Time,UB,LB
115.159092,139.061389,122.351100
115.159827,139.061389,122.390690
115.160658,139.061389,122.435092
115.160767,139.061389,122.436188
115.161155,139.061389,122.446309
115.162756,139.061389,122.484364
115.165710,139.061389,122.488186
115.167230,139.061389,122.517708
115.167595,139.061389,122.522752
115.168359,139.061389,122.531277
115.168712,139.061389,122.533628
115.169129,139.061389,122.542431
115.170565,139.061389,122.547397
115.171308,139.061389,122.574668
115.172830,139.061389,122.579458
115.173587,139.061389,122.594340
115.175157,139.061389,122.638830
115.175528,139.061389,122.644703
115.175838,139.061389,122.685629
115.176433,139.061389,122.685738
115.176802,139.061389,122.704293
115.178455,139.061389,122.712849
115.181824,139.061389,122.739783
115.183378,139.061389,122.742284
115.183601,139.061389,122.748588
115.184303,139.061389,122.773413
115.185231,139.061389,122.777082
115.185967,139.061389,122.780738
115.186334,139.061389,122.822786
115.187901,139.061389,122.869464
115.188262,139.061389,122.876844
115.189026,139.061389,122.884384
115.189631,139.061389,122.892930
115.189812,139.061389,122.901619
115.192441,139.061389,122.971756
115.193045,139.061389,122.974450
115.193230,139.061389,123.015048
115.193393,139.061389,123.015196
115.194113,139.061389,123.021541
115.195772,139.061389,123.031261
115.196087,139.061389,123.050850
115.196801,139.061389,123.057332
115.196980,139.061389,123.080748
115.197727,139.061389,123.080762
115.198085,139.061389,123.098021
115.199582,139.061389,123.100194
115.199758,139.061389,123.201397
115.200070,139.061389,123.223901
115.200802,139.061389,123.256066
115.201534,139.061389,123.265920
115.204231,139.061389,123.320378
115.204992,139.061389,123.333957
115.208040,139.061389,123.344703
115.208352,139.061389,123.439810
115.208714,139.061389,123.442256
115.208895,139.061389,123.459458
115.209244,139.061389,123.470556
115.209418,139.061389,123.477818
115.209511,139.061389,123.486739
115.210116,139.061389,123.536124
115.210584,139.061389,123.554824
115.212181,139.061389,123.569464
115.212544,139.061389,123.570970
115.213298,139.061389,123.596842
115.213687,139.061389,123.620290
115.214050,139.061389,123.623958
115.214391,139.061389,123.624058
115.214745,139.061389,123.655997
115.216016,139.061389,123.671756
115.216707,139.061389,123.701567
115.217512,139.061389,123.728450
115.217880,139.061389,123.757332
115.218069,139.061389,123.784406
115.218429,139.061389,123.810280
115.219168,139.061389,123.849712
115.219533,139.061389,123.858120
115.219717,139.061389,123.900672
115.221259,139.061389,123.912940
115.222026,139.061389,123.920300
115.223549,139.061389,123.927638
115.223731,139.061389,123.930240
115.225186,139.061389,123.936204
115.225545,139.061389,123.939953
115.226278,139.061389,123.940108
115.227956,139.061389,123.963578
115.228728,139.061389,124.001532
115.229109,139.061389,124.046272
115.229494,139.061389,124.052386
115.230244,139.061389,124.056054
115.230993,139.061389,124.056114
115.232530,139.061389,124.099064
115.232750,139.061389,124.115240
115.233512,139.061389,124.117802
115.233708,139.061389,124.157362
115.235139,139.061389,124.178400
115.236119,139.061389,124.179446
115.236327,139.061389,124.186739
115.236984,139.061389,124.196671
115.237701,139.061389,124.201439
115.237882,139.061389,124.201818
115.238624,139.061389,124.208752
115.238806,139.061389,124.234786
115.239163,139.061389,124.236124
115.239519,139.061389,124.251141
115.240238,139.061389,124.271040
115.247297,139.061389,124.349952
115.247524,139.061389,124.374360
115.247723,139.061389,124.400348
115.247823,139.061389,124.416640
115.248641,139.061389,124.442602
115.249447,139.061389,124.449836
115.253254,139.061389,124.506520
115.253675,139.061389,124.562134
115.254093,139.061389,124.665984
115.257581,139.061389,124.673356
115.259234,139.061389,124.689472
115.259704,139.061389,124.716352
115.260483,139.061389,124.720320
115.260997,139.061389,124.721440
115.262428,139.061389,124.749860
115.263259,139.061389,124.757221
115.263644,139.061389,124.765724
115.263824,139.061389,124.784386
115.264577,139.061389,124.811532
115.266271,139.061389,124.815514
115.267081,139.061389,124.865814
115.267277,139.061389,124.868369
115.269228,139.061389,124.877927
115.269686,139.061389,124.922668
115.273289,139.061389,124.934847
115.273691,139.061389,124.942557
115.275405,139.061389,124.950925
115.275620,139.061389,124.962079
115.276491,139.061389,124.977068
115.278219,139.061389,124.996934
115.281533,139.061389,125.003980
115.283124,139.061389,125.008908
115.283476,139.061389,125.059840
115.284354,139.061389,125.069407
115.284572,139.061389,125.088104
115.286237,139.061389,125.159730
115.287036,139.061389,125.168492
115.288637,139.061389,125.177004
115.291927,139.061389,125.216581
115.292809,139.061389,125.238706
115.294550,139.061389,125.239909
115.295437,139.061389,125.262134
115.295869,139.061389,125.283059
115.297371,139.061389,125.296845
115.302173,139.061389,125.299228
115.302594,139.061389,125.358381
115.302979,139.061389,125.374653
115.313100,139.061389,125.416352
115.313905,139.061389,125.416560
115.314360,139.061389,125.417695
115.316124,139.061389,125.420426
115.316593,139.061389,125.421440
115.318026,139.061389,125.428671
115.318726,139.061389,125.463282
115.319089,139.061389,125.476863
115.319461,139.061389,125.483071
115.320164,139.061389,125.508732
115.320279,139.061389,125.540908
115.320489,139.061389,125.547189
115.321991,139.061389,125.595368
115.323594,139.061389,125.602908
115.323794,139.061389,125.634847
115.324146,139.061389,125.648677
115.325874,139.061389,125.654684
115.326267,139.061389,125.702637
115.326466,139.061389,125.726143
115.326621,139.061389,125.727298
115.326977,139.061389,125.729066
115.327759,139.061389,125.742469
115.329411,139.061389,125.775784
115.333472,139.061389,125.775922
115.334326,139.061389,125.818659
115.334578,139.061389,125.890527
115.336782,139.061389,125.895392
115.338125,139.061389,125.983059
115.339526,139.061389,126.010348
115.341256,139.061389,126.041004
115.341908,139.061389,126.043690
115.342298,139.061389,126.049816
115.344382,139.061389,126.072028
115.345259,139.061389,126.093004
115.352503,139.061389,126.128671
115.353225,139.061389,126.153511
115.355018,139.061389,126.198010
115.355460,139.061389,126.217797
115.357298,139.061389,126.231402
115.357517,139.061389,126.236140
115.357906,139.061389,126.264616
115.358267,139.061389,126.264709
115.359975,139.061389,126.451138
115.360877,139.061389,126.469509
115.361306,139.061389,126.475741
115.362036,139.061389,126.495554
115.362842,139.061389,126.506513
115.366458,139.061389,126.511298
115.366854,139.061389,126.574268
115.366966,139.061389,126.641916
115.367162,139.061389,126.651048
115.367854,139.061389,126.655788
115.367953,139.061389,126.675882
115.368694,139.061389,126.692882
115.368865,139.061389,126.694309
115.369617,139.061389,126.779365
115.370385,139.061389,126.783085
115.371231,139.061389,126.796610
115.371697,139.061389,126.815148
115.372134,139.061389,126.817676
115.372347,139.061389,126.869484
115.373940,139.061389,126.876960
115.374565,139.061389,126.907837
115.375900,139.061389,126.931186
115.376320,139.061389,126.972069
115.376719,139.061389,126.975738
115.377110,139.061389,126.979116
115.377454,139.061389,126.984492
115.379232,139.061389,126.999212
115.381058,139.061389,127.008863
115.381435,139.061389,127.014117
115.383296,139.061389,127.033522
115.383402,139.061389,127.070517
115.383722,139.061389,127.121544
115.385348,139.061389,127.128837
115.386135,139.061389,127.181845
115.389483,139.061389,127.227592
115.390159,139.061389,127.242392
115.391736,139.061389,127.275784
115.393297,139.061389,127.276976
115.393766,139.061389,127.277068
115.397500,139.061389,127.279416
115.397919,139.061389,127.307586
115.399438,139.061389,127.321370
115.399861,139.061389,127.332524
115.401467,139.061389,127.344850
115.402196,139.061389,127.351048
115.402936,139.061389,127.384433
115.404749,139.061389,127.395510
115.405179,139.061389,127.396735
115.408629,139.061389,127.402978
115.409578,139.061389,127.447397
115.410461,139.061389,127.458482
115.411387,139.061389,127.466968
115.411922,139.061389,127.476982
115.412357,139.061389,127.499266
115.414409,139.061389,127.505509
115.415237,139.061389,127.522810
115.416850,139.061389,127.579378
115.417278,139.061389,127.585199
115.417490,139.061389,127.589340
115.417676,139.061389,127.652364
115.421203,139.061389,127.672016
115.421412,139.061389,127.675738
115.421780,139.061389,127.680738
115.422157,139.061389,127.720362
115.422523,139.061389,127.722786
115.424432,139.061389,127.733512
115.424869,139.061389,127.746156
115.426480,139.061389,127.770970
115.427284,139.061389,127.792898
115.428248,139.061389,127.806636
115.432273,139.061389,127.847328
115.433697,139.061389,127.878257
115.437565,139.061389,127.889426
115.438391,139.061389,127.921541
115.440182,139.061389,127.928866
115.441079,139.061389,127.969669
115.442879,139.061389,127.987820
115.443007,139.061389,127.991655
115.443447,139.061389,128.000556
115.445582,139.061389,128.009210
115.446708,139.061389,128.016287
115.446929,139.061389,128.044850
115.447737,139.061389,128.054704
115.448156,139.061389,128.076924
115.448556,139.061389,128.085616
115.448769,139.061389,128.112940
115.449589,139.061389,128.123944
115.451324,139.061389,128.132460
115.452248,139.061389,128.164341
115.453012,139.061389,128.181698
115.454760,139.061389,128.190396
115.454952,139.061389,128.215975
115.455044,139.061389,128.226133
115.455463,139.061389,128.233768
115.457394,139.061389,128.243717
115.458299,139.061389,128.247386
115.459117,139.061389,128.273093
115.460074,139.061389,128.308946
115.460418,139.061389,128.312890
115.461072,139.061389,128.324898
115.461594,139.061389,128.328460
115.462050,139.061389,128.335082
115.462275,139.061389,128.364499
115.462950,139.061389,128.373151
115.463350,139.061389,128.395506
115.463779,139.061389,128.420284
115.464219,139.061389,128.422444
115.464545,139.061389,128.427621
115.465339,139.061389,128.452012
115.466036,139.061389,128.465692
115.466228,139.061389,128.469464
115.466589,139.061389,128.495327
115.466902,139.061389,128.499240
115.468592,139.061389,128.500034
115.468801,139.061389,128.510111
115.469152,139.061389,128.533804
115.472592,139.061389,128.566882
115.472975,139.061389,128.584338
115.473330,139.061389,128.590252
115.473637,139.061389,128.597852
115.473988,139.061389,128.615157
115.477403,139.061389,128.616640
115.478435,139.061389,128.666818
115.478890,139.061389,128.722874
115.479743,139.061389,128.728828
115.480547,139.061389,128.754704
115.480930,139.061389,128.765427
115.481374,139.061389,128.768418
115.482346,139.061389,128.770914
115.486002,139.061389,128.783053
115.486401,139.061389,128.821247
115.489768,139.061389,128.822428
115.489943,139.061389,128.846116
115.491584,139.061389,128.931244
115.492002,139.061389,128.947386
115.492838,139.061389,128.952386
115.493666,139.061389,128.956054
115.494459,139.061389,128.989151
115.495146,139.061389,128.997826
115.496758,139.061389,129.006375
115.497129,139.061389,129.007629
115.497315,139.061389,129.053410
115.498003,139.061389,129.121171
115.499679,139.061389,129.122444
115.500015,139.061389,129.127712
115.500424,139.061389,129.151141
115.501273,139.061389,129.152012
115.501907,139.061389,129.156924
115.502092,139.061389,129.169464
115.502450,139.061389,129.174444
115.505652,139.061389,129.195327
115.505969,139.061389,129.200514
115.507625,139.061389,129.205026
115.507833,139.061389,129.232488
115.508247,139.061389,129.237600
115.508662,139.061389,129.243524
115.509025,139.061389,129.276994
115.510531,139.061389,129.316640
115.511395,139.061389,129.368492
115.512221,139.061389,129.390303
115.512391,139.061389,129.392940
115.513151,139.061389,129.395592
115.514767,139.061389,129.396595
115.516242,139.061389,129.431392
115.516443,139.061389,129.449712
115.516871,139.061389,129.458449
115.518504,139.061389,129.458466
115.518927,139.061389,129.462134
115.519341,139.061389,129.539953
115.520151,139.061389,129.551116
115.521706,139.061389,129.565984
115.531492,139.061389,129.568194
115.531891,139.061389,129.570415
115.531990,139.061389,129.579292
115.532170,139.061389,129.605334
115.532359,139.061389,129.656054
115.533125,139.061389,129.662092
115.533737,139.061389,129.686806
115.533943,139.061389,129.689151
115.534639,139.061389,129.699064
115.534868,139.061389,129.706594
115.535726,139.061389,129.738860
115.538944,139.061389,129.822503
115.539300,139.061389,129.848709
115.540904,139.061389,129.858533
115.541642,139.061389,129.876989
115.544685,139.061389,129.896365
115.544792,139.061389,129.910183
115.545190,139.061389,129.975922
115.546018,139.061389,129.981511
115.546118,139.061389,129.998018
115.546491,139.061389,130.033777
115.548084,139.061389,130.038769
115.551325,139.061389,130.106520
115.551732,139.061389,130.140967
115.553358,139.061389,130.149644
115.553556,139.061389,130.149804
115.560039,139.061389,130.162134
115.560417,139.061389,130.218764
115.561233,139.061389,130.237282
115.562796,139.061389,130.263285
115.564236,139.061389,130.268356
115.565831,139.061389,130.273330
115.567446,139.061389,130.331096
115.567646,139.061389,130.381762
115.568016,139.061389,130.389026
115.568704,139.061389,130.394008
115.568803,139.061389,130.402956
115.570264,139.061389,130.430114
115.571059,139.061389,130.464754
115.572786,139.061389,130.508752
115.572991,139.061389,130.563320
115.573717,139.061389,130.642469
115.574494,139.061389,130.683232
115.574863,139.061389,130.689324
115.575567,139.061389,130.716290
115.577051,139.061389,130.754690
115.577422,139.061389,130.787896
115.577670,139.061389,130.792610
115.577852,139.061389,130.821237
115.578639,139.061389,130.839909
115.579449,139.061389,130.854678
115.579664,139.061389,130.863372
115.582953,139.061389,130.918764
115.583783,139.061389,130.921340
115.584183,139.061389,130.936194
115.584556,139.061389,131.001636
115.585347,139.061389,131.006578
115.585730,139.061389,131.018626
115.585915,139.061389,131.054844
115.586097,139.061389,131.074565
115.587868,139.061389,131.113826
115.588257,139.061389,131.270828
115.594880,139.061389,131.277973
115.595302,139.061389,131.312543
115.595412,139.061389,131.332509
115.596157,139.061389,131.333733
115.597851,139.061389,131.395554
115.598698,139.061389,131.397804
115.600161,139.061389,131.422732
115.601727,139.061389,131.460860
115.602105,139.061389,131.465810
115.602278,139.061389,131.471701
115.602573,139.061389,131.503884
115.602716,139.061389,131.507560
115.603066,139.061389,131.511519
115.606393,139.061389,131.547400
115.607859,139.061389,131.551120
115.608052,139.061389,131.576767
115.608192,139.061389,131.594309
115.608920,139.061389,131.613969
115.609655,139.061389,131.649634
115.610394,139.061389,131.656978
115.610691,139.061389,131.690597
115.612423,139.061389,131.705509
115.613277,139.061389,131.757322
115.613677,139.061389,131.781952
115.613866,139.061389,131.828785
115.617893,139.061389,131.831231
115.619632,139.061389,131.848365
115.619869,139.061389,131.872069
115.620298,139.061389,131.890399
115.620729,139.061389,131.914117
115.622489,139.061389,131.921442
115.623359,139.061389,131.930771
115.623580,139.061389,131.945029
115.624368,139.061389,132.032509
115.625051,139.061389,132.033733
115.626784,139.061389,132.069509
115.627211,139.061389,132.070591
115.627521,139.061389,132.075877
115.629598,139.061389,132.083943
115.630048,139.061389,132.103981
115.630253,139.061389,132.105357
115.631208,139.061389,132.120197
115.632119,139.061389,132.158602
115.632576,139.061389,132.171701
115.632915,139.061389,132.177068
115.634579,139.061389,132.189320
115.636301,139.061389,132.209210
115.637190,139.061389,132.238687
115.640248,139.061389,132.277773
115.640348,139.061389,132.301592
115.641140,139.061389,132.339948
115.641560,139.061389,132.367039
115.642333,139.061389,132.376982
115.642704,139.061389,132.410210
115.643085,139.061389,132.423876
115.643922,139.061389,132.425100
115.644907,139.061389,132.443682
115.646541,139.061389,132.453425
115.647396,139.061389,132.459372
115.647752,139.061389,132.464482
115.648136,139.061389,132.485548
115.649742,139.061389,132.526029
115.649936,139.061389,132.527285
115.650642,139.061389,132.528780
115.651057,139.061389,132.531064
115.651254,139.061389,132.534722
115.652120,139.061389,132.560796
115.652539,139.061389,132.608863
115.652891,139.061389,132.649676
115.653289,139.061389,132.725058
115.653716,139.061389,132.736156
115.653915,139.061389,132.762120
115.655341,139.061389,132.769564
115.656859,139.061389,132.772022
115.657046,139.061389,132.801772
115.657775,139.061389,132.808818
115.657873,139.061389,132.828866
115.658618,139.061389,132.909210
115.659454,139.061389,132.916226
115.659873,139.061389,132.927324
115.660071,139.061389,132.934586
115.660173,139.061389,132.948373
115.661825,139.061389,132.951036
115.662310,139.061389,132.962245
115.665834,139.061389,132.964514
115.666027,139.061389,132.976757
115.666393,139.061389,132.996552
115.668132,139.061389,133.001592
115.669083,139.061389,133.021233
115.669865,139.061389,133.023944
115.670643,139.061389,133.089045
115.672084,139.061389,133.102687
115.672727,139.061389,133.118797
115.672915,139.061389,133.143717
115.673661,139.061389,133.147386
115.674407,139.061389,133.151042
115.674773,139.061389,133.154710
115.675156,139.061389,133.160369
115.675258,139.061389,133.176930
115.676218,139.061389,133.179376
115.676416,139.061389,133.192828
115.676876,139.061389,133.199164
115.677777,139.061389,133.199308
115.678693,139.061389,133.222482
115.678909,139.061389,133.227285
115.679637,139.061389,133.231244
115.681238,139.061389,133.245717
115.681338,139.061389,133.260796
115.681740,139.061389,133.265932
115.683392,139.061389,133.266709
115.683600,139.061389,133.300204
115.683945,139.061389,133.306508
115.684146,139.061389,133.314888
115.684337,139.061389,133.349797
115.684734,139.061389,133.372058
115.685148,139.061389,133.391845
115.686754,139.061389,133.399032
115.686952,139.061389,133.407459
115.687040,139.061389,133.418650
115.687412,139.061389,133.426348
115.690763,139.061389,133.430951
115.690965,139.061389,133.433493
115.691162,139.061389,133.456040
115.694996,139.061389,133.465804
115.695444,139.061389,133.507660
115.696971,139.061389,133.531192
115.697345,139.061389,133.549671
115.698915,139.061389,133.553196
115.699709,139.061389,133.614901
115.699920,139.061389,133.617314
115.700305,139.061389,133.625186
115.701181,139.061389,133.690476
115.704436,139.061389,133.702920
115.705214,139.061389,133.730927
115.705431,139.061389,133.755768
115.705622,139.061389,133.779244
115.706321,139.061389,133.847386
115.707162,139.061389,133.850994
115.707615,139.061389,133.854710
115.708034,139.061389,133.892828
115.708433,139.061389,133.903820
115.708512,139.061389,133.905063
115.708705,139.061389,133.925128
115.710382,139.061389,133.931167
115.712320,139.061389,133.932556
115.713162,139.061389,133.967048
115.713887,139.061389,133.986751
115.714616,139.061389,134.004012
115.718240,139.061389,134.031116
115.718354,139.061389,134.037397
115.725117,139.061389,134.068320
115.726579,139.061389,134.100514
115.728275,139.061389,134.128844
115.729963,139.061389,134.131266
115.730333,139.061389,134.143519
115.733765,139.061389,134.197852
115.734144,139.061389,134.248504
115.734525,139.061389,134.254828
115.735329,139.061389,134.280584
115.736111,139.061389,134.360735
115.736446,139.061389,134.383053
115.736808,139.061389,134.391882
115.737006,139.061389,134.394207
115.738405,139.061389,134.422428
115.738574,139.061389,134.428764
115.738934,139.061389,134.446116
115.740954,139.061389,134.451116
115.744480,139.061389,134.452082
115.744634,139.061389,134.470626
115.745136,139.061389,134.479244
115.745812,139.061389,134.483020
115.749197,139.061389,134.497906
115.750004,139.061389,134.500167
115.750771,139.061389,134.501535
115.751142,139.061389,134.578050
115.751866,139.061389,134.586806
115.752051,139.061389,134.606594
115.752870,139.061389,134.621445
115.753733,139.061389,134.653506
115.754495,139.061389,134.654652
115.755222,139.061389,134.664754
115.756104,139.061389,134.712776
115.759405,139.061389,134.778341
115.761142,139.061389,134.800108
115.761259,139.061389,134.806535
115.762976,139.061389,134.812647
115.764175,139.061389,134.831266
115.764623,139.061389,134.843524
115.765035,139.061389,134.854786
115.765437,139.061389,134.911155
115.766474,139.061389,134.917640
115.766868,139.061389,134.929736
115.767035,139.061389,134.990303
115.767189,139.061389,135.008653
115.767383,139.061389,135.008807
115.767565,139.061389,135.058449
115.769163,139.061389,135.144972
115.770801,139.061389,135.152072
115.771206,139.061389,135.154728
115.771984,139.061389,135.154796
115.772913,139.061389,135.159405
115.773136,139.061389,135.194143
115.773913,139.061389,135.198829
115.774012,139.061389,135.200167
115.774861,139.061389,135.212275
115.775062,139.061389,135.244551
115.775249,139.061389,135.247219
115.776575,139.061389,135.260812
115.777029,139.061389,135.275427
115.777233,139.061389,135.297992
115.778926,139.061389,135.330114
115.779824,139.061389,135.360866
115.780039,139.061389,135.374253
115.780255,139.061389,135.392831
115.781021,139.061389,135.410252
115.781241,139.061389,135.479061
115.781417,139.061389,135.484127
115.781746,139.061389,135.495340
115.781931,139.061389,135.501644
115.782727,139.061389,135.511330
115.783581,139.061389,135.548135
115.783678,139.061389,135.552273
115.787186,139.061389,135.610216
115.787635,139.061389,135.616162
115.788059,139.061389,135.622520
115.788500,139.061389,135.690303
115.788675,139.061389,135.699218
115.790211,139.061389,135.730088
115.791762,139.061389,135.768252
115.792145,139.061389,135.808595
115.792322,139.061389,135.821282
115.792687,139.061389,135.822673
115.800067,139.061389,135.836194
115.800474,139.061389,135.954399
115.800827,139.061389,135.968066
115.801190,139.061389,136.000079
115.801358,139.061389,136.011463
115.802103,139.061389,136.047167
115.802467,139.061389,136.069388
115.803152,139.061389,136.099245
115.804882,139.061389,136.121356
115.806565,139.061389,136.122568
115.806907,139.061389,136.149474
115.807257,139.061389,136.160775
115.807609,139.061389,136.184127
115.807893,139.061389,136.190386
115.808064,139.061389,136.243692
115.808774,139.061389,136.288988
115.808947,139.061389,136.301612
115.812184,139.061389,136.322520
115.812612,139.061389,136.324999
115.813530,139.061389,136.336007
115.813936,139.061389,136.343538
115.814149,139.061389,136.396405
115.814904,139.061389,136.397768
115.815346,139.061389,136.405256
115.817008,139.061389,136.454623
115.817837,139.061389,136.482914
115.818245,139.061389,136.520132
115.819951,139.061389,136.534645
115.820329,139.061389,136.547039
115.820439,139.061389,136.563138
115.821291,139.061389,136.578184
115.822047,139.061389,136.601636
115.822817,139.061389,136.604050
115.823167,139.061389,136.628583
115.823550,139.061389,136.669500
115.823962,139.061389,136.685378
115.825435,139.061389,136.700079
115.825607,139.061389,136.705317
115.826348,139.061389,136.754588
115.826725,139.061389,136.769388
115.827327,139.061389,136.790131
115.827501,139.061389,136.790532
115.831016,139.061389,136.821442
115.831780,139.061389,136.829727
115.832151,139.061389,136.832083
115.832506,139.061389,136.852120
115.832673,139.061389,136.860556
115.832969,139.061389,136.860684
115.833250,139.061389,136.868296
115.833969,139.061389,136.918658
115.834143,139.061389,136.931263
115.837575,139.061389,137.020197
115.838326,139.061389,137.037127
115.838509,139.061389,137.052234
115.838612,139.061389,137.081538
115.838968,139.061389,137.085256
115.839050,139.061389,137.092872
115.839393,139.061389,137.096405
115.839993,139.061389,137.118837
115.842942,139.061389,137.134611
115.843346,139.061389,137.141927
115.843548,139.061389,137.157132
115.844516,139.061389,137.211487
115.851313,139.061389,137.213969
115.852264,139.061389,137.222530
115.852661,139.061389,137.228840
115.853499,139.061389,137.229679
115.853603,139.061389,137.241292
115.854379,139.061389,137.304050
115.854730,139.061389,137.348258
115.854898,139.061389,137.361735
115.854986,139.061389,137.384364
115.855730,139.061389,137.432423
115.856452,139.061389,137.453448
115.856629,139.061389,137.474063
115.856805,139.061389,137.492634
115.856973,139.061389,137.521442
115.857708,139.061389,137.540813
115.857887,139.061389,137.547852
115.887001,139.061389,137.560556
115.887409,139.061389,137.623836
115.887792,139.061389,137.638466
115.889378,139.061389,137.647372
115.892605,139.061389,137.653288
115.892977,139.061389,137.668232
115.893711,139.061389,137.774271
115.894031,139.061389,137.892780
115.895026,139.061389,138.007541
115.895654,139.061389,138.071743
115.895737,139.061389,138.153448
115.895920,139.061389,138.192634
115.896099,139.061389,138.312568
115.896270,139.061389,138.474271
115.896561,139.061389,138.707541
115.897150,139.061389,138.953311
115.897757,139.061389,139.061389
