Time,UB,LB
87.785642,139.061389,122.351100
87.786357,139.061389,122.390690
87.787071,139.061389,122.435092
87.787163,139.061389,122.436188
87.787506,139.061389,122.446309
87.788974,139.061389,122.484364
87.791682,139.061389,122.488186
87.793098,139.061389,122.517708
87.793448,139.061389,122.522752
87.794141,139.061389,122.531277
87.794488,139.061389,122.533628
87.794821,139.061389,122.542431
87.796146,139.061389,122.547397
87.796837,139.061389,122.574668
87.798278,139.061389,122.579458
87.798974,139.061389,122.594340
87.800412,139.061389,122.638830
87.800758,139.061389,122.644703
87.801047,139.061389,122.685629
87.801927,139.061389,122.685738
87.802302,139.061389,122.704293
87.803846,139.061389,122.712849
87.806998,139.061389,122.739783
87.808458,139.061389,122.742284
87.808642,139.061389,122.748588
87.809322,139.061389,122.773413
87.810033,139.061389,122.777082
87.810731,139.061389,122.780738
87.811079,139.061389,122.822786
87.812569,139.061389,122.869464
87.812918,139.061389,122.876844
87.813642,139.061389,122.884384
87.814216,139.061389,122.892930
87.814390,139.061389,122.901619
87.816845,139.061389,122.971756
87.817451,139.061389,122.974450
87.817637,139.061389,123.015048
87.817802,139.061389,123.015196
87.818744,139.061389,123.021541
87.820208,139.061389,123.031261
87.820501,139.061389,123.050850
87.821193,139.061389,123.057332
87.821367,139.061389,123.080748
87.822072,139.061389,123.080762
87.822408,139.061389,123.098021
87.823818,139.061389,123.100194
87.823987,139.061389,123.201397
87.824322,139.061389,123.223901
87.824908,139.061389,123.256066
87.825590,139.061389,123.265920
87.827994,139.061389,123.320378
87.828693,139.061389,123.333957
87.831564,139.061389,123.344703
87.831862,139.061389,123.439810
87.832214,139.061389,123.442256
87.832385,139.061389,123.459458
87.832717,139.061389,123.470556
87.832886,139.061389,123.477818
87.832978,139.061389,123.486739
87.833809,139.061389,123.536124
87.834155,139.061389,123.554824
87.835707,139.061389,123.569464
87.836058,139.061389,123.570970
87.836777,139.061389,123.596842
87.837148,139.061389,123.620290
87.837488,139.061389,123.623958
87.837819,139.061389,123.624058
87.838149,139.061389,123.655997
87.839345,139.061389,123.671756
87.839933,139.061389,123.701567
87.840634,139.061389,123.728450
87.840979,139.061389,123.757332
87.841195,139.061389,123.784406
87.841538,139.061389,123.810280
87.842232,139.061389,123.849712
87.842583,139.061389,123.858120
87.842762,139.061389,123.900672
87.844200,139.061389,123.912940
87.844921,139.061389,123.920300
87.846395,139.061389,123.927638
87.846566,139.061389,123.930240
87.847946,139.061389,123.936204
87.848300,139.061389,123.939953
87.848997,139.061389,123.940108
87.850532,139.061389,123.963578
87.851254,139.061389,124.001532
87.851613,139.061389,124.046272
87.852056,139.061389,124.052386
87.852755,139.061389,124.056054
87.853458,139.061389,124.056114
87.854827,139.061389,124.099064
87.855000,139.061389,124.115240
87.855703,139.061389,124.117802
87.855891,139.061389,124.157362
87.857238,139.061389,124.178400
87.857946,139.061389,124.179446
87.858127,139.061389,124.186739
87.858692,139.061389,124.196671
87.859362,139.061389,124.201439
87.859533,139.061389,124.201818
87.860214,139.061389,124.208752
87.860386,139.061389,124.234786
87.860721,139.061389,124.236124
87.861058,139.061389,124.251141
87.861745,139.061389,124.271040
87.868769,139.061389,124.349952
87.868993,139.061389,124.374360
87.869184,139.061389,124.400348
87.869280,139.061389,124.416640
87.870035,139.061389,124.442602
87.870857,139.061389,124.449836
87.873964,139.061389,124.506520
87.874335,139.061389,124.562134
87.874673,139.061389,124.665984
87.877749,139.061389,124.673356
87.879254,139.061389,124.689472
87.879612,139.061389,124.716352
87.880433,139.061389,124.720320
87.880785,139.061389,124.721440
87.882015,139.061389,124.749860
87.882756,139.061389,124.757221
87.883104,139.061389,124.765724
87.883269,139.061389,124.784386
87.883944,139.061389,124.811532
87.885467,139.061389,124.815514
87.886333,139.061389,124.865814
87.886519,139.061389,124.868369
87.888125,139.061389,124.877927
87.888488,139.061389,124.922668
87.891394,139.061389,124.934847
87.891695,139.061389,124.942557
87.893184,139.061389,124.950925
87.893363,139.061389,124.962079
87.894022,139.061389,124.977068
87.895422,139.061389,124.996934
87.898830,139.061389,125.003980
87.900197,139.061389,125.008908
87.900485,139.061389,125.059840
87.901241,139.061389,125.069407
87.901418,139.061389,125.088104
87.902805,139.061389,125.159730
87.903483,139.061389,125.168492
87.904877,139.061389,125.177004
87.907713,139.061389,125.216581
87.908441,139.061389,125.238706
87.909830,139.061389,125.239909
87.910533,139.061389,125.262134
87.910879,139.061389,125.283059
87.912114,139.061389,125.296845
87.915303,139.061389,125.299228
87.915667,139.061389,125.358381
87.916013,139.061389,125.374653
87.922000,139.061389,125.416352
87.922584,139.061389,125.416560
87.922941,139.061389,125.417695
87.924316,139.061389,125.420426
87.924663,139.061389,125.421440
87.925808,139.061389,125.428671
87.926388,139.061389,125.463282
87.926711,139.061389,125.476863
87.927064,139.061389,125.483071
87.927707,139.061389,125.508732
87.927808,139.061389,125.540908
87.927986,139.061389,125.547189
87.929683,139.061389,125.595368
87.931116,139.061389,125.602908
87.931322,139.061389,125.634847
87.931622,139.061389,125.648677
87.933124,139.061389,125.654684
87.933493,139.061389,125.702637
87.933689,139.061389,125.726143
87.933841,139.061389,125.727298
87.934194,139.061389,125.729066
87.934905,139.061389,125.742469
87.935635,139.061389,125.775784
87.937122,139.061389,125.775922
87.937845,139.061389,125.818659
87.938022,139.061389,125.890527
87.939396,139.061389,125.895392
87.940607,139.061389,125.983059
87.941773,139.061389,126.010348
87.943179,139.061389,126.041004
87.943767,139.061389,126.043690
87.944133,139.061389,126.049816
87.945158,139.061389,126.072028
87.945904,139.061389,126.093004
87.952314,139.061389,126.128671
87.952943,139.061389,126.153511
87.954439,139.061389,126.198010
87.954810,139.061389,126.217797
87.956356,139.061389,126.231402
87.956557,139.061389,126.236140
87.956918,139.061389,126.264616
87.957285,139.061389,126.264709
87.958726,139.061389,126.451138
87.959452,139.061389,126.469509
87.959793,139.061389,126.475741
87.960755,139.061389,126.495554
87.961685,139.061389,126.506513
87.964804,139.061389,126.511298
87.965181,139.061389,126.574268
87.965283,139.061389,126.641916
87.965466,139.061389,126.651048
87.966137,139.061389,126.655788
87.966238,139.061389,126.675882
87.966949,139.061389,126.692882
87.967120,139.061389,126.694309
87.967822,139.061389,126.779365
87.968558,139.061389,126.783085
87.969358,139.061389,126.796610
87.969755,139.061389,126.815148
87.970146,139.061389,126.817676
87.970330,139.061389,126.869484
87.971779,139.061389,126.876960
87.972395,139.061389,126.907837
87.973689,139.061389,126.931186
87.974058,139.061389,126.972069
87.974409,139.061389,126.975738
87.974746,139.061389,126.979116
87.975035,139.061389,126.984492
87.976756,139.061389,126.999212
87.978273,139.061389,127.008863
87.978572,139.061389,127.014117
87.980081,139.061389,127.033522
87.980174,139.061389,127.070517
87.980462,139.061389,127.121544
87.981955,139.061389,127.128837
87.982676,139.061389,127.181845
87.985516,139.061389,127.227592
87.986194,139.061389,127.242392
87.987630,139.061389,127.275784
87.989047,139.061389,127.276976
87.989402,139.061389,127.277068
87.992657,139.061389,127.279416
87.993024,139.061389,127.307586
87.994466,139.061389,127.321370
87.994832,139.061389,127.332524
87.996271,139.061389,127.344850
87.996985,139.061389,127.351048
87.997688,139.061389,127.384433
87.999280,139.061389,127.395510
87.999661,139.061389,127.396735
88.002812,139.061389,127.402978
88.003564,139.061389,127.447397
88.004291,139.061389,127.458482
88.005004,139.061389,127.466968
88.005354,139.061389,127.476982
88.005709,139.061389,127.499266
88.007185,139.061389,127.505509
88.007923,139.061389,127.522810
88.009723,139.061389,127.579378
88.010074,139.061389,127.585199
88.010254,139.061389,127.589340
88.010433,139.061389,127.652364
88.013388,139.061389,127.672016
88.013575,139.061389,127.675738
88.013921,139.061389,127.680738
88.014269,139.061389,127.720362
88.014622,139.061389,127.722786
88.016115,139.061389,127.733512
88.016460,139.061389,127.746156
88.017826,139.061389,127.770970
88.018535,139.061389,127.792898
88.019274,139.061389,127.806636
88.022152,139.061389,127.847328
88.023352,139.061389,127.878257
88.027743,139.061389,127.889426
88.028819,139.061389,127.921541
88.030595,139.061389,127.928866
88.031323,139.061389,127.969669
88.032787,139.061389,127.987820
88.032894,139.061389,127.991655
88.033255,139.061389,128.000556
88.034731,139.061389,128.009210
88.035461,139.061389,128.016287
88.035618,139.061389,128.044850
88.036288,139.061389,128.054704
88.036622,139.061389,128.076924
88.036968,139.061389,128.085616
88.037154,139.061389,128.112940
88.037854,139.061389,128.123944
88.039261,139.061389,128.132460
88.039965,139.061389,128.164341
88.040718,139.061389,128.181698
88.042116,139.061389,128.190396
88.042287,139.061389,128.215975
88.042376,139.061389,128.226133
88.042710,139.061389,128.233768
88.044114,139.061389,128.243717
88.044827,139.061389,128.247386
88.045530,139.061389,128.273093
88.046244,139.061389,128.308946
88.046420,139.061389,128.312890
88.046753,139.061389,128.324898
88.047106,139.061389,128.328460
88.047429,139.061389,128.335082
88.047618,139.061389,128.364499
88.048192,139.061389,128.373151
88.048538,139.061389,128.395506
88.048868,139.061389,128.420284
88.049214,139.061389,128.422444
88.049492,139.061389,128.427621
88.050191,139.061389,128.452012
88.050768,139.061389,128.465692
88.050946,139.061389,128.469464
88.051321,139.061389,128.495327
88.051608,139.061389,128.499240
88.053153,139.061389,128.500034
88.053337,139.061389,128.510111
88.053640,139.061389,128.533804
88.057248,139.061389,128.566882
88.057607,139.061389,128.584338
88.057941,139.061389,128.590252
88.058234,139.061389,128.597852
88.058572,139.061389,128.615157
88.061361,139.061389,128.616640
88.062071,139.061389,128.666818
88.062243,139.061389,128.722874
88.062940,139.061389,128.728828
88.063651,139.061389,128.754704
88.063982,139.061389,128.765427
88.064334,139.061389,128.768418
88.065022,139.061389,128.770914
88.067938,139.061389,128.783053
88.068291,139.061389,128.821247
88.071115,139.061389,128.822428
88.071309,139.061389,128.846116
88.072959,139.061389,128.931244
88.073323,139.061389,128.947386
88.074051,139.061389,128.952386
88.074802,139.061389,128.956054
88.075517,139.061389,128.989151
88.076101,139.061389,128.997826
88.077578,139.061389,129.006375
88.077978,139.061389,129.007629
88.078161,139.061389,129.053410
88.078817,139.061389,129.121171
88.080241,139.061389,129.122444
88.080525,139.061389,129.127712
88.080863,139.061389,129.151141
88.081614,139.061389,129.152012
88.082207,139.061389,129.156924
88.082381,139.061389,129.169464
88.082721,139.061389,129.174444
88.085493,139.061389,129.195327
88.085826,139.061389,129.200514
88.087541,139.061389,129.205026
88.087726,139.061389,129.232488
88.088090,139.061389,129.237600
88.088664,139.061389,129.243524
88.089019,139.061389,129.276994
88.090509,139.061389,129.316640
88.091240,139.061389,129.368492
88.091957,139.061389,129.390303
88.092113,139.061389,129.392940
88.092823,139.061389,129.395592
88.094310,139.061389,129.396595
88.095554,139.061389,129.431392
88.095732,139.061389,129.449712
88.096089,139.061389,129.458449
88.097578,139.061389,129.458466
88.097931,139.061389,129.462134
88.098270,139.061389,129.539953
88.098989,139.061389,129.551116
88.100445,139.061389,129.565984
88.106737,139.061389,129.568194
88.107119,139.061389,129.570415
88.107230,139.061389,129.579292
88.107405,139.061389,129.605334
88.107585,139.061389,129.656054
88.108301,139.061389,129.662092
88.108484,139.061389,129.686806
88.108661,139.061389,129.689151
88.109240,139.061389,129.699064
88.109409,139.061389,129.706594
88.110107,139.061389,129.738860
88.113034,139.061389,129.822503
88.113397,139.061389,129.848709
88.114795,139.061389,129.858533
88.115491,139.061389,129.876989
88.116669,139.061389,129.896365
88.116767,139.061389,129.910183
88.117104,139.061389,129.975922
88.117791,139.061389,129.981511
88.117885,139.061389,129.998018
88.118217,139.061389,130.033777
88.119688,139.061389,130.038769
88.122999,139.061389,130.106520
88.123359,139.061389,130.140967
88.124793,139.061389,130.149644
88.124977,139.061389,130.149804
88.130827,139.061389,130.162134
88.131182,139.061389,130.218764
88.131777,139.061389,130.237282
88.133165,139.061389,130.263285
88.134500,139.061389,130.268356
88.136237,139.061389,130.273330
88.137947,139.061389,130.331096
88.138126,139.061389,130.381762
88.138502,139.061389,130.389026
88.139172,139.061389,130.394008
88.139269,139.061389,130.402956
88.140713,139.061389,130.430114
88.141484,139.061389,130.464754
88.142974,139.061389,130.508752
88.143160,139.061389,130.563320
88.143857,139.061389,130.642469
88.144582,139.061389,130.683232
88.144941,139.061389,130.689324
88.145634,139.061389,130.716290
88.147060,139.061389,130.754690
88.147416,139.061389,130.787896
88.147587,139.061389,130.792610
88.147754,139.061389,130.821237
88.148489,139.061389,130.839909
88.149217,139.061389,130.854678
88.149399,139.061389,130.863372
88.152283,139.061389,130.918764
88.152910,139.061389,130.921340
88.153280,139.061389,130.936194
88.153639,139.061389,131.001636
88.154385,139.061389,131.006578
88.154758,139.061389,131.018626
88.154941,139.061389,131.054844
88.155114,139.061389,131.074565
88.156620,139.061389,131.113826
88.156968,139.061389,131.270828
88.163178,139.061389,131.277973
88.163551,139.061389,131.312543
88.163640,139.061389,131.332509
88.164218,139.061389,131.333733
88.165717,139.061389,131.395554
88.166454,139.061389,131.397804
88.167655,139.061389,131.422732
88.169143,139.061389,131.460860
88.169514,139.061389,131.465810
88.169683,139.061389,131.471701
88.169961,139.061389,131.503884
88.170105,139.061389,131.507560
88.170451,139.061389,131.511519
88.173627,139.061389,131.547400
88.175018,139.061389,131.551120
88.175208,139.061389,131.576767
88.175353,139.061389,131.594309
88.176075,139.061389,131.613969
88.176810,139.061389,131.649634
88.177550,139.061389,131.656978
88.177718,139.061389,131.690597
88.179197,139.061389,131.705509
88.179921,139.061389,131.757322
88.180283,139.061389,131.781952
88.180472,139.061389,131.828785
88.183442,139.061389,131.831231
88.184882,139.061389,131.848365
88.185075,139.061389,131.872069
88.185427,139.061389,131.890399
88.185767,139.061389,131.914117
88.187242,139.061389,131.921442
88.187945,139.061389,131.930771
88.188125,139.061389,131.945029
88.188847,139.061389,132.032509
88.189433,139.061389,132.033733
88.190920,139.061389,132.069509
88.191262,139.061389,132.070591
88.191541,139.061389,132.075877
88.192970,139.061389,132.083943
88.193307,139.061389,132.103981
88.193477,139.061389,132.105357
88.194171,139.061389,132.120197
88.194884,139.061389,132.158602
88.195243,139.061389,132.171701
88.195546,139.061389,132.177068
88.197015,139.061389,132.189320
88.198378,139.061389,132.209210
88.199069,139.061389,132.238687
88.202940,139.061389,132.277773
88.203040,139.061389,132.301592
88.203777,139.061389,132.339948
88.204157,139.061389,132.367039
88.204897,139.061389,132.376982
88.205274,139.061389,132.410210
88.205627,139.061389,132.423876
88.206369,139.061389,132.425100
88.207110,139.061389,132.443682
88.208611,139.061389,132.453425
88.209353,139.061389,132.459372
88.209651,139.061389,132.464482
88.210002,139.061389,132.485548
88.211469,139.061389,132.526029
88.211651,139.061389,132.527285
88.212221,139.061389,132.528780
88.212577,139.061389,132.531064
88.212750,139.061389,132.534722
88.213472,139.061389,132.560796
88.213823,139.061389,132.608863
88.214129,139.061389,132.649676
88.214479,139.061389,132.725058
88.214825,139.061389,132.736156
88.215000,139.061389,132.762120
88.216495,139.061389,132.769564
88.217921,139.061389,132.772022
88.218098,139.061389,132.801772
88.218819,139.061389,132.808818
88.218916,139.061389,132.828866
88.219654,139.061389,132.909210
88.220400,139.061389,132.916226
88.220749,139.061389,132.927324
88.220918,139.061389,132.934586
88.221007,139.061389,132.948373
88.222307,139.061389,132.951036
88.222638,139.061389,132.962245
88.225539,139.061389,132.964514
88.225718,139.061389,132.976757
88.226058,139.061389,132.996552
88.227404,139.061389,133.001592
88.228119,139.061389,133.021233
88.228815,139.061389,133.023944
88.229505,139.061389,133.089045
88.230657,139.061389,133.102687
88.231218,139.061389,133.118797
88.231515,139.061389,133.143717
88.232232,139.061389,133.147386
88.232957,139.061389,133.151042
88.233312,139.061389,133.154710
88.233648,139.061389,133.160369
88.233736,139.061389,133.176930
88.234080,139.061389,133.179376
88.234251,139.061389,133.192828
88.234573,139.061389,133.199164
88.235245,139.061389,133.199308
88.235966,139.061389,133.222482
88.236138,139.061389,133.227285
88.236728,139.061389,133.231244
88.238258,139.061389,133.245717
88.238362,139.061389,133.260796
88.238731,139.061389,133.265932
88.240178,139.061389,133.266709
88.240351,139.061389,133.300204
88.240625,139.061389,133.306508
88.240800,139.061389,133.314888
88.240966,139.061389,133.349797
88.241294,139.061389,133.372058
88.241632,139.061389,133.391845
88.243035,139.061389,133.399032
88.243212,139.061389,133.407459
88.243308,139.061389,133.418650
88.243669,139.061389,133.426348
88.246557,139.061389,133.430951
88.246730,139.061389,133.433493
88.246891,139.061389,133.456040
88.250189,139.061389,133.465804
88.250569,139.061389,133.507660
88.251899,139.061389,133.531192
88.252252,139.061389,133.549671
88.253658,139.061389,133.553196
88.254248,139.061389,133.614901
88.254419,139.061389,133.617314
88.254739,139.061389,133.625186
88.255477,139.061389,133.690476
88.258406,139.061389,133.702920
88.259097,139.061389,133.730927
88.259276,139.061389,133.755768
88.259437,139.061389,133.779244
88.260000,139.061389,133.847386
88.260706,139.061389,133.850994
88.261059,139.061389,133.854710
88.261449,139.061389,133.892828
88.261793,139.061389,133.903820
88.261857,139.061389,133.905063
88.262020,139.061389,133.925128
88.263483,139.061389,133.931167
88.264910,139.061389,133.932556
88.265635,139.061389,133.967048
88.266293,139.061389,133.986751
88.266943,139.061389,134.004012
88.269807,139.061389,134.031116
88.269915,139.061389,134.037397
88.275697,139.061389,134.068320
88.276901,139.061389,134.100514
88.278346,139.061389,134.128844
88.280017,139.061389,134.131266
88.280407,139.061389,134.143519
88.283444,139.061389,134.197852
88.283806,139.061389,134.248504
88.284158,139.061389,134.254828
88.284840,139.061389,134.280584
88.285532,139.061389,134.360735
88.285821,139.061389,134.383053
88.286333,139.061389,134.391882
88.286537,139.061389,134.394207
88.287942,139.061389,134.422428
88.288111,139.061389,134.428764
88.288449,139.061389,134.446116
88.290075,139.061389,134.451116
88.293157,139.061389,134.452082
88.293247,139.061389,134.470626
88.293592,139.061389,134.479244
88.294164,139.061389,134.483020
88.297361,139.061389,134.497906
88.298043,139.061389,134.500167
88.298745,139.061389,134.501535
88.299100,139.061389,134.578050
88.299792,139.061389,134.586806
88.299967,139.061389,134.606594
88.300671,139.061389,134.621445
88.301369,139.061389,134.653506
88.302258,139.061389,134.654652
88.302935,139.061389,134.664754
88.303622,139.061389,134.712776
88.306396,139.061389,134.778341
88.307878,139.061389,134.800108
88.307973,139.061389,134.806535
88.309383,139.061389,134.812647
88.310090,139.061389,134.831266
88.310429,139.061389,134.843524
88.310907,139.061389,134.854786
88.311292,139.061389,134.911155
88.311644,139.061389,134.917640
88.311982,139.061389,134.929736
88.312140,139.061389,134.990303
88.312287,139.061389,135.008653
88.312457,139.061389,135.008807
88.312629,139.061389,135.058449
88.314101,139.061389,135.144972
88.315516,139.061389,135.152072
88.315843,139.061389,135.154728
88.316467,139.061389,135.154796
88.317161,139.061389,135.159405
88.317343,139.061389,135.194143
88.318047,139.061389,135.198829
88.318139,139.061389,135.200167
88.318842,139.061389,135.212275
88.319014,139.061389,135.244551
88.319179,139.061389,135.247219
88.320352,139.061389,135.260812
88.320701,139.061389,135.275427
88.320896,139.061389,135.297992
88.322252,139.061389,135.330114
88.322958,139.061389,135.360866
88.323118,139.061389,135.374253
88.323284,139.061389,135.392831
88.323841,139.061389,135.410252
88.324021,139.061389,135.479061
88.324158,139.061389,135.484127
88.324434,139.061389,135.495340
88.324602,139.061389,135.501644
88.325249,139.061389,135.511330
88.325935,139.061389,135.548135
88.326025,139.061389,135.552273
88.329479,139.061389,135.610216
88.329862,139.061389,135.616162
88.330224,139.061389,135.622520
88.330577,139.061389,135.690303
88.330737,139.061389,135.699218
88.332161,139.061389,135.730088
88.333670,139.061389,135.768252
88.334054,139.061389,135.808595
88.334231,139.061389,135.821282
88.334583,139.061389,135.822673
88.340754,139.061389,135.836194
88.341101,139.061389,135.954399
88.341430,139.061389,135.968066
88.341768,139.061389,136.000079
88.342036,139.061389,136.011463
88.342843,139.061389,136.047167
88.343203,139.061389,136.069388
88.343815,139.061389,136.099245
88.345284,139.061389,136.121356
88.346756,139.061389,136.122568
88.347099,139.061389,136.149474
88.347448,139.061389,136.160775
88.347806,139.061389,136.184127
88.348089,139.061389,136.190386
88.348264,139.061389,136.243692
88.348950,139.061389,136.288988
88.349120,139.061389,136.301612
88.352084,139.061389,136.322520
88.352431,139.061389,136.324999
88.353153,139.061389,136.336007
88.353522,139.061389,136.343538
88.353702,139.061389,136.396405
88.354282,139.061389,136.397768
88.354625,139.061389,136.405256
88.356037,139.061389,136.454623
88.356726,139.061389,136.482914
88.357081,139.061389,136.520132
88.358715,139.061389,136.534645
88.359016,139.061389,136.547039
88.359103,139.061389,136.563138
88.359821,139.061389,136.578184
88.360523,139.061389,136.601636
88.361250,139.061389,136.604050
88.361576,139.061389,136.628583
88.361929,139.061389,136.669500
88.362276,139.061389,136.685378
88.363684,139.061389,136.700079
88.363854,139.061389,136.705317
88.364561,139.061389,136.754588
88.364904,139.061389,136.769388
88.365467,139.061389,136.790131
88.365643,139.061389,136.790532
88.368668,139.061389,136.821442
88.369507,139.061389,136.829727
88.369876,139.061389,136.832083
88.370215,139.061389,136.852120
88.370376,139.061389,136.860556
88.370655,139.061389,136.860684
88.370931,139.061389,136.868296
88.371614,139.061389,136.918658
88.371791,139.061389,136.931263
88.375137,139.061389,137.020197
88.375955,139.061389,137.037127
88.376131,139.061389,137.052234
88.376234,139.061389,137.081538
88.376576,139.061389,137.085256
88.376659,139.061389,137.092872
88.377005,139.061389,137.096405
88.377596,139.061389,137.118837
88.380482,139.061389,137.134611
88.380873,139.061389,137.141927
88.381058,139.061389,137.157132
88.381818,139.061389,137.211487
88.387991,139.061389,137.213969
88.388742,139.061389,137.222530
88.389078,139.061389,137.228840
88.389979,139.061389,137.229679
88.390139,139.061389,137.241292
88.390919,139.061389,137.304050
88.391267,139.061389,137.348258
88.391434,139.061389,137.361735
88.391533,139.061389,137.384364
88.392245,139.061389,137.432423
88.392957,139.061389,137.453448
88.393132,139.061389,137.474063
88.393308,139.061389,137.492634
88.393479,139.061389,137.521442
88.394196,139.061389,137.540813
88.394374,139.061389,137.547852
88.420012,139.061389,137.560556
88.420347,139.061389,137.623836
88.420707,139.061389,137.638466
88.422372,139.061389,137.647372
88.425431,139.061389,137.653288
88.425800,139.061389,137.668232
88.426511,139.061389,137.774271
88.426809,139.061389,137.892780
88.427383,139.061389,138.007541
88.427975,139.061389,138.071743
88.428057,139.061389,138.153448
88.428226,139.061389,138.192634
88.428400,139.061389,138.312568
88.428569,139.061389,138.474271
88.428849,139.061389,138.707541
88.429399,139.061389,138.953311
88.429976,139.061389,139.061389
