Time,UB,LB
1.311438,116.300307,106.831450
1.311546,116.300307,106.836147
1.311674,116.300307,106.846173
1.311997,116.300307,106.847290
1.312049,116.300307,106.862051
1.312256,116.300307,106.863251
1.312305,116.300307,106.873277
1.312540,116.300307,106.877059
1.312621,116.300307,106.880797
1.312709,116.300307,106.888189
1.316129,116.300307,106.894278
1.316288,116.300307,106.895315
1.316357,116.300307,106.895443
1.316475,116.300307,106.906387
1.316534,116.300307,106.916541
1.316823,116.300307,106.926502
1.316892,116.300307,106.927539
1.317150,116.300307,106.943539
1.317199,116.300307,106.943613
1.317260,116.300307,106.947366
1.317305,116.300307,106.953670
1.317457,116.300307,106.959603
1.317549,116.300307,106.960925
1.317695,116.300307,106.969427
1.317761,116.300307,106.973309
1.317807,116.300307,106.973318
1.317866,116.300307,106.980774
1.317948,116.300307,106.990589
1.318017,116.300307,107.010285
1.318100,116.300307,107.016605
1.318212,116.300307,107.025306
1.318299,116.300307,107.030077
1.318367,116.300307,107.032509
1.318435,116.300307,107.032541
1.318618,116.300307,107.039933
1.318696,116.300307,107.054803
1.318789,116.300307,107.057107
1.318881,116.300307,107.086854
1.319020,116.300307,107.093053
1.319148,116.300307,107.107837
1.319388,116.300307,107.110339
1.319650,116.300307,107.119850
1.319728,116.300307,107.124038
1.319798,116.300307,107.128784
1.319859,116.300307,107.133872
1.319952,116.300307,107.135037
1.320022,116.300307,107.138726
1.320079,116.300307,107.144829
1.320144,116.300307,107.144966
1.320228,116.300307,107.159709
1.320293,116.300307,107.163242
1.320436,116.300307,107.186909
1.320629,116.300307,107.189392
1.320692,116.300307,107.206595
1.320838,116.300307,107.214109
1.320936,116.300307,107.216573
1.321024,116.300307,107.222778
1.321115,116.300307,107.227622
1.321564,116.300307,107.228893
1.321898,116.300307,107.230118
1.322050,116.300307,107.235088
1.322140,116.300307,107.238854
1.322233,116.300307,107.239869
1.322278,116.300307,107.246141
1.322415,116.300307,107.252294
1.322550,116.300307,107.259779
1.322633,116.300307,107.265949
1.323427,116.300307,107.273446
1.323704,116.300307,107.278298
1.323789,116.300307,107.301702
1.324233,116.300307,107.301763
1.324321,116.300307,107.302835
1.324425,116.300307,107.302883
1.324541,116.300307,107.310269
1.324601,116.300307,107.310301
1.324683,116.300307,107.310333
1.324799,116.300307,107.315293
1.324890,116.300307,107.324038
1.325101,116.300307,107.325181
1.325194,116.300307,107.332371
1.325246,116.300307,107.332531
1.325992,116.300307,107.336317
1.326088,116.300307,107.342429
1.326156,116.300307,107.367091
1.326611,116.300307,107.394259
1.326857,116.300307,107.399219
1.326927,116.300307,107.402890
1.327336,116.300307,107.404147
1.327494,116.300307,107.406726
1.327586,116.300307,107.408006
1.328415,116.300307,107.412797
1.328485,116.300307,107.415325
1.328885,116.300307,107.416477
1.328953,116.300307,107.430160
1.329105,116.300307,107.431389
1.329967,116.300307,107.448582
1.330057,116.300307,107.453606
1.330110,116.300307,107.453670
1.330371,116.300307,107.463568
1.330462,116.300307,107.468339
1.330704,116.300307,107.502896
1.330773,116.300307,107.502982
1.330858,116.300307,107.505469
1.331449,116.300307,107.510275
1.331544,116.300307,107.521437
1.331636,116.300307,107.521469
1.331914,116.300307,107.522662
1.332003,116.300307,107.525059
1.332113,116.300307,107.535101
1.332210,116.300307,107.536496
1.332527,116.300307,107.539965
1.333874,116.300307,107.540026
1.333931,116.300307,107.541075
1.333997,116.300307,107.544829
1.334054,116.300307,107.550931
1.334145,116.300307,107.554717
1.334195,116.300307,107.559805
1.334293,116.300307,107.562269
1.334583,116.300307,107.574429
1.334642,116.300307,107.576893
1.334770,116.300307,107.583174
1.334920,116.300307,107.584355
1.335014,116.300307,107.584410
1.335315,116.300307,107.599165
1.335378,116.300307,107.619005
1.335467,116.300307,107.621533
1.335566,116.300307,107.630067
1.335754,116.300307,107.630170
1.335924,116.300307,107.635014
1.336189,116.300307,107.636390
1.336448,116.300307,107.640029
1.341255,116.300307,107.640112
1.341444,116.300307,107.641043
1.341698,116.300307,107.643491
1.341996,116.300307,107.648403
1.342044,116.300307,107.649923
1.342167,116.300307,107.652378
1.342313,116.300307,107.664666
1.342461,116.300307,107.672083
1.342559,116.300307,107.675888
1.342653,116.300307,107.680826
1.342705,116.300307,107.681946
1.342794,116.300307,107.683133
1.342855,116.300307,107.684346
1.342901,116.300307,107.684410
1.343043,116.300307,107.686883
1.343109,116.300307,107.710157
1.343166,116.300307,107.711379
1.343299,116.300307,107.711507
1.343393,116.300307,107.712755
1.343654,116.300307,107.714086
1.343708,116.300307,107.718918
1.344148,116.300307,107.721354
1.344208,116.300307,107.723901
1.344253,116.300307,107.727686
1.344333,116.300307,107.733683
1.344448,116.300307,107.736221
1.344489,116.300307,107.741296
1.346455,116.300307,107.748678
1.346544,116.300307,107.761027
1.346648,116.300307,107.770813
1.346704,116.300307,107.774493
1.346762,116.300307,107.776989
1.346882,116.300307,107.784445
1.347018,116.300307,107.784560
1.347094,116.300307,107.786781
1.347142,116.300307,107.788093
1.347344,116.300307,107.795309
1.347424,116.300307,107.801830
1.347484,116.300307,107.805405
1.348134,116.300307,107.806621
1.348309,116.300307,107.810205
1.348387,116.300307,107.810362
1.349153,116.300307,107.817571
1.349400,116.300307,107.820102
1.349479,116.300307,107.833702
1.349543,116.300307,107.833789
1.349634,116.300307,107.858397
1.349679,116.300307,107.860912
1.349743,116.300307,107.862058
1.349867,116.300307,107.862211
1.349927,116.300307,107.869597
1.349985,116.300307,107.880557
1.350067,116.300307,107.886982
1.350120,116.300307,107.894278
1.350375,116.300307,107.917862
1.350425,116.300307,107.938749
1.350489,116.300307,107.942291
1.350551,116.300307,107.942435
1.350697,116.300307,107.942525
1.350793,116.300307,107.943667
1.350888,116.300307,107.944717
1.350945,116.300307,107.945939
1.351088,116.300307,107.953670
1.351233,116.300307,107.967130
1.351513,116.300307,107.974499
1.351603,116.300307,107.978237
1.351734,116.300307,107.989277
1.351790,116.300307,107.991709
1.351918,116.300307,107.993136
1.352000,116.300307,107.999101
1.352045,116.300307,108.004134
1.352131,116.300307,108.004250
1.352885,116.300307,108.006547
1.352983,116.300307,108.016515
1.353131,116.300307,108.016582
1.353216,116.300307,108.026320
1.353293,116.300307,108.027613
1.353383,116.300307,108.028899
1.353446,116.300307,108.033821
1.353958,116.300307,108.038886
1.354056,116.300307,108.046035
1.354116,116.300307,108.053670
1.354204,116.300307,108.054877
1.354565,116.300307,108.056016
1.355329,116.300307,108.059539
1.355481,116.300307,108.059792
1.355558,116.300307,108.062256
1.355614,116.300307,108.067130
1.355744,116.300307,108.074589
1.355880,116.300307,108.097955
1.355954,116.300307,108.097981
1.356017,116.300307,108.099155
1.356145,116.300307,108.100435
1.356465,116.300307,108.101712
1.356596,116.300307,108.106694
1.356675,116.300307,108.112829
1.356806,116.300307,108.115117
1.356879,116.300307,108.115312
1.356930,116.300307,108.115418
1.357681,116.300307,108.128829
1.357764,116.300307,108.135005
1.357906,116.300307,108.138515
1.357967,116.300307,108.143747
1.358057,116.300307,108.148698
1.358142,116.300307,108.152358
1.358193,116.300307,108.153533
1.358314,116.300307,108.154851
1.358408,116.300307,108.161008
1.358490,116.300307,108.165990
1.358549,116.300307,108.172947
1.358606,116.300307,108.173309
1.358666,116.300307,108.175738
1.359271,116.300307,108.177059
1.359441,116.300307,108.181987
1.359503,116.300307,108.185638
1.360375,116.300307,108.185699
1.360463,116.300307,108.188125
1.361045,116.300307,108.190694
1.361111,116.300307,108.197939
1.361226,116.300307,108.227600
1.361295,116.300307,108.230022
1.361384,116.300307,108.231293
1.361616,116.300307,108.232477
1.361662,116.300307,108.235046
1.361751,116.300307,108.241002
1.361850,116.300307,108.252294
1.362108,116.300307,108.253597
1.362198,116.300307,108.265990
1.362302,116.300307,108.267069
1.362362,116.300307,108.271923
1.362425,116.300307,108.272112
1.362510,116.300307,108.289203
1.362569,116.300307,108.296765
1.362637,116.300307,108.304083
1.362934,116.300307,108.311555
1.363019,116.300307,108.312870
1.363185,116.300307,108.314035
1.363284,116.300307,108.315315
1.363728,116.300307,108.320099
1.363803,116.300307,108.326301
1.364092,116.300307,108.327677
1.364169,116.300307,108.328810
1.364496,116.300307,108.345008
1.364648,116.300307,108.346192
1.364736,116.300307,108.351101
1.364796,116.300307,108.351152
1.364880,116.300307,108.369427
1.364941,116.300307,108.373107
1.365002,116.300307,108.373341
1.365097,116.300307,108.374387
1.365237,116.300307,108.379517
1.365300,116.300307,108.388093
1.365366,116.300307,108.396698
1.365423,116.300307,108.397981
1.365511,116.300307,108.406726
1.365598,116.300307,108.407910
1.365685,116.300307,108.411526
1.365767,116.300307,108.421331
1.365812,116.300307,108.426397
1.365900,116.300307,108.459878
1.366227,116.300307,108.463315
1.366315,116.300307,108.463494
1.366372,116.300307,108.464595
1.366711,116.300307,108.470675
1.366805,116.300307,108.486845
1.366859,116.300307,108.500454
1.366949,116.300307,108.507942
1.367039,116.300307,108.511549
1.367171,116.300307,108.512816
1.367365,116.300307,108.512880
1.367469,116.300307,108.515376
1.367718,116.300307,108.517725
1.367859,116.300307,108.522822
1.368022,116.300307,108.526333
1.368087,116.300307,108.527792
1.368174,116.300307,108.528746
1.368334,116.300307,108.528931
1.368926,116.300307,108.532429
1.368982,116.300307,108.542502
1.369087,116.300307,108.543654
1.369165,116.300307,108.543696
1.370206,116.300307,108.547283
1.370266,116.300307,108.549946
1.370375,116.300307,108.551005
1.370432,116.300307,108.554598
1.370520,116.300307,108.556090
1.370604,116.300307,108.557350
1.370647,116.300307,108.558394
1.370783,116.300307,108.558458
1.371292,116.300307,108.559779
1.371429,116.300307,108.560931
1.371498,116.300307,108.563347
1.371712,116.300307,108.564669
1.371846,116.300307,108.566032
1.371989,116.300307,108.573264
1.372041,116.300307,108.573277
1.372128,116.300307,108.591878
1.372198,116.300307,108.592963
1.372305,116.300307,108.593136
1.372436,116.300307,108.594362
1.372531,116.300307,108.596870
1.372632,116.300307,108.598022
1.372689,116.300307,108.602739
1.372831,116.300307,108.603818
1.372890,116.300307,108.607866
1.372978,116.300307,108.610330
1.373108,116.300307,108.617776
1.374208,116.300307,108.630150
1.374297,116.300307,108.631357
1.374382,116.300307,108.635014
1.374621,116.300307,108.635027
1.374715,116.300307,108.635075
1.374776,116.300307,108.639754
1.375018,116.300307,108.643686
1.375074,116.300307,108.644851
1.375353,116.300307,108.648710
1.375444,116.300307,108.652221
1.375754,116.300307,108.652381
1.375848,116.300307,108.653533
1.375910,116.300307,108.659603
1.375973,116.300307,108.679485
1.376034,116.300307,108.680541
1.376076,116.300307,108.703024
1.376209,116.300307,108.709094
1.376731,116.300307,108.711411
1.376788,116.300307,108.716550
1.376877,116.300307,108.717693
1.376965,116.300307,108.726301
1.377244,116.300307,108.727600
1.377300,116.300307,108.733872
1.377372,116.300307,108.738598
1.377427,116.300307,108.740176
1.377465,116.300307,108.741254
1.377542,116.300307,108.748573
1.377708,116.300307,108.751037
1.381534,116.300307,108.757245
1.381596,116.300307,108.776989
1.381825,116.300307,108.778237
1.381953,116.300307,108.788189
1.382398,116.300307,108.790525
1.382440,116.300307,108.807837
1.382518,116.300307,108.811738
1.382638,116.300307,108.815334
1.382713,116.300307,108.825190
1.382763,116.300307,108.832669
1.383076,116.300307,108.839997
1.383146,116.300307,108.842429
1.383235,116.300307,108.844787
1.383313,116.300307,108.846035
1.383403,116.300307,108.846147
1.383518,116.300307,108.859856
1.384153,116.300307,108.862179
1.384395,116.300307,108.868355
1.384518,116.300307,108.872093
1.384600,116.300307,108.874419
1.384676,116.300307,108.875846
1.384750,116.300307,108.881917
1.384804,116.300307,108.885635
1.384881,116.300307,108.894205
1.384930,116.300307,108.895539
1.385156,116.300307,108.899334
1.385201,116.300307,108.900550
1.385365,116.300307,108.910291
1.385515,116.300307,108.914045
1.385574,116.300307,108.919056
1.385652,116.300307,108.930054
1.385733,116.300307,108.931206
1.385795,116.300307,108.942435
1.385982,116.300307,108.942502
1.386061,116.300307,108.943651
1.386122,116.300307,108.947261
1.386164,116.300307,108.947331
1.386216,116.300307,108.959715
1.386293,116.300307,108.962179
1.386411,116.300307,108.968211
1.386459,116.300307,108.985638
1.386579,116.300307,108.988176
1.386628,116.300307,108.988198
1.386702,116.300307,108.993050
1.386819,116.300307,108.993126
1.386869,116.300307,108.999130
1.386988,116.300307,109.001766
1.387233,116.300307,109.002909
1.387320,116.300307,109.011549
1.387381,116.300307,109.024787
1.387436,116.300307,109.028490
1.387492,116.300307,109.033619
1.387541,116.300307,109.042365
1.387592,116.300307,109.042387
1.387678,116.300307,109.043539
1.387720,116.300307,109.043594
1.387809,116.300307,109.048403
1.387854,116.300307,109.049853
1.387914,116.300307,109.065901
1.387970,116.300307,109.070675
1.388104,116.300307,109.073210
1.388232,116.300307,109.078288
1.388287,116.300307,109.079462
1.388409,116.300307,109.080771
1.388484,116.300307,109.080784
1.388951,116.300307,109.086883
1.389009,116.300307,109.097798
1.389086,116.300307,109.105405
1.389185,116.300307,109.106451
1.389234,116.300307,109.107907
1.389307,116.300307,109.110522
1.389357,116.300307,109.115261
1.389408,116.300307,109.117651
1.389482,116.300307,109.117757
1.389555,116.300307,109.128829
1.389608,116.300307,109.130170
1.389725,116.300307,109.135005
1.389940,116.300307,109.137459
1.390075,116.300307,109.139981
1.390125,116.300307,109.142451
1.390309,116.300307,109.153542
1.390432,116.300307,109.158413
1.390506,116.300307,109.160966
1.390581,116.300307,109.162141
1.390654,116.300307,109.164605
1.390713,116.300307,109.173197
1.390808,116.300307,109.174662
1.390934,116.300307,109.180707
1.390989,116.300307,109.186950
1.391362,116.300307,109.194384
1.391483,116.300307,109.204070
1.391589,116.300307,109.205405
1.391710,116.300307,109.205414
1.392127,116.300307,109.209011
1.392247,116.300307,109.216477
1.392314,116.300307,109.216509
1.392402,116.300307,109.216531
1.392533,116.300307,109.220326
1.392577,116.300307,109.227718
1.392697,116.300307,109.232266
1.392750,116.300307,109.233862
1.392826,116.300307,109.237469
1.392901,116.300307,109.241235
1.393159,116.300307,109.243491
1.393282,116.300307,109.246086
1.393335,116.300307,109.252368
1.393411,116.300307,109.258566
1.393494,116.300307,109.258704
1.393600,116.300307,109.259558
1.393728,116.300307,109.260650
1.393857,116.300307,109.264637
1.393917,116.300307,109.265990
1.394045,116.300307,109.268317
1.394103,116.300307,109.270928
1.394177,116.300307,109.272112
1.394256,116.300307,109.277072
1.394333,116.300307,109.278278
1.394400,116.300307,109.279485
1.394609,116.300307,109.283408
1.394661,116.300307,109.287965
1.394707,116.300307,109.290589
1.394783,116.300307,109.290621
1.394859,116.300307,109.291731
1.395060,116.300307,109.298054
1.395182,116.300307,109.301667
1.395235,116.300307,109.304189
1.395472,116.300307,109.305446
1.395512,116.300307,109.310480
1.395732,116.300307,109.312819
1.395831,116.300307,109.328797
1.395879,116.300307,109.329981
1.395923,116.300307,109.332307
1.395961,116.300307,109.336285
1.396036,116.300307,109.342058
1.396100,116.300307,109.351056
1.396160,116.300307,109.351142
1.396216,116.300307,109.362115
1.396304,116.300307,109.363453
1.396393,116.300307,109.365939
1.397409,116.300307,109.379453
1.397481,116.300307,109.383027
1.397535,116.300307,109.384486
1.397672,116.300307,109.385523
1.397726,116.300307,109.396890
1.398198,116.300307,109.398086
1.398368,116.300307,109.399165
1.398430,116.300307,109.406451
1.398483,116.300307,109.406694
1.398523,116.300307,109.407757
1.398596,116.300307,109.415315
1.399319,116.300307,109.421446
1.399368,116.300307,109.425306
1.399421,116.300307,109.426131
1.399520,116.300307,109.426365
1.399622,116.300307,109.426374
1.399711,116.300307,109.427539
1.399869,116.300307,109.434707
1.399924,116.300307,109.436195
1.400007,116.300307,109.438800
1.400090,116.300307,109.439795
1.400150,116.300307,109.443686
1.400191,116.300307,109.446173
1.400275,116.300307,109.446246
1.400328,116.300307,109.447366
1.400412,116.300307,109.448742
1.400572,116.300307,109.449789
1.400641,116.300307,109.466826
1.400708,116.300307,109.469603
1.400767,116.300307,109.475846
1.400890,116.300307,109.480570
1.401111,116.300307,109.480797
1.401246,116.300307,109.487971
1.401920,116.300307,109.490406
1.401965,116.300307,109.491869
1.402537,116.300307,109.493008
1.402610,116.300307,109.494118
1.402724,116.300307,109.495315
1.402770,116.300307,109.495421
1.402816,116.300307,109.495654
1.402941,116.300307,109.499155
1.403059,116.300307,109.500582
1.404713,116.300307,109.501629
1.404781,116.300307,109.501763
1.404860,116.300307,109.512861
1.404939,116.300307,109.516602
1.405102,116.300307,109.517725
1.405345,116.300307,109.517786
1.405416,116.300307,109.519014
1.405508,116.300307,109.519078
1.405573,116.300307,109.526397
1.405849,116.300307,109.534973
1.409830,116.300307,109.537459
1.413605,116.300307,109.538723
1.413682,116.300307,109.549904
1.413767,116.300307,109.564646
1.413805,116.300307,109.564848
1.413880,116.300307,109.573315
1.413916,116.300307,109.574429
1.413951,116.300307,109.579526
1.414024,116.300307,109.581946
1.414152,116.300307,109.585523
1.414246,116.300307,109.585616
1.414319,116.300307,109.585734
1.414446,116.300307,109.590694
1.414490,116.300307,109.592861
1.414537,116.300307,109.592986
1.415151,116.300307,109.599261
1.415230,116.300307,109.616582
1.415362,116.300307,109.619046
1.415449,116.300307,109.620157
1.415494,116.300307,109.623965
1.415571,116.300307,109.628829
1.415623,116.300307,109.628944
1.415698,116.300307,109.635046
1.415923,116.300307,109.637267
1.416045,116.300307,109.659792
1.416114,116.300307,109.660838
1.416189,116.300307,109.662099
1.416419,116.300307,109.662202
1.416542,116.300307,109.667174
1.416619,116.300307,109.670928
1.416784,116.300307,109.672134
1.416835,116.300307,109.693264
1.416886,116.300307,109.698045
1.416978,116.300307,109.700413
1.417037,116.300307,109.707910
1.417868,116.300307,109.709072
1.417923,116.300307,109.711696
1.417976,116.300307,109.713875
1.418019,116.300307,109.714051
1.418066,116.300307,109.722474
1.418143,116.300307,109.738714
1.421127,116.300307,109.741254
1.421214,116.300307,109.746246
1.421268,116.300307,109.748531
1.421366,116.300307,109.751069
1.421403,116.300307,109.758589
1.421572,116.300307,109.759773
1.421654,116.300307,109.761094
1.421734,116.300307,109.762083
1.421851,116.300307,109.764637
1.421903,116.300307,109.770707
1.421956,116.300307,109.774589
1.422186,116.300307,109.783165
1.422225,116.300307,109.787955
1.422268,116.300307,109.791920
1.422486,116.300307,109.797779
1.422602,116.300307,109.801766
1.422670,116.300307,109.807805
1.422712,116.300307,109.807869
1.422755,116.300307,109.811555
1.422829,116.300307,109.812806
1.423048,116.300307,109.813770
1.423124,116.300307,109.822662
1.423199,116.300307,109.825043
1.423238,116.300307,109.826458
1.423355,116.300307,109.827677
1.423405,116.300307,109.833862
1.423521,116.300307,109.836163
1.423636,116.300307,109.857126
1.423691,116.300307,109.858387
1.423784,116.300307,109.865990
1.423835,116.300307,109.866022
1.423964,116.300307,109.867133
1.424136,116.300307,109.868131
1.425307,116.300307,109.877008
1.425363,116.300307,109.885635
1.425440,116.300307,109.888099
1.425558,116.300307,109.892883
1.425602,116.300307,109.892998
1.425670,116.300307,109.902854
1.425888,116.300307,109.902982
1.426149,116.300307,109.903002
1.426330,116.300307,109.910259
1.426550,116.300307,109.913971
1.426637,116.300307,109.914118
1.426715,116.300307,109.922589
1.426765,116.300307,109.927686
1.426900,116.300307,109.930243
1.427107,116.300307,109.933821
1.427463,116.300307,109.942365
1.427510,116.300307,109.947408
1.427561,116.300307,109.951059
1.428326,116.300307,109.952291
1.428403,116.300307,109.957139
1.428480,116.300307,109.958397
1.428517,116.300307,109.967005
1.428591,116.300307,109.967069
1.428632,116.300307,109.967258
1.428765,116.300307,109.969363
1.428836,116.300307,109.978237
1.429034,116.300307,109.984355
1.429083,116.300307,109.993021
1.429134,116.300307,110.004208
1.429179,116.300307,110.005331
1.429292,116.300307,110.005373
1.429355,116.300307,110.005382
1.429536,116.300307,110.006726
1.429616,116.300307,110.007667
1.429700,116.300307,110.016550
1.429738,116.300307,110.020336
1.429792,116.300307,110.022662
1.429914,116.300307,110.025139
1.430624,116.300307,110.027613
1.430859,116.300307,110.027792
1.430918,116.300307,110.028829
1.430977,116.300307,110.033587
1.431300,116.300307,110.036442
1.431354,116.300307,110.043677
1.431441,116.300307,110.053555
1.431535,116.300307,110.053638
1.431815,116.300307,110.067206
1.432029,116.300307,110.077094
1.432175,116.300307,110.078362
1.432211,116.300307,110.079440
1.432268,116.300307,110.079462
1.432402,116.300307,110.079517
1.432920,116.300307,110.082000
1.433054,116.300307,110.085616
1.433112,116.300307,110.086854
1.433194,116.300307,110.096742
1.433361,116.300307,110.101725
1.433418,116.300307,110.109053
1.433458,116.300307,110.109328
1.433496,116.300307,110.111568
1.433548,116.300307,110.112870
1.433755,116.300307,110.115312
1.433803,116.300307,110.117830
1.433879,116.300307,110.125011
1.433929,116.300307,110.127558
1.433998,116.300307,110.128845
1.434033,116.300307,110.135005
1.434075,116.300307,110.135078
1.434142,116.300307,110.141181
1.434179,116.300307,110.146003
1.434231,116.300307,110.153638
1.434306,116.300307,110.159782
1.434373,116.300307,110.160835
1.434475,116.300307,110.160957
1.434527,116.300307,110.165949
1.434654,116.300307,110.173424
1.434728,116.300307,110.180765
1.434873,116.300307,110.182086
1.435089,116.300307,110.184624
1.435171,116.300307,110.189392
1.435217,116.300307,110.190589
1.435255,116.300307,110.190653
1.435383,116.300307,110.191910
1.435420,116.300307,110.193126
1.435473,116.300307,110.193190
1.435743,116.300307,110.196848
1.435815,116.300307,110.198022
1.435889,116.300307,110.201411
1.436027,116.300307,110.205405
1.436242,116.300307,110.206547
1.436477,116.300307,110.215325
1.436607,116.300307,110.216582
1.436725,116.300307,110.226227
1.436847,116.300307,110.226310
1.436896,116.300307,110.231142
1.436938,116.300307,110.239933
1.436993,116.300307,110.247155
1.437035,116.300307,110.247376
1.437087,116.300307,110.249821
1.437157,116.300307,110.258566
1.437228,116.300307,110.264592
1.437269,116.300307,110.267248
1.437327,116.300307,110.275603
1.437368,116.300307,110.277085
1.437603,116.300307,110.278237
1.437678,116.300307,110.278288
1.437728,116.300307,110.285722
1.437894,116.300307,110.298013
1.437942,116.300307,110.300307
1.437984,116.300307,110.300381
1.438022,116.300307,110.304240
1.438284,116.300307,110.306509
1.438338,116.300307,110.308016
1.438383,116.300307,110.308947
1.438454,116.300307,110.310406
1.438651,116.300307,110.314192
1.438687,116.300307,110.315155
1.438761,116.300307,110.320019
1.438833,116.300307,110.331251
1.438885,116.300307,110.332477
1.438921,116.300307,110.338685
1.438967,116.300307,110.343370
1.439019,116.300307,110.349789
1.439058,116.300307,110.349862
1.439093,116.300307,110.351139
1.439227,116.300307,110.351226
1.439291,116.300307,110.353670
1.439404,116.300307,110.356080
1.439459,116.300307,110.363389
1.439515,116.300307,110.373286
1.439600,116.300307,110.374566
1.439642,116.300307,110.374589
1.439731,116.300307,110.376957
1.439771,116.300307,110.380733
1.439856,116.300307,110.384486
1.439896,116.300307,110.388198
1.440033,116.300307,110.389318
1.440114,116.300307,110.390640
1.440293,116.300307,110.402899
1.440448,116.300307,110.403098
1.440530,116.300307,110.409962
1.440575,116.300307,110.410522
1.440687,116.300307,110.412701
1.440873,116.300307,110.412771
1.440929,116.300307,110.413843
1.440973,116.300307,110.414150
1.441126,116.300307,110.415293
1.441216,116.300307,110.418835
1.441261,116.300307,110.425117
1.441342,116.300307,110.436189
1.441423,116.300307,110.442522
1.441567,116.300307,110.449862
1.441618,116.300307,110.457341
1.442250,116.300307,110.459878
1.442749,116.300307,110.463315
1.442803,116.300307,110.468317
1.442845,116.300307,110.473136
1.442886,116.300307,110.475824
1.442958,116.300307,110.483197
1.443032,116.300307,110.486899
1.443167,116.300307,110.486915
1.443356,116.300307,110.488093
1.443455,116.300307,110.489347
1.443628,116.300307,110.493021
1.443736,116.300307,110.500339
1.443821,116.300307,110.500550
1.443901,116.300307,110.504019
1.443959,116.300307,110.510342
1.444012,116.300307,110.511654
1.444092,116.300307,110.517757
1.444332,116.300307,110.527581
1.444642,116.300307,110.530160
1.444742,116.300307,110.531325
1.444800,116.300307,110.531440
1.444900,116.300307,110.531462
1.444957,116.300307,110.539654
1.445036,116.300307,110.542323
1.445125,116.300307,110.542502
1.445247,116.300307,110.543555
1.445345,116.300307,110.548605
1.445387,116.300307,110.549885
1.445471,116.300307,110.553638
1.445606,116.300307,110.554864
1.445685,116.300307,110.557235
1.445852,116.300307,110.557277
1.445934,116.300307,110.560934
1.446154,116.300307,110.565853
1.446450,116.300307,110.569533
1.446608,116.300307,110.579440
1.446748,116.300307,110.580707
1.446876,116.300307,110.586851
1.447037,116.300307,110.588122
1.447272,116.300307,110.590621
1.449124,116.300307,110.594406
1.449228,116.300307,110.596848
1.449479,116.300307,110.610237
1.449552,116.300307,110.610522
1.450049,116.300307,110.619098
1.450555,116.300307,110.622630
1.450693,116.300307,110.623965
1.450831,116.300307,110.629939
1.451301,116.300307,110.630118
1.451478,116.300307,110.633619
1.451549,116.300307,110.633667
1.451683,116.300307,110.635075
1.451843,116.300307,110.637501
1.452016,116.300307,110.637616
1.452078,116.300307,110.638800
1.452159,116.300307,110.647312
1.452206,116.300307,110.654675
1.452344,116.300307,110.664595
1.452417,116.300307,110.665610
1.452523,116.300307,110.670749
1.452594,116.300307,110.670835
1.452703,116.300307,110.674630
1.452918,116.300307,110.683101
1.452956,116.300307,110.685693
1.453033,116.300307,110.686787
1.453106,116.300307,110.687014
1.453186,116.300307,110.695622
1.453221,116.300307,110.696627
1.453272,116.300307,110.697981
1.453355,116.300307,110.707805
1.453396,116.300307,110.709158
1.453442,116.300307,110.709168
1.453609,116.300307,110.712730
1.453827,116.300307,110.725306
1.453895,116.300307,110.727750
1.453957,116.300307,110.733859
1.454072,116.300307,110.735046
1.455268,116.300307,110.737437
1.455318,116.300307,110.739984
1.455366,116.300307,110.747363
1.455452,116.300307,110.748582
1.455523,116.300307,110.751014
1.455598,116.300307,110.752378
1.455666,116.300307,110.753597
1.455713,116.300307,110.757286
1.455749,116.300307,110.765885
1.455801,116.300307,110.773424
1.455964,116.300307,110.780499
1.456013,116.300307,110.783238
1.456060,116.300307,110.784307
1.456151,116.300307,110.785635
1.456274,116.300307,110.786810
1.456526,116.300307,110.787987
1.456625,116.300307,110.789277
1.456676,116.300307,110.791878
1.456727,116.300307,110.795491
1.456777,116.300307,110.806355
1.456815,116.300307,110.821443
1.456891,116.300307,110.822483
1.456937,116.300307,110.822800
1.456988,116.300307,110.824947
1.457110,116.300307,110.825107
1.457368,116.300307,110.828922
1.457489,116.300307,110.833725
1.457584,116.300307,110.835046
1.458018,116.300307,110.839690
1.458070,116.300307,110.839997
1.458117,116.300307,110.840016
1.458163,116.300307,110.844966
1.458208,116.300307,110.847302
1.458339,116.300307,110.848752
1.458412,116.300307,110.849715
1.458484,116.300307,110.850960
1.458530,116.300307,110.858403
1.459457,116.300307,110.859645
1.459510,116.300307,110.859709
1.459561,116.300307,110.863219
1.459632,116.300307,110.863379
1.459733,116.300307,110.864637
1.459783,116.300307,110.865715
1.459855,116.300307,110.868157
1.459969,116.300307,110.872134
1.460019,116.300307,110.873328
1.460064,116.300307,110.875741
1.460106,116.300307,110.893178
1.460228,116.300307,110.895210
1.460268,116.300307,110.900339
1.460510,116.300307,110.901571
1.460604,116.300307,110.903046
1.460665,116.300307,110.911654
1.460823,116.300307,110.914160
1.460921,116.300307,110.917741
1.460982,116.300307,110.920189
1.461061,116.300307,110.928528
1.461136,116.300307,110.928838
1.461219,116.300307,110.938723
1.461277,116.300307,110.939878
1.461544,116.300307,110.940006
1.461783,116.300307,110.946256
1.461840,116.300307,110.947283
1.462074,116.300307,110.948160
1.462151,116.300307,110.952368
1.462274,116.300307,110.957034
1.462353,116.300307,110.957245
1.462488,116.300307,110.962227
1.462785,116.300307,110.969331
1.462877,116.300307,110.969491
1.463041,116.300307,110.969565
