Time,UB,LB
18.872745,139.084346,135.343507
18.872918,139.084346,135.354554
18.873133,139.084346,135.387923
18.873410,139.084346,135.395440
18.873481,139.084346,135.397808
18.873694,139.084346,135.416410
18.875110,139.084346,135.417491
18.875317,139.084346,135.422282
18.875384,139.084346,135.424746
18.875580,139.084346,135.426301
18.875690,139.084346,135.430765
18.877702,139.084346,135.431043
18.877865,139.084346,135.433555
18.878591,139.084346,135.433670
18.881361,139.084346,135.438314
18.881836,139.084346,135.438515
18.887394,139.084346,135.445875
18.888120,139.084346,135.451037
18.888489,139.084346,135.465546
18.888621,139.084346,135.465690
18.888840,139.084346,135.479258
18.925645,139.084346,135.480579
18.925805,139.084346,135.491571
18.925966,139.084346,135.502643
18.926035,139.084346,135.504029
18.926102,139.084346,135.510138
18.926312,139.084346,135.520102
18.926954,139.084346,135.532355
18.928838,139.084346,135.539587
18.929067,139.084346,135.539866
18.929179,139.084346,135.543472
18.929295,139.084346,135.544691
18.929739,139.084346,135.546013
18.929957,139.084346,135.550867
18.931683,139.084346,135.565603
18.931762,139.084346,135.567971
18.931833,139.084346,135.570589
18.932049,139.084346,135.572080
18.932262,139.084346,135.573114
18.932540,139.084346,135.594192
18.932744,139.084346,135.602714
18.932946,139.084346,135.638579
18.952802,139.084346,135.641040
18.953022,139.084346,135.669379
18.953637,139.084346,135.676666
18.953880,139.084346,135.684067
18.954017,139.084346,135.687891
18.954572,139.084346,135.689075
18.954838,139.084346,135.695283
18.954952,139.084346,135.700048
18.954998,139.084346,135.700275
18.955107,139.084346,135.707603
18.955215,139.084346,135.712784
18.955504,139.084346,135.712794
18.957545,139.084346,135.713770
18.958639,139.084346,135.744710
18.959372,139.084346,135.746064
18.959439,139.084346,135.759546
18.962706,139.084346,135.761802
18.962916,139.084346,135.785155
18.963412,139.084346,135.787891
18.963617,139.084346,135.802845
18.963686,139.084346,135.810234
18.963910,139.084346,135.816131
18.964119,139.084346,135.817501
18.964517,139.084346,135.822339
18.964586,139.084346,135.831197
18.964800,139.084346,135.835965
18.964916,139.084346,135.842416
18.965853,139.084346,135.844861
18.966139,139.084346,135.847162
18.966205,139.084346,135.850723
18.966406,139.084346,135.865683
18.966519,139.084346,135.884163
18.966627,139.084346,135.892554
18.966829,139.084346,135.898963
18.966898,139.084346,135.902675
18.967113,139.084346,135.905277
18.967310,139.084346,135.907610
18.967512,139.084346,135.913702
18.967623,139.084346,135.921187
18.967748,139.084346,135.929955
18.967896,139.084346,135.937123
18.969766,139.084346,135.954352
18.969834,139.084346,135.965651
18.970031,139.084346,135.967843
18.970698,139.084346,135.974355
18.970901,139.084346,135.975181
18.971010,139.084346,135.982656
18.971210,139.084346,135.986499
18.971409,139.084346,135.987907
18.971611,139.084346,135.995312
18.971716,139.084346,135.999107
18.972342,139.084346,136.007664
18.972460,139.084346,136.010064
18.972573,139.084346,136.013754
18.972621,139.084346,136.016346
18.973772,139.084346,136.017552
18.973902,139.084346,136.023699
18.974136,139.084346,136.042150
18.974260,139.084346,136.042330
18.975530,139.084346,136.044522
18.975641,139.084346,136.044554
18.975708,139.084346,136.053411
18.975830,139.084346,136.080531
18.976276,139.084346,136.084304
18.976528,139.084346,136.085395
18.976635,139.084346,136.086800
18.976744,139.084346,136.094147
18.976811,139.084346,136.112698
18.977223,139.084346,136.114848
18.977422,139.084346,136.127379
18.977780,139.084346,136.139792
18.977857,139.084346,136.153306
18.978352,139.084346,136.165507
18.978487,139.084346,136.171805
18.980335,139.084346,136.174192
18.980608,139.084346,136.187984
18.980868,139.084346,136.195248
18.981117,139.084346,136.206557
18.981832,139.084346,136.211072
18.982291,139.084346,136.212784
18.983652,139.084346,136.227578
18.983775,139.084346,136.232291
18.983996,139.084346,136.237424
18.984209,139.084346,136.238419
18.984618,139.084346,136.249872
18.984744,139.084346,136.251946
18.984856,139.084346,136.261542
18.984938,139.084346,136.281424
18.985003,139.084346,136.284035
18.988581,139.084346,136.287843
18.988652,139.084346,136.292518
18.988783,139.084346,136.306355
18.988849,139.084346,136.306557
18.989056,139.084346,136.312426
18.989169,139.084346,136.313917
18.989368,139.084346,136.336010
18.991480,139.084346,136.357011
18.992667,139.084346,136.359443
18.992716,139.084346,136.366854
18.992790,139.084346,136.376698
18.992989,139.084346,136.380570
18.993103,139.084346,136.381818
18.993302,139.084346,136.385411
18.993503,139.084346,136.388970
18.993547,139.084346,136.393760
18.994087,139.084346,136.408851
18.994231,139.084346,136.413811
18.994435,139.084346,136.417315
18.994632,139.084346,136.453574
18.994830,139.084346,136.454790
18.995029,139.084346,136.455642
18.995096,139.084346,136.459475
18.995292,139.084346,136.463082
18.995398,139.084346,136.468154
18.995599,139.084346,136.473126
18.997918,139.084346,136.476957
18.998139,139.084346,136.491523
18.998230,139.084346,136.503651
18.999010,139.084346,136.506115
18.999212,139.084346,136.509021
18.999347,139.084346,136.518810
19.000185,139.084346,136.521203
19.000262,139.084346,136.523651
19.000306,139.084346,136.528624
19.000378,139.084346,136.535789
19.000562,139.084346,136.540944
19.000631,139.084346,136.544518
19.001184,139.084346,136.544787
19.001455,139.084346,136.554589
19.001734,139.084346,136.563184
19.001813,139.084346,136.570512
19.002126,139.084346,136.573149
19.002172,139.084346,136.574154
19.002248,139.084346,136.574160
19.002282,139.084346,136.576861
19.002327,139.084346,136.578003
19.002372,139.084346,136.592989
19.002937,139.084346,136.600413
19.003061,139.084346,136.624797
19.003251,139.084346,136.648646
19.003979,139.084346,136.650864
19.005116,139.084346,136.654704
19.005378,139.084346,136.654790
19.005488,139.084346,136.660774
19.005605,139.084346,136.661971
19.005668,139.084346,136.668198
19.005738,139.084346,136.673149
19.005783,139.084346,136.681411
19.005893,139.084346,136.686800
19.006104,139.084346,136.695315
19.006303,139.084346,136.696237
19.007663,139.084346,136.701434
19.007729,139.084346,136.701555
19.008015,139.084346,136.722515
19.012116,139.084346,136.726026
19.012530,139.084346,136.734477
19.012680,139.084346,136.739763
19.014936,139.084346,136.744618
19.017119,139.084346,136.770538
19.019601,139.084346,136.771674
19.019833,139.084346,136.779270
19.019959,139.084346,136.780579
19.020430,139.084346,136.781690
19.020867,139.084346,136.783043
19.037053,139.084346,136.787824
19.037176,139.084346,136.787923
19.037708,139.084346,136.790534
19.037891,139.084346,136.791603
19.038055,139.084346,136.800234
19.045764,139.084346,136.805027
19.045960,139.084346,136.816109
19.046969,139.084346,136.821133
19.047037,139.084346,136.823469
19.047230,139.084346,136.823706
19.047345,139.084346,136.827395
19.047627,139.084346,136.834854
19.048046,139.084346,136.849872
19.048458,139.084346,136.854685
19.049059,139.084346,136.855888
19.049312,139.084346,136.888880
19.052013,139.084346,136.896426
19.052141,139.084346,136.912208
19.052209,139.084346,136.912397
19.053767,139.084346,136.916102
19.053957,139.084346,136.916323
19.054962,139.084346,136.921123
19.055121,139.084346,136.923731
19.055803,139.084346,136.928477
19.055972,139.084346,136.934854
19.056261,139.084346,136.938176
19.056413,139.084346,136.949376
19.056591,139.084346,136.959491
19.056862,139.084346,136.971795
19.056994,139.084346,136.976794
19.057127,139.084346,136.978003
19.057409,139.084346,136.980605
19.058738,139.084346,136.991773
19.059218,139.084346,136.994237
19.059358,139.084346,136.995283
19.059465,139.084346,136.995453
19.059777,139.084346,136.996262
19.059890,139.084346,137.008890
19.060021,139.084346,137.010205
19.060221,139.084346,137.012720
19.060334,139.084346,137.013763
19.060441,139.084346,137.014931
19.060699,139.084346,137.023875
19.060817,139.084346,137.027171
19.061276,139.084346,137.027242
19.061394,139.084346,137.029971
19.061879,139.084346,137.032275
19.061991,139.084346,137.034733
19.062240,139.084346,137.038182
19.063198,139.084346,137.046013
19.063315,139.084346,137.055642
19.063483,139.084346,137.058522
19.063670,139.084346,137.059491
19.063853,139.084346,137.066883
19.063928,139.084346,137.068154
19.064370,139.084346,137.072864
19.067512,139.084346,137.076666
19.068207,139.084346,137.076893
19.068667,139.084346,137.078026
19.069197,139.084346,137.078246
19.069933,139.084346,137.084102
19.070063,139.084346,137.085155
19.070807,139.084346,137.096483
19.073270,139.084346,137.109808
19.073356,139.084346,137.115024
19.073982,139.084346,137.118749
19.074495,139.084346,137.133466
19.075409,139.084346,137.136003
19.075479,139.084346,137.137341
19.075588,139.084346,137.139731
19.075743,139.084346,137.143302
19.075821,139.084346,137.143443
19.076028,139.084346,137.144586
19.076141,139.084346,137.144861
19.076755,139.084346,137.144922
19.085805,139.084346,137.151718
19.085936,139.084346,137.153498
19.086055,139.084346,137.154621
19.086316,139.084346,137.160394
19.086438,139.084346,137.160861
19.086520,139.084346,137.162819
19.086843,139.084346,137.180195
19.086955,139.084346,137.180208
19.087063,139.084346,137.180570
19.087127,139.084346,137.189181
19.087247,139.084346,137.194173
19.087478,139.084346,137.195366
19.116949,139.084346,137.202877
19.117253,139.084346,137.206403
19.117522,139.084346,137.209987
19.117725,139.084346,137.211558
19.118591,139.084346,137.215034
19.119156,139.084346,137.224915
19.119463,139.084346,137.229872
19.119623,139.084346,137.229907
19.120173,139.084346,137.232477
19.120499,139.084346,137.233555
19.120557,139.084346,137.235981
19.120636,139.084346,137.237290
19.139739,139.084346,137.238704
19.140101,139.084346,137.244515
19.140313,139.084346,137.245709
19.140722,139.084346,137.250704
19.140973,139.084346,137.250874
19.141927,139.084346,137.253331
19.142340,139.084346,137.256947
19.142733,139.084346,137.257232
19.143345,139.084346,137.262989
19.144485,139.084346,137.266906
19.144552,139.084346,137.272989
19.144671,139.084346,137.274160
19.144747,139.084346,137.283843
19.144952,139.084346,137.287747
19.146480,139.084346,137.287814
19.146551,139.084346,137.302704
19.146615,139.084346,137.317766
19.146724,139.084346,137.323747
19.147261,139.084346,137.324880
19.147327,139.084346,137.327507
19.161277,139.084346,137.332262
19.161406,139.084346,137.333482
19.161754,139.084346,137.333651
19.161970,139.084346,137.333798
19.162081,139.084346,137.345802
19.162516,139.084346,137.347139
19.162654,139.084346,137.354544
19.163042,139.084346,137.359613
19.163251,139.084346,137.362019
19.163325,139.084346,137.369251
19.163404,139.084346,137.370522
19.163650,139.084346,137.380035
19.163830,139.084346,137.389034
19.164027,139.084346,137.391706
19.164134,139.084346,137.398931
19.164197,139.084346,137.400368
19.164263,139.084346,137.424947
19.164462,139.084346,137.427450
19.164677,139.084346,137.432202
19.164919,139.084346,137.454554
19.165175,139.084346,137.479299
19.165243,139.084346,137.485094
19.165350,139.084346,137.490301
19.165568,139.084346,137.506080
19.166353,139.084346,137.507802
19.166570,139.084346,137.516243
19.166648,139.084346,137.517616
19.166805,139.084346,137.529939
19.167255,139.084346,137.532038
19.167482,139.084346,137.538810
19.167637,139.084346,137.539856
19.168146,139.084346,137.540915
19.168277,139.084346,137.540954
19.168580,139.084346,137.541955
19.171044,139.084346,137.544624
19.171311,139.084346,137.544797
19.171561,139.084346,137.545875
19.171838,139.084346,137.547290
19.172291,139.084346,137.559462
19.176994,139.084346,137.560707
19.177067,139.084346,137.563440
19.177133,139.084346,137.567971
19.177244,139.084346,137.571664
19.177446,139.084346,137.574307
19.178087,139.084346,137.585414
19.178157,139.084346,137.592714
19.178266,139.084346,137.595283
19.178640,139.084346,137.601552
19.178707,139.084346,137.610138
19.178973,139.084346,137.613702
19.179073,139.084346,137.627331
19.179783,139.084346,137.631216
19.179986,139.084346,137.633539
19.180049,139.084346,137.639731
19.180246,139.084346,137.645421
19.180353,139.084346,137.646064
19.180465,139.084346,137.647293
19.180529,139.084346,137.648128
19.181408,139.084346,137.649626
19.203622,139.084346,137.668138
19.214120,139.084346,137.674461
19.214653,139.084346,137.676624
19.216160,139.084346,137.687984
19.216317,139.084346,137.688739
19.217660,139.084346,137.695517
19.224814,139.084346,137.699197
19.225218,139.084346,137.702739
19.225725,139.084346,137.709760
19.226044,139.084346,137.718874
19.226119,139.084346,137.737203
19.226362,139.084346,137.763344
19.226675,139.084346,137.764269
19.227267,139.084346,137.769258
19.227767,139.084346,137.769565
19.227997,139.084346,137.772803
19.228136,139.084346,137.781514
19.228215,139.084346,137.788995
19.228457,139.084346,137.802448
19.228541,139.084346,137.802864
19.228681,139.084346,137.811072
19.228872,139.084346,137.811590
19.229211,139.084346,137.822467
19.229323,139.084346,137.826074
19.229428,139.084346,137.835971
19.232346,139.084346,137.840944
19.232554,139.084346,137.843331
19.232624,139.084346,137.844586
19.232782,139.084346,137.852253
19.233004,139.084346,137.858278
19.233134,139.084346,137.858339
19.233411,139.084346,137.861862
19.233476,139.084346,137.864624
19.233607,139.084346,137.875296
19.233714,139.084346,137.876851
19.233963,139.084346,137.878003
19.234071,139.084346,137.886506
19.235271,139.084346,137.888995
19.235535,139.084346,137.890310
19.235653,139.084346,137.891571
19.236238,139.084346,137.902509
19.236411,139.084346,137.913811
19.236477,139.084346,137.914883
19.242604,139.084346,137.917386
19.243922,139.084346,137.917766
19.244179,139.084346,137.920026
19.244515,139.084346,137.920157
19.244663,139.084346,137.920931
19.244931,139.084346,137.921171
19.245197,139.084346,137.925021
19.245403,139.084346,137.935792
19.247423,139.084346,137.935987
19.247501,139.084346,137.943546
19.247576,139.084346,137.945904
19.247926,139.084346,137.947120
19.248110,139.084346,137.949795
19.248369,139.084346,137.954579
19.248859,139.084346,137.957011
19.249362,139.084346,137.961971
19.249486,139.084346,137.966906
19.249558,139.084346,137.970554
19.249902,139.084346,137.973021
19.250041,139.084346,137.973149
19.250118,139.084346,137.974307
19.250196,139.084346,137.981734
19.250378,139.084346,137.986480
19.250511,139.084346,137.991491
19.250640,139.084346,137.992573
19.251309,139.084346,137.992602
19.251918,139.084346,137.992899
19.252043,139.084346,137.993763
19.252836,139.084346,137.996774
19.252952,139.084346,137.997734
19.253520,139.084346,138.001565
19.254001,139.084346,138.003923
19.254403,139.084346,138.006384
19.254481,139.084346,138.009654
19.254608,139.084346,138.010022
19.254738,139.084346,138.011210
19.254970,139.084346,138.011242
19.255209,139.084346,138.012458
19.256145,139.084346,138.022653
19.259180,139.084346,138.039747
19.259303,139.084346,138.041011
19.259856,139.084346,138.043613
19.259986,139.084346,138.044797
19.260517,139.084346,138.047261
19.260755,139.084346,138.056957
19.261519,139.084346,138.058192
19.261736,139.084346,138.064218
19.262330,139.084346,138.070499
19.262436,139.084346,138.080499
19.262642,139.084346,138.081715
19.262700,139.084346,138.082406
19.262760,139.084346,138.082883
19.262823,139.084346,138.100138
19.263018,139.084346,138.102563
19.263077,139.084346,138.102723
19.263121,139.084346,138.111299
19.263182,139.084346,138.117491
19.263299,139.084346,138.127226
19.263499,139.084346,138.132227
19.263904,139.084346,138.133523
19.264101,139.084346,138.139942
19.264532,139.084346,138.141030
19.264755,139.084346,138.144522
19.265127,139.084346,138.145702
19.265196,139.084346,138.155651
19.265795,139.084346,138.163011
19.265907,139.084346,138.163203
19.266018,139.084346,138.169363
19.266225,139.084346,138.173997
19.266570,139.084346,138.178976
19.266633,139.084346,138.180547
19.266849,139.084346,138.188896
19.267090,139.084346,138.193798
19.267333,139.084346,138.193837
19.267397,139.084346,138.202950
19.267592,139.084346,138.210083
19.267744,139.084346,138.213734
19.267829,139.084346,138.214816
19.268451,139.084346,138.228595
19.268597,139.084346,138.232410
19.268737,139.084346,138.235782
19.269010,139.084346,138.237251
19.269448,139.084346,138.242147
19.269704,139.084346,138.243517
19.269806,139.084346,138.247171
19.269910,139.084346,138.249453
19.270103,139.084346,138.250835
19.270858,139.084346,138.255763
19.270968,139.084346,138.255898
19.271086,139.084346,138.265690
19.271194,139.084346,138.276589
19.271506,139.084346,138.276710
19.271575,139.084346,138.276829
19.271616,139.084346,138.280518
19.271724,139.084346,138.287747
19.271784,139.084346,138.290314
19.272345,139.084346,138.292714
19.272451,139.084346,138.295322
19.272632,139.084346,138.296234
19.272739,139.084346,138.300144
19.272849,139.084346,138.302739
19.273833,139.084346,138.307651
19.274317,139.084346,138.313667
19.274892,139.084346,138.314672
19.275048,139.084346,138.316410
19.275728,139.084346,138.317434
19.275776,139.084346,138.321232
19.275898,139.084346,138.326163
19.276512,139.084346,138.339763
19.276630,139.084346,138.341062
19.276746,139.084346,138.350899
19.277308,139.084346,138.354442
19.277514,139.084346,138.355597
19.277840,139.084346,138.370627
19.277944,139.084346,138.377866
19.278563,139.084346,138.378003
19.278762,139.084346,138.382854
19.278828,139.084346,138.385411
19.279530,139.084346,138.387782
19.279740,139.084346,138.391238
19.279944,139.084346,138.395421
19.280006,139.084346,138.400157
19.280302,139.084346,138.400266
19.281698,139.084346,138.401510
19.282147,139.084346,138.403923
19.282694,139.084346,138.413850
19.282890,139.084346,138.416253
19.283087,139.084346,138.416477
19.284070,139.084346,138.419680
19.284539,139.084346,138.420125
19.284734,139.084346,138.422352
19.285253,139.084346,138.422467
19.285479,139.084346,138.422682
19.290548,139.084346,138.428659
19.291011,139.084346,138.438061
19.291138,139.084346,138.445766
19.291400,139.084346,138.448435
19.292154,139.084346,138.448582
19.292775,139.084346,138.456736
19.293327,139.084346,138.457091
19.293809,139.084346,138.460838
19.296420,139.084346,138.464518
19.296557,139.084346,138.472080
19.296683,139.084346,138.476861
19.296806,139.084346,138.485411
19.297120,139.084346,138.494192
19.297241,139.084346,138.502810
19.297418,139.084346,138.503923
19.297647,139.084346,138.507389
19.297781,139.084346,138.507603
19.297905,139.084346,138.507686
19.298587,139.084346,138.509962
19.298668,139.084346,138.517507
19.298919,139.084346,138.521402
19.299748,139.084346,138.528659
19.299999,139.084346,138.534598
19.300069,139.084346,138.537437
19.300198,139.084346,138.543440
19.300349,139.084346,138.547229
19.300602,139.084346,138.548298
19.300836,139.084346,138.558227
19.300954,139.084346,138.565475
19.301401,139.084346,138.565539
19.301538,139.084346,138.568154
19.301758,139.084346,138.569520
19.301873,139.084346,138.579107
19.301989,139.084346,138.580570
19.302054,139.084346,138.588928
19.302967,139.084346,138.589181
19.303038,139.084346,138.590118
19.303170,139.084346,138.591654
19.303303,139.084346,138.595261
19.303527,139.084346,138.598979
19.303594,139.084346,138.602531
19.304343,139.084346,138.603898
19.304458,139.084346,138.606419
19.304657,139.084346,138.611110
19.305404,139.084346,138.614054
19.305512,139.084346,138.616035
19.305904,139.084346,138.619555
19.306117,139.084346,138.621309
19.306315,139.084346,138.627216
19.306508,139.084346,138.631059
19.306611,139.084346,138.633571
19.306805,139.084346,138.635882
19.306905,139.084346,138.637328
19.307324,139.084346,138.638598
19.307438,139.084346,138.642163
19.307497,139.084346,138.643443
19.307832,139.084346,138.649542
19.307934,139.084346,138.650867
19.308157,139.084346,138.651005
19.308350,139.084346,138.657027
19.308455,139.084346,138.658195
19.308557,139.084346,138.666874
19.308668,139.084346,138.669437
19.308857,139.084346,138.671696
19.308964,139.084346,138.675782
19.309063,139.084346,138.681587
19.309264,139.084346,138.688061
19.309882,139.084346,138.691462
19.309986,139.084346,138.706525
19.310184,139.084346,138.711075
19.310533,139.084346,138.716077
19.310640,139.084346,138.717242
19.310744,139.084346,138.717638
19.310938,139.084346,138.724614
19.311326,139.084346,138.724915
19.311520,139.084346,138.733482
19.311785,139.084346,138.737267
19.311886,139.084346,138.742416
19.312383,139.084346,138.743526
19.348098,139.084346,138.750704
19.348219,139.084346,138.757901
19.348505,139.084346,138.762019
19.348566,139.084346,138.764163
19.348911,139.084346,138.781715
19.348971,139.084346,138.784294
19.349181,139.084346,138.787754
19.349288,139.084346,138.790403
19.349717,139.084346,138.791475
19.349778,139.084346,138.793798
19.351179,139.084346,138.795312
19.351449,139.084346,138.797642
19.351518,139.084346,138.797754
19.351738,139.084346,138.801322
19.351839,139.084346,138.805146
19.352038,139.084346,138.806394
19.352142,139.084346,138.821267
19.352335,139.084346,138.824746
19.352919,139.084346,138.824947
19.353114,139.084346,138.827507
19.353438,139.084346,138.828595
19.354194,139.084346,138.828634
19.354297,139.084346,138.838810
19.355727,139.084346,138.846022
19.355981,139.084346,138.858147
19.356183,139.084346,138.874355
19.356386,139.084346,138.878115
19.356587,139.084346,138.881811
19.357269,139.084346,138.881958
19.357464,139.084346,138.884941
19.357679,139.084346,138.890374
19.357790,139.084346,138.891571
19.358132,139.084346,138.891706
19.358190,139.084346,138.901597
19.358291,139.084346,138.904125
19.358549,139.084346,138.910058
19.358750,139.084346,138.911152
19.359801,139.084346,138.911331
19.359904,139.084346,138.915011
19.361272,139.084346,138.916381
19.361577,139.084346,138.918602
19.361641,139.084346,138.918723
19.361700,139.084346,138.920995
19.361909,139.084346,138.924861
19.362020,139.084346,138.932339
19.362119,139.084346,138.932378
19.362304,139.084346,138.933626
19.371019,139.084346,138.939469
19.371133,139.084346,138.939651
19.371237,139.084346,138.942266
19.371853,139.084346,138.950973
19.371960,139.084346,138.951712
19.372018,139.084346,138.953187
19.372241,139.084346,138.954426
19.372448,139.084346,138.956736
19.372523,139.084346,138.959277
19.372588,139.084346,138.965546
19.372692,139.084346,138.973008
19.372797,139.084346,138.976880
19.372899,139.084346,138.976925
19.373000,139.084346,138.984019
19.373112,139.084346,138.984259
19.373341,139.084346,138.986790
19.373400,139.084346,138.987843
19.373456,139.084346,139.006566
19.373655,139.084346,139.018874
19.373866,139.084346,139.023622
19.374071,139.084346,139.029949
19.374285,139.084346,139.030765
19.374498,139.084346,139.032410
19.374607,139.084346,139.038694
19.374819,139.084346,139.039856
19.375030,139.084346,139.042307
19.375245,139.084346,139.047123
19.375308,139.084346,139.050592
19.375731,139.084346,139.057958
19.375832,139.084346,139.060301
19.376026,139.084346,139.069437
19.376130,139.084346,139.080678
19.376229,139.084346,139.084346
