Time,UB,LB
9.836640,110.606691,101.140006
9.836819,110.606691,101.151005
9.836969,110.606691,101.154474
9.837198,110.606691,101.158397
9.837273,110.606691,101.162246
9.837452,110.606691,101.172746
9.837536,110.606691,101.176957
9.838135,110.606691,101.181821
9.838268,110.606691,101.183206
9.838484,110.606691,101.202970
9.838691,110.606691,101.204195
9.838911,110.606691,101.206566
9.838978,110.606691,101.207405
9.839090,110.606691,101.209126
9.839163,110.606691,101.217581
9.839410,110.606691,101.218989
9.841239,110.606691,101.225082
9.842171,110.606691,101.225104
9.842485,110.606691,101.236093
9.842695,110.606691,101.237501
9.844220,110.606691,101.247302
9.844364,110.606691,101.248666
9.844506,110.606691,101.250947
9.844611,110.606691,101.257283
9.844800,110.606691,101.269597
9.845881,110.606691,101.275782
9.846218,110.606691,101.276931
9.846391,110.606691,101.291760
9.846531,110.606691,101.292851
9.846637,110.606691,101.300144
9.847052,110.606691,101.300381
9.847191,110.606691,101.318787
9.848420,110.606691,101.322726
9.848601,110.606691,101.336189
9.848761,110.606691,101.336195
9.848893,110.606691,101.337299
9.850254,110.606691,101.339901
9.850431,110.606691,101.342397
9.850679,110.606691,101.347357
9.851680,110.606691,101.352355
9.851834,110.606691,101.353347
9.851936,110.606691,101.359571
9.854006,110.606691,101.370854
9.854230,110.606691,101.376890
9.854323,110.606691,101.406458
9.854511,110.606691,101.417667
9.854585,110.606691,101.418707
9.854652,110.606691,101.425126
9.854732,110.606691,101.429955
9.855643,110.606691,101.443386
9.855875,110.606691,101.447219
9.856565,110.606691,101.449840
9.856657,110.606691,101.462115
9.856796,110.606691,101.465818
9.856983,110.606691,101.475322
9.857046,110.606691,101.475667
9.859079,110.606691,101.476995
9.861389,110.606691,101.478173
9.861710,110.606691,101.485597
9.863248,110.606691,101.486832
9.863435,110.606691,101.486896
9.863681,110.606691,101.487866
9.863766,110.606691,101.499133
9.863894,110.606691,101.505443
9.863989,110.606691,101.507901
9.879981,110.606691,101.517891
9.880237,110.606691,101.521379
9.880392,110.606691,101.525091
9.880524,110.606691,101.541040
9.880628,110.606691,101.542397
9.880721,110.606691,101.547053
9.880805,110.606691,101.548509
9.880892,110.606691,101.560592
9.881027,110.606691,101.561914
9.881094,110.606691,101.567142
9.881369,110.606691,101.569571
9.883838,110.606691,101.573059
9.883918,110.606691,101.577155
9.884776,110.606691,101.590502
9.885194,110.606691,101.596493
9.885294,110.606691,101.599133
9.885443,110.606691,101.600381
9.885579,110.606691,101.606627
9.885685,110.606691,101.614224
9.886093,110.606691,101.620294
9.886225,110.606691,101.627427
9.886540,110.606691,101.627440
9.886855,110.606691,101.628547
9.886993,110.606691,101.633840
9.887126,110.606691,101.645939
9.887465,110.606691,101.659312
9.887657,110.606691,101.664675
9.887880,110.606691,101.671965
9.887975,110.606691,101.673251
9.888111,110.606691,101.676787
9.888200,110.606691,101.677939
9.888363,110.606691,101.690531
9.888507,110.606691,101.705210
9.888646,110.606691,101.720134
9.888770,110.606691,101.728838
9.888854,110.606691,101.737552
9.889131,110.606691,101.745971
9.889417,110.606691,101.748538
9.889616,110.606691,101.753501
9.889760,110.606691,101.754627
9.889897,110.606691,101.755997
9.890125,110.606691,101.760861
9.890215,110.606691,101.769421
9.890402,110.606691,101.773370
9.890497,110.606691,101.774154
9.890590,110.606691,101.775459
9.891406,110.606691,101.775741
9.891664,110.606691,101.783258
9.891754,110.606691,101.784176
9.891847,110.606691,101.786918
9.891978,110.606691,101.792989
9.892510,110.606691,101.796582
9.892788,110.606691,101.801530
9.893270,110.606691,101.801658
9.893454,110.606691,101.806662
9.893686,110.606691,101.814022
9.893813,110.606691,101.822621
9.893885,110.606691,101.825072
9.894026,110.606691,101.831354
9.894099,110.606691,101.839920
9.894242,110.606691,101.843277
9.894375,110.606691,101.843549
9.894459,110.606691,101.848474
9.894580,110.606691,101.851005
9.894714,110.606691,101.854579
9.895389,110.606691,101.856874
9.895567,110.606691,101.869776
9.896558,110.606691,101.873347
9.896650,110.606691,101.875587
9.896902,110.606691,101.875846
9.897042,110.606691,101.884109
9.897690,110.606691,101.884291
9.897824,110.606691,101.891843
9.898044,110.606691,101.897869
9.898657,110.606691,101.922608
9.898810,110.606691,101.928723
9.901003,110.606691,101.932365
9.901135,110.606691,101.938691
9.901280,110.606691,101.942637
9.904973,110.606691,101.950877
9.905103,110.606691,101.952099
9.905199,110.606691,101.962266
9.905376,110.606691,101.967962
9.905509,110.606691,101.978179
9.905921,110.606691,101.979395
9.906712,110.606691,101.981821
9.906799,110.606691,101.991878
9.906898,110.606691,101.992714
9.907191,110.606691,101.999267
9.907285,110.606691,102.001734
9.907465,110.606691,102.003891
9.907590,110.606691,102.011136
9.907734,110.606691,102.012579
9.908013,110.606691,102.028739
9.908094,110.606691,102.031091
9.908389,110.606691,102.033594
9.908462,110.606691,102.039901
9.908600,110.606691,102.041104
9.908698,110.606691,102.046109
9.909009,110.606691,102.047331
9.909313,110.606691,102.053405
9.909451,110.606691,102.058522
9.909585,110.606691,102.058531
9.909673,110.606691,102.062029
9.909733,110.606691,102.073318
9.909855,110.606691,102.073347
9.910072,110.606691,102.078179
9.910213,110.606691,102.079427
9.910342,110.606691,102.079491
9.910683,110.606691,102.080403
9.910749,110.606691,102.080634
9.910900,110.606691,102.083206
9.911375,110.606691,102.091533
9.911460,110.606691,102.096547
9.911893,110.606691,102.099171
9.912118,110.606691,102.115059
9.912328,110.606691,102.121507
9.912437,110.606691,102.123942
9.912617,110.606691,102.125091
9.912908,110.606691,102.130256
9.913050,110.606691,102.144755
9.913182,110.606691,102.154659
9.913664,110.606691,102.173059
9.913757,110.606691,102.173171
9.914201,110.606691,102.173466
9.914334,110.606691,102.196547
9.914466,110.606691,102.202755
9.914790,110.606691,102.203152
9.917504,110.606691,102.210029
9.917732,110.606691,102.214170
9.917912,110.606691,102.215059
9.918049,110.606691,102.221507
9.918121,110.606691,102.226170
9.918330,110.606691,102.230019
9.918428,110.606691,102.238659
9.918561,110.606691,102.238758
9.918634,110.606691,102.239901
9.918763,110.606691,102.243715
9.918855,110.606691,102.244829
9.918940,110.606691,102.246182
9.919102,110.606691,102.256163
9.922049,110.606691,102.258253
9.922161,110.606691,102.262083
9.922414,110.606691,102.262109
9.922546,110.606691,102.269194
9.922638,110.606691,102.276899
9.922726,110.606691,102.277891
9.922862,110.606691,102.278010
9.922991,110.606691,102.281850
9.923124,110.606691,102.291571
9.923263,110.606691,102.295526
9.923393,110.606691,102.311395
9.924498,110.606691,102.313747
9.924584,110.606691,102.326170
9.924679,110.606691,102.326195
9.924763,110.606691,102.329907
9.925728,110.606691,102.330013
9.925867,110.606691,102.337562
9.926006,110.606691,102.342374
9.926260,110.606691,102.346982
9.926336,110.606691,102.362077
9.926470,110.606691,102.369498
9.926693,110.606691,102.369773
9.927292,110.606691,102.371693
9.927380,110.606691,102.380509
9.927502,110.606691,102.397981
9.928441,110.606691,102.406413
9.928672,110.606691,102.413811
9.928834,110.606691,102.414054
9.928905,110.606691,102.417693
9.929186,110.606691,102.417766
9.929247,110.606691,102.425091
9.929377,110.606691,102.436163
9.929508,110.606691,102.436326
9.929643,110.606691,102.442339
9.929942,110.606691,102.445901
9.930148,110.606691,102.453331
9.930230,110.606691,102.461082
9.930365,110.606691,102.461946
9.930462,110.606691,102.469638
9.930602,110.606691,102.469731
9.930771,110.606691,102.472099
9.931292,110.606691,102.478416
9.931429,110.606691,102.484486
9.931562,110.606691,102.495453
9.931928,110.606691,102.500106
9.932060,110.606691,102.507619
9.932142,110.606691,102.511235
9.932474,110.606691,102.520262
9.932614,110.606691,102.528806
9.932697,110.606691,102.538685
9.933435,110.606691,102.539920
9.933581,110.606691,102.550755
9.933642,110.606691,102.553296
9.933819,110.606691,102.560986
9.933951,110.606691,102.565635
9.934122,110.606691,102.581658
9.934204,110.606691,102.591843
9.934429,110.606691,102.593907
9.934515,110.606691,102.599197
9.934731,110.606691,102.606627
9.934851,110.606691,102.606682
9.934984,110.606691,102.608749
9.935078,110.606691,102.609021
9.935208,110.606691,102.620157
9.935437,110.606691,102.628627
9.935672,110.606691,102.632477
9.935807,110.606691,102.638192
9.935882,110.606691,102.643581
9.936015,110.606691,102.647187
9.936109,110.606691,102.649616
9.936200,110.606691,102.651011
9.936293,110.606691,102.652355
9.936515,110.606691,102.655962
9.936763,110.606691,102.660653
9.936843,110.606691,102.670563
9.939757,110.606691,102.673245
9.939861,110.606691,102.673315
9.939949,110.606691,102.674557
9.940395,110.606691,102.681789
9.940523,110.606691,102.681821
9.940648,110.606691,102.684189
9.940772,110.606691,102.689059
9.940856,110.606691,102.695558
9.941265,110.606691,102.698022
9.941400,110.606691,102.707974
9.941918,110.606691,102.708794
9.942440,110.606691,102.710125
9.942523,110.606691,102.718768
9.943924,110.606691,102.721645
9.944776,110.606691,102.722483
9.944902,110.606691,102.725104
9.945036,110.606691,102.732614
9.945123,110.606691,102.734746
9.945248,110.606691,102.739610
9.945556,110.606691,102.744723
9.946066,110.606691,102.748509
9.946196,110.606691,102.749683
9.948592,110.606691,102.753338
9.948704,110.606691,102.754298
9.948859,110.606691,102.757181
9.948994,110.606691,102.762214
9.949402,110.606691,102.769776
9.949622,110.606691,102.773315
9.949685,110.606691,102.775539
9.950095,110.606691,102.780560
9.950233,110.606691,102.786813
9.950323,110.606691,102.788058
9.950472,110.606691,102.802874
9.950574,110.606691,102.805341
9.950874,110.606691,102.809264
9.951050,110.606691,102.817498
9.951265,110.606691,102.828531
9.951387,110.606691,102.836195
9.951475,110.606691,102.836198
9.951590,110.606691,102.837072
9.951658,110.606691,102.842438
9.951795,110.606691,102.852474
9.951929,110.606691,102.862928
9.952001,110.606691,102.863459
9.952093,110.606691,102.866979
9.952218,110.606691,102.873379
9.952350,110.606691,102.875709
9.952437,110.606691,102.880483
9.952579,110.606691,102.885421
9.953507,110.606691,102.896515
9.953735,110.606691,102.904221
9.954414,110.606691,102.906557
9.954556,110.606691,102.915197
9.954690,110.606691,102.917661
9.954800,110.606691,102.920157
9.954935,110.606691,102.927674
9.955074,110.606691,102.928858
9.955167,110.606691,102.928934
9.955297,110.606691,102.944829
9.955388,110.606691,102.949328
9.955460,110.606691,102.954541
9.955950,110.606691,102.960653
9.956011,110.606691,102.968390
9.956101,110.606691,102.971910
9.956189,110.606691,102.974566
9.956614,110.606691,102.976922
9.956820,110.606691,102.981827
9.956905,110.606691,102.985517
9.957041,110.606691,102.990531
9.957265,110.606691,102.995347
9.957356,110.606691,102.995472
9.958092,110.606691,102.999117
9.958157,110.606691,103.013674
9.958291,110.606691,103.014086
9.958417,110.606691,103.018701
9.958554,110.606691,103.026179
9.958685,110.606691,103.028765
9.958886,110.606691,103.044691
9.959018,110.606691,103.044829
9.959080,110.606691,103.049862
9.959206,110.606691,103.055933
9.959336,110.606691,103.056176
9.959463,110.606691,103.058701
9.977547,110.606691,103.060966
9.977675,110.606691,103.074125
9.977773,110.606691,103.076944
9.978132,110.606691,103.077987
9.978356,110.606691,103.080579
9.978826,110.606691,103.081850
9.978915,110.606691,103.082979
9.979694,110.606691,103.085347
9.979934,110.606691,103.091747
9.980071,110.606691,103.096499
9.980281,110.606691,103.098000
9.980412,110.606691,103.099091
9.980956,110.606691,103.099101
9.981039,110.606691,103.101645
9.981457,110.606691,103.106736
9.981640,110.606691,103.115334
9.981834,110.606691,103.118973
9.982252,110.606691,103.120157
9.982875,110.606691,103.130019
9.982999,110.606691,103.131053
9.983090,110.606691,103.131280
9.984024,110.606691,103.140006
9.984228,110.606691,103.151107
9.984991,110.606691,103.154717
9.985130,110.606691,103.157213
9.985613,110.606691,103.157424
9.985767,110.606691,103.159674
9.985902,110.606691,103.163494
9.986033,110.606691,103.167078
9.986687,110.606691,103.175696
9.986827,110.606691,103.176528
9.986920,110.606691,103.189370
9.986994,110.606691,103.191741
9.987117,110.606691,103.191878
9.987991,110.606691,103.195379
9.988515,110.606691,103.199027
9.988677,110.606691,103.200186
9.988768,110.606691,103.200602
9.988996,110.606691,103.201357
9.989088,110.606691,103.202707
9.989223,110.606691,103.206490
9.989700,110.606691,103.215376
9.990126,110.606691,103.225059
9.990215,110.606691,103.230019
9.990275,110.606691,103.232477
9.990406,110.606691,103.244771
9.990879,110.606691,103.248237
9.990939,110.606691,103.258371
9.991073,110.606691,103.262278
9.991205,110.606691,103.269395
9.991293,110.606691,103.280624
9.991430,110.606691,103.285510
9.992191,110.606691,103.292925
9.992363,110.606691,103.307562
9.992715,110.606691,103.313955
9.992843,110.606691,103.315226
9.992977,110.606691,103.317734
9.993036,110.606691,103.331366
9.993127,110.606691,103.335021
9.993227,110.606691,103.339907
9.993360,110.606691,103.349594
9.993633,110.606691,103.353347
9.993811,110.606691,103.353565
9.994046,110.606691,103.354554
9.994271,110.606691,103.358275
9.994402,110.606691,103.373171
9.994791,110.606691,103.376925
9.994918,110.606691,103.376931
9.995068,110.606691,103.404035
9.995350,110.606691,103.404125
9.995632,110.606691,103.405034
9.995725,110.606691,103.412634
9.996075,110.606691,103.413981
9.996162,110.606691,103.417786
9.996250,110.606691,103.421498
9.996502,110.606691,103.425082
9.996860,110.606691,103.427373
9.996950,110.606691,103.435955
9.997031,110.606691,103.436013
9.997164,110.606691,103.438490
9.997294,110.606691,103.443885
10.000068,110.606691,103.463139
10.000216,110.606691,103.470605
10.000293,110.606691,103.480541
10.000350,110.606691,103.486813
10.000440,110.606691,103.491741
10.000650,110.606691,103.497965
10.003202,110.606691,103.499952
10.003278,110.606691,103.507619
10.003370,110.606691,103.515197
10.003822,110.606691,103.516477
10.005922,110.606691,103.520157
10.006064,110.606691,103.522458
10.006207,110.606691,103.528934
10.006588,110.606691,103.529923
10.006861,110.606691,103.532582
10.006947,110.606691,103.536157
10.007071,110.606691,103.539789
10.007131,110.606691,103.548435
10.007414,110.606691,103.552387
10.007582,110.606691,103.553712
10.007748,110.606691,103.557181
10.007829,110.606691,103.560515
10.008003,110.606691,103.562115
10.008145,110.606691,103.581574
10.008432,110.606691,103.596493
10.008653,110.606691,103.599098
10.008788,110.606691,103.599171
10.008959,110.606691,103.605341
10.009082,110.606691,103.615302
10.009298,110.606691,103.617766
10.009380,110.606691,103.617776
10.009980,110.606691,103.628554
10.011155,110.606691,103.643706
10.011432,110.606691,103.647053
10.011512,110.606691,103.649587
10.011644,110.606691,103.654822
10.011716,110.606691,103.665549
10.011939,110.606691,103.671939
10.012025,110.606691,103.672003
10.012113,110.606691,103.673114
10.012225,110.606691,103.684195
10.012368,110.606691,103.687955
10.012740,110.606691,103.689059
10.012820,110.606691,103.692915
10.013035,110.606691,103.692957
10.013122,110.606691,103.699011
10.013359,110.606691,103.699331
10.013485,110.606691,103.705210
10.013617,110.606691,103.707683
10.013869,110.606691,103.710275
10.014012,110.606691,103.713811
10.014127,110.606691,103.715197
10.014218,110.606691,103.721475
10.014283,110.606691,103.723696
10.014421,110.606691,103.726051
10.014807,110.606691,103.726195
10.014891,110.606691,103.727555
10.015019,110.606691,103.727686
10.015145,110.606691,103.730086
10.015206,110.606691,103.733862
10.015336,110.606691,103.735184
10.015458,110.606691,103.738499
10.015621,110.606691,103.744771
10.015927,110.606691,103.753475
10.016357,110.606691,103.754541
10.016449,110.606691,103.764173
10.016626,110.606691,103.765926
10.016716,110.606691,103.780701
10.017013,110.606691,103.784451
10.017082,110.606691,103.786819
10.017309,110.606691,103.790525
10.017437,110.606691,103.790531
10.017639,110.606691,103.794342
10.017777,110.606691,103.795453
10.017846,110.606691,103.811178
10.017933,110.606691,103.817354
10.018062,110.606691,103.817680
10.018275,110.606691,103.820099
10.018399,110.606691,103.822467
10.018489,110.606691,103.823942
10.018653,110.606691,103.824752
10.018953,110.606691,103.832515
10.019083,110.606691,103.839811
10.019944,110.606691,103.843549
10.020073,110.606691,103.848538
10.020199,110.606691,103.850970
10.020322,110.606691,103.851002
10.020406,110.606691,103.854854
10.020564,110.606691,103.858323
10.021135,110.606691,103.861971
10.021904,110.606691,103.862077
10.021987,110.606691,103.863526
10.022947,110.606691,103.866931
10.023402,110.606691,103.876944
10.023595,110.606691,103.885347
10.023691,110.606691,103.886707
10.023826,110.606691,103.891741
10.023950,110.606691,103.895459
10.024047,110.606691,103.901658
10.024178,110.606691,103.902925
10.024237,110.606691,103.904157
10.024815,110.606691,103.906557
10.024943,110.606691,103.909021
10.025083,110.606691,103.910371
10.025165,110.606691,103.914160
10.025433,110.606691,103.917933
10.028533,110.606691,103.925082
10.028610,110.606691,103.932387
10.028746,110.606691,103.936058
10.029029,110.606691,103.936157
10.029089,110.606691,103.941286
10.029224,110.606691,103.943645
10.029734,110.606691,103.959539
10.029868,110.606691,103.960912
10.030080,110.606691,103.975715
10.030213,110.606691,103.976861
10.030416,110.606691,103.979632
10.030475,110.606691,103.981827
10.030555,110.606691,103.986432
10.030801,110.606691,104.014042
10.030893,110.606691,104.017699
10.031024,110.606691,104.021370
10.031082,110.606691,104.021616
10.031211,110.606691,104.028739
10.031338,110.606691,104.036154
10.031562,110.606691,104.048752
10.031784,110.606691,104.060966
10.033020,110.606691,104.064515
10.033148,110.606691,104.065990
10.033653,110.606691,104.068400
10.033781,110.606691,104.070611
10.033865,110.606691,104.073347
10.033980,110.606691,104.076925
10.034111,110.606691,104.083312
10.034323,110.606691,104.084355
10.034537,110.606691,104.092739
10.034743,110.606691,104.098022
10.034812,110.606691,104.110202
10.034873,110.606691,104.110342
10.034991,110.606691,104.113949
10.035114,110.606691,104.114858
10.035182,110.606691,104.121603
10.035251,110.606691,104.139994
10.035337,110.606691,104.142227
10.035397,110.606691,104.144829
10.035490,110.606691,104.162115
10.035860,110.606691,104.169293
10.035983,110.606691,104.176723
10.036044,110.606691,104.191709
10.036126,110.606691,104.202819
10.036182,110.606691,104.202938
10.036270,110.606691,104.205382
10.036480,110.606691,104.212765
10.036608,110.606691,104.221146
10.036906,110.606691,104.225072
10.037032,110.606691,104.233338
10.037090,110.606691,104.236058
10.037180,110.606691,104.237626
10.037247,110.606691,104.239875
10.037337,110.606691,104.240038
10.037934,110.606691,104.244723
10.038035,110.606691,104.252051
10.038130,110.606691,104.257149
10.038261,110.606691,104.259587
10.038479,110.606691,104.263219
10.038565,110.606691,104.269635
10.038624,110.606691,104.272986
10.038737,110.606691,104.276925
10.038871,110.606691,104.278173
10.039074,110.606691,104.285539
10.039132,110.606691,104.286950
10.039257,110.606691,104.288061
10.039384,110.606691,104.299133
10.039517,110.606691,104.299139
10.039651,110.606691,104.302886
10.039744,110.606691,104.305341
10.039875,110.606691,104.312976
10.040005,110.606691,104.313645
10.040168,110.606691,104.320019
10.040332,110.606691,104.320157
10.040417,110.606691,104.322717
10.041473,110.606691,104.329923
10.041592,110.606691,104.332477
10.041710,110.606691,104.340038
10.042377,110.606691,104.344579
10.042507,110.606691,104.351002
10.042647,110.606691,104.384358
10.042945,110.606691,104.388154
10.043042,110.606691,104.391952
10.043258,110.606691,104.400259
10.043348,110.606691,104.404090
10.043508,110.606691,104.406576
10.043635,110.606691,104.407834
10.044389,110.606691,104.409050
10.044481,110.606691,104.416717
10.054298,110.606691,104.425155
10.054406,110.606691,104.425994
10.054482,110.606691,104.426438
10.054618,110.606691,104.441222
10.054898,110.606691,104.442339
10.055034,110.606691,104.454717
10.055257,110.606691,104.456070
10.055387,110.606691,104.462109
10.055470,110.606691,104.462115
10.055602,110.606691,104.464205
10.055829,110.606691,104.481885
10.055962,110.606691,104.483206
10.056042,110.606691,104.492858
10.056168,110.606691,104.501453
10.056312,110.606691,104.506662
10.056434,110.606691,104.506755
10.056652,110.606691,104.520070
10.056964,110.606691,104.521478
10.057048,110.606691,104.522499
10.057252,110.606691,104.523731
10.057467,110.606691,104.532211
10.057549,110.606691,104.532477
10.057861,110.606691,104.536189
10.057926,110.606691,104.537030
10.058015,110.606691,104.538672
10.058237,110.606691,104.539693
10.058321,110.606691,104.543613
10.058446,110.606691,104.547398
10.058530,110.606691,104.549514
10.058796,110.606691,104.553507
10.059014,110.606691,104.556038
10.059139,110.606691,104.558339
10.059265,110.606691,104.565613
10.059385,110.606691,104.565821
10.059469,110.606691,104.571779
10.059861,110.606691,104.576944
10.059993,110.606691,104.583152
10.060323,110.606691,104.584074
10.060630,110.606691,104.584454
10.060766,110.606691,104.585427
10.060862,110.606691,104.587907
10.061020,110.606691,104.587933
10.061152,110.606691,104.593168
10.061390,110.606691,104.594275
10.061625,110.606691,104.609136
10.061899,110.606691,104.623869
10.062052,110.606691,104.633594
10.062119,110.606691,104.633766
10.062181,110.606691,104.635882
10.062276,110.606691,104.642029
10.062418,110.606691,104.642298
10.062690,110.606691,104.648397
10.062821,110.606691,104.648403
10.062883,110.606691,104.651107
10.062963,110.606691,104.653501
10.063049,110.606691,104.654736
10.063185,110.606691,104.660557
10.063243,110.606691,104.670659
10.063368,110.606691,104.673139
10.063454,110.606691,104.679619
10.063538,110.606691,104.682906
10.063622,110.606691,104.684454
10.063749,110.606691,104.685427
10.063862,110.606691,104.688035
10.063981,110.606691,104.689171
10.064159,110.606691,104.691571
10.064243,110.606691,104.691645
10.064407,110.606691,104.694237
10.064609,110.606691,104.697923
10.064872,110.606691,104.699331
10.065209,110.606691,104.700624
10.065398,110.606691,104.705478
10.065528,110.606691,104.711411
10.065809,110.606691,104.715098
10.066011,110.606691,104.720250
10.066112,110.606691,104.723667
10.066306,110.606691,104.727168
10.066503,110.606691,104.732582
10.066908,110.606691,104.739674
10.067021,110.606691,104.739699
10.067159,110.606691,104.743750
10.067393,110.606691,104.751005
10.067542,110.606691,104.758576
10.067936,110.606691,104.761907
10.068093,110.606691,104.769638
10.068360,110.606691,104.771901
10.068433,110.606691,104.771930
10.068613,110.606691,104.772112
10.068960,110.606691,104.781821
10.069072,110.606691,104.787827
10.069249,110.606691,104.787997
10.069366,110.606691,104.792989
10.070069,110.606691,104.794406
10.074107,110.606691,104.795558
10.074208,110.606691,104.796666
10.074344,110.606691,104.800035
10.074728,110.606691,104.801702
10.074853,110.606691,104.802659
10.074929,110.606691,104.802714
10.075007,110.606691,104.803962
10.075879,110.606691,104.806714
10.080424,110.606691,104.806726
10.080731,110.606691,104.813795
10.080857,110.606691,104.818701
10.080922,110.606691,104.824909
10.081038,110.606691,104.828637
10.081120,110.606691,104.830109
10.081632,110.606691,104.835037
10.083500,110.606691,104.842365
10.083732,110.606691,104.844829
10.083819,110.606691,104.864355
10.083895,110.606691,104.865613
10.083957,110.606691,104.879421
10.084140,110.606691,104.880403
10.084203,110.606691,104.880493
10.085056,110.606691,104.880605
10.085184,110.606691,104.880752
10.085446,110.606691,104.883133
10.085569,110.606691,104.883139
10.085707,110.606691,104.885734
10.085835,110.606691,104.886950
10.086176,110.606691,104.890544
10.086417,110.606691,104.891674
10.086512,110.606691,104.907773
10.086569,110.606691,104.911632
10.086790,110.606691,104.926438
10.086877,110.606691,104.928944
10.087033,110.606691,104.935037
10.087450,110.606691,104.943718
10.087665,110.606691,104.944931
10.087801,110.606691,104.950982
10.087924,110.606691,104.951078
10.088162,110.606691,104.954822
10.088259,110.606691,104.957242
10.088334,110.606691,104.960592
10.088839,110.606691,104.965616
10.089090,110.606691,104.969258
10.089293,110.606691,104.969293
10.089395,110.606691,104.978115
10.089515,110.606691,104.978179
10.090098,110.606691,104.980637
10.090226,110.606691,104.984195
10.090545,110.606691,104.996435
10.090601,110.606691,105.003693
10.090824,110.606691,105.005091
10.091109,110.606691,105.006467
10.091240,110.606691,105.009050
10.091364,110.606691,105.012762
10.091491,110.606691,105.021005
10.091581,110.606691,105.021475
10.091659,110.606691,105.022480
10.091884,110.606691,105.024979
10.092082,110.606691,105.027427
10.092933,110.606691,105.027440
10.093782,110.606691,105.027555
10.094099,110.606691,105.030019
10.094185,110.606691,105.033818
10.094406,110.606691,105.045939
10.094920,110.606691,105.046077
10.095114,110.606691,105.048400
10.095204,110.606691,105.050973
10.095330,110.606691,105.054659
10.095406,110.606691,105.058371
10.095816,110.606691,105.061955
10.095871,110.606691,105.062115
10.096062,110.606691,105.063018
10.096130,110.606691,105.065594
10.096194,110.606691,105.074154
10.096248,110.606691,105.084451
10.096330,110.606691,105.086938
10.096418,110.606691,105.091878
10.096545,110.606691,105.091952
10.096820,110.606691,105.092045
10.099411,110.606691,105.092819
10.099478,110.606691,105.092957
10.099602,110.606691,105.100218
10.099723,110.606691,105.102707
10.100345,110.606691,105.116451
10.100475,110.606691,105.117978
10.100604,110.606691,105.119802
10.100659,110.606691,105.127654
10.100723,110.606691,105.130019
10.100905,110.606691,105.132515
10.101196,110.606691,105.136122
10.101415,110.606691,105.136218
10.101472,110.606691,105.138490
10.101554,110.606691,105.139869
10.101635,110.606691,105.141222
10.101862,110.606691,105.142480
10.102026,110.606691,105.144829
10.102085,110.606691,105.155997
10.102635,110.606691,105.159597
10.102715,110.606691,105.159645
10.102838,110.606691,105.160707
10.102957,110.606691,105.160976
10.103172,110.606691,105.160998
10.103443,110.606691,105.161946
10.103602,110.606691,105.165715
10.103690,110.606691,105.165827
10.103824,110.606691,105.169670
10.103950,110.606691,105.171827
10.104034,110.606691,105.174256
10.104092,110.606691,105.175741
10.105200,110.606691,105.176893
10.105461,110.606691,105.176902
10.105536,110.606691,105.176922
10.105674,110.606691,105.177168
10.105799,110.606691,105.179258
10.105866,110.606691,105.183206
10.105944,110.606691,105.185763
10.106212,110.606691,105.186918
10.106483,110.606691,105.196582
10.106913,110.606691,105.202819
10.106997,110.606691,105.212870
10.107121,110.606691,105.213773
10.107184,110.606691,105.225072
10.107989,110.606691,105.225952
10.108518,110.606691,105.227306
10.108738,110.606691,105.228765
10.108865,110.606691,105.228797
10.109033,110.606691,105.230019
10.109091,110.606691,105.236109
10.109150,110.606691,105.244829
10.109340,110.606691,105.255843
10.109418,110.606691,105.259674
10.109545,110.606691,105.265821
10.109626,110.606691,105.269501
10.109750,110.606691,105.291571
10.109830,110.606691,105.292835
10.110080,110.606691,105.296733
10.110217,110.606691,105.300173
10.110294,110.606691,105.311347
10.110507,110.606691,105.317555
10.110638,110.606691,105.317629
10.110694,110.606691,105.317667
10.110749,110.606691,105.317699
10.111091,110.606691,105.321446
10.111302,110.606691,105.323869
10.111712,110.606691,105.328730
10.111924,110.606691,105.342365
10.112417,110.606691,105.358448
10.112645,110.606691,105.361030
10.113129,110.606691,105.363462
10.113591,110.606691,105.364378
10.113717,110.606691,105.368400
10.114199,110.606691,105.378301
10.116566,110.606691,105.380323
10.116792,110.606691,105.383152
10.116924,110.606691,105.384422
10.117070,110.606691,105.384486
10.117159,110.606691,105.386781
10.117234,110.606691,105.387754
10.117444,110.606691,105.392739
10.117721,110.606691,105.392752
10.117816,110.606691,105.393968
10.117942,110.606691,105.396493
10.118056,110.606691,105.405373
10.118282,110.606691,105.406384
10.118367,110.606691,105.408890
10.118520,110.606691,105.413955
10.118637,110.606691,105.421446
10.118691,110.606691,105.421603
10.118776,110.606691,105.426157
10.118856,110.606691,105.428771
10.118932,110.606691,105.433635
10.119131,110.606691,105.437469
10.119259,110.606691,105.438717
10.119342,110.606691,105.444771
10.119439,110.606691,105.450947
10.119518,110.606691,105.451005
10.119596,110.606691,105.451011
10.119677,110.606691,105.451075
10.119753,110.606691,105.452147
10.119874,110.606691,105.458522
10.120151,110.606691,105.462246
10.120249,110.606691,105.465926
10.120331,110.606691,105.469606
10.120406,110.606691,105.473347
10.120914,110.606691,105.479619
10.121023,110.606691,105.480634
10.121262,110.606691,105.481667
10.121382,110.606691,105.483133
10.121632,110.606691,105.484422
10.121688,110.606691,105.491741
10.121846,110.606691,105.492858
10.122035,110.606691,105.500179
10.122159,110.606691,105.514086
10.122215,110.606691,105.533757
10.122764,110.606691,105.533894
10.122891,110.606691,105.542227
10.122948,110.606691,105.545907
10.123097,110.606691,105.548205
