Time,UB,LB
824.052184,156.521811,150.459162
824.052336,156.521811,150.460256
824.052868,156.521811,150.473888
824.054129,156.521811,150.478944
824.054841,156.521811,150.483882
824.055107,156.521811,150.489984
824.057349,156.521811,150.496115
824.057915,156.521811,150.503453
824.058064,156.521811,150.510992
824.058338,156.521811,150.515798
824.058586,156.521811,150.518502
824.058720,156.521811,150.523226
824.059259,156.521811,150.526970
824.059733,156.521811,150.534474
824.060980,156.521811,150.540838
824.067419,156.521811,150.543242
824.075312,156.521811,150.545382
824.076839,156.521811,150.548064
824.078046,156.521811,150.550560
824.088024,156.521811,150.562784
824.088574,156.521811,150.572448
824.088737,156.521811,150.574118
824.089190,156.521811,150.585120
824.089749,156.521811,150.587498
824.090284,156.521811,150.591094
824.090542,156.521811,150.597274
824.090801,156.521811,150.599930
824.091341,156.521811,150.603392
824.098300,156.521811,150.612128
824.098452,156.521811,150.615734
824.099530,156.521811,150.616822
824.099670,156.521811,150.617088
824.101140,156.521811,150.626970
824.101509,156.521811,150.643091
824.103072,156.521811,150.645440
824.103334,156.521811,150.646730
824.103812,156.521811,150.681418
824.104941,156.521811,150.683645
824.105467,156.521811,150.701024
824.105604,156.521811,150.715661
824.105883,156.521811,150.720550
824.105965,156.521811,150.769021
824.106224,156.521811,150.772736
824.109400,156.521811,150.787546
824.111136,156.521811,150.794822
824.125147,156.521811,150.804704
824.125776,156.521811,150.804960
824.143055,156.521811,150.813408
824.143341,156.521811,150.856614
824.163981,156.521811,150.858966
824.165105,156.521811,150.872627
824.166746,156.521811,150.873920
824.166837,156.521811,150.878854
824.167927,156.521811,150.902112
824.168961,156.521811,150.920525
824.170632,156.521811,150.936957
824.170772,156.521811,150.938250
824.171797,156.521811,150.946858
824.173572,156.521811,150.968768
824.173849,156.521811,150.972746
824.173999,156.521811,150.974026
824.174659,156.521811,150.977757
824.176124,156.521811,150.982234
824.176645,156.521811,150.985117
824.178212,156.521811,150.985235
824.178483,156.521811,150.987667
824.179717,156.521811,150.996064
824.179814,156.521811,151.001024
824.180549,156.521811,151.002506
824.181120,156.521811,151.034179
824.181940,156.521811,151.050288
824.182430,156.521811,151.056704
824.186443,156.521811,151.072768
824.249331,156.521811,151.077574
824.250660,156.521811,151.086240
824.251681,156.521811,151.101162
824.252001,156.521811,151.104768
824.252973,156.521811,151.118358
824.256890,156.521811,151.130522
824.257168,156.521811,151.131894
824.257681,156.521811,151.134147
824.258490,156.521811,151.138106
824.259551,156.521811,151.144128
824.259690,156.521811,151.150538
824.260218,156.521811,151.154141
824.260451,156.521811,151.164198
824.280520,156.521811,151.193770
824.280678,156.521811,151.198611
824.282860,156.521811,151.204573
824.283021,156.521811,151.205792
824.283502,156.521811,151.212221
824.283643,156.521811,151.229398
824.284257,156.521811,151.260256
824.284503,156.521811,151.263805
824.284644,156.521811,151.276416
824.285268,156.521811,151.301062
824.285893,156.521811,151.302515
824.286416,156.521811,151.315936
824.286931,156.521811,151.318304
824.287069,156.521811,151.341750
824.289474,156.521811,151.344154
824.290012,156.521811,151.347974
824.290503,156.521811,151.361542
824.291559,156.521811,151.371222
824.291820,156.521811,151.372701
824.291959,156.521811,151.377430
824.292937,156.521811,151.386515
824.293366,156.521811,151.387286
824.293735,156.521811,151.388778
824.293990,156.521811,151.398566
824.304367,156.521811,151.404768
824.304922,156.521811,151.409802
824.305179,156.521811,151.423402
824.306305,156.521811,151.426819
824.307338,156.521811,151.431856
824.308654,156.521811,151.441910
824.318142,156.521811,151.449110
824.319854,156.521811,151.473920
824.320299,156.521811,151.482490
824.320763,156.521811,151.486515
824.320899,156.521811,151.487680
824.326608,156.521811,151.497382
824.327275,156.521811,151.502419
824.327850,156.521811,151.509802
824.327997,156.521811,151.511040
824.328562,156.521811,151.536675
824.329578,156.521811,151.540656
824.333131,156.521811,151.544186
824.334459,156.521811,151.566390
824.334598,156.521811,151.569917
824.334647,156.521811,151.576486
824.334894,156.521811,151.577366
824.335680,156.521811,151.591242
824.335757,156.521811,151.593558
824.336009,156.521811,151.593757
824.336564,156.521811,151.616000
824.344409,156.521811,151.619658
824.344986,156.521811,151.621958
824.345126,156.521811,151.623434
824.345388,156.521811,151.626902
824.345654,156.521811,151.632074
824.346349,156.521811,151.634336
824.347244,156.521811,151.636864
824.347804,156.521811,151.649158
824.348953,156.521811,151.654134
824.350015,156.521811,151.660330
824.350967,156.521811,151.694880
824.353089,156.521811,151.701088
824.356310,156.521811,151.706090
824.356495,156.521811,151.722064
824.357767,156.521811,151.725530
824.360834,156.521811,151.734611
824.362329,156.521811,151.789824
824.362594,156.521811,151.799898
824.362855,156.521811,151.809792
824.362990,156.521811,151.815901
824.363066,156.521811,151.829501
824.363295,156.521811,151.835626
824.363804,156.521811,151.848995
824.363929,156.521811,151.854256
824.364486,156.521811,151.860067
824.364562,156.521811,151.864198
824.385088,156.521811,151.871456
824.385614,156.521811,151.874957
824.385888,156.521811,151.875030
824.386018,156.521811,151.880128
824.386531,156.521811,151.880275
824.387344,156.521811,151.888726
824.393206,156.521811,151.898666
824.393356,156.521811,151.910806
824.393430,156.521811,151.913219
824.393687,156.521811,151.913334
824.394212,156.521811,151.928246
824.400498,156.521811,151.934125
824.402695,156.521811,151.934368
824.402990,156.521811,151.956806
824.404307,156.521811,152.027082
824.404590,156.521811,152.029440
824.406718,156.521811,152.042742
824.406992,156.521811,152.054106
824.408642,156.521811,152.055411
824.408918,156.521811,152.060099
824.409184,156.521811,152.060224
824.409484,156.521811,152.065210
824.409629,156.521811,152.078614
824.410884,156.521811,152.082656
824.411154,156.521811,152.090064
824.411436,156.521811,152.094912
824.411972,156.521811,152.098566
824.416726,156.521811,152.108538
824.416992,156.521811,152.114730
824.417495,156.521811,152.124480
824.417998,156.521811,152.124563
824.419700,156.521811,152.126064
824.419848,156.521811,152.127120
824.421138,156.521811,152.133216
824.422235,156.521811,152.144154
824.422717,156.521811,152.144310
824.423424,156.521811,152.156816
824.426927,156.521811,152.158934
824.427714,156.521811,152.161574
824.428764,156.521811,152.161622
824.432463,156.521811,152.191242
824.432611,156.521811,152.192486
824.435322,156.521811,152.203456
824.435774,156.521811,152.204874
824.436038,156.521811,152.222067
824.436551,156.521811,152.224586
824.436628,156.521811,152.231936
824.436700,156.521811,152.233280
824.439951,156.521811,152.240787
824.440096,156.521811,152.246746
824.440357,156.521811,152.247834
824.441072,156.521811,152.265088
824.443786,156.521811,152.271392
824.444072,156.521811,152.277434
824.446131,156.521811,152.287434
824.446392,156.521811,152.293562
824.446930,156.521811,152.293766
824.447060,156.521811,152.303456
824.447202,156.521811,152.310838
824.447712,156.521811,152.314662
824.448840,156.521811,152.336800
824.449682,156.521811,152.355392
824.452702,156.521811,152.365312
824.454840,156.521811,152.374931
824.455078,156.521811,152.385130
824.456454,156.521811,152.387658
824.459044,156.521811,152.389894
824.459206,156.521811,152.391130
824.459338,156.521811,152.401088
824.463007,156.521811,152.408512
824.463967,156.521811,152.410774
824.464412,156.521811,152.422234
824.464534,156.521811,152.424346
824.466657,156.521811,152.435722
824.466784,156.521811,152.441622
824.467246,156.521811,152.443040
824.469185,156.521811,152.456413
824.469319,156.521811,152.456538
824.471278,156.521811,152.474058
824.472067,156.521811,152.481482
824.473089,156.521811,152.485258
824.474132,156.521811,152.520675
824.475035,156.521811,152.526774
824.475500,156.521811,152.528086
824.475568,156.521811,152.528435
824.475690,156.521811,152.532922
824.475761,156.521811,152.544278
824.478682,156.521811,152.545706
824.478940,156.521811,152.566528
824.479411,156.521811,152.572720
824.479985,156.521811,152.580202
824.480511,156.521811,152.587686
824.480652,156.521811,152.591110
824.481194,156.521811,152.602336
824.484349,156.521811,152.603286
824.484817,156.521811,152.624346
824.486700,156.521811,152.626714
824.488105,156.521811,152.634394
824.489860,156.521811,152.659357
824.491778,156.521811,152.667808
824.494045,156.521811,152.672582
824.498234,156.521811,152.673814
824.499287,156.521811,152.680000
824.500267,156.521811,152.693696
824.500544,156.521811,152.698266
824.501029,156.521811,152.700992
824.501282,156.521811,152.702230
824.501787,156.521811,152.707152
824.503000,156.521811,152.711018
824.503505,156.521811,152.716982
824.503767,156.521811,152.720541
824.503950,156.521811,152.726944
824.504217,156.521811,152.733181
824.504791,156.521811,152.740378
824.505277,156.521811,152.743098
824.505992,156.521811,152.743178
824.507038,156.521811,152.748992
824.507514,156.521811,152.753952
824.508541,156.521811,152.755517
824.509601,156.521811,152.760448
824.511743,156.521811,152.769088
824.514059,156.521811,152.771530
824.514941,156.521811,152.786240
824.515073,156.521811,152.791174
824.515324,156.521811,152.796224
824.516352,156.521811,152.798736
824.518100,156.521811,152.810944
824.519175,156.521811,152.825866
824.519673,156.521811,152.831997
824.520241,156.521811,152.832016
824.521413,156.521811,152.834506
824.521923,156.521811,152.840438
824.522639,156.521811,152.852896
824.524137,156.521811,152.858067
824.524279,156.521811,152.859114
824.526512,156.521811,152.860067
824.526872,156.521811,152.867680
824.527241,156.521811,152.868938
824.527708,156.521811,152.880125
824.527980,156.521811,152.891174
824.528222,156.521811,152.894890
824.529146,156.521811,152.909728
824.529274,156.521811,152.940538
824.530544,156.521811,152.957930
824.530622,156.521811,152.957939
824.530867,156.521811,152.961776
824.531663,156.521811,152.964032
824.532723,156.521811,152.974934
824.532966,156.521811,152.980266
824.535462,156.521811,152.981286
824.536930,156.521811,152.983469
824.536980,156.521811,152.999670
824.537115,156.521811,153.008541
824.538328,156.521811,153.011210
824.557157,156.521811,153.027091
824.558236,156.521811,153.040582
824.558497,156.521811,153.053002
824.558634,156.521811,153.053853
824.558789,156.521811,153.055392
824.565243,156.521811,153.061776
824.567843,156.521811,153.080176
824.568142,156.521811,153.085120
824.572007,156.521811,153.087350
824.572520,156.521811,153.114730
824.572658,156.521811,153.116928
824.572793,156.521811,153.124346
824.574898,156.521811,153.143146
824.575935,156.521811,153.159162
824.576075,156.521811,153.166634
824.576209,156.521811,153.168928
824.576458,156.521811,153.171254
824.577006,156.521811,153.176381
824.577146,156.521811,153.179968
824.577190,156.521811,153.183987
824.577264,156.521811,153.188902
824.579093,156.521811,153.194650
824.582815,156.521811,153.198656
824.585333,156.521811,153.202346
824.585416,156.521811,153.207011
824.585684,156.521811,153.209696
824.588287,156.521811,153.213370
824.596834,156.521811,153.216083
824.598506,156.521811,153.224560
824.598667,156.521811,153.230794
824.598809,156.521811,153.235459
824.599341,156.521811,153.249146
824.599475,156.521811,153.265354
824.599599,156.521811,153.267686
824.600627,156.521811,153.274058
824.600935,156.521811,153.277747
824.601491,156.521811,153.278784
824.602612,156.521811,153.278890
824.602684,156.521811,153.298454
824.603270,156.521811,153.300950
824.604828,156.521811,153.302336
824.607443,156.521811,153.304794
824.609204,156.521811,153.304906
824.610318,156.521811,153.320874
824.610585,156.521811,153.324442
824.614570,156.521811,153.328160
824.614721,156.521811,153.345402
824.615440,156.521811,153.355590
824.615582,156.521811,153.361616
824.616154,156.521811,153.380202
824.616418,156.521811,153.393594
824.618307,156.521811,153.401018
824.619767,156.521811,153.403520
824.619919,156.521811,153.406042
824.620053,156.521811,153.416954
824.620312,156.521811,153.420819
824.621846,156.521811,153.442944
824.622116,156.521811,153.449258
824.623325,156.521811,153.449418
824.623589,156.521811,153.456419
824.623869,156.521811,153.467606
824.624002,156.521811,153.467712
824.624613,156.521811,153.482426
824.626619,156.521811,153.482624
824.628621,156.521811,153.491002
824.628888,156.521811,153.498736
824.630360,156.521811,153.511120
824.632660,156.521811,153.520758
824.633793,156.521811,153.527008
824.633937,156.521811,153.528144
824.634212,156.521811,153.555517
824.635192,156.521811,153.576288
824.635265,156.521811,153.582634
824.637217,156.521811,153.588672
824.637565,156.521811,153.596122
824.638430,156.521811,153.609674
824.638927,156.521811,153.618051
824.640095,156.521811,153.619690
824.640577,156.521811,153.633178
824.641230,156.521811,153.634506
824.641492,156.521811,153.656291
824.642794,156.521811,153.657930
824.643320,156.521811,153.664064
824.656093,156.521811,153.666464
824.658966,156.521811,153.672838
824.659022,156.521811,153.677632
824.659735,156.521811,153.724682
824.660032,156.521811,153.725744
824.660110,156.521811,153.726912
824.660244,156.521811,153.730598
824.663782,156.521811,153.732010
824.663913,156.521811,153.744192
824.664035,156.521811,153.745600
824.668284,156.521811,153.755258
824.668565,156.521811,153.797274
824.669687,156.521811,153.801299
824.670777,156.521811,153.814662
824.671753,156.521811,153.820832
824.672284,156.521811,153.829251
824.672785,156.521811,153.834598
824.679277,156.521811,153.840650
824.679727,156.521811,153.846816
824.679969,156.521811,153.866426
824.680091,156.521811,153.889984
824.681159,156.521811,153.909802
824.682245,156.521811,153.911933
824.682336,156.521811,153.913370
824.686305,156.521811,153.918134
824.686549,156.521811,153.918410
824.686631,156.521811,153.929642
824.691703,156.521811,153.933114
824.691833,156.521811,153.933322
824.692309,156.521811,153.936957
824.692453,156.521811,153.941626
824.693009,156.521811,153.941885
824.693143,156.521811,153.943146
824.693568,156.521811,153.945702
824.693650,156.521811,153.951542
824.694146,156.521811,153.954006
824.694900,156.521811,153.957910
824.695703,156.521811,153.959066
824.695935,156.521811,153.962954
824.697034,156.521811,153.968947
824.697274,156.521811,153.976381
824.697342,156.521811,153.987488
824.697794,156.521811,154.000854
824.697914,156.521811,154.004582
824.698424,156.521811,154.004678
824.717889,156.521811,154.008448
824.718426,156.521811,154.010774
824.718682,156.521811,154.020832
824.718815,156.521811,154.033322
824.719068,156.521811,154.038144
824.720207,156.521811,154.041866
824.721447,156.521811,154.061389
824.722888,156.521811,154.068800
824.723414,156.521811,154.069098
824.723486,156.521811,154.069158
824.723564,156.521811,154.070112
824.723634,156.521811,154.074067
824.724271,156.521811,154.077462
824.724798,156.521811,154.086067
824.725052,156.521811,154.098422
824.725540,156.521811,154.107158
824.726671,156.521811,154.110774
824.726809,156.521811,154.111907
824.726951,156.521811,154.119680
824.727232,156.521811,154.120800
824.727860,156.521811,154.121914
824.733812,156.521811,154.129466
824.736658,156.521811,154.141760
824.738505,156.521811,154.144250
824.738819,156.521811,154.151558
824.740460,156.521811,154.169914
824.741841,156.521811,154.183968
824.743022,156.521811,154.213514
824.743100,156.521811,154.225834
824.743238,156.521811,154.239318
824.750428,156.521811,154.249216
824.750975,156.521811,154.251654
824.754750,156.521811,154.261600
824.755873,156.521811,154.268886
824.756017,156.521811,154.278848
824.757441,156.521811,154.282518
824.757985,156.521811,154.287686
824.760543,156.521811,154.288746
824.762053,156.521811,154.296122
824.762806,156.521811,154.297152
824.763717,156.521811,154.297373
824.763843,156.521811,154.298704
824.766076,156.521811,154.302352
824.766856,156.521811,154.304602
824.767113,156.521811,154.309706
824.769939,156.521811,154.309862
824.770186,156.521811,154.331968
824.772235,156.521811,154.338128
824.772890,156.521811,154.342976
824.773016,156.521811,154.351667
824.774196,156.521811,154.355450
824.775533,156.521811,154.359002
824.777010,156.521811,154.361472
824.777148,156.521811,154.368928
824.777421,156.521811,154.375216
824.777926,156.521811,154.375347
824.779336,156.521811,154.382400
824.779596,156.521811,154.399856
824.779820,156.521811,154.401024
824.781503,156.521811,154.402336
824.782011,156.521811,154.407366
824.782123,156.521811,154.409862
824.782257,156.521811,154.414560
824.782390,156.521811,154.423325
824.782460,156.521811,154.437066
824.782716,156.521811,154.442774
824.782758,156.521811,154.446874
824.784596,156.521811,154.452925
824.784895,156.521811,154.466458
824.790962,156.521811,154.467405
824.791114,156.521811,154.475130
824.792203,156.521811,154.476330
824.792701,156.521811,154.477562
824.792984,156.521811,154.483680
824.793114,156.521811,154.484979
824.793440,156.521811,154.485066
824.793698,156.521811,154.509642
824.793936,156.521811,154.516822
824.794730,156.521811,154.518333
824.879806,156.521811,154.518410
824.879947,156.521811,154.519658
824.880194,156.521811,154.521699
824.880317,156.521811,154.524486
824.881766,156.521811,154.535622
824.885383,156.521811,154.537725
824.885534,156.521811,154.541638
824.885715,156.521811,154.542003
824.885790,156.521811,154.545446
824.886911,156.521811,154.551510
824.888396,156.521811,154.562858
824.888912,156.521811,154.571254
824.889399,156.521811,154.581203
824.890614,156.521811,154.596096
824.892303,156.521811,154.597418
824.892375,156.521811,154.601181
824.892452,156.521811,154.612128
824.892525,156.521811,154.614592
824.892861,156.521811,154.622154
824.893128,156.521811,154.625686
824.893676,156.521811,154.631770
824.894742,156.521811,154.635546
824.894998,156.521811,154.635654
824.898651,156.521811,154.638112
824.898795,156.521811,154.643242
824.916007,156.521811,154.651712
824.916939,156.521811,154.652800
824.917561,156.521811,154.653139
824.917822,156.521811,154.669066
824.917955,156.521811,154.673850
824.918095,156.521811,154.674118
824.919185,156.521811,154.683856
824.919753,156.521811,154.685120
824.920887,156.521811,154.687392
824.920954,156.521811,154.699930
824.922314,156.521811,154.704573
824.922433,156.521811,154.704678
824.932606,156.521811,154.714794
824.933483,156.521811,154.715670
824.935483,156.521811,154.723264
824.935750,156.521811,154.728314
824.936033,156.521811,154.735520
824.937517,156.521811,154.747798
824.938019,156.521811,154.753139
824.938156,156.521811,154.754301
824.940141,156.521811,154.756538
824.941748,156.521811,154.756746
824.943133,156.521811,154.776595
824.944161,156.521811,154.778659
824.944665,156.521811,154.797350
824.947102,156.521811,154.813334
824.951259,156.521811,154.815955
824.954269,156.521811,154.821914
824.958112,156.521811,154.823238
824.963202,156.521811,154.823264
824.963477,156.521811,154.824365
824.963737,156.521811,154.835632
824.967782,156.521811,154.835846
824.967968,156.521811,154.837062
824.968139,156.521811,154.838038
824.968610,156.521811,154.841853
824.970871,156.521811,154.843114
824.971070,156.521811,154.845440
824.971651,156.521811,154.855434
824.972137,156.521811,154.856778
824.973128,156.521811,154.873670
824.973263,156.521811,154.885050
824.973494,156.521811,154.886166
824.973609,156.521811,154.888602
824.974053,156.521811,154.892227
824.974271,156.521811,154.892253
824.974735,156.521811,154.903414
824.976266,156.521811,154.903664
824.980685,156.521811,154.910944
824.981177,156.521811,154.912202
824.981338,156.521811,154.924576
824.983390,156.521811,154.926970
824.983985,156.521811,154.930794
824.984223,156.521811,154.933120
824.985241,156.521811,154.939318
824.991850,156.521811,154.940618
824.991930,156.521811,154.946426
824.992518,156.521811,154.957856
824.992965,156.521811,154.966458
824.993218,156.521811,154.974947
824.994736,156.521811,154.975114
824.995682,156.521811,154.988538
824.996594,156.521811,154.997501
824.997003,156.521811,154.999603
824.997123,156.521811,155.008448
824.997237,156.521811,155.010944
824.997418,156.521811,155.013446
824.999275,156.521811,155.020864
825.000747,156.521811,155.024576
825.001808,156.521811,155.026870
825.002398,156.521811,155.030714
825.003499,156.521811,155.034432
825.003727,156.521811,155.046858
825.011187,156.521811,155.051571
825.011462,156.521811,155.055254
825.011948,156.521811,155.062890
825.012273,156.521811,155.069222
825.015367,156.521811,155.072406
825.015613,156.521811,155.075104
825.016300,156.521811,155.087203
825.016341,156.521811,155.097229
825.017258,156.521811,155.098643
825.017535,156.521811,155.102352
825.017787,156.521811,155.108205
825.020620,156.521811,155.114858
825.022829,156.521811,155.117098
825.023732,156.521811,155.119658
825.023853,156.521811,155.121878
825.024078,156.521811,155.124342
825.024547,156.521811,155.127104
825.026990,156.521811,155.129306
825.027128,156.521811,155.136730
825.028234,156.521811,155.137958
825.028406,156.521811,155.139334
825.028648,156.521811,155.142973
825.029251,156.521811,155.146874
825.030503,156.521811,155.149171
825.031255,156.521811,155.151642
825.031439,156.521811,155.151754
825.031614,156.521811,155.152826
825.032089,156.521811,155.154080
825.035497,156.521811,155.154173
825.035856,156.521811,155.156746
825.037178,156.521811,155.160432
825.038409,156.521811,155.162890
825.038682,156.521811,155.169222
825.038947,156.521811,155.171456
825.040040,156.521811,155.176595
825.040985,156.521811,155.180202
825.041053,156.521811,155.181312
825.041619,156.521811,155.186240
825.042612,156.521811,155.192246
825.043590,156.521811,155.202506
825.044690,156.521811,155.207232
825.045131,156.521811,155.207338
825.046187,156.521811,155.213366
825.046476,156.521811,155.213536
825.049181,156.521811,155.214656
825.050981,156.521811,155.219584
825.051785,156.521811,155.229491
825.052323,156.521811,155.230749
825.054016,156.521811,155.231670
825.054150,156.521811,155.240342
825.054641,156.521811,155.256736
825.055156,156.521811,155.261565
825.055291,156.521811,155.282739
825.055363,156.521811,155.291408
825.055865,156.521811,155.293670
825.059728,156.521811,155.293690
825.061493,156.521811,155.296096
825.063063,156.521811,155.303795
825.063140,156.521811,155.323190
825.064100,156.521811,155.331936
825.064364,156.521811,155.332074
825.064991,156.521811,155.340442
825.065646,156.521811,155.340509
825.066154,156.521811,155.340544
825.066403,156.521811,155.341894
825.072117,156.521811,155.343056
825.072397,156.521811,155.343072
825.072649,156.521811,155.343120
825.078866,156.521811,155.361558
825.079980,156.521811,155.371222
825.080536,156.521811,155.382211
825.081526,156.521811,155.383850
825.082019,156.521811,155.391104
825.082582,156.521811,155.391110
825.082653,156.521811,155.401062
825.083163,156.521811,155.407357
825.084590,156.521811,155.410899
825.084731,156.521811,155.414794
825.085397,156.521811,155.415619
825.085489,156.521811,155.415898
825.085628,156.521811,155.417299
825.085895,156.521811,155.428256
825.085965,156.521811,155.434560
825.087803,156.521811,155.440544
825.088084,156.521811,155.445578
825.088215,156.521811,155.447974
825.089018,156.521811,155.449386
825.090066,156.521811,155.452835
825.090195,156.521811,155.452858
825.092407,156.521811,155.462806
825.093592,156.521811,155.469072
825.094362,156.521811,155.476522
825.094629,156.521811,155.487520
825.094699,156.521811,155.498579
825.095361,156.521811,155.504736
825.095839,156.521811,155.513414
825.096344,156.521811,155.528256
825.096562,156.521811,155.538048
825.096621,156.521811,155.540563
825.096684,156.521811,155.541744
825.096877,156.521811,155.543232
825.098014,156.521811,155.547936
825.098525,156.521811,155.551325
825.098772,156.521811,155.551642
825.099037,156.521811,155.559046
825.101396,156.521811,155.564093
825.101477,156.521811,155.564170
825.102946,156.521811,155.565210
825.103083,156.521811,155.569034
825.103589,156.521811,155.571530
825.103726,156.521811,155.576522
825.103856,156.521811,155.586173
825.104091,156.521811,155.586515
825.104527,156.521811,155.603322
825.106050,156.521811,155.610806
825.107165,156.521811,155.614781
825.107309,156.521811,155.625728
825.107436,156.521811,155.629466
825.108534,156.521811,155.635616
825.110732,156.521811,155.643232
825.111270,156.521811,155.652675
825.111343,156.521811,155.655194
825.112382,156.521811,155.655290
825.113622,156.521811,155.662531
825.113698,156.521811,155.665114
825.113950,156.521811,155.673926
825.115088,156.521811,155.676560
825.115340,156.521811,155.679926
825.115816,156.521811,155.683706
825.116791,156.521811,155.686515
825.116930,156.521811,155.700992
825.117054,156.521811,155.701290
825.124593,156.521811,155.710890
825.125095,156.521811,155.715888
825.127263,156.521811,155.723232
825.127337,156.521811,155.734336
825.128916,156.521811,155.734368
825.129543,156.521811,155.740714
825.129761,156.521811,155.744230
825.130028,156.521811,155.745757
825.131231,156.521811,155.749184
825.131479,156.521811,155.754134
825.134510,156.521811,155.759152
825.135051,156.521811,155.761494
825.135558,156.521811,155.763990
825.136086,156.521811,155.764189
825.137038,156.521811,155.769034
825.137166,156.521811,155.775190
825.137239,156.521811,155.776499
825.143613,156.521811,155.793725
825.143746,156.521811,155.793744
825.143873,156.521811,155.801050
825.144171,156.521811,155.803382
825.144748,156.521811,155.822080
825.145310,156.521811,155.825549
825.145787,156.521811,155.825696
825.146101,156.521811,155.831882
825.146598,156.521811,155.832931
825.146764,156.521811,155.836896
825.147019,156.521811,155.841917
825.147540,156.521811,155.847894
825.155976,156.521811,155.848230
825.156302,156.521811,155.859002
825.157383,156.521811,155.862941
825.157880,156.521811,155.866538
825.157951,156.521811,155.872947
825.163157,156.521811,155.881482
825.166152,156.521811,155.882579
825.167069,156.521811,155.900019
825.167139,156.521811,155.901024
825.167668,156.521811,155.903626
825.167797,156.521811,155.909798
825.167908,156.521811,155.914858
825.168806,156.521811,155.925645
825.170600,156.521811,155.934368
825.170853,156.521811,155.935469
825.171122,156.521811,155.940499
825.171198,156.521811,155.945533
825.172380,156.521811,155.960413
825.172506,156.521811,155.962614
825.172720,156.521811,155.962944
825.173621,156.521811,155.963926
825.174148,156.521811,155.964170
825.175160,156.521811,155.971488
825.176366,156.521811,155.971530
825.176840,156.521811,155.973670
825.177105,156.521811,155.976362
825.177573,156.521811,155.982390
825.179293,156.521811,155.982483
825.179420,156.521811,155.985046
825.181612,156.521811,155.988515
825.183468,156.521811,155.989824
825.183723,156.521811,155.993690
825.185375,156.521811,155.997350
825.201316,156.521811,155.998634
825.201580,156.521811,156.009728
825.201838,156.521811,156.011930
825.205025,156.521811,156.019578
825.205100,156.521811,156.024246
825.205613,156.521811,156.027005
825.205740,156.521811,156.029632
825.206534,156.521811,156.030746
825.207242,156.521811,156.043120
825.210345,156.521811,156.047798
825.210627,156.521811,156.052896
825.211137,156.521811,156.063763
825.211205,156.521811,156.065354
825.211272,156.521811,156.067808
825.214509,156.521811,156.070115
825.214648,156.521811,156.070355
825.214774,156.521811,156.072829
825.215135,156.521811,156.077344
825.215389,156.521811,156.077562
825.215526,156.521811,156.093770
825.216407,156.521811,156.094941
825.216933,156.521811,156.094976
825.217427,156.521811,156.095018
825.217561,156.521811,156.104800
825.219737,156.521811,156.109526
825.220630,156.521811,156.109818
825.220674,156.521811,156.114486
825.222071,156.521811,156.132019
825.222558,156.521811,156.133184
825.223055,156.521811,156.140410
825.223584,156.521811,156.165242
825.223848,156.521811,156.171510
825.224205,156.521811,156.173850
825.224786,156.521811,156.181274
825.225033,156.521811,156.183523
825.225093,156.521811,156.185050
825.225586,156.521811,156.185078
825.225843,156.521811,156.188640
825.226333,156.521811,156.189754
825.226960,156.521811,156.189850
825.240284,156.521811,156.193862
825.240467,156.521811,156.208333
825.241521,156.521811,156.213350
825.242818,156.521811,156.215734
825.243370,156.521811,156.242742
825.243604,156.521811,156.244154
825.244228,156.521811,156.244531
825.255098,156.521811,156.255530
825.255245,156.521811,156.260224
825.255505,156.521811,156.261430
825.256126,156.521811,156.261568
825.256640,156.521811,156.262835
825.263139,156.521811,156.263894
825.265074,156.521811,156.278816
825.265149,156.521811,156.287286
825.265424,156.521811,156.292416
825.265548,156.521811,156.299946
825.265803,156.521811,156.302570
825.268170,156.521811,156.306176
825.272495,156.521811,156.309888
825.273659,156.521811,156.319795
825.273994,156.521811,156.322240
825.274473,156.521811,156.323232
825.274599,156.521811,156.324259
825.276470,156.521811,156.333242
825.276811,156.521811,156.350538
825.277053,156.521811,156.359174
825.279239,156.521811,156.364147
825.279513,156.521811,156.366464
825.279738,156.521811,156.372736
825.282747,156.521811,156.373699
825.283001,156.521811,156.376224
825.283538,156.521811,156.392246
825.285520,156.521811,156.393590
825.286009,156.521811,156.397142
825.286480,156.521811,156.399946
825.286794,156.521811,156.400000
825.287694,156.521811,156.407126
825.287949,156.521811,156.416826
825.288084,156.521811,156.419795
825.288206,156.521811,156.428362
825.288330,156.521811,156.435450
825.289693,156.521811,156.435472
825.290277,156.521811,156.437066
825.292630,156.521811,156.441590
825.293151,156.521811,156.455376
825.296116,156.521811,156.457942
825.296654,156.521811,156.461440
825.297635,156.521811,156.477462
825.298679,156.521811,156.486314
825.299712,156.521811,156.489920
825.299835,156.521811,156.503552
825.300338,156.521811,156.504723
825.300859,156.521811,156.513600
825.302056,156.521811,156.516029
825.302256,156.521811,156.521811
