Time,UB,LB
95.950257,168.723312,163.486272
95.950856,168.723312,163.489923
95.951123,168.723312,163.493571
95.951696,168.723312,163.501120
95.952097,168.723312,163.502403
95.952174,168.723312,163.520874
95.952301,168.723312,163.523168
95.952491,168.723312,163.523664
95.972883,168.723312,163.530774
95.974142,168.723312,163.539504
95.974432,168.723312,163.561811
95.974506,168.723312,163.569053
95.974656,168.723312,163.569130
95.974920,168.723312,163.569213
95.975437,168.723312,163.577706
95.975509,168.723312,163.583984
95.976098,168.723312,163.584890
95.976237,168.723312,163.591210
95.976400,168.723312,163.594947
95.976472,168.723312,163.612192
95.976612,168.723312,163.612467
95.976875,168.723312,163.629616
95.977537,168.723312,163.645715
95.978071,168.723312,163.658150
95.978342,168.723312,163.680064
95.978455,168.723312,163.694854
95.991883,168.723312,163.702211
95.992033,168.723312,163.709558
95.992115,168.723312,163.734707
95.992662,168.723312,163.746810
95.992966,168.723312,163.747779
95.993098,168.723312,163.750739
95.993950,168.723312,163.753011
95.994710,168.723312,163.758675
95.994796,168.723312,163.769162
95.995329,168.723312,163.775302
95.995894,168.723312,163.784070
95.996153,168.723312,163.792352
95.996249,168.723312,163.798867
95.996584,168.723312,163.805984
95.996731,168.723312,163.815014
95.997011,168.723312,163.818400
95.997191,168.723312,163.824902
95.997341,168.723312,163.829610
95.997466,168.723312,163.833123
95.998520,168.723312,163.848966
95.998602,168.723312,163.850736
96.006566,168.723312,163.852870
96.006844,168.723312,163.862720
96.007195,168.723312,163.876483
96.007358,168.723312,163.892554
96.007849,168.723312,163.897574
96.007936,168.723312,163.917290
96.008014,168.723312,163.935366
96.008060,168.723312,163.940746
96.008218,168.723312,163.946854
96.008266,168.723312,163.967741
96.008504,168.723312,163.969194
96.008837,168.723312,163.988906
96.009120,168.723312,163.991296
96.014683,168.723312,163.993904
96.015206,168.723312,163.994960
96.015723,168.723312,163.999613
96.015796,168.723312,164.003664
96.015926,168.723312,164.008787
96.016503,168.723312,164.010077
96.016755,168.723312,164.011050
96.016892,168.723312,164.028605
96.017026,168.723312,164.029466
96.018011,168.723312,164.035680
96.021339,168.723312,164.045520
96.021598,168.723312,164.050490
96.021794,168.723312,164.056752
96.022062,168.723312,164.057882
96.022140,168.723312,164.064032
96.022396,168.723312,164.077504
96.022445,168.723312,164.080154
96.022945,168.723312,164.081523
96.023083,168.723312,164.087254
96.023552,168.723312,164.089555
96.023662,168.723312,164.107370
96.025161,168.723312,164.132000
96.025679,168.723312,164.142906
96.027559,168.723312,164.159056
96.027760,168.723312,164.166554
96.028006,168.723312,164.169203
96.028298,168.723312,164.173994
96.028429,168.723312,164.178944
96.028965,168.723312,164.180285
96.029091,168.723312,164.196234
96.029321,168.723312,164.224506
96.029433,168.723312,164.225664
96.029559,168.723312,164.251680
96.030169,168.723312,164.251856
96.031308,168.723312,164.251942
96.031438,168.723312,164.259040
96.032251,168.723312,164.267686
96.032365,168.723312,164.267965
96.032597,168.723312,164.280096
96.032666,168.723312,164.281402
96.032782,168.723312,164.283690
96.032859,168.723312,164.285213
96.033385,168.723312,164.291302
96.033503,168.723312,164.299914
96.033609,168.723312,164.303626
96.033725,168.723312,164.312186
96.033950,168.723312,164.312330
96.035155,168.723312,164.313578
96.035284,168.723312,164.315920
96.035511,168.723312,164.320768
96.036260,168.723312,164.322048
96.036539,168.723312,164.328435
96.036685,168.723312,164.328464
96.036829,168.723312,164.334432
96.037228,168.723312,164.335818
96.037528,168.723312,164.344448
96.037738,168.723312,164.346842
96.038042,168.723312,164.347174
96.038252,168.723312,164.348243
96.038385,168.723312,164.354144
96.038652,168.723312,164.354176
96.038918,168.723312,164.362922
96.039003,168.723312,164.365354
96.039260,168.723312,164.380390
96.039330,168.723312,164.387706
96.039633,168.723312,164.398803
96.039752,168.723312,164.402515
96.039816,168.723312,164.409971
96.039925,168.723312,164.413578
96.040217,168.723312,164.413683
96.040581,168.723312,164.428224
96.040928,168.723312,164.428477
96.041061,168.723312,164.430787
96.041320,168.723312,164.446720
96.041446,168.723312,164.452006
96.041578,168.723312,164.457766
96.041649,168.723312,164.462778
96.041722,168.723312,164.472752
96.041846,168.723312,164.477872
96.041974,168.723312,164.478595
96.042297,168.723312,164.498768
96.042517,168.723312,164.519590
96.042667,168.723312,164.524925
96.042738,168.723312,164.528387
96.042879,168.723312,164.534400
96.043130,168.723312,164.534480
96.043255,168.723312,164.540413
96.043347,168.723312,164.550877
96.043469,168.723312,164.551635
96.047469,168.723312,164.572618
96.052499,168.723312,164.576605
96.052768,168.723312,164.577568
96.052842,168.723312,164.580170
96.052889,168.723312,164.583709
96.052985,168.723312,164.587584
96.053117,168.723312,164.590192
96.054445,168.723312,164.598768
96.054581,168.723312,164.612368
96.056590,168.723312,164.617050
96.056958,168.723312,164.618198
96.057204,168.723312,164.620922
96.057483,168.723312,164.636803
96.057740,168.723312,164.639216
96.057812,168.723312,164.639434
96.058140,168.723312,164.651786
96.058284,168.723312,164.653002
96.058537,168.723312,164.659008
96.058701,168.723312,164.661840
96.058772,168.723312,164.699952
96.058842,168.723312,164.714656
96.058922,168.723312,164.717258
96.058994,168.723312,164.722170
96.060433,168.723312,164.735891
96.060510,168.723312,164.740682
96.061722,168.723312,164.777504
96.061812,168.723312,164.794954
96.062205,168.723312,164.795050
96.062278,168.723312,164.805952
96.062422,168.723312,164.811114
96.062675,168.723312,164.817354
96.062806,168.723312,164.820637
96.062957,168.723312,164.829466
96.063314,168.723312,164.844250
96.064919,168.723312,164.848144
96.065444,168.723312,164.857763
96.065573,168.723312,164.857962
96.065645,168.723312,164.862566
96.065706,168.723312,164.874259
96.067320,168.723312,164.879229
96.067621,168.723312,164.880096
96.067756,168.723312,164.895875
96.067919,168.723312,164.901110
96.067992,168.723312,164.922109
96.068638,168.723312,164.923434
96.068772,168.723312,164.926160
96.069642,168.723312,164.927002
96.069779,168.723312,164.946842
96.069911,168.723312,164.983904
96.070332,168.723312,164.998560
96.070622,168.723312,165.002515
96.070793,168.723312,165.015878
96.071066,168.723312,165.028394
96.071134,168.723312,165.031978
96.071211,168.723312,165.033318
96.071556,168.723312,165.037910
96.071934,168.723312,165.039626
96.072119,168.723312,165.050480
96.072265,168.723312,165.051680
96.072525,168.723312,165.062720
96.072751,168.723312,165.066464
96.073820,168.723312,165.068992
96.073952,168.723312,165.069277
96.074023,168.723312,165.071482
96.074161,168.723312,165.097651
96.075009,168.723312,165.108214
96.075125,168.723312,165.112330
96.075353,168.723312,165.113546
96.075673,168.723312,165.117222
96.076937,168.723312,165.121107
96.077569,168.723312,165.124486
96.077635,168.723312,165.132058
96.077754,168.723312,165.161261
96.077904,168.723312,165.169194
96.078704,168.723312,165.170320
96.078826,168.723312,165.180432
96.080932,168.723312,165.203933
96.081119,168.723312,165.210022
96.081411,168.723312,165.213674
96.081666,168.723312,165.230650
96.081992,168.723312,165.243120
96.082057,168.723312,165.254461
96.082127,168.723312,165.263968
96.082253,168.723312,165.266496
96.082298,168.723312,165.269027
96.082433,168.723312,165.272947
96.082501,168.723312,165.291306
96.082571,168.723312,165.293696
96.082738,168.723312,165.300083
96.082987,168.723312,165.307174
96.083116,168.723312,165.309898
96.083780,168.723312,165.315734
96.084749,168.723312,165.315962
96.084831,168.723312,165.323434
96.085092,168.723312,165.328435
96.085228,168.723312,165.334400
96.085378,168.723312,165.334451
96.086374,168.723312,165.336896
96.086509,168.723312,165.339600
96.086584,168.723312,165.347091
96.088383,168.723312,165.364307
96.088812,168.723312,165.376390
96.088890,168.723312,165.377747
96.089029,168.723312,165.388893
96.089131,168.723312,165.409760
96.089817,168.723312,165.420704
96.089892,168.723312,165.441590
96.090018,168.723312,165.443194
96.090147,168.723312,165.451709
96.090386,168.723312,165.458000
96.090912,168.723312,165.458122
96.091496,168.723312,165.465597
96.091630,168.723312,165.471824
96.091917,168.723312,165.480202
96.092034,168.723312,165.491242
96.092177,168.723312,165.498730
96.092247,168.723312,165.525494
96.092404,168.723312,165.535680
96.092875,168.723312,165.546723
96.093046,168.723312,165.547027
96.093560,168.723312,165.554387
96.093599,168.723312,165.557987
96.093717,168.723312,165.578566
96.093824,168.723312,165.593770
96.093888,168.723312,165.598650
96.094306,168.723312,165.604912
96.095217,168.723312,165.611146
96.095373,168.723312,165.617459
96.095490,168.723312,165.622176
96.095736,168.723312,165.632230
96.095779,168.723312,165.635910
96.096008,168.723312,165.644250
96.096238,168.723312,165.646736
96.096776,168.723312,165.652701
96.096840,168.723312,165.657930
96.096903,168.723312,165.659098
96.097506,168.723312,165.664272
96.107332,168.723312,165.674080
96.108845,168.723312,165.687795
96.109647,168.723312,165.693770
96.109727,168.723312,165.696330
96.109848,168.723312,165.698867
96.111059,168.723312,165.708474
96.111194,168.723312,165.713715
96.111315,168.723312,165.717130
96.111469,168.723312,165.719642
96.112017,168.723312,165.721075
96.112058,168.723312,165.727338
96.112985,168.723312,165.728464
96.113080,168.723312,165.734502
96.113321,168.723312,165.742819
96.113454,168.723312,165.743178
96.113517,168.723312,165.744426
96.113646,168.723312,165.754566
96.114895,168.723312,165.755466
96.114966,168.723312,165.756570
96.115757,168.723312,165.758131
96.116050,168.723312,165.766640
96.116183,168.723312,165.774067
96.116436,168.723312,165.781386
96.116586,168.723312,165.791040
96.116660,168.723312,165.797376
96.116705,168.723312,165.798528
96.116849,168.723312,165.802506
96.117104,168.723312,165.810000
96.117794,168.723312,165.812467
96.118317,168.723312,165.821008
96.118653,168.723312,165.823206
96.118840,168.723312,165.835891
96.119144,168.723312,165.835910
96.119208,168.723312,165.839434
96.119351,168.723312,165.860627
96.120259,168.723312,165.861315
96.120332,168.723312,165.866464
96.120656,168.723312,165.872947
96.120775,168.723312,165.876637
96.121293,168.723312,165.876688
96.121365,168.723312,165.883978
96.121966,168.723312,165.887562
96.122271,168.723312,165.898803
96.125998,168.723312,165.917152
96.126453,168.723312,165.921008
96.126585,168.723312,165.922291
96.127106,168.723312,165.934371
96.128006,168.723312,165.935891
96.128120,168.723312,165.954314
96.128185,168.723312,165.961766
96.130072,168.723312,165.961917
96.130929,168.723312,165.977744
96.131000,168.723312,165.978890
96.131064,168.723312,165.980029
96.131359,168.723312,165.982339
96.131442,168.723312,165.987731
96.131484,168.723312,165.994954
96.131774,168.723312,165.997251
96.131837,168.723312,166.035891
96.131952,168.723312,166.043133
96.132374,168.723312,166.050675
96.132440,168.723312,166.059270
96.138228,168.723312,166.076688
96.138980,168.723312,166.077690
96.139256,168.723312,166.084960
96.139373,168.723312,166.085120
96.139814,168.723312,166.089011
96.140323,168.723312,166.092595
96.140405,168.723312,166.096202
96.140670,168.723312,166.098563
96.140736,168.723312,166.098730
96.140867,168.723312,166.111002
96.141095,168.723312,166.113546
96.141135,168.723312,166.119805
96.141356,168.723312,166.120771
96.141761,168.723312,166.124416
96.141824,168.723312,166.130406
96.141861,168.723312,166.141690
96.142241,168.723312,166.143142
96.142358,168.723312,166.143315
96.142475,168.723312,166.161706
96.142743,168.723312,166.162355
96.142789,168.723312,166.162960
96.143019,168.723312,166.165450
96.143134,168.723312,166.183581
96.143196,168.723312,166.186240
96.143643,168.723312,166.191200
96.143706,168.723312,166.193696
96.143766,168.723312,166.197306
96.143879,168.723312,166.220890
96.144701,168.723312,166.231843
96.144763,168.723312,166.236826
96.145289,168.723312,166.243306
96.146801,168.723312,166.249242
96.147084,168.723312,166.250813
96.147207,168.723312,166.262758
96.147430,168.723312,166.266493
96.147657,168.723312,166.266666
96.148014,168.723312,166.267683
96.148233,168.723312,166.272771
96.148295,168.723312,166.277843
96.148355,168.723312,166.279898
96.148465,168.723312,166.291325
96.148604,168.723312,166.292480
96.148949,168.723312,166.304810
96.149071,168.723312,166.320970
96.149288,168.723312,166.326755
96.149325,168.723312,166.327027
96.149388,168.723312,166.339571
96.149447,168.723312,166.344346
96.149618,168.723312,166.345472
96.149900,168.723312,166.345834
96.150160,168.723312,166.350330
96.150274,168.723312,166.350368
96.150351,168.723312,166.352970
96.150481,168.723312,166.360288
96.151032,168.723312,166.374224
96.153076,168.723312,166.385104
96.153140,168.723312,166.387331
96.153214,168.723312,166.387635
96.153284,168.723312,166.387658
96.153344,168.723312,166.402493
96.153456,168.723312,166.408259
96.153759,168.723312,166.413155
96.153801,168.723312,166.419520
96.153911,168.723312,166.423168
96.153971,168.723312,166.426982
96.154123,168.723312,166.438525
96.156132,168.723312,166.444346
96.158972,168.723312,166.445626
96.159205,168.723312,166.454355
96.159242,168.723312,166.455331
96.159317,168.723312,166.455846
96.159556,168.723312,166.459152
96.159617,168.723312,166.465078
96.159681,168.723312,166.472422
96.159742,168.723312,166.472784
96.159854,168.723312,166.474080
96.160308,168.723312,166.498867
96.160573,168.723312,166.503626
96.160790,168.723312,166.509866
96.160852,168.723312,166.509930
96.161313,168.723312,166.513578
96.161537,168.723312,166.519418
96.161597,168.723312,166.528272
96.161706,168.723312,166.531846
96.161985,168.723312,166.538083
96.162319,168.723312,166.545446
96.162460,168.723312,166.548160
96.162725,168.723312,166.551584
96.162788,168.723312,166.557962
96.162825,168.723312,166.566554
96.162884,168.723312,166.567824
96.163323,168.723312,166.572672
96.164092,168.723312,166.577437
96.164158,168.723312,166.591306
96.164383,168.723312,166.599974
96.164497,168.723312,166.601210
96.166336,168.723312,166.602547
96.166483,168.723312,166.608586
96.166603,168.723312,166.610938
96.166828,168.723312,166.615872
96.167041,168.723312,166.630739
96.167534,168.723312,166.631792
96.167570,168.723312,166.638080
96.168023,168.723312,166.639171
96.168443,168.723312,166.646691
96.168568,168.723312,166.648074
96.169000,168.723312,166.659034
96.169602,168.723312,166.662986
96.170070,168.723312,166.669267
96.172694,168.723312,166.673645
96.172927,168.723312,166.683850
96.172990,168.723312,166.705814
96.173121,168.723312,166.706010
96.174037,168.723312,166.743078
96.174099,168.723312,166.751651
96.174210,168.723312,166.753277
96.174429,168.723312,166.765542
96.174754,168.723312,166.773085
96.174944,168.723312,166.774979
96.175013,168.723312,166.781424
96.175138,168.723312,166.781440
96.176464,168.723312,166.781555
96.176553,168.723312,166.787738
96.176708,168.723312,166.792554
96.176777,168.723312,166.795958
96.176846,168.723312,166.802458
96.176972,168.723312,166.805798
96.177039,168.723312,166.810976
96.177107,168.723312,166.813248
96.177188,168.723312,166.820970
96.177310,168.723312,166.824310
96.177373,168.723312,166.824506
96.177620,168.723312,166.828330
96.177690,168.723312,166.835744
96.178008,168.723312,166.840650
96.178048,168.723312,166.844490
96.178215,168.723312,166.855264
96.178257,168.723312,166.855472
96.178407,168.723312,166.881248
96.178484,168.723312,166.889952
96.179651,168.723312,166.890291
96.179973,168.723312,166.894986
96.180040,168.723312,166.899936
96.180210,168.723312,166.920816
96.187174,168.723312,166.934368
96.187336,168.723312,166.937862
96.187385,168.723312,166.945334
96.187459,168.723312,166.948106
96.187832,168.723312,166.949382
96.189424,168.723312,166.954282
96.189488,168.723312,166.959242
96.189548,168.723312,166.962714
96.189797,168.723312,166.964170
96.190059,168.723312,166.968864
96.190217,168.723312,166.973994
96.190428,168.723312,166.984051
96.190560,168.723312,166.984963
96.190975,168.723312,166.991200
96.191423,168.723312,166.991306
96.191461,168.723312,166.998867
96.191683,168.723312,167.003520
96.192113,168.723312,167.012349
96.192406,168.723312,167.015907
96.192537,168.723312,167.017162
96.192782,168.723312,167.019578
96.192892,168.723312,167.021053
96.193004,168.723312,167.024262
96.193039,168.723312,167.029562
96.193190,168.723312,167.037878
96.193436,168.723312,167.049136
96.193700,168.723312,167.049491
96.193808,168.723312,167.054032
96.194027,168.723312,167.054355
96.194063,168.723312,167.061501
96.194168,168.723312,167.065514
96.194421,168.723312,167.065619
96.194975,168.723312,167.070282
96.195035,168.723312,167.072608
96.195153,168.723312,167.073053
96.195489,168.723312,167.087581
96.195585,168.723312,167.107037
96.195632,168.723312,167.115811
96.195761,168.723312,167.118115
96.195900,168.723312,167.119395
96.195936,168.723312,167.126003
96.196044,168.723312,167.135795
96.196104,168.723312,167.135910
96.196208,168.723312,167.143226
96.197094,168.723312,167.144490
96.198000,168.723312,167.149126
96.198063,168.723312,167.161738
96.198642,168.723312,167.162726
96.198795,168.723312,167.168970
96.198832,168.723312,167.176250
96.199094,168.723312,167.180275
96.199159,168.723312,167.182867
96.200208,168.723312,167.184058
96.200999,168.723312,167.186474
96.202208,168.723312,167.187427
96.202275,168.723312,167.193632
96.202543,168.723312,167.199024
96.202686,168.723312,167.217024
96.202923,168.723312,167.221034
96.202988,168.723312,167.232000
96.203096,168.723312,167.234704
96.204272,168.723312,167.235613
96.204312,168.723312,167.238122
96.204441,168.723312,167.240538
96.205034,168.723312,167.248010
96.205104,168.723312,167.271238
96.205148,168.723312,167.271350
96.205458,168.723312,167.276554
96.205576,168.723312,167.287674
96.205633,168.723312,167.289750
96.205667,168.723312,167.302170
96.206069,168.723312,167.302400
96.206501,168.723312,167.304925
96.206733,168.723312,167.305853
96.206812,168.723312,167.316986
96.210526,168.723312,167.335395
96.210900,168.723312,167.340355
96.210960,168.723312,167.351850
96.211067,168.723312,167.353043
96.211195,168.723312,167.357638
96.211230,168.723312,167.367741
96.211667,168.723312,167.369008
96.212160,168.723312,167.372672
96.212368,168.723312,167.372915
96.212473,168.723312,167.376150
96.212508,168.723312,167.377872
96.212565,168.723312,167.379091
96.212999,168.723312,167.381466
96.213134,168.723312,167.387520
96.213680,168.723312,167.392554
96.213794,168.723312,167.393798
96.213854,168.723312,167.393904
96.215778,168.723312,167.394950
96.215846,168.723312,167.396266
96.215961,168.723312,167.398598
96.216177,168.723312,167.401331
96.216411,168.723312,167.418442
96.217316,168.723312,167.419891
96.217847,168.723312,167.420934
96.218282,168.723312,167.424714
96.218392,168.723312,167.424787
96.218608,168.723312,167.425722
96.218868,168.723312,167.429546
96.218983,168.723312,167.433050
96.219645,168.723312,167.440378
96.219884,168.723312,167.452093
96.219993,168.723312,167.454032
96.220050,168.723312,167.458010
96.220108,168.723312,167.468931
96.220283,168.723312,167.476522
96.220341,168.723312,167.481466
96.220484,168.723312,167.486208
96.220555,168.723312,167.487658
96.220813,168.723312,167.488509
96.220923,168.723312,167.488570
96.221951,168.723312,167.492755
96.222449,168.723312,167.496128
96.223134,168.723312,167.499978
96.223240,168.723312,167.500230
96.223614,168.723312,167.502544
96.223720,168.723312,167.507402
96.223838,168.723312,167.510022
96.223909,168.723312,167.513651
96.223967,168.723312,167.515715
96.224025,168.723312,167.517226
96.224131,168.723312,167.519600
96.224236,168.723312,167.524714
96.224344,168.723312,167.528390
96.224452,168.723312,167.532000
96.227487,168.723312,167.533280
96.228439,168.723312,167.534147
96.232364,168.723312,167.538112
96.232493,168.723312,167.559008
96.232558,168.723312,167.569027
96.232645,168.723312,167.569222
96.233819,168.723312,167.571386
96.233885,168.723312,167.571562
96.233951,168.723312,167.572810
96.234008,168.723312,167.591411
96.234042,168.723312,167.594922
96.234189,168.723312,167.602166
96.234670,168.723312,167.602557
96.234919,168.723312,167.607226
96.235174,168.723312,167.617363
96.235230,168.723312,167.625907
96.235482,168.723312,167.640784
96.236081,168.723312,167.660314
96.236153,168.723312,167.667686
96.236421,168.723312,167.672848
96.236690,168.723312,167.681286
96.236798,168.723312,167.682528
96.237009,168.723312,167.687750
96.237192,168.723312,167.720739
96.237333,168.723312,167.730502
96.237375,168.723312,167.740544
96.237429,168.723312,167.741936
96.237553,168.723312,167.742054
96.237795,168.723312,167.746842
96.239190,168.723312,167.747734
96.239300,168.723312,167.749363
96.239513,168.723312,167.765354
96.240152,168.723312,167.765386
96.240260,168.723312,167.772701
96.240470,168.723312,167.787731
96.240575,168.723312,167.791242
96.240643,168.723312,167.793600
96.240701,168.723312,167.802547
96.240759,168.723312,167.813683
96.241739,168.723312,167.818538
96.242212,168.723312,167.819491
96.242759,168.723312,167.820938
96.242815,168.723312,167.825866
96.243292,168.723312,167.829440
96.243509,168.723312,167.836698
96.243725,168.723312,167.839667
96.243836,168.723312,167.843107
96.243948,168.723312,167.846691
96.244156,168.723312,167.849546
96.244514,168.723312,167.862618
96.244622,168.723312,167.866294
96.244839,168.723312,167.877626
96.245154,168.723312,167.881117
96.245285,168.723312,167.891338
96.245394,168.723312,167.894848
96.245516,168.723312,167.894896
96.246438,168.723312,167.914762
96.246887,168.723312,167.919491
96.247005,168.723312,167.928256
96.247128,168.723312,167.933190
96.247269,168.723312,167.935613
96.248600,168.723312,167.949546
96.248763,168.723312,167.951462
96.248822,168.723312,167.964093
96.248893,168.723312,167.965187
96.248929,168.723312,167.966634
96.249391,168.723312,167.969235
96.249450,168.723312,167.972618
96.259178,168.723312,167.981248
96.259406,168.723312,167.985082
96.259524,168.723312,167.988979
96.259597,168.723312,167.993786
96.260041,168.723312,168.002237
96.260104,168.723312,168.003594
96.260213,168.723312,168.003658
96.260262,168.723312,168.004906
96.260321,168.723312,168.014800
96.260566,168.723312,168.017088
96.260635,168.723312,168.023290
96.263781,168.723312,168.024730
96.264738,168.723312,168.030768
96.265969,168.723312,168.032349
96.266398,168.723312,168.042982
96.266463,168.723312,168.043110
96.266584,168.723312,168.044262
96.266638,168.723312,168.050685
96.266876,168.723312,168.054134
96.267615,168.723312,168.076554
96.267859,168.723312,168.081110
96.267978,168.723312,168.086320
96.268524,168.723312,168.095155
96.268610,168.723312,168.099840
96.268953,168.723312,168.104726
96.269249,168.723312,168.106195
96.269394,168.723312,168.126822
96.269454,168.723312,168.128435
96.269516,168.723312,168.132010
96.269694,168.723312,168.135658
96.269750,168.723312,168.138256
96.270006,168.723312,168.139232
96.270088,168.723312,168.150570
96.270128,168.723312,168.151776
96.270201,168.723312,168.154109
96.270330,168.723312,168.155456
96.270409,168.723312,168.157984
96.271132,168.723312,168.161446
96.271194,168.723312,168.162720
96.271301,168.723312,168.165395
96.271348,168.723312,168.169050
96.271408,168.723312,168.172698
96.272244,168.723312,168.175306
96.273206,168.723312,168.178880
96.273315,168.723312,168.182627
96.273795,168.723312,168.190090
96.273856,168.723312,168.195971
96.273966,168.723312,168.202243
96.274211,168.723312,168.202474
96.274329,168.723312,168.208448
96.274444,168.723312,168.209571
96.274663,168.723312,168.209830
96.274698,168.723312,168.211114
96.275237,168.723312,168.224547
96.275303,168.723312,168.230784
96.275415,168.723312,168.238160
96.275522,168.723312,168.239498
96.275582,168.723312,168.242067
96.275697,168.723312,168.245408
96.276168,168.723312,168.245504
96.279876,168.723312,168.245562
96.280262,168.723312,168.257978
96.280329,168.723312,168.269027
96.280371,168.723312,168.269117
96.280501,168.723312,168.269194
96.280777,168.723312,168.270282
96.281060,168.723312,168.270365
96.281287,168.723312,168.276490
96.281346,168.723312,168.277738
96.281462,168.723312,168.284838
96.281522,168.723312,168.287181
96.281581,168.723312,168.287837
96.281696,168.723312,168.288534
96.281806,168.723312,168.298566
96.281952,168.723312,168.301021
96.282179,168.723312,168.309603
96.282245,168.723312,168.318147
96.282315,168.723312,168.318474
96.282442,168.723312,168.320848
96.282494,168.723312,168.324506
96.282798,168.723312,168.332147
96.282836,168.723312,168.338147
96.283202,168.723312,168.339360
96.283563,168.723312,168.344400
96.304849,168.723312,168.345408
96.304980,168.723312,168.351942
96.305376,168.723312,168.359187
96.305491,168.723312,168.359216
96.305600,168.723312,168.367760
96.305818,168.723312,168.386208
96.305876,168.723312,168.387398
96.305910,168.723312,168.387754
96.306463,168.723312,168.391302
96.306703,168.723312,168.399827
96.306743,168.723312,168.404730
96.307402,168.723312,168.404874
96.307673,168.723312,168.414762
96.307710,168.723312,168.415920
96.308276,168.723312,168.422010
96.308492,168.723312,168.423434
96.308588,168.723312,168.429443
96.309065,168.723312,168.431830
96.309303,168.723312,168.433354
96.309543,168.723312,168.434432
96.310558,168.723312,168.435872
96.311479,168.723312,168.439571
96.311597,168.723312,168.443107
96.311910,168.723312,168.447779
96.312309,168.723312,168.451814
96.312427,168.723312,168.455635
96.312661,168.723312,168.465354
96.312766,168.723312,168.466506
96.312835,168.723312,168.467776
96.313110,168.723312,168.474163
96.313434,168.723312,168.477907
96.314082,168.723312,168.494976
96.314292,168.723312,168.508547
96.314399,168.723312,168.509798
96.314507,168.723312,168.509971
96.314721,168.723312,168.514826
96.315824,168.723312,168.518416
96.315875,168.723312,168.534342
96.316527,168.723312,168.539139
96.316663,168.723312,168.539395
96.316720,168.723312,168.541888
96.316993,168.723312,168.544413
96.317544,168.723312,168.546720
96.317779,168.723312,168.546800
96.317888,168.723312,168.546890
96.317961,168.723312,168.551923
96.318292,168.723312,168.560362
96.318631,168.723312,168.577539
96.318692,168.723312,168.588979
96.318854,168.723312,168.593638
96.318969,168.723312,168.605926
96.319452,168.723312,168.613450
96.319511,168.723312,168.617194
96.319618,168.723312,168.620874
96.319675,168.723312,168.627075
96.319780,168.723312,168.628160
96.319990,168.723312,168.628358
96.320048,168.723312,168.635488
96.320154,168.723312,168.638387
96.320371,168.723312,168.644224
96.320583,168.723312,168.651923
96.320687,168.723312,168.660320
96.322604,168.723312,168.661738
96.322861,168.723312,168.665322
96.323095,168.723312,168.672810
96.323209,168.723312,168.677568
96.323328,168.723312,168.698515
96.323475,168.723312,168.700230
96.324335,168.723312,168.723312
