Time,UB,LB
7.273642,168.723312,141.158419
7.273811,168.723312,141.193149
7.274146,168.723312,141.235104
7.274886,168.723312,141.262038
7.274967,168.723312,141.265917
7.275164,168.723312,141.275712
7.275363,168.723312,141.288224
7.275569,168.723312,141.307782
7.275754,168.723312,141.313939
7.275846,168.723312,141.321472
7.275943,168.723312,141.324982
7.276001,168.723312,141.328694
7.276097,168.723312,141.338752
7.276189,168.723312,141.365811
7.276374,168.723312,141.386880
7.276751,168.723312,141.390355
7.276853,168.723312,141.405226
7.276963,168.723312,141.423680
7.277058,168.723312,141.424934
7.277170,168.723312,141.425149
7.277279,168.723312,141.463584
7.277483,168.723312,141.482998
7.277682,168.723312,141.496563
7.277898,168.723312,141.499293
7.278082,168.723312,141.502870
7.278257,168.723312,141.543616
7.278597,168.723312,141.547318
7.278658,168.723312,141.576822
7.278828,168.723312,141.606598
7.278932,168.723312,141.628800
7.279098,168.723312,141.649888
7.279446,168.723312,141.664640
7.279848,168.723312,141.667200
7.280067,168.723312,141.669606
7.280271,168.723312,141.670886
7.280664,168.723312,141.672064
7.280874,168.723312,141.685398
7.281167,168.723312,141.702976
7.281533,168.723312,141.708694
7.281906,168.723312,141.747174
7.281975,168.723312,141.769526
7.282254,168.723312,141.786902
7.282768,168.723312,141.791731
7.282974,168.723312,141.801334
7.283192,168.723312,141.848736
7.283585,168.723312,141.849792
7.283984,168.723312,141.876915
7.284084,168.723312,141.885174
7.284448,168.723312,141.894333
7.284797,168.723312,141.912755
7.284979,168.723312,141.916480
7.285147,168.723312,141.917622
7.285246,168.723312,141.921142
7.285528,168.723312,141.944925
7.285708,168.723312,141.986896
7.285810,168.723312,142.004288
7.286561,168.723312,142.032224
7.286748,168.723312,142.091805
7.287100,168.723312,142.151978
7.287193,168.723312,142.163280
7.287291,168.723312,142.173536
7.288024,168.723312,142.183200
7.288209,168.723312,142.191840
7.288570,168.723312,142.215059
7.288677,168.723312,142.227242
7.288811,168.723312,142.236288
7.288996,168.723312,142.238848
7.289419,168.723312,142.260534
7.289600,168.723312,142.291837
7.289777,168.723312,142.305334
7.289881,168.723312,142.310432
7.290233,168.723312,142.321331
7.290337,168.723312,142.331050
7.290437,168.723312,142.337376
7.290528,168.723312,142.338694
7.290627,168.723312,142.396736
7.290964,168.723312,142.419978
7.291059,168.723312,142.423786
7.291229,168.723312,142.424886
7.291398,168.723312,142.438582
7.291518,168.723312,142.450899
7.291575,168.723312,142.469533
7.291631,168.723312,142.487923
7.291712,168.723312,142.496800
7.291889,168.723312,142.496957
7.292702,168.723312,142.504326
7.293109,168.723312,142.533888
7.293481,168.723312,142.563517
7.293868,168.723312,142.567168
7.294220,168.723312,142.578058
7.294551,168.723312,142.582966
7.294652,168.723312,142.591862
7.295584,168.723312,142.612374
7.295796,168.723312,142.622845
7.296177,168.723312,142.623754
7.296379,168.723312,142.626432
7.297133,168.723312,142.647062
7.297322,168.723312,142.649888
7.297503,168.723312,142.666838
7.298421,168.723312,142.671798
7.298960,168.723312,142.686752
7.299316,168.723312,142.738752
7.299418,168.723312,142.747389
7.299515,168.723312,142.754454
7.299685,168.723312,142.769363
7.299741,168.723312,142.778259
7.300117,168.723312,142.791584
7.300481,168.723312,142.804022
7.300550,168.723312,142.826230
7.300726,168.723312,142.830986
7.300810,168.723312,142.840032
7.300993,168.723312,142.868294
7.301056,168.723312,142.875622
7.301236,168.723312,142.882912
7.301509,168.723312,142.901824
7.301693,168.723312,142.917734
7.302038,168.723312,142.944810
7.302389,168.723312,143.007808
7.303069,168.723312,143.023766
7.303418,168.723312,143.031222
7.303522,168.723312,143.048659
7.304294,168.723312,143.053299
7.304387,168.723312,143.054656
7.304775,168.723312,143.093117
7.304959,168.723312,143.102976
7.305309,168.723312,143.136000
7.305494,168.723312,143.152358
7.305678,168.723312,143.159600
7.305739,168.723312,143.163366
7.305915,168.723312,143.184086
7.306095,168.723312,143.236189
7.306447,168.723312,143.253696
7.306794,168.723312,143.258419
7.306963,168.723312,143.265885
7.307058,168.723312,143.278304
7.307390,168.723312,143.294259
7.307725,168.723312,143.296614
7.307916,168.723312,143.307840
7.308235,168.723312,143.341014
7.308338,168.723312,143.348637
7.308505,168.723312,143.353632
7.309179,168.723312,143.362038
7.309245,168.723312,143.363488
7.309589,168.723312,143.387894
7.309773,168.723312,143.405222
7.309875,168.723312,143.407782
7.310042,168.723312,143.433856
7.310764,168.723312,143.447334
7.310950,168.723312,143.458176
7.311043,168.723312,143.473309
7.311725,168.723312,143.485536
7.311915,168.723312,143.522534
7.311978,168.723312,143.539968
7.312154,168.723312,143.557030
7.312256,168.723312,143.559782
7.312356,168.723312,143.576902
7.312463,168.723312,143.580278
7.312648,168.723312,143.641139
7.312745,168.723312,143.648736
7.313102,168.723312,143.650854
7.313201,168.723312,143.662054
7.313337,168.723312,143.662205
7.313509,168.723312,143.718880
7.313677,168.723312,143.720198
7.313856,168.723312,143.721174
7.314040,168.723312,143.736349
7.314384,168.723312,143.740000
7.314940,168.723312,143.771795
7.315015,168.723312,143.778240
7.315720,168.723312,143.795296
7.315883,168.723312,143.807606
7.315978,168.723312,143.820189
7.316157,168.723312,143.880406
7.316251,168.723312,143.883126
7.316630,168.723312,143.901430
7.316854,168.723312,143.904093
7.317032,168.723312,143.912896
7.317705,168.723312,143.948435
7.317806,168.723312,143.952147
7.317981,168.723312,143.966995
7.318070,168.723312,143.978272
7.318168,168.723312,143.980480
7.318338,168.723312,143.980768
7.319812,168.723312,143.993085
7.320196,168.723312,143.997558
7.320378,168.723312,144.026355
7.320717,168.723312,144.037290
7.320810,168.723312,144.039936
7.321131,168.723312,144.046998
7.321311,168.723312,144.078365
7.321488,168.723312,144.079274
7.321583,168.723312,144.100288
7.321751,168.723312,144.111446
7.321847,168.723312,144.124038
7.322023,168.723312,144.125120
7.322198,168.723312,144.136384
7.322295,168.723312,144.142272
7.322486,168.723312,144.155837
7.322678,168.723312,144.180384
7.322856,168.723312,144.213981
7.322949,168.723312,144.228595
7.323084,168.723312,144.233779
7.323264,168.723312,144.237632
7.323950,168.723312,144.249798
7.324060,168.723312,144.263280
7.324161,168.723312,144.265949
7.324349,168.723312,144.266614
7.324554,168.723312,144.281856
7.324727,168.723312,144.285565
7.324909,168.723312,144.376822
7.325085,168.723312,144.421427
7.325416,168.723312,144.426470
7.325601,168.723312,144.437376
7.325694,168.723312,144.443190
7.325872,168.723312,144.485398
7.326217,168.723312,144.500352
7.326557,168.723312,144.504179
7.326910,168.723312,144.510176
7.327099,168.723312,144.520074
7.327475,168.723312,144.547187
7.327790,168.723312,144.566016
7.328134,168.723312,144.583142
7.328491,168.723312,144.591446
7.328672,168.723312,144.626230
7.328853,168.723312,144.641974
7.329049,168.723312,144.646003
7.329139,168.723312,144.648672
7.329473,168.723312,144.652086
7.329643,168.723312,144.671658
7.329789,168.723312,144.676662
7.329848,168.723312,144.690486
7.330183,168.723312,144.691709
7.330371,168.723312,144.705363
7.330695,168.723312,144.748637
7.330862,168.723312,144.758102
7.331041,168.723312,144.796861
7.331452,168.723312,144.803046
7.331654,168.723312,144.806653
7.331904,168.723312,144.810006
7.331968,168.723312,144.841130
7.332667,168.723312,144.842400
7.332860,168.723312,144.846998
7.333039,168.723312,144.858208
7.333126,168.723312,144.858624
7.333308,168.723312,144.862000
7.333367,168.723312,144.869363
7.333419,168.723312,144.887978
7.333789,168.723312,144.892864
7.333946,168.723312,144.906422
7.334042,168.723312,144.920106
7.334220,168.723312,144.955690
7.334377,168.723312,144.958390
7.334488,168.723312,144.965885
7.334665,168.723312,144.971798
7.335008,168.723312,144.983251
7.335699,168.723312,144.989350
7.335802,168.723312,145.003882
7.335949,168.723312,145.014112
7.336282,168.723312,145.021440
7.336619,168.723312,145.030954
7.336774,168.723312,145.048576
7.337110,168.723312,145.055850
7.337277,168.723312,145.079146
7.337427,168.723312,145.099328
7.337601,168.723312,145.118848
7.337927,168.723312,145.152278
7.338109,168.723312,145.165917
7.338455,168.723312,145.167206
7.338786,168.723312,145.173024
7.338972,168.723312,145.210496
7.339316,168.723312,145.213814
7.339656,168.723312,145.228662
7.339719,168.723312,145.233651
7.339776,168.723312,145.252413
7.340115,168.723312,145.268054
7.340467,168.723312,145.296691
7.340643,168.723312,145.351008
7.341307,168.723312,145.358598
7.341414,168.723312,145.368416
7.341747,168.723312,145.391446
7.341924,168.723312,145.395520
7.342016,168.723312,145.408982
7.342192,168.723312,145.412800
7.342284,168.723312,145.419840
7.342373,168.723312,145.421440
7.343057,168.723312,145.424915
7.343222,168.723312,145.426464
7.343453,168.723312,145.482112
7.343885,168.723312,145.502582
7.343952,168.723312,145.521437
7.344045,168.723312,145.534774
7.344236,168.723312,145.538749
7.344418,168.723312,145.573341
7.344600,168.723312,145.578176
7.344770,168.723312,145.610099
7.344915,168.723312,145.631142
7.345011,168.723312,145.657974
7.345185,168.723312,145.663360
7.345516,168.723312,145.663549
7.346195,168.723312,145.701462
7.346313,168.723312,145.702461
7.346498,168.723312,145.707859
7.349404,168.723312,145.741085
7.349521,168.723312,145.753536
7.349887,168.723312,145.754739
7.350075,168.723312,145.777024
7.350436,168.723312,145.795286
7.350532,168.723312,145.816422
7.350707,168.723312,145.826291
7.350805,168.723312,145.848054
7.350975,168.723312,145.856038
7.351172,168.723312,145.870886
7.351509,168.723312,145.895520
7.351856,168.723312,145.911475
7.352024,168.723312,145.933610
7.352191,168.723312,145.966016
7.352532,168.723312,145.971040
7.353359,168.723312,145.975594
7.353541,168.723312,145.981706
7.353709,168.723312,146.024822
7.353884,168.723312,146.054749
7.353941,168.723312,146.060838
7.354106,168.723312,146.062214
7.354284,168.723312,146.066995
7.354377,168.723312,146.093184
7.354476,168.723312,146.130144
7.354654,168.723312,146.139626
7.354708,168.723312,146.139936
7.355040,168.723312,146.145696
7.355193,168.723312,146.151997
7.355348,168.723312,146.162176
7.355684,168.723312,146.176736
7.355773,168.723312,146.211446
7.355865,168.723312,146.223414
7.356031,168.723312,146.247584
7.356720,168.723312,146.262208
7.356899,168.723312,146.291424
7.357086,168.723312,146.301418
7.357419,168.723312,146.328595
7.357526,168.723312,146.332576
7.357697,168.723312,146.343498
7.357875,168.723312,146.349597
7.358213,168.723312,146.353238
7.358304,168.723312,146.354614
7.358401,168.723312,146.359654
7.358499,168.723312,146.361920
7.358627,168.723312,146.378998
7.358825,168.723312,146.381856
7.359000,168.723312,146.384480
7.359439,168.723312,146.396800
7.359854,168.723312,146.427478
7.360218,168.723312,146.428438
7.360328,168.723312,146.440029
7.360692,168.723312,146.445878
7.360880,168.723312,146.450854
7.360982,168.723312,146.450912
7.361080,168.723312,146.465686
7.361257,168.723312,146.499094
7.361643,168.723312,146.521427
7.361989,168.723312,146.522483
7.362144,168.723312,146.522582
7.362326,168.723312,146.525245
7.362502,168.723312,146.534899
7.362676,168.723312,146.584310
7.362843,168.723312,146.590483
7.363006,168.723312,146.610035
7.363091,168.723312,146.616118
7.363419,168.723312,146.633750
7.363521,168.723312,146.636384
7.364314,168.723312,146.642230
7.364648,168.723312,146.656950
7.364710,168.723312,146.669536
7.364880,168.723312,146.678195
7.365340,168.723312,146.681334
7.365443,168.723312,146.683142
7.365825,168.723312,146.689206
7.366020,168.723312,146.697984
7.366208,168.723312,146.734899
7.366387,168.723312,146.753206
7.366484,168.723312,146.792880
7.366543,168.723312,146.817917
7.367381,168.723312,146.821437
7.367481,168.723312,146.837290
7.367571,168.723312,146.843446
7.367737,168.723312,146.863302
7.367828,168.723312,146.914080
7.368005,168.723312,146.915062
7.368177,168.723312,146.920253
7.368543,168.723312,146.926230
7.368723,168.723312,146.928627
7.368873,168.723312,146.942400
7.369041,168.723312,146.943542
7.369134,168.723312,146.943805
7.369467,168.723312,146.947392
7.370133,168.723312,146.952170
7.370472,168.723312,146.962000
7.370534,168.723312,146.980454
7.370590,168.723312,146.994269
7.370686,168.723312,147.021014
7.370775,168.723312,147.031082
7.370872,168.723312,147.038518
7.370964,168.723312,147.054813
7.371059,168.723312,147.056694
7.371147,168.723312,147.058390
7.371244,168.723312,147.086550
7.371299,168.723312,147.097885
7.371641,168.723312,147.132342
7.371738,168.723312,147.135040
7.372389,168.723312,147.144998
7.372726,168.723312,147.157002
7.372817,168.723312,147.181782
7.372998,168.723312,147.207795
7.373170,168.723312,147.218880
7.373513,168.723312,147.225126
7.373613,168.723312,147.226406
7.373791,168.723312,147.233398
7.373962,168.723312,147.240979
7.374048,168.723312,147.250614
7.374100,168.723312,147.250806
7.374156,168.723312,147.251168
7.374875,168.723312,147.253162
7.374965,168.723312,147.274304
7.375047,168.723312,147.283200
7.375715,168.723312,147.302806
7.375813,168.723312,147.325376
7.377530,168.723312,147.337363
7.377634,168.723312,147.347251
7.377726,168.723312,147.373046
7.377817,168.723312,147.389334
7.378167,168.723312,147.404256
7.378350,168.723312,147.414077
7.379003,168.723312,147.442342
7.379335,168.723312,147.469798
7.380000,168.723312,147.472000
7.380096,168.723312,147.473142
7.380151,168.723312,147.476662
7.380264,168.723312,147.482870
7.380320,168.723312,147.491782
7.380498,168.723312,147.514982
7.380591,168.723312,147.515062
7.380778,168.723312,147.522582
7.381119,168.723312,147.531315
7.381472,168.723312,147.531424
7.381569,168.723312,147.603862
7.381906,168.723312,147.608886
7.382015,168.723312,147.610006
7.382069,168.723312,147.639968
7.382268,168.723312,147.661878
7.382446,168.723312,147.670912
7.382795,168.723312,147.716544
7.383149,168.723312,147.717469
7.383334,168.723312,147.729056
7.383679,168.723312,147.738582
7.383776,168.723312,147.780374
7.383944,168.723312,147.780768
7.384305,168.723312,147.802944
7.384654,168.723312,147.810397
7.385007,168.723312,147.814048
7.385350,168.723312,147.832416
7.385513,168.723312,147.855850
7.385676,168.723312,147.865952
7.385853,168.723312,147.883296
7.386023,168.723312,147.896550
7.386193,168.723312,147.903754
7.386284,168.723312,147.911443
7.386375,168.723312,147.916422
7.386545,168.723312,147.979018
7.386626,168.723312,147.981629
7.386717,168.723312,147.990374
7.386888,168.723312,147.991539
7.387005,168.723312,148.011475
7.387166,168.723312,148.052147
7.387336,168.723312,148.052320
7.387429,168.723312,148.057142
7.387522,168.723312,148.059846
7.387725,168.723312,148.076598
7.388060,168.723312,148.080531
7.388146,168.723312,148.082826
7.388238,168.723312,148.097821
7.388401,168.723312,148.118816
7.388736,168.723312,148.119914
7.388789,168.723312,148.121056
7.388960,168.723312,148.133622
7.389137,168.723312,148.146080
7.389310,168.723312,148.160838
7.389480,168.723312,148.166838
7.389577,168.723312,148.198838
7.389666,168.723312,148.234960
7.389788,168.723312,148.263050
7.389874,168.723312,148.281706
7.390043,168.723312,148.291805
7.390138,168.723312,148.311242
7.390220,168.723312,148.329885
7.390565,168.723312,148.339997
7.390738,168.723312,148.346998
7.391085,168.723312,148.362173
7.391256,168.723312,148.375530
7.391445,168.723312,148.375773
7.391682,168.723312,148.386506
7.391768,168.723312,148.394195
7.391864,168.723312,148.395552
7.391963,168.723312,148.399325
7.392141,168.723312,148.413814
7.392318,168.723312,148.416170
7.392374,168.723312,148.423709
7.392550,168.723312,148.431142
7.392646,168.723312,148.437206
7.392698,168.723312,148.473254
7.392877,168.723312,148.489405
7.393235,168.723312,148.500528
7.393331,168.723312,148.553405
7.393507,168.723312,148.555414
7.393606,168.723312,148.562106
7.393645,168.723312,148.573245
7.393817,168.723312,148.580426
7.393871,168.723312,148.599059
7.393923,168.723312,148.606070
7.394266,168.723312,148.620896
7.394352,168.723312,148.628566
7.394442,168.723312,148.637555
7.394783,168.723312,148.653238
7.394877,168.723312,148.657149
7.395049,168.723312,148.690483
7.395215,168.723312,148.710035
7.395290,168.723312,148.718886
7.395382,168.723312,148.726323
7.395719,168.723312,148.727200
7.395773,168.723312,148.733536
7.395930,168.723312,148.738720
7.396269,168.723312,148.753638
7.396364,168.723312,148.784086
7.396691,168.723312,148.790486
7.397020,168.723312,148.793718
7.397109,168.723312,148.812490
7.397168,168.723312,148.834899
7.397331,168.723312,148.838704
7.397419,168.723312,148.848499
7.397758,168.723312,148.852134
7.397871,168.723312,148.863360
7.398038,168.723312,148.864502
7.398129,168.723312,148.865526
7.398470,168.723312,148.878176
7.398738,168.723312,148.892880
7.398799,168.723312,148.903923
7.398885,168.723312,148.912819
7.399592,168.723312,148.915174
7.399790,168.723312,148.933482
7.399961,168.723312,148.939626
7.400011,168.723312,148.959574
7.400190,168.723312,148.960742
7.400248,168.723312,148.963302
7.400339,168.723312,148.981661
7.400511,168.723312,148.986835
7.400689,168.723312,148.989094
7.400782,168.723312,148.997686
7.401123,168.723312,149.019005
7.401308,168.723312,149.022518
7.401641,168.723312,149.036182
7.401820,168.723312,149.041280
7.402172,168.723312,149.064406
7.402287,168.723312,149.065885
7.402465,168.723312,149.083136
7.403187,168.723312,149.105194
7.403289,168.723312,149.135798
7.403395,168.723312,149.138474
7.403481,168.723312,149.153238
7.403667,168.723312,149.168192
7.403840,168.723312,149.178038
7.404196,168.723312,149.180541
7.404534,168.723312,149.188790
7.404633,168.723312,149.192861
7.404732,168.723312,149.201472
7.404900,168.723312,149.202461
7.405082,168.723312,149.208694
7.405177,168.723312,149.210304
7.405845,168.723312,149.217574
7.405909,168.723312,149.223830
7.406082,168.723312,149.228861
7.406426,168.723312,149.254422
7.406770,168.723312,149.259699
7.406948,168.723312,149.291869
7.407128,168.723312,149.294288
7.407220,168.723312,149.295520
7.407544,168.723312,149.319072
7.407881,168.723312,149.331251
7.408223,168.723312,149.336198
7.408542,168.723312,149.338448
7.408631,168.723312,149.456950
7.408744,168.723312,149.458419
7.409062,168.723312,149.488224
7.409157,168.723312,149.503955
7.409260,168.723312,149.524822
7.409590,168.723312,149.532118
7.409768,168.723312,149.566995
7.409934,168.723312,149.573373
7.410257,168.723312,149.595456
7.410421,168.723312,149.622419
7.410473,168.723312,149.664438
7.410804,168.723312,149.680246
7.410894,168.723312,149.717629
7.411072,168.723312,149.774397
7.411408,168.723312,149.775699
7.411574,168.723312,149.789066
7.411659,168.723312,149.801632
7.411993,168.723312,149.802518
7.412171,168.723312,149.821469
7.412263,168.723312,149.828758
7.412661,168.723312,149.831050
7.412753,168.723312,149.833366
7.413417,168.723312,149.843645
7.413515,168.723312,149.851005
7.413848,168.723312,149.852064
7.414015,168.723312,149.879229
7.414201,168.723312,149.903734
7.414776,168.723312,149.907968
7.415654,168.723312,149.932342
7.415759,168.723312,149.952138
7.416103,168.723312,149.954749
7.416448,168.723312,149.982858
7.416542,168.723312,149.990419
7.416631,168.723312,150.016234
7.416719,168.723312,150.038653
7.417042,168.723312,150.043350
7.417215,168.723312,150.063114
7.417309,168.723312,150.091869
7.417983,168.723312,150.096595
7.418079,168.723312,150.136262
7.418252,168.723312,150.144918
7.418425,168.723312,150.161661
7.418495,168.723312,150.161814
7.418674,168.723312,150.174346
7.419019,168.723312,150.175510
7.419350,168.723312,150.180531
7.419437,168.723312,150.204192
7.419609,168.723312,150.238704
7.419700,168.723312,150.259680
7.420031,168.723312,150.265680
7.420070,168.723312,150.292000
7.420869,168.723312,150.293974
7.421231,168.723312,150.313622
7.421376,168.723312,150.317408
7.421709,168.723312,150.318902
7.422110,168.723312,150.323741
7.422279,168.723312,150.327382
7.422616,168.723312,150.352170
7.422783,168.723312,150.363155
7.422935,168.723312,150.368339
7.423263,168.723312,150.380285
7.423587,168.723312,150.385533
7.423714,168.723312,150.394336
7.424110,168.723312,150.403862
7.424454,168.723312,150.415168
7.424789,168.723312,150.415315
7.425513,168.723312,150.461942
7.425575,168.723312,150.462208
7.426282,168.723312,150.470848
7.426640,168.723312,150.507795
7.426813,168.723312,150.511210
7.426959,168.723312,150.560522
7.427010,168.723312,150.560714
7.427063,168.723312,150.569632
7.427232,168.723312,150.583101
7.427566,168.723312,150.592982
7.427673,168.723312,150.604096
7.427848,168.723312,150.611197
7.427944,168.723312,150.637277
7.428041,168.723312,150.697558
7.428384,168.723312,150.702518
7.428564,168.723312,150.709942
7.428740,168.723312,150.715219
7.428835,168.723312,150.721437
7.429007,168.723312,150.722726
7.429174,168.723312,150.761782
7.429523,168.723312,150.787744
7.429875,168.723312,150.790374
7.430048,168.723312,150.800246
7.430222,168.723312,150.807859
7.430561,168.723312,150.822566
7.430660,168.723312,150.834899
7.430830,168.723312,150.839923
7.431520,168.723312,150.852211
7.431628,168.723312,150.876822
7.431880,168.723312,150.919914
7.431946,168.723312,150.952054
7.432138,168.723312,150.952202
7.432839,168.723312,150.966838
7.433039,168.723312,150.976960
7.433391,168.723312,150.980342
7.433592,168.723312,150.994058
7.433941,168.723312,151.001514
7.434113,168.723312,151.002950
7.434460,168.723312,151.034794
7.434623,168.723312,151.042163
7.434766,168.723312,151.045878
7.434935,168.723312,151.058038
7.435023,168.723312,151.065587
7.435692,168.723312,151.090214
7.435750,168.723312,151.095424
7.436071,168.723312,151.114976
7.436153,168.723312,151.128861
7.436247,168.723312,151.133526
7.436427,168.723312,151.158326
7.436778,168.723312,151.165526
7.437102,168.723312,151.170685
7.437776,168.723312,151.171616
7.437867,168.723312,151.173149
7.437965,168.723312,151.178038
7.438304,168.723312,151.186803
7.438476,168.723312,151.193085
7.438810,168.723312,151.278240
7.439157,168.723312,151.308694
7.439264,168.723312,151.319974
7.439360,168.723312,151.324886
7.439712,168.723312,151.328438
7.439809,168.723312,151.339638
7.439900,168.723312,151.343539
7.440068,168.723312,151.371942
7.440159,168.723312,151.379126
7.440502,168.723312,151.379158
7.440596,168.723312,151.381811
7.440650,168.723312,151.387840
7.440732,168.723312,151.395446
7.441462,168.723312,151.431251
7.441817,168.723312,151.453238
7.441995,168.723312,151.454358
7.442087,168.723312,151.471798
7.442259,168.723312,151.487955
7.442428,168.723312,151.495232
7.442749,168.723312,151.502518
7.442918,168.723312,151.502880
7.443092,168.723312,151.526355
7.443263,168.723312,151.529981
7.443922,168.723312,151.547389
7.444259,168.723312,151.576672
7.444424,168.723312,151.616358
7.444510,168.723312,151.617734
7.444602,168.723312,151.642214
7.444659,168.723312,151.685386
7.444819,168.723312,151.691645
7.444984,168.723312,151.695254
7.445160,168.723312,151.695456
7.445326,168.723312,151.703862
7.445497,168.723312,151.715126
7.445669,168.723312,151.756902
7.445724,168.723312,151.776851
7.446051,168.723312,151.781661
7.446392,168.723312,151.803104
7.446730,168.723312,151.824694
7.446903,168.723312,151.832448
7.447247,168.723312,151.844374
7.447336,168.723312,151.846944
7.447436,168.723312,151.849622
7.447527,168.723312,151.849856
7.447699,168.723312,151.872886
7.447790,168.723312,151.923958
7.448242,168.723312,151.932160
7.448615,168.723312,151.932509
7.448954,168.723312,151.938474
7.449045,168.723312,151.940000
7.449221,168.723312,151.952320
7.449397,168.723312,151.954547
7.449546,168.723312,151.968336
7.449639,168.723312,151.988790
7.449742,168.723312,151.991350
7.449916,168.723312,151.995549
7.450091,168.723312,151.998806
7.450183,168.723312,152.004224
7.450917,168.723312,152.037168
7.450975,168.723312,152.074365
7.451340,168.723312,152.129866
7.451527,168.723312,152.133574
7.451567,168.723312,152.143261
7.451736,168.723312,152.147040
7.451898,168.723312,152.202678
7.452245,168.723312,152.207702
7.452435,168.723312,152.233715
7.452605,168.723312,152.234976
7.452797,168.723312,152.235862
7.452887,168.723312,152.243264
7.453062,168.723312,152.243411
7.453393,168.723312,152.248490
7.453734,168.723312,152.290419
7.453824,168.723312,152.296502
7.454163,168.723312,152.311485
7.454344,168.723312,152.316326
7.454529,168.723312,152.398966
7.454618,168.723312,152.422544
7.454708,168.723312,152.458070
7.454876,168.723312,152.463146
7.455053,168.723312,152.469600
7.455144,168.723312,152.470582
7.455235,168.723312,152.506262
7.455324,168.723312,152.510077
7.455705,168.723312,152.529949
7.456043,168.723312,152.556950
7.456225,168.723312,152.557149
7.456579,168.723312,152.563453
7.456937,168.723312,152.589066
7.457029,168.723312,152.594262
7.457445,168.723312,152.613846
7.457625,168.723312,152.669238
7.457966,168.723312,152.675414
7.458152,168.723312,152.687709
7.458336,168.723312,152.698848
7.458669,168.723312,152.715062
7.458757,168.723312,152.725043
7.459086,168.723312,152.738781
7.459482,168.723312,152.744595
7.459562,168.723312,152.782858
7.459737,168.723312,152.806688
7.460078,168.723312,152.831037
7.460259,168.723312,152.864560
7.460330,168.723312,152.872960
7.460418,168.723312,152.907859
7.460747,168.723312,152.912752
7.460837,168.723312,152.928566
7.460885,168.723312,152.947126
7.461068,168.723312,152.948499
7.461410,168.723312,152.959446
7.461582,168.723312,152.974346
7.461909,168.723312,152.978214
7.461998,168.723312,152.987798
7.462084,168.723312,153.002518
7.462250,168.723312,153.004938
7.462330,168.723312,153.009024
7.462663,168.723312,153.017459
7.462745,168.723312,153.022525
7.463076,168.723312,153.033482
7.463251,168.723312,153.063242
7.463579,168.723312,153.070502
7.463635,168.723312,153.088189
7.463972,168.723312,153.115219
7.464143,168.723312,153.123741
7.464310,168.723312,153.130128
7.464364,168.723312,153.132086
7.464453,168.723312,153.154640
7.464544,168.723312,153.170646
7.464854,168.723312,153.179242
7.464975,168.723312,153.180246
7.465161,168.723312,153.221235
7.465268,168.723312,153.224726
7.465458,168.723312,153.226432
7.465665,168.723312,153.234646
7.465722,168.723312,153.256998
7.465895,168.723312,153.257139
7.466072,168.723312,153.297949
7.466253,168.723312,153.299357
7.466688,168.723312,153.321085
7.466877,168.723312,153.328614
7.467043,168.723312,153.336288
7.467218,168.723312,153.345878
7.467390,168.723312,153.358166
7.467439,168.723312,153.365917
7.467610,168.723312,153.368336
7.467700,168.723312,153.369568
7.467870,168.723312,153.412426
7.467955,168.723312,153.420029
7.468048,168.723312,153.425245
7.468222,168.723312,153.428832
7.468576,168.723312,153.430141
7.469311,168.723312,153.447027
7.469665,168.723312,153.452070
7.469754,168.723312,153.468304
7.469804,168.723312,153.471942
7.469892,168.723312,153.476883
7.470601,168.723312,153.529885
7.470779,168.723312,153.532298
7.471128,168.723312,153.543613
7.471521,168.723312,153.545894
7.471616,168.723312,153.579325
7.471794,168.723312,153.593136
7.471890,168.723312,153.607626
7.472058,168.723312,153.616480
7.472414,168.723312,153.626122
7.472761,168.723312,153.640032
7.473101,168.723312,153.642294
7.473274,168.723312,153.646816
7.473358,168.723312,153.661661
7.473463,168.723312,153.664374
7.473636,168.723312,153.679158
7.473726,168.723312,153.681693
7.473888,168.723312,153.692438
7.474055,168.723312,153.713770
7.474380,168.723312,153.715158
7.475051,168.723312,153.716358
7.475145,168.723312,153.735955
7.475196,168.723312,153.752182
7.475542,168.723312,153.758198
7.475711,168.723312,153.761949
7.476037,168.723312,153.764640
7.476384,168.723312,153.766995
7.477057,168.723312,153.769184
7.477156,168.723312,153.769280
7.477205,168.723312,153.786598
7.477296,168.723312,153.818570
7.477377,168.723312,153.828541
7.477551,168.723312,153.842342
7.477720,168.723312,153.853238
7.477904,168.723312,153.871690
7.477953,168.723312,153.876672
7.478121,168.723312,153.890214
7.478229,168.723312,153.890422
7.478320,168.723312,153.891446
7.478650,168.723312,153.895517
7.479076,168.723312,153.917693
7.479161,168.723312,153.923888
7.479211,168.723312,153.942230
7.479298,168.723312,153.944438
7.479461,168.723312,153.968048
7.479508,168.723312,153.985469
7.479672,168.723312,153.991392
7.479837,168.723312,154.006214
7.479871,168.723312,154.012755
7.480036,168.723312,154.023478
7.480199,168.723312,154.044925
7.480363,168.723312,154.062246
7.480448,168.723312,154.069619
7.480769,168.723312,154.070294
7.480940,168.723312,154.085302
7.481027,168.723312,154.138282
7.481101,168.723312,154.139446
7.481152,168.723312,154.143318
7.481239,168.723312,154.146870
7.481291,168.723312,154.207414
7.481451,168.723312,154.270646
7.482036,168.723312,154.304054
7.482147,168.723312,154.309910
7.482273,168.723312,154.312752
7.482368,168.723312,154.317418
7.482463,168.723312,154.335987
7.482549,168.723312,154.337542
7.482919,168.723312,154.344883
