Time,UB,LB
235.100892,227.698208,219.855811
235.103085,227.698208,220.239694
235.104713,227.698208,220.262198
235.115085,227.698208,220.343600
235.139231,227.698208,220.358326
235.145454,227.698208,220.510875
235.150375,227.698208,220.520051
235.152894,227.698208,220.575096
235.153623,227.698208,220.795334
235.155274,227.698208,220.826968
235.156960,227.698208,220.878970
235.157148,227.698208,221.042846
235.167269,227.698208,221.091830
235.216546,227.698208,221.141630
235.222019,227.698208,221.142294
235.228109,227.698208,221.312526
235.233738,227.698208,221.419390
235.239270,227.698208,221.441755
235.244380,227.698208,221.501718
235.254881,227.698208,221.786691
235.257668,227.698208,221.917926
235.258529,227.698208,222.041630
235.264235,227.698208,222.054678
235.286273,227.698208,222.056371
235.287663,227.698208,222.136211
235.299189,227.698208,222.530326
235.300877,227.698208,222.541091
235.305966,227.698208,222.551110
235.331341,227.698208,222.657718
235.337218,227.698208,222.676918
235.358390,227.698208,222.739766
235.360035,227.698208,222.825598
235.365090,227.698208,223.172730
235.365498,227.698208,223.205331
235.371036,227.698208,223.243406
235.380289,227.698208,223.281120
235.380516,227.698208,223.329750
235.381385,227.698208,223.344206
235.393150,227.698208,223.450394
235.393547,227.698208,223.552294
235.399045,227.698208,223.668358
235.408267,227.698208,223.687306
235.409743,227.698208,223.781190
235.411143,227.698208,223.987251
235.412383,227.698208,224.041123
235.413139,227.698208,224.067091
235.425640,227.698208,224.089430
235.451579,227.698208,224.136211
235.457629,227.698208,224.244206
235.470292,227.698208,224.251245
235.471058,227.698208,224.252600
235.476738,227.698208,224.275086
235.492274,227.698208,224.423776
235.493327,227.698208,224.427411
235.499602,227.698208,224.490566
235.504676,227.698208,224.610846
235.514384,227.698208,224.679966
235.519588,227.698208,224.728902
235.545132,227.698208,224.782458
235.545355,227.698208,224.922718
235.545727,227.698208,225.165229
235.545917,227.698208,225.200382
235.546253,227.698208,225.275086
235.558432,227.698208,225.344206
235.564001,227.698208,225.541909
235.565591,227.698208,225.612790
235.575285,227.698208,225.635406
235.580742,227.698208,225.683414
235.583924,227.698208,225.694051
235.590119,227.698208,225.730086
235.596529,227.698208,225.743035
235.628476,227.698208,225.784878
235.629576,227.698208,225.791112
235.630367,227.698208,226.185790
235.636386,227.698208,226.205966
235.648666,227.698208,226.215672
235.651407,227.698208,226.216336
235.653933,227.698208,226.493550
235.656064,227.698208,226.532446
235.656257,227.698208,226.566286
235.672871,227.698208,226.585918
235.678016,227.698208,226.610846
235.683055,227.698208,226.656331
235.683583,227.698208,226.779478
235.698139,227.698208,226.902046
235.709526,227.698208,226.951030
235.732820,227.698208,227.020650
235.734441,227.698208,227.128720
235.745063,227.698208,227.143446
235.747781,227.698208,227.225613
235.751582,227.698208,227.230371
235.754200,227.698208,227.484390
235.766267,227.698208,227.698208
