Time,UB,LB
20.838659,156.521811,144.020253
20.839464,156.521811,144.023731
20.839825,156.521811,144.031030
20.840174,156.521811,144.032406
20.840264,156.521811,144.040797
20.840310,156.521811,144.044458
20.840382,156.521811,144.149568
20.840528,156.521811,144.189277
20.841206,156.521811,144.213939
20.842628,156.521811,144.258525
20.843343,156.521811,144.269190
20.843506,156.521811,144.291510
20.844185,156.521811,144.452349
20.845626,156.521811,144.606218
20.845775,156.521811,144.609910
20.846113,156.521811,144.613910
20.846773,156.521811,144.620749
20.846938,156.521811,144.661622
20.847095,156.521811,144.679158
20.847406,156.521811,144.711190
20.847565,156.521811,144.716275
20.847841,156.521811,144.727190
20.847984,156.521811,144.740797
20.848030,156.521811,144.762067
20.848731,156.521811,144.852150
20.849392,156.521811,144.969190
20.849550,156.521811,145.014675
20.849630,156.521811,145.022598
20.849737,156.521811,145.033398
20.849898,156.521811,145.120083
20.850561,156.521811,145.200189
20.850649,156.521811,145.202614
20.850813,156.521811,145.208851
20.851095,156.521811,145.302758
20.851183,156.521811,145.305309
20.851514,156.521811,145.361622
20.851672,156.521811,145.427190
20.851806,156.521811,145.458141
20.851858,156.521811,145.471670
20.852022,156.521811,145.532253
20.852112,156.521811,145.600214
20.852424,156.521811,145.600374
20.852755,156.521811,145.733398
20.852912,156.521811,145.734909
20.853234,156.521811,145.818813
20.853869,156.521811,145.821184
20.854147,156.521811,145.900189
20.854236,156.521811,145.908851
20.854501,156.521811,146.041942
20.854553,156.521811,146.045558
20.854717,156.521811,146.150858
20.855477,156.521811,146.195126
20.855849,156.521811,146.297952
20.857314,156.521811,146.300214
20.857675,156.521811,146.306419
20.857965,156.521811,146.368915
20.857993,156.521811,146.401597
20.858663,156.521811,146.468189
20.859008,156.521811,146.679453
20.859336,156.521811,146.682698
20.859378,156.521811,146.787965
20.859723,156.521811,146.822611
20.860381,156.521811,146.895126
20.860890,156.521811,146.964470
20.861314,156.521811,146.981648
20.861332,156.521811,147.006419
20.861633,156.521811,147.054547
20.862384,156.521811,147.097715
20.862529,156.521811,147.123414
20.862599,156.521811,147.168189
20.862942,156.521811,147.171606
20.863016,156.521811,147.279197
20.863337,156.521811,147.548349
20.863495,156.521811,147.629910
20.864199,156.521811,147.632253
20.864286,156.521811,147.632582
20.864622,156.521811,147.692848
20.864648,156.521811,147.724704
20.865302,156.521811,147.777942
20.865464,156.521811,147.781670
20.865545,156.521811,147.782870
20.865736,156.521811,147.784032
20.866048,156.521811,147.876339
20.866094,156.521811,147.890163
20.866250,156.521811,147.913578
20.866317,156.521811,147.917270
20.866474,156.521811,147.917590
20.867183,156.521811,148.018838
20.867860,156.521811,148.063158
20.868523,156.521811,148.080672
20.869241,156.521811,148.100214
20.869417,156.521811,148.115062
20.869766,156.521811,148.129811
20.870039,156.521811,148.135798
20.870092,156.521811,148.137363
20.870427,156.521811,148.154653
20.871092,156.521811,148.248349
20.871258,156.521811,148.290291
20.871392,156.521811,148.326134
20.871717,156.521811,148.332253
20.871805,156.521811,148.362131
20.873281,156.521811,148.381587
20.873459,156.521811,148.460246
20.873488,156.521811,148.481670
20.873576,156.521811,148.484032
20.873902,156.521811,148.527648
20.875471,156.521811,148.576886
20.875580,156.521811,148.578141
20.875936,156.521811,148.596310
20.876084,156.521811,148.617270
20.876247,156.521811,148.617590
20.877144,156.521811,148.618579
20.877324,156.521811,148.643680
20.878785,156.521811,148.671594
20.879449,156.521811,148.734550
20.879521,156.521811,148.838470
20.879551,156.521811,148.896278
20.879602,156.521811,149.007402
20.879737,156.521811,149.296310
20.879869,156.521811,149.322387
20.880149,156.521811,149.381334
20.880204,156.521811,149.387859
20.880343,156.521811,150.023453
20.880440,156.521811,150.406397
20.880524,156.521811,150.419955
20.880807,156.521811,150.511251
20.880942,156.521811,150.758902
20.893439,156.521811,150.814739
20.893684,156.521811,150.877821
20.893752,156.521811,151.068886
20.893919,156.521811,151.211251
20.894069,156.521811,151.314771
20.894122,156.521811,151.361958
20.894171,156.521811,151.653053
20.894342,156.521811,151.703827
20.894629,156.521811,151.732278
20.894660,156.521811,151.740659
20.894825,156.521811,152.151299
20.895001,156.521811,152.242013
20.895090,156.521811,152.314762
20.895163,156.521811,152.353053
20.895443,156.521811,152.403827
20.895581,156.521811,152.603670
20.895654,156.521811,152.680000
20.895812,156.521811,152.801395
20.895954,156.521811,152.882867
20.896256,156.521811,153.002630
20.896287,156.521811,153.014762
20.896355,156.521811,153.043123
20.896455,156.521811,153.145830
20.896486,156.521811,153.501395
20.896621,156.521811,153.519539
20.896785,156.521811,153.528390
20.896867,156.521811,153.592691
20.896944,156.521811,153.656291
20.897104,156.521811,153.697494
20.897243,156.521811,153.735984
20.897348,156.521811,153.856870
20.897368,156.521811,153.878739
20.897393,156.521811,153.980435
20.897680,156.521811,154.017075
20.897729,156.521811,154.078730
20.897890,156.521811,154.225757
20.897943,156.521811,154.639219
20.897969,156.521811,154.652048
20.897984,156.521811,154.785267
20.898052,156.521811,154.855434
20.898212,156.521811,154.934694
20.898311,156.521811,154.962973
20.898407,156.521811,155.149171
20.898572,156.521811,155.173011
20.898863,156.521811,155.207354
20.898953,156.521811,155.264307
20.899092,156.521811,155.342288
20.899145,156.521811,155.367805
20.899233,156.521811,155.487542
20.899331,156.521811,155.580253
20.899429,156.521811,155.593632
20.899473,156.521811,155.680528
20.899527,156.521811,155.882835
20.899596,156.521811,155.896221
20.899625,156.521811,155.918102
20.905207,156.521811,155.998458
20.905385,156.521811,156.006035
20.905543,156.521811,156.293632
20.905586,156.521811,156.313466
20.905681,156.521811,156.326995
20.905731,156.521811,156.361875
20.905967,156.521811,156.521811
