Time,UB,LB
96.034692,139.061389,124.942557
96.038128,139.061389,124.950925
96.038515,139.061389,124.962079
96.039916,139.061389,124.977068
96.042891,139.061389,124.996934
96.049060,139.061389,125.003980
96.052241,139.061389,125.008908
96.052870,139.061389,125.059840
96.054851,139.061389,125.069407
96.055344,139.061389,125.159730
96.056733,139.061389,125.168492
96.059663,139.061389,125.177004
96.065567,139.061389,125.216581
96.067062,139.061389,125.238706
96.071032,139.061389,125.239909
96.072731,139.061389,125.262134
96.073720,139.061389,125.275756
96.082068,139.061389,125.283059
96.085680,139.061389,125.296845
96.094044,139.061389,125.299228
96.094855,139.061389,125.358381
96.095694,139.061389,125.374653
96.111161,139.061389,125.416352
96.112563,139.061389,125.416560
96.113486,139.061389,125.417695
96.116700,139.061389,125.420426
96.118094,139.061389,125.421440
96.121279,139.061389,125.428671
96.122696,139.061389,125.463282
96.123431,139.061389,125.476863
96.124212,139.061389,125.483071
96.125629,139.061389,125.508732
96.125833,139.061389,125.540908
96.126239,139.061389,125.547189
96.129339,139.061389,125.595368
96.132372,139.061389,125.602908
96.132704,139.061389,125.634847
96.133351,139.061389,125.648677
96.137860,139.061389,125.654684
96.138714,139.061389,125.726143
96.139051,139.061389,125.729066
96.140712,139.061389,125.742469
96.142469,139.061389,125.775784
96.146855,139.061389,125.775922
96.148865,139.061389,125.818659
96.149222,139.061389,125.890527
96.152243,139.061389,125.895392
96.154871,139.061389,125.983059
96.157419,139.061389,126.010348
96.160244,139.061389,126.041004
96.161474,139.061389,126.043690
96.162211,139.061389,126.049816
96.163792,139.061389,126.072028
96.165255,139.061389,126.093004
96.178462,139.061389,126.128671
96.179892,139.061389,126.198010
96.180651,139.061389,126.217797
96.183723,139.061389,126.231402
96.184310,139.061389,126.236140
96.185160,139.061389,126.264709
96.188501,139.061389,126.451138
96.189986,139.061389,126.469509
96.190647,139.061389,126.475741
96.191863,139.061389,126.486815
96.193199,139.061389,126.495554
96.194718,139.061389,126.506513
96.201223,139.061389,126.511298
96.202166,139.061389,126.574268
96.202363,139.061389,126.641916
96.202732,139.061389,126.651048
96.204055,139.061389,126.655788
96.204251,139.061389,126.675882
96.205715,139.061389,126.692882
96.206029,139.061389,126.694309
96.207514,139.061389,126.779365
96.209001,139.061389,126.783085
96.210534,139.061389,126.796610
96.211325,139.061389,126.815148
96.212060,139.061389,126.817676
96.212406,139.061389,126.869484
96.215265,139.061389,126.876960
96.216459,139.061389,126.907837
96.219477,139.061389,126.931186
96.220314,139.061389,126.972069
96.221072,139.061389,126.975738
96.221757,139.061389,126.979116
96.222342,139.061389,126.980639
96.225180,139.061389,127.008863
96.225824,139.061389,127.014117
96.229121,139.061389,127.033522
96.229298,139.061389,127.070517
96.229897,139.061389,127.121544
96.233050,139.061389,127.128837
96.235036,139.061389,127.181845
96.242250,139.061389,127.227592
96.244177,139.061389,127.242392
96.247404,139.061389,127.276976
96.248179,139.061389,127.277068
96.255554,139.061389,127.279416
96.256339,139.061389,127.307586
96.259392,139.061389,127.321370
96.260156,139.061389,127.332524
96.263175,139.061389,127.344850
96.264662,139.061389,127.351048
96.266107,139.061389,127.384433
96.269717,139.061389,127.395510
96.270652,139.061389,127.396735
96.279255,139.061389,127.402978
96.281043,139.061389,127.447397
96.282633,139.061389,127.458482
96.284273,139.061389,127.466968
96.285102,139.061389,127.476982
96.285868,139.061389,127.499266
96.289153,139.061389,127.505509
96.290779,139.061389,127.522810
96.294110,139.061389,127.579378
96.294888,139.061389,127.589340
96.295303,139.061389,127.652364
96.302075,139.061389,127.672016
96.302525,139.061389,127.675738
96.303314,139.061389,127.680738
96.304107,139.061389,127.720362
96.304896,139.061389,127.722786
96.308371,139.061389,127.733512
96.309108,139.061389,127.746156
96.312194,139.061389,127.770970
96.313831,139.061389,127.792898
96.315487,139.061389,127.806636
96.322996,139.061389,127.847328
96.326686,139.061389,127.878257
96.334363,139.061389,127.889426
96.336677,139.061389,127.921541
96.340687,139.061389,127.928866
96.342945,139.061389,127.987820
96.343196,139.061389,128.000556
96.346861,139.061389,128.009210
96.348485,139.061389,128.016287
96.348851,139.061389,128.044850
96.350281,139.061389,128.054704
96.351268,139.061389,128.076924
96.352189,139.061389,128.085616
96.352622,139.061389,128.112940
96.354437,139.061389,128.123944
96.357702,139.061389,128.132460
96.359316,139.061389,128.164341
96.360557,139.061389,128.181698
96.363534,139.061389,128.190396
96.363911,139.061389,128.215975
96.364085,139.061389,128.226133
96.364835,139.061389,128.243717
96.366328,139.061389,128.247386
96.367954,139.061389,128.273093
96.369851,139.061389,128.308946
96.370274,139.061389,128.312890
96.371056,139.061389,128.328460
96.371876,139.061389,128.364499
96.373156,139.061389,128.373151
96.373975,139.061389,128.395506
96.374697,139.061389,128.420284
96.375462,139.061389,128.422444
96.376119,139.061389,128.427621
96.377622,139.061389,128.452012
96.378927,139.061389,128.465692
96.379282,139.061389,128.469464
96.380013,139.061389,128.495327
96.380602,139.061389,128.499240
96.383607,139.061389,128.500034
96.384136,139.061389,128.510111
96.384844,139.061389,128.533804
96.391649,139.061389,128.566882
96.392453,139.061389,128.584338
96.393226,139.061389,128.590252
96.393870,139.061389,128.597852
96.394572,139.061389,128.615157
96.400867,139.061389,128.616640
96.403821,139.061389,128.666818
96.404221,139.061389,128.722874
96.405864,139.061389,128.728828
96.407409,139.061389,128.754704
96.408115,139.061389,128.768418
96.409678,139.061389,128.770914
96.416360,139.061389,128.783053
96.417257,139.061389,128.821247
96.424034,139.061389,128.822428
96.424390,139.061389,128.846116
96.427735,139.061389,128.931244
96.428523,139.061389,128.947386
96.430082,139.061389,128.952386
96.431646,139.061389,128.956054
96.433135,139.061389,128.989151
96.434459,139.061389,128.997826
96.439131,139.061389,129.006375
96.440092,139.061389,129.007629
96.440648,139.061389,129.053410
96.442128,139.061389,129.121171
96.445201,139.061389,129.122444
96.445788,139.061389,129.127712
96.446484,139.061389,129.151141
96.447919,139.061389,129.152012
96.449108,139.061389,129.156924
96.449447,139.061389,129.169464
96.450200,139.061389,129.174444
96.456347,139.061389,129.195327
96.456945,139.061389,129.200514
96.460151,139.061389,129.205026
96.460513,139.061389,129.232488
96.461247,139.061389,129.237600
96.461947,139.061389,129.243524
96.462639,139.061389,129.276994
96.465498,139.061389,129.316640
96.466997,139.061389,129.368492
96.468936,139.061389,129.390303
96.469271,139.061389,129.392940
96.471123,139.061389,129.395592
96.474577,139.061389,129.396595
96.477464,139.061389,129.431392
96.477860,139.061389,129.449712
96.478656,139.061389,129.458449
96.482288,139.061389,129.458466
96.483108,139.061389,129.462134
96.483810,139.061389,129.539953
96.485524,139.061389,129.551116
96.489371,139.061389,129.565984
96.504816,139.061389,129.568194
96.505600,139.061389,129.570415
96.505789,139.061389,129.579292
96.506143,139.061389,129.605334
96.506497,139.061389,129.656054
96.508071,139.061389,129.686806
96.508457,139.061389,129.689151
96.509662,139.061389,129.699064
96.509996,139.061389,129.706594
96.511429,139.061389,129.738860
96.517872,139.061389,129.822503
96.518648,139.061389,129.858533
96.520170,139.061389,129.876989
96.522733,139.061389,129.896365
96.522932,139.061389,129.910183
96.523609,139.061389,129.975922
96.525098,139.061389,129.981511
96.525284,139.061389,129.998018
96.526132,139.061389,130.033777
96.529213,139.061389,130.047295
96.530589,139.061389,130.106520
96.531266,139.061389,130.140967
96.534260,139.061389,130.149644
96.535162,139.061389,130.149804
96.551061,139.061389,130.162134
96.552063,139.061389,130.218764
96.553612,139.061389,130.237282
96.556777,139.061389,130.263285
96.560276,139.061389,130.268356
96.564182,139.061389,130.273330
96.567320,139.061389,130.331096
96.567751,139.061389,130.389026
96.569288,139.061389,130.394008
96.569469,139.061389,130.402956
96.572527,139.061389,130.430114
96.574167,139.061389,130.463180
96.575582,139.061389,130.464754
96.579362,139.061389,130.508752
96.579719,139.061389,130.541119
96.583479,139.061389,130.563320
96.585591,139.061389,130.642469
96.587366,139.061389,130.683232
96.588508,139.061389,130.689324
96.591006,139.061389,130.716290
96.596470,139.061389,130.754690
96.597689,139.061389,130.787896
96.598326,139.061389,130.821237
96.601503,139.061389,130.839909
96.604230,139.061389,130.854678
96.604937,139.061389,130.863372
96.614631,139.061389,130.918764
96.616444,139.061389,130.936194
96.617457,139.061389,130.942271
96.618216,139.061389,131.001636
96.619947,139.061389,131.006578
96.620739,139.061389,131.018626
96.621270,139.061389,131.054844
96.621723,139.061389,131.074565
96.625469,139.061389,131.113826
96.626314,139.061389,131.270828
96.640802,139.061389,131.277973
96.641814,139.061389,131.312543
96.642003,139.061389,131.332509
96.643397,139.061389,131.333733
96.646873,139.061389,131.395554
96.648513,139.061389,131.397804
96.651539,139.061389,131.460860
96.652538,139.061389,131.465810
96.652928,139.061389,131.471701
96.653524,139.061389,131.503884
96.653857,139.061389,131.511519
96.660422,139.061389,131.547400
96.663545,139.061389,131.551120
96.664000,139.061389,131.576767
96.664274,139.061389,131.594309
96.665840,139.061389,131.613969
96.667389,139.061389,131.656978
96.667734,139.061389,131.690597
96.671204,139.061389,131.705509
96.672751,139.061389,131.757322
96.673594,139.061389,131.770732
96.676711,139.061389,131.781952
96.677158,139.061389,131.828785
96.684419,139.061389,131.831231
96.688282,139.061389,131.848365
96.688672,139.061389,131.872069
96.689525,139.061389,131.890399
96.690266,139.061389,131.914117
96.693659,139.061389,131.921442
96.695218,139.061389,131.930771
96.695586,139.061389,131.945029
96.697180,139.061389,132.032509
96.698441,139.061389,132.033733
96.702120,139.061389,132.069509
96.702909,139.061389,132.070591
96.703499,139.061389,132.075877
96.707059,139.061389,132.083943
96.707833,139.061389,132.103981
96.708199,139.061389,132.105357
96.709869,139.061389,132.171701
96.710496,139.061389,132.459372
96.711118,139.061389,132.527285
96.712402,139.061389,132.608863
96.713079,139.061389,132.808818
96.713260,139.061389,133.089045
96.715862,139.061389,133.102687
96.717190,139.061389,133.227285
96.718683,139.061389,133.300204
96.719328,139.061389,133.430951
96.719700,139.061389,133.553196
96.721114,139.061389,133.779244
96.723153,139.061389,133.903820
96.723262,139.061389,133.926957
96.723439,139.061389,134.068320
96.725995,139.061389,134.360735
96.726580,139.061389,134.452082
96.726756,139.061389,134.479244
96.727990,139.061389,134.522042
96.728361,139.061389,134.561567
96.728693,139.061389,134.665293
96.728927,139.061389,134.809553
96.729099,139.061389,134.990303
96.729388,139.061389,135.159405
96.729741,139.061389,135.198829
96.729979,139.061389,135.244551
96.730309,139.061389,135.247219
96.732909,139.061389,135.392831
96.734144,139.061389,135.479061
96.734576,139.061389,135.484127
96.735322,139.061389,135.690303
96.735627,139.061389,136.069388
96.737694,139.061389,136.184127
96.738646,139.061389,136.234285
96.738902,139.061389,136.286255
96.739875,139.061389,136.310906
96.740078,139.061389,136.396405
96.741443,139.061389,136.534645
96.742199,139.061389,136.547039
96.742387,139.061389,136.769388
96.743908,139.061389,136.860556
96.744698,139.061389,136.860684
96.745408,139.061389,136.982623
96.745897,139.061389,137.096405
96.747252,139.061389,137.321974
96.747641,139.061389,137.322028
96.747831,139.061389,137.492634
96.748187,139.061389,137.540813
96.748516,139.061389,137.547852
96.812764,139.061389,137.560556
96.813473,139.061389,137.588655
96.813859,139.061389,137.599788
96.814196,139.061389,137.741637
96.814362,139.061389,137.774271
96.814971,139.061389,137.892780
96.816202,139.061389,138.007541
96.817938,139.061389,138.056451
96.818716,139.061389,138.067606
96.819496,139.061389,138.071743
96.819653,139.061389,138.153448
96.820042,139.061389,138.192634
96.820396,139.061389,138.312568
96.820752,139.061389,138.386412
96.820953,139.061389,138.474271
96.821535,139.061389,138.707541
96.822733,139.061389,138.953311
96.823971,139.061389,139.061389
