Time,UB,LB
1232.634431,237.034568,199.579502
1232.635378,237.034568,199.615144
1232.637427,237.034568,199.641710
1232.639677,237.034568,199.650794
1232.647757,237.034568,199.751712
1232.648298,237.034568,199.954454
1232.650497,237.034568,199.967051
1232.653963,237.034568,199.985941
1232.654467,237.034568,200.002589
1232.654920,237.034568,200.008854
1232.657055,237.034568,200.016534
1232.688866,237.034568,200.048042
1232.693398,237.034568,200.066011
1232.701323,237.034568,200.066870
1232.705242,237.034568,200.075155
1232.722965,237.034568,200.113298
1232.727899,237.034568,200.163062
1232.732036,237.034568,200.170930
1232.732302,237.034568,200.243126
1232.740497,237.034568,200.274006
1232.748360,237.034568,200.310418
1232.748517,237.034568,200.326805
1232.749579,237.034568,200.374702
1232.751391,237.034568,200.391286
1232.759880,237.034568,200.397422
1232.791897,237.034568,200.397450
1232.792144,237.034568,200.507950
1232.799796,237.034568,200.525870
1232.832708,237.034568,200.546610
1232.837059,237.034568,200.590926
1232.845144,237.034568,200.621518
1232.863144,237.034568,200.655398
1232.882769,237.034568,200.673438
1232.899099,237.034568,200.693291
1232.903370,237.034568,200.871822
1232.918421,237.034568,200.897931
1232.922002,237.034568,200.900118
1232.929462,237.034568,200.938246
1232.937480,237.034568,200.965074
1232.941723,237.034568,200.972286
1232.950178,237.034568,200.988854
1232.954034,237.034568,201.001742
1232.971974,237.034568,201.102326
1232.976354,237.034568,201.131211
1232.977282,237.034568,201.194830
1233.002280,237.034568,201.209286
1233.061431,237.034568,201.222475
1233.061692,237.034568,201.236040
1233.064926,237.034568,201.349957
1233.065162,237.034568,201.357534
1233.069081,237.034568,201.419310
1233.070893,237.034568,201.430470
1233.071115,237.034568,201.467310
1233.088954,237.034568,201.500070
1233.097098,237.034568,201.508552
1233.119694,237.034568,201.523934
1233.120703,237.034568,201.535926
1233.125124,237.034568,201.544856
1233.125362,237.034568,201.559048
1233.130436,237.034568,201.712958
1233.146073,237.034568,201.746998
1233.153544,237.034568,201.757294
1233.154608,237.034568,201.802288
1233.154843,237.034568,201.863286
1233.159595,237.034568,201.957166
1233.163244,237.034568,202.105926
1233.166560,237.034568,202.204886
1233.174246,237.034568,202.213638
1233.176406,237.034568,202.214030
1233.193947,237.034568,202.261118
1233.198237,237.034568,202.296598
1233.202138,237.034568,202.321158
1233.233816,237.034568,202.455462
1233.252024,237.034568,202.555790
1233.267179,237.034568,202.617870
1233.283431,237.034568,202.641502
1233.287147,237.034568,202.715062
1233.291272,237.034568,202.812278
1233.299344,237.034568,202.824584
1233.312070,237.034568,202.849477
1233.319167,237.034568,202.916754
1233.321058,237.034568,202.920008
1233.324260,237.034568,203.062755
1233.332411,237.034568,203.111094
1233.336391,237.034568,203.192520
1233.358481,237.034568,203.219630
1233.379724,237.034568,203.270086
1233.380783,237.034568,203.350066
1233.382521,237.034568,203.361350
1233.382746,237.034568,203.446824
1233.395352,237.034568,203.541454
1233.397602,237.034568,203.588755
1233.406167,237.034568,203.589598
1233.414081,237.034568,203.657390
1233.428578,237.034568,203.685934
1233.429625,237.034568,203.701726
1233.430566,237.034568,203.702582
1233.431444,237.034568,203.722648
1233.431685,237.034568,203.841870
1233.453943,237.034568,203.940851
1233.483083,237.034568,203.980080
1233.483341,237.034568,204.011150
1233.524392,237.034568,204.018582
1233.526450,237.034568,204.046136
1233.527372,237.034568,204.091773
1233.533574,237.034568,204.117966
1233.565460,237.034568,204.202981
1233.565614,237.034568,204.221275
1233.565844,237.034568,204.277462
1233.569753,237.034568,204.295238
1233.571652,237.034568,204.313482
1233.575493,237.034568,204.316878
1233.579132,237.034568,204.391430
1233.581145,237.034568,204.470198
1233.584740,237.034568,204.540560
1233.585184,237.034568,204.620910
1233.608900,237.034568,204.666742
1233.610945,237.034568,204.756710
1233.618907,237.034568,204.758734
1233.690783,237.034568,204.819294
1233.694901,237.034568,204.903598
1233.717423,237.034568,204.925211
1233.721388,237.034568,205.042491
1233.725465,237.034568,205.063638
1233.732326,237.034568,205.100054
1233.734105,237.034568,205.104398
1233.772943,237.034568,205.120398
1233.774331,237.034568,205.157902
1233.786889,237.034568,205.166614
1233.796367,237.034568,205.219606
1233.800284,237.034568,205.229918
1233.802144,237.034568,205.230110
1233.811152,237.034568,205.272723
1233.818807,237.034568,205.272842
1233.827439,237.034568,205.306115
1233.831231,237.034568,205.306603
1233.840181,237.034568,205.341458
1233.842306,237.034568,205.513413
1233.856804,237.034568,205.525838
1233.879172,237.034568,205.589451
1233.883097,237.034568,205.668818
1233.885080,237.034568,205.728438
1233.888631,237.034568,205.752302
1233.889103,237.034568,205.766566
1233.892980,237.034568,205.768878
1233.898847,237.034568,205.792590
1233.940570,237.034568,205.827013
1233.954932,237.034568,205.860491
1233.984822,237.034568,205.937710
1233.985905,237.034568,205.945864
1233.992989,237.034568,205.990568
1233.993993,237.034568,206.013286
1234.000603,237.034568,206.048846
1234.032086,237.034568,206.057208
1234.032608,237.034568,206.079726
1234.062576,237.034568,206.081675
1234.062720,237.034568,206.102130
1234.064650,237.034568,206.152654
1234.065706,237.034568,206.171915
1234.066657,237.034568,206.223928
1234.067564,237.034568,206.268872
1234.080261,237.034568,206.357550
1234.081266,237.034568,206.418374
1234.089724,237.034568,206.434214
1234.090757,237.034568,206.484992
1234.091285,237.034568,206.520594
1234.093320,237.034568,206.683830
1234.101195,237.034568,206.718352
1234.101666,237.034568,206.757131
1234.103245,237.034568,206.846238
1234.110917,237.034568,206.856091
1234.114423,237.034568,206.865235
1234.122531,237.034568,206.879525
1234.122807,237.034568,206.928451
1234.139369,237.034568,207.021275
1234.139928,237.034568,207.022830
1234.148343,237.034568,207.033206
1234.152045,237.034568,207.091446
1234.153976,237.034568,207.111046
1234.162821,237.034568,207.181390
1234.193464,237.034568,207.190518
1234.208540,237.034568,207.349110
1234.216834,237.034568,207.445478
1234.226247,237.034568,207.485288
1234.275128,237.034568,207.542651
1234.294439,237.034568,207.629832
1234.301606,237.034568,207.633691
1234.303526,237.034568,207.656942
1234.310597,237.034568,207.750971
1234.312584,237.034568,207.752120
1234.312851,237.034568,207.804782
1234.327900,237.034568,207.885758
1234.334842,237.034568,207.921291
1234.335309,237.034568,207.930094
1234.335715,237.034568,207.979950
1234.347538,237.034568,207.999366
1234.377718,237.034568,208.001640
1234.378247,237.034568,208.012555
1234.378371,237.034568,208.041174
1234.393338,237.034568,208.072101
1234.393624,237.034568,208.168360
1234.394689,237.034568,208.235000
1234.395155,237.034568,208.267278
1234.428813,237.034568,208.275730
1234.430812,237.034568,208.279182
1234.437706,237.034568,208.293672
1234.448842,237.034568,208.310790
1234.449817,237.034568,208.402994
1234.450045,237.034568,208.472274
1234.450936,237.034568,208.512915
1234.472801,237.034568,208.557342
1234.492800,237.034568,208.599006
1234.493927,237.034568,208.602190
1234.506734,237.034568,208.602582
1234.545257,237.034568,208.628262
1234.553379,237.034568,208.629514
1234.553647,237.034568,208.662784
1234.554076,237.034568,208.709555
1234.572299,237.034568,208.769171
1234.587606,237.034568,208.861995
1234.588098,237.034568,208.905586
1234.589124,237.034568,208.915912
1234.599828,237.034568,208.925930
1234.600369,237.034568,208.985078
1234.604236,237.034568,209.067326
1234.620237,237.034568,209.078382
1234.658000,237.034568,209.112512
1234.658645,237.034568,209.160150
1234.659133,237.034568,209.193894
1234.669579,237.034568,209.320405
1234.670128,237.034568,209.340910
1234.677641,237.034568,209.474411
1234.679850,237.034568,209.564571
1234.681879,237.034568,209.574102
1234.682931,237.034568,209.591691
1234.685064,237.034568,209.601778
1234.685303,237.034568,209.663630
1234.722555,237.034568,209.681526
1234.742854,237.034568,209.720910
1234.765678,237.034568,209.772566
1234.767908,237.034568,209.780910
1234.803320,237.034568,209.795024
1234.821693,237.034568,209.818606
1234.873904,237.034568,209.822090
1234.874165,237.034568,209.824454
1234.874391,237.034568,209.832776
1234.913640,237.034568,209.889846
1234.915619,237.034568,209.963150
1234.924254,237.034568,209.977640
1234.935172,237.034568,210.179432
1234.935751,237.034568,210.218936
1234.936291,237.034568,210.231944
1234.943899,237.034568,210.302670
1234.961684,237.034568,210.323771
1234.962705,237.034568,210.441051
1234.963583,237.034568,210.443795
1234.987195,237.034568,210.547566
1234.988014,237.034568,210.599880
1235.000906,237.034568,210.625678
1235.032374,237.034568,210.626990
1235.043395,237.034568,210.646742
1235.047519,237.034568,210.651790
1235.069346,237.034568,210.664491
1235.072822,237.034568,210.675918
1235.073392,237.034568,210.700051
1235.088784,237.034568,210.713360
1235.089038,237.034568,210.730931
1235.103595,237.034568,210.759886
1235.142626,237.034568,210.828362
1235.146791,237.034568,210.848430
1235.164775,237.034568,210.875950
1235.165336,237.034568,210.877390
1235.167473,237.034568,210.896978
1235.168386,237.034568,210.904750
1235.179751,237.034568,210.908046
1235.196601,237.034568,210.942990
1235.220091,237.034568,211.000870
1235.220616,237.034568,211.138326
1235.230864,237.034568,211.262998
1235.233024,237.034568,211.339414
1235.236891,237.034568,211.405291
1235.238734,237.034568,211.526990
1235.249881,237.034568,211.546350
1235.251874,237.034568,211.594510
1235.286319,237.034568,211.613286
1235.289663,237.034568,211.619310
1235.326576,237.034568,211.619344
1235.328573,237.034568,211.651790
1235.351263,237.034568,211.703446
1235.353214,237.034568,211.730566
1235.355021,237.034568,211.834688
1235.355558,237.034568,211.872486
1235.359034,237.034568,211.878142
1235.366908,237.034568,211.986638
1235.382639,237.034568,212.000315
1235.386647,237.034568,212.002246
1235.386904,237.034568,212.079790
1235.390799,237.034568,212.096683
1235.395650,237.034568,212.128342
1235.413187,237.034568,212.166094
1235.449252,237.034568,212.229526
1235.467187,237.034568,212.230008
1235.467444,237.034568,212.254651
1235.468423,237.034568,212.255432
1235.482973,237.034568,212.295557
1235.483231,237.034568,212.310958
1235.494525,237.034568,212.396606
1235.494691,237.034568,212.396728
1235.495260,237.034568,212.435045
1235.495390,237.034568,212.462646
1235.496438,237.034568,212.495646
1235.512665,237.034568,212.570326
1235.530397,237.034568,212.579926
1235.531441,237.034568,212.582670
1235.553970,237.034568,212.591174
1235.558417,237.034568,212.730984
1235.561740,237.034568,212.803366
1235.564821,237.034568,212.838926
1235.580416,237.034568,212.873870
1235.601639,237.034568,212.877672
1235.616411,237.034568,212.891152
1235.616656,237.034568,212.961995
1235.617121,237.034568,213.117286
1235.636125,237.034568,213.195790
1235.636741,237.034568,213.353224
1235.640485,237.034568,213.405765
1235.646344,237.034568,213.462334
1235.650482,237.034568,213.538053
1235.657254,237.034568,213.544166
1235.659241,237.034568,213.553462
1235.692419,237.034568,213.562110
1235.700567,237.034568,213.627621
1235.700709,237.034568,213.669136
1235.719057,237.034568,213.719365
1235.725913,237.034568,213.784136
1235.728068,237.034568,213.811355
1235.728299,237.034568,213.822574
1235.736674,237.034568,213.930261
1235.736940,237.034568,213.952662
1235.738852,237.034568,214.115475
1235.767808,237.034568,214.152424
1235.786446,237.034568,214.153678
1235.822229,237.034568,214.312310
1235.826760,237.034568,214.314835
1235.844654,237.034568,214.332731
1235.853621,237.034568,214.372115
1235.864715,237.034568,214.383926
1235.885774,237.034568,214.393526
1235.886796,237.034568,214.407800
1235.887029,237.034568,214.410190
1235.902776,237.034568,214.414952
1235.906173,237.034568,214.423771
1235.907383,237.034568,214.432115
1235.924396,237.034568,214.446762
1235.932324,237.034568,214.471446
1235.948222,237.034568,214.541051
1235.949216,237.034568,214.588750
1235.964154,237.034568,214.713910
1235.966528,237.034568,214.892648
1235.994347,237.034568,214.988432
1235.995373,237.034568,215.037192
1235.998718,237.034568,215.064302
1236.001972,237.034568,215.079534
1236.026147,237.034568,215.205046
1236.031501,237.034568,215.215158
1236.038911,237.034568,215.246742
1236.080659,237.034568,215.257878
1236.099283,237.034568,215.259446
1236.103883,237.034568,215.302995
1236.115144,237.034568,215.336814
1236.141224,237.034568,215.351882
1236.142332,237.034568,215.364475
1236.143265,237.034568,215.376712
1236.150591,237.034568,215.411806
1236.157892,237.034568,215.481755
1236.158868,237.034568,215.499635
1236.166825,237.034568,215.506542
1236.174658,237.034568,215.559251
1236.182976,237.034568,215.563483
1236.187227,237.034568,215.652075
1236.187467,237.034568,215.692014
1236.188369,237.034568,215.695518
1236.192419,237.034568,215.699056
1236.202299,237.034568,215.699720
1236.216596,237.034568,215.701032
1236.221633,237.034568,215.706830
1236.251883,237.034568,215.833928
1236.270141,237.034568,215.851294
1236.279380,237.034568,215.933526
1236.285257,237.034568,216.002454
1236.305611,237.034568,216.017947
1236.322017,237.034568,216.045606
1236.363676,237.034568,216.117454
1236.365690,237.034568,216.155648
1236.365967,237.034568,216.196750
1236.374793,237.034568,216.245715
1236.392299,237.034568,216.254350
1236.421070,237.034568,216.264491
1236.422186,237.034568,216.302995
1236.433195,237.034568,216.354651
1236.434211,237.034568,216.381771
1236.435164,237.034568,216.457894
1236.443581,237.034568,216.485078
1236.460657,237.034568,216.485742
1236.478932,237.034568,216.510990
1236.489454,237.034568,216.545494
1236.493574,237.034568,216.664086
1236.510304,237.034568,216.748270
1236.513901,237.034568,216.762838
1236.531819,237.034568,216.779614
1236.532926,237.034568,216.819542
1236.534808,237.034568,216.841766
1236.543849,237.034568,216.940875
1236.543989,237.034568,217.018030
1236.545053,237.034568,217.020782
1236.570784,237.034568,217.060680
1236.578612,237.034568,217.087790
1236.585425,237.034568,217.101870
1236.586407,237.034568,217.113851
1236.586841,237.034568,217.141278
1236.605094,237.034568,217.168054
1236.609541,237.034568,217.202384
1236.617450,237.034568,217.231131
1236.617916,237.034568,217.233875
1236.629141,237.034568,217.240136
1236.646673,237.034568,217.295355
1236.647746,237.034568,217.321750
1236.648702,237.034568,217.373782
1236.656706,237.034568,217.385000
1236.662137,237.034568,217.410134
1236.671894,237.034568,217.410798
1236.686299,237.034568,217.490131
1236.694382,237.034568,217.494886
1236.702150,237.034568,217.503350
1236.703139,237.034568,217.525075
1236.713542,237.034568,217.552806
1236.717534,237.034568,217.576078
1236.725406,237.034568,217.620630
1236.726381,237.034568,217.642838
1236.733893,237.034568,217.690702
1236.736040,237.034568,217.694354
1236.736497,237.034568,217.710030
1236.743765,237.034568,217.817758
1236.747791,237.034568,217.833842
1236.748045,237.034568,217.900418
1236.751939,237.034568,218.029086
1236.761128,237.034568,218.032374
1236.771250,237.034568,218.033038
1236.785797,237.034568,218.050942
1236.789710,237.034568,218.108406
1236.797759,237.034568,218.156822
1236.815588,237.034568,218.167246
1236.836368,237.034568,218.195371
1236.837410,237.034568,218.241102
1236.837869,237.034568,218.312110
1236.844414,237.034568,218.384590
1236.861868,237.034568,218.402326
1236.870584,237.034568,218.441870
1236.882403,237.034568,218.540678
1236.884480,237.034568,218.735526
1236.884725,237.034568,218.771758
1236.892910,237.034568,218.804883
1236.911768,237.034568,218.819446
1236.915919,237.034568,218.833302
1236.917784,237.034568,218.932670
1236.925821,237.034568,219.010578
1236.928047,237.034568,219.026418
1236.928289,237.034568,219.026704
1236.929219,237.034568,219.044731
1236.929680,237.034568,219.050341
1236.946004,237.034568,219.061395
1236.952165,237.034568,219.064491
1236.954061,237.034568,219.064978
1236.956196,237.034568,219.094102
1236.966600,237.034568,219.122651
1236.974345,237.034568,219.130973
1236.975540,237.034568,219.147798
1236.982570,237.034568,219.160486
1237.001442,237.034568,219.181771
1237.003410,237.034568,219.298574
1237.038032,237.034568,219.360406
1237.046328,237.034568,219.393998
1237.052946,237.034568,219.434230
1237.053967,237.034568,219.635134
1237.056238,237.034568,219.650406
1237.060531,237.034568,219.652150
1237.061676,237.034568,219.662792
1237.068079,237.034568,219.716342
1237.078861,237.034568,219.734910
1237.082640,237.034568,219.868022
1237.091161,237.034568,219.907366
1237.099485,237.034568,219.935198
1237.114056,237.034568,219.935221
1237.115217,237.034568,219.989621
1237.116224,237.034568,220.002282
1237.119996,237.034568,220.011222
1237.123998,237.034568,220.079662
1237.127893,237.034568,220.138344
1237.129517,237.034568,220.252174
1237.129740,237.034568,220.269390
1237.135938,237.034568,220.320784
1237.152705,237.034568,220.410856
1237.166195,237.034568,220.418350
1237.192624,237.034568,220.418894
1237.193184,237.034568,220.603206
1237.194167,237.034568,220.630254
1237.194637,237.034568,220.686518
1237.195735,237.034568,220.696811
1237.213893,237.034568,220.727446
1237.230119,237.034568,220.760566
1237.232373,237.034568,220.814966
1237.234481,237.034568,220.905555
1237.248194,237.034568,220.907402
1237.248715,237.034568,220.913318
1237.248925,237.034568,220.943758
1237.266017,237.034568,220.995371
1237.268077,237.034568,221.046646
1237.285634,237.034568,221.162195
1237.291014,237.034568,221.174006
1237.299128,237.034568,221.191496
1237.300102,237.034568,221.200270
1237.305859,237.034568,221.203366
1237.307832,237.034568,221.264502
1237.326655,237.034568,221.320646
1237.328612,237.034568,221.381610
1237.332043,237.034568,221.430405
1237.334675,237.034568,221.466934
1237.338929,237.034568,221.490766
1237.340058,237.034568,221.492971
1237.344129,237.034568,221.545166
1237.345136,237.034568,221.559120
1237.352451,237.034568,221.559784
1237.360185,237.034568,221.578102
1237.374806,237.034568,221.670086
1237.378942,237.034568,221.684574
1237.382672,237.034568,221.726405
1237.382894,237.034568,221.738128
1237.390014,237.034568,221.796046
1237.438070,237.034568,221.822312
1237.439938,237.034568,221.868318
1237.442027,237.034568,221.879630
1237.457081,237.034568,221.891126
1237.465449,237.034568,221.978672
1237.484070,237.034568,222.024094
1237.488159,237.034568,222.024987
1237.492031,237.034568,222.094824
1237.503948,237.034568,222.121934
1237.515913,237.034568,222.161832
1237.519136,237.034568,222.257454
1237.522859,237.034568,222.271835
1237.523408,237.034568,222.349230
1237.552449,237.034568,222.427952
1237.554414,237.034568,222.429966
1237.554641,237.034568,222.484176
1237.562072,237.034568,222.484840
1237.568803,237.034568,222.486894
1237.577763,237.034568,222.536518
1237.578269,237.034568,222.538536
1237.581966,237.034568,222.630694
1237.585577,237.034568,222.638834
1237.586451,237.034568,222.654102
1237.603028,237.034568,222.665238
1237.611491,237.034568,222.716880
1237.615105,237.034568,222.723574
1237.617054,237.034568,222.735318
1237.618796,237.034568,222.744174
1237.632087,237.034568,222.759611
1237.635929,237.034568,222.784072
1237.639234,237.034568,222.808027
1237.647709,237.034568,222.835686
1237.665729,237.034568,222.918981
1237.665992,237.034568,222.936525
1237.666927,237.034568,222.936726
1237.670694,237.034568,223.008688
1237.710637,237.034568,223.021934
1237.723900,237.034568,223.057419
1237.732149,237.034568,223.093075
1237.737003,237.034568,223.106416
1237.741843,237.034568,223.107080
1237.748098,237.034568,223.131598
1237.751504,237.034568,223.134246
1237.753354,237.034568,223.202160
1237.753568,237.034568,223.241288
1237.761881,237.034568,223.243088
1237.769178,237.034568,223.306571
1237.772597,237.034568,223.388854
1237.781482,237.034568,223.455938
1237.783354,237.034568,223.483686
1237.787063,237.034568,223.631846
1237.791099,237.034568,223.805902
1237.802472,237.034568,223.838587
1237.806110,237.034568,223.845800
1237.809613,237.034568,223.990558
1237.811585,237.034568,224.020723
1237.827309,237.034568,224.053224
1237.829359,237.034568,224.069213
1237.829922,237.034568,224.085435
1237.830358,237.034568,224.096390
1237.834331,237.034568,224.163862
1237.838125,237.034568,224.168144
1237.843123,237.034568,224.170198
1237.850865,237.034568,224.193950
1237.852717,237.034568,224.201886
1237.856465,237.034568,224.221840
1237.860050,237.034568,224.222475
1237.861864,237.034568,224.311990
1237.878794,237.034568,224.372616
1237.893597,237.034568,224.388822
1237.894607,237.034568,224.428142
1237.906761,237.034568,224.468040
1237.910294,237.034568,224.495150
1237.913598,237.034568,224.566098
1237.914581,237.034568,224.620498
1237.915505,237.034568,224.710822
1237.919127,237.034568,224.718808
1237.919343,237.034568,224.761270
1237.921119,237.034568,224.767662
1237.949882,237.034568,224.777558
1237.966512,237.034568,224.778222
1237.984052,237.034568,224.790384
1237.988938,237.034568,224.817494
1237.993988,237.034568,224.818158
1238.000116,237.034568,224.823920
1238.024619,237.034568,224.835862
1238.059472,237.034568,224.871854
1238.063431,237.034568,224.873461
1238.063995,237.034568,224.898486
1238.067758,237.034568,224.910419
1238.096425,237.034568,224.916310
1238.098646,237.034568,224.920595
1238.101544,237.034568,224.927861
1238.102057,237.034568,225.050198
1238.105612,237.034568,225.069555
1238.117337,237.034568,225.071835
1238.118247,237.034568,225.269806
1238.119246,237.034568,225.379952
1238.119460,237.034568,225.851475
1238.122241,237.034568,226.083694
1238.136737,237.034568,226.151494
1238.136985,237.034568,226.179118
1238.140450,237.034568,226.277550
1238.154008,237.034568,226.451630
1238.185960,237.034568,226.501462
1238.191172,237.034568,226.530955
1238.191313,237.034568,226.705934
1238.206538,237.034568,226.761381
1238.213720,237.034568,226.896600
1238.213982,237.034568,227.000435
1238.226651,237.034568,227.059470
1238.229767,237.034568,227.074981
1238.236691,237.034568,227.139310
1238.264663,237.034568,227.208430
1238.279175,237.034568,227.292925
1238.306704,237.034568,227.424293
1238.312917,237.034568,227.618318
1238.357168,237.034568,227.818216
1238.363106,237.034568,227.899381
1238.363580,237.034568,228.095926
1238.363926,237.034568,228.194354
1238.364329,237.034568,228.208430
1238.375901,237.034568,228.371675
1238.376033,237.034568,228.438486
1238.383636,237.034568,228.652501
1238.384107,237.034568,228.752086
1238.393023,237.034568,228.879944
1238.399772,237.034568,229.139310
1238.415429,237.034568,229.204974
1238.424807,237.034568,229.289142
1238.432464,237.034568,229.502184
1238.437785,237.034568,229.507086
1238.465368,237.034568,229.527982
1238.480825,237.034568,229.569192
1238.482576,237.034568,229.593910
1238.494820,237.034568,229.699869
1238.495777,237.034568,229.820686
1238.519438,237.034568,229.833766
1238.550024,237.034568,229.841704
1238.564632,237.034568,229.891536
1238.567146,237.034568,229.892200
1238.570216,237.034568,229.939902
1238.571121,237.034568,229.952054
1238.577130,237.034568,230.208046
1238.577665,237.034568,230.538454
1238.583340,237.034568,230.774706
1238.584235,237.034568,230.852054
1238.590049,237.034568,230.888942
1238.596955,237.034568,230.966830
1238.603120,237.034568,231.151045
1238.603344,237.034568,231.157072
1238.609045,237.034568,231.157736
1238.615761,237.034568,231.211286
1238.627452,237.034568,231.253160
1238.629142,237.034568,231.320229
1238.630073,237.034568,231.389110
1238.635718,237.034568,231.525672
1238.649506,237.034568,231.552782
1238.663060,237.034568,231.575504
1238.665579,237.034568,231.710675
1238.667150,237.034568,231.764646
1238.703087,237.034568,231.779976
1238.710489,237.034568,231.788750
1238.732279,237.034568,231.790515
1238.742757,237.034568,231.838744
1238.743790,237.034568,231.859635
1238.749568,237.034568,231.880256
1238.750109,237.034568,232.070994
1238.750997,237.034568,232.175022
1238.765090,237.034568,232.324294
1238.765219,237.034568,232.452782
1238.779320,237.034568,232.523086
1238.780468,237.034568,232.692360
1238.803182,237.034568,232.719138
1238.804153,237.034568,232.859635
1238.810266,237.034568,233.236086
1238.820868,237.034568,233.236750
1238.834895,237.034568,233.241358
1238.835503,237.034568,233.459104
1238.836426,237.034568,233.490390
1238.842279,237.034568,233.491054
1238.849068,237.034568,233.560491
1238.849190,237.034568,233.590741
1238.849421,237.034568,233.712189
1238.850277,237.034568,233.790515
1238.855914,237.034568,233.858990
1238.871861,237.034568,233.929390
1238.883255,237.034568,233.958896
1238.885237,237.034568,233.984562
1238.886120,237.034568,234.015426
1238.886968,237.034568,234.097546
1238.888763,237.034568,234.168270
1238.889189,237.034568,234.170475
1238.889389,237.034568,234.273614
1238.890055,237.034568,234.403438
1238.913206,237.034568,234.484971
1238.927805,237.034568,234.568142
1238.928289,237.034568,234.602024
1238.935060,237.034568,234.632706
1238.935972,237.034568,234.786021
1238.939303,237.034568,234.806648
1238.941277,237.034568,235.003965
1238.952879,237.034568,235.025678
1238.977386,237.034568,235.062566
1238.977636,237.034568,235.090789
1238.983207,237.034568,235.174358
1238.988981,237.034568,235.274136
1238.991219,237.034568,235.317565
1239.002616,237.034568,235.332549
1239.003568,237.034568,235.374546
1239.005430,237.034568,235.448933
1239.008461,237.034568,235.657525
1239.009041,237.034568,235.692966
1239.023714,237.034568,235.807672
1239.024092,237.034568,235.851064
1239.025156,237.034568,235.928994
1239.026176,237.034568,235.962320
1239.029646,237.034568,236.017118
1239.040808,237.034568,236.041978
1239.042949,237.034568,236.112702
1239.043410,237.034568,236.249528
1239.045275,237.034568,236.285328
1239.051345,237.034568,236.313102
1239.058775,237.034568,236.415851
1239.073948,237.034568,236.463126
1239.077699,237.034568,236.512574
1239.078214,237.034568,236.579214
1239.078426,237.034568,236.610736
1239.078666,237.034568,236.623846
1239.093290,237.034568,236.626824
1239.100294,237.034568,236.680093
1239.102252,237.034568,236.885989
1239.105178,237.034568,236.935342
1239.112568,237.034568,236.959606
1239.123224,237.034568,236.997070
1239.138118,237.034568,237.006998
1239.138363,237.034568,237.034568
