Time,UB,LB
2.722033,139.084346,123.771072
2.722283,139.084346,123.779686
2.722551,139.084346,123.809408
2.722796,139.084346,123.814288
2.723048,139.084346,123.820214
2.723182,139.084346,123.823968
2.723456,139.084346,123.828928
2.723635,139.084346,123.831568
2.723948,139.084346,123.838870
2.724214,139.084346,123.862400
2.724734,139.084346,123.863453
2.724948,139.084346,123.891667
2.725058,139.084346,123.895776
2.725541,139.084346,123.903168
2.725790,139.084346,123.915440
2.726086,139.084346,123.915462
2.726649,139.084346,123.915616
2.726910,139.084346,123.917949
2.727411,139.084346,123.919110
2.727673,139.084346,123.926323
2.727884,139.084346,123.940096
2.728132,139.084346,123.966022
2.728394,139.084346,123.973376
2.728899,139.084346,123.976000
2.729216,139.084346,123.991965
2.729351,139.084346,123.999296
2.729483,139.084346,124.006928
2.729734,139.084346,124.012992
2.729991,139.084346,124.014112
2.730117,139.084346,124.025504
2.730614,139.084346,124.030336
2.730750,139.084346,124.038944
2.730882,139.084346,124.046304
2.731130,139.084346,124.047616
2.731262,139.084346,124.055830
2.731393,139.084346,124.083078
2.731525,139.084346,124.096832
2.731772,139.084346,124.099270
2.731904,139.084346,124.130205
2.732156,139.084346,124.131488
2.732287,139.084346,124.132736
2.733286,139.084346,124.132832
2.733549,139.084346,124.146240
2.733798,139.084346,124.147456
2.733868,139.084346,124.165920
2.733989,139.084346,124.173478
2.734114,139.084346,124.174720
2.734357,139.084346,124.178368
2.734500,139.084346,124.188256
2.734632,139.084346,124.204349
2.735127,139.084346,124.207955
2.735260,139.084346,124.210438
2.735509,139.084346,124.221491
2.735762,139.084346,124.222976
2.735896,139.084346,124.225280
2.736023,139.084346,124.237344
2.736089,139.084346,124.238675
2.736201,139.084346,124.259718
2.736359,139.084346,124.272000
2.736477,139.084346,124.335264
2.736561,139.084346,124.341184
2.736674,139.084346,124.344947
2.736802,139.084346,124.347485
2.736927,139.084346,124.350000
2.737003,139.084346,124.358528
2.737077,139.084346,124.367270
2.737208,139.084346,124.373309
2.737273,139.084346,124.374461
2.737404,139.084346,124.381949
2.737561,139.084346,124.385808
2.737813,139.084346,124.407968
2.738318,139.084346,124.411773
2.739298,139.084346,124.420528
2.739654,139.084346,124.422912
2.739915,139.084346,124.427600
2.740043,139.084346,124.434966
2.740116,139.084346,124.437632
2.740361,139.084346,124.441472
2.740506,139.084346,124.442579
2.740759,139.084346,124.442624
2.741247,139.084346,124.448838
2.741532,139.084346,124.458848
2.741788,139.084346,124.462464
2.742399,139.084346,124.464806
2.743006,139.084346,124.469696
2.743134,139.084346,124.493344
2.743409,139.084346,124.502976
2.743721,139.084346,124.515536
2.744145,139.084346,124.520115
2.744242,139.084346,124.521606
2.744359,139.084346,124.544957
2.744525,139.084346,124.555104
2.744883,139.084346,124.558525
2.744983,139.084346,124.588096
2.745234,139.084346,124.601856
2.745370,139.084346,124.613018
2.745617,139.084346,124.614070
2.745918,139.084346,124.625446
2.746419,139.084346,124.626432
2.746572,139.084346,124.630038
2.746700,139.084346,124.636576
2.746858,139.084346,124.653600
2.747107,139.084346,124.671040
2.747599,139.084346,124.672112
2.747678,139.084346,124.692000
2.747805,139.084346,124.707968
2.747880,139.084346,124.714240
2.748357,139.084346,124.730141
2.748772,139.084346,124.731584
2.748912,139.084346,124.747485
2.748982,139.084346,124.751091
2.749112,139.084346,124.752384
2.749243,139.084346,124.756224
2.749753,139.084346,124.759744
2.749962,139.084346,124.763398
2.750207,139.084346,124.771005
2.750453,139.084346,124.782128
2.750947,139.084346,124.785856
2.751078,139.084346,124.789424
2.751242,139.084346,124.804051
2.751360,139.084346,124.819232
2.751840,139.084346,124.828912
2.751914,139.084346,124.830112
2.752148,139.084346,124.852246
2.752280,139.084346,124.873478
2.752409,139.084346,124.874547
2.752481,139.084346,124.884704
2.752737,139.084346,124.889664
2.753248,139.084346,124.900470
2.753546,139.084346,124.901693
2.753676,139.084346,124.906944
2.753911,139.084346,124.913024
2.754147,139.084346,124.914288
2.754634,139.084346,124.917885
2.754889,139.084346,124.919264
2.755390,139.084346,124.937568
2.755657,139.084346,124.951174
2.756153,139.084346,124.959638
2.756232,139.084346,124.961168
2.756368,139.084346,124.985590
2.756526,139.084346,124.985715
2.756650,139.084346,124.989235
2.756755,139.084346,124.998176
2.757001,139.084346,125.009171
2.757238,139.084346,125.010592
2.757535,139.084346,125.026493
2.757657,139.084346,125.031504
2.757902,139.084346,125.032608
2.758109,139.084346,125.078227
2.758230,139.084346,125.078464
2.758490,139.084346,125.091805
2.758608,139.084346,125.103133
2.758739,139.084346,125.121408
2.758804,139.084346,125.126566
2.758929,139.084346,125.130336
2.759178,139.084346,125.136528
2.759308,139.084346,125.141373
2.759916,139.084346,125.147325
2.760083,139.084346,125.155046
2.760419,139.084346,125.158624
2.760702,139.084346,125.189574
2.761195,139.084346,125.210432
2.761455,139.084346,125.233747
2.761526,139.084346,125.243638
2.761595,139.084346,125.247718
2.762093,139.084346,125.261158
2.762228,139.084346,125.263453
2.762442,139.084346,125.264896
2.762926,139.084346,125.269786
2.763000,139.084346,125.284512
2.763128,139.084346,125.292998
2.763256,139.084346,125.298272
2.763860,139.084346,125.309344
2.764100,139.084346,125.313018
2.764337,139.084346,125.318973
2.764458,139.084346,125.349750
2.764592,139.084346,125.353776
2.764667,139.084346,125.373469
2.764913,139.084346,125.385450
2.765039,139.084346,125.385696
2.765287,139.084346,125.410560
2.765542,139.084346,125.414112
2.765664,139.084346,125.414304
2.765791,139.084346,125.417888
2.765915,139.084346,125.443840
2.766155,139.084346,125.448832
2.766398,139.084346,125.451072
2.766642,139.084346,125.468576
2.766769,139.084346,125.470950
2.767019,139.084346,125.477360
2.767270,139.084346,125.482112
2.767757,139.084346,125.485856
2.767886,139.084346,125.510656
2.768185,139.084346,125.527898
2.768309,139.084346,125.548608
2.768432,139.084346,125.558688
2.768674,139.084346,125.565920
2.768785,139.084346,125.572157
2.769030,139.084346,125.582144
2.769539,139.084346,125.601760
2.769670,139.084346,125.602995
2.770142,139.084346,125.605414
2.770215,139.084346,125.621440
2.770281,139.084346,125.621658
2.770413,139.084346,125.637776
2.770991,139.084346,125.645146
2.771070,139.084346,125.674704
2.771315,139.084346,125.688179
2.771597,139.084346,125.698112
2.771733,139.084346,125.707731
2.771798,139.084346,125.731232
2.772007,139.084346,125.740032
2.772138,139.084346,125.748573
2.772390,139.084346,125.750096
2.772523,139.084346,125.774461
2.772654,139.084346,125.776790
2.772790,139.084346,125.777318
2.773045,139.084346,125.789206
2.773175,139.084346,125.802016
2.773787,139.084346,125.806880
2.774297,139.084346,125.819206
2.774548,139.084346,125.829216
2.774790,139.084346,125.837632
2.775030,139.084346,125.843622
2.775309,139.084346,125.849718
2.775440,139.084346,125.849830
2.775512,139.084346,125.853824
2.775790,139.084346,125.863549
2.776025,139.084346,125.867293
2.776518,139.084346,125.875872
2.776836,139.084346,125.890576
2.776927,139.084346,125.890752
2.777064,139.084346,125.893254
2.777592,139.084346,125.896768
2.777664,139.084346,125.901619
2.777780,139.084346,125.915296
2.777908,139.084346,125.919130
2.777980,139.084346,125.925456
2.778216,139.084346,125.948816
2.778458,139.084346,126.000550
2.778589,139.084346,126.010397
2.778799,139.084346,126.041341
2.779038,139.084346,126.050176
2.779286,139.084346,126.094490
2.779362,139.084346,126.117917
2.779488,139.084346,126.124176
2.779729,139.084346,126.132595
2.779968,139.084346,126.135238
2.780203,139.084346,126.140198
2.780686,139.084346,126.141373
2.780925,139.084346,126.141446
2.781054,139.084346,126.141478
2.781542,139.084346,126.144880
2.781669,139.084346,126.147584
2.781796,139.084346,126.152512
2.782045,139.084346,126.164864
2.782170,139.084346,126.169760
2.782421,139.084346,126.179686
2.782549,139.084346,126.185661
2.782754,139.084346,126.208000
2.783735,139.084346,126.220576
2.784967,139.084346,126.230256
2.785103,139.084346,126.253536
2.785230,139.084346,126.258198
2.785477,139.084346,126.270845
2.785589,139.084346,126.274448
2.785659,139.084346,126.278198
2.786176,139.084346,126.280794
2.786249,139.084346,126.284576
2.786492,139.084346,126.295776
2.786733,139.084346,126.300688
2.787200,139.084346,126.340224
2.787326,139.084346,126.346304
2.787478,139.084346,126.348806
2.787625,139.084346,126.384512
2.787776,139.084346,126.384736
2.788283,139.084346,126.396861
2.788414,139.084346,126.399456
2.788664,139.084346,126.400736
2.788915,139.084346,126.420544
2.789439,139.084346,126.422854
2.789691,139.084346,126.428870
2.789929,139.084346,126.451424
2.790408,139.084346,126.456115
2.790890,139.084346,126.476048
2.791379,139.084346,126.488128
2.791495,139.084346,126.516736
2.791734,139.084346,126.522749
2.791804,139.084346,126.531558
2.792035,139.084346,126.541200
2.792268,139.084346,126.547325
2.792331,139.084346,126.548566
2.792407,139.084346,126.559942
2.792886,139.084346,126.562202
2.792956,139.084346,126.579776
2.794195,139.084346,126.591613
2.794461,139.084346,126.598208
2.794709,139.084346,126.619120
2.794961,139.084346,126.620115
2.795029,139.084346,126.682112
2.795157,139.084346,126.692096
2.795404,139.084346,126.698176
2.795646,139.084346,126.718973
2.795758,139.084346,126.721661
2.796006,139.084346,126.796925
2.796144,139.084346,126.819200
2.796401,139.084346,126.835168
2.796528,139.084346,126.843805
2.796658,139.084346,126.847728
2.796905,139.084346,126.852480
2.797392,139.084346,126.867158
2.797471,139.084346,126.867296
2.797715,139.084346,126.869757
2.797964,139.084346,126.891872
2.798031,139.084346,126.908029
2.798507,139.084346,126.936448
2.799025,139.084346,126.950144
2.799274,139.084346,126.961910
2.799343,139.084346,126.991837
2.799458,139.084346,127.008061
2.799954,139.084346,127.021440
2.800019,139.084346,127.027677
2.800146,139.084346,127.046304
2.800267,139.084346,127.080691
2.800514,139.084346,127.081942
2.800650,139.084346,127.089542
2.800893,139.084346,127.089565
2.801913,139.084346,127.141312
2.802153,139.084346,127.155936
2.802274,139.084346,127.158422
2.802343,139.084346,127.163344
2.802429,139.084346,127.167366
2.802919,139.084346,127.174672
2.803046,139.084346,127.178227
2.803170,139.084346,127.183376
2.803296,139.084346,127.204304
2.803371,139.084346,127.206624
2.803606,139.084346,127.209328
2.803859,139.084346,127.221462
2.804102,139.084346,127.226608
2.804351,139.084346,127.231334
2.804483,139.084346,127.232310
2.804553,139.084346,127.248774
2.804796,139.084346,127.257376
2.805274,139.084346,127.262416
2.805518,139.084346,127.263549
2.805753,139.084346,127.263616
2.806231,139.084346,127.287968
2.806345,139.084346,127.298208
2.806599,139.084346,127.312912
2.806673,139.084346,127.333888
2.806799,139.084346,127.348800
2.806926,139.084346,127.358736
2.807052,139.084346,127.360851
2.807259,139.084346,127.369798
2.807386,139.084346,127.372384
2.807511,139.084346,127.381968
2.807581,139.084346,127.392032
2.808058,139.084346,127.395776
2.808540,139.084346,127.401968
2.808782,139.084346,127.404051
2.808849,139.084346,127.410397
2.809048,139.084346,127.425376
2.809172,139.084346,127.426624
2.809412,139.084346,127.426630
2.810577,139.084346,127.442656
2.810720,139.084346,127.465917
2.810828,139.084346,127.467072
2.810938,139.084346,127.498198
2.811097,139.084346,127.505491
2.811344,139.084346,127.513088
2.811479,139.084346,127.515232
2.811549,139.084346,127.519168
2.811853,139.084346,127.522560
2.812102,139.084346,127.522688
2.812169,139.084346,127.522813
2.812293,139.084346,127.526454
2.812911,139.084346,127.545248
2.813167,139.084346,127.568518
2.813290,139.084346,127.572288
2.813893,139.084346,127.579744
2.814145,139.084346,127.600624
2.814273,139.084346,127.618016
2.814402,139.084346,127.631062
2.814473,139.084346,127.637718
2.814773,139.084346,127.638688
2.814895,139.084346,127.642758
2.815402,139.084346,127.645024
2.815892,139.084346,127.651094
2.815961,139.084346,127.654944
2.816200,139.084346,127.656198
2.816324,139.084346,127.657302
2.816396,139.084346,127.670845
2.816506,139.084346,127.685888
2.817004,139.084346,127.691936
2.817127,139.084346,127.700541
2.817246,139.084346,127.702960
2.817486,139.084346,127.713718
2.817610,139.084346,127.719168
2.818575,139.084346,127.722848
2.818826,139.084346,127.726365
2.818891,139.084346,127.729184
2.819387,139.084346,127.738906
2.819461,139.084346,127.741206
2.819628,139.084346,127.759622
2.819759,139.084346,127.766208
2.820262,139.084346,127.774614
2.820430,139.084346,127.815430
2.820677,139.084346,127.820528
2.821294,139.084346,127.837619
2.822279,139.084346,127.863238
2.822356,139.084346,127.874432
2.822424,139.084346,127.876934
2.822491,139.084346,127.883155
2.822613,139.084346,127.885632
2.822820,139.084346,127.919008
2.822943,139.084346,127.928822
2.823013,139.084346,127.928960
2.823493,139.084346,127.939974
2.823735,139.084346,127.956230
2.824203,139.084346,127.963430
2.824327,139.084346,127.976064
2.824830,139.084346,127.979686
2.825076,139.084346,127.989510
2.825553,139.084346,127.997018
2.825679,139.084346,128.002016
2.826666,139.084346,128.036576
2.826995,139.084346,128.039859
2.827208,139.084346,128.041414
2.827461,139.084346,128.047133
2.827588,139.084346,128.047222
2.827719,139.084346,128.057206
2.827965,139.084346,128.062374
2.828240,139.084346,128.074688
2.828368,139.084346,128.090778
2.828497,139.084346,128.093120
2.829002,139.084346,128.094272
2.829242,139.084346,128.109152
2.829369,139.084346,128.112672
2.829480,139.084346,128.124950
2.829631,139.084346,128.148720
2.829702,139.084346,128.172358
2.829946,139.084346,128.177181
2.830071,139.084346,128.184342
2.830373,139.084346,128.184499
2.830624,139.084346,128.188118
2.830693,139.084346,128.189478
2.831181,139.084346,128.204310
2.831310,139.084346,128.207926
2.831591,139.084346,128.214272
2.832076,139.084346,128.215488
2.832320,139.084346,128.238944
2.832452,139.084346,128.248768
2.832703,139.084346,128.252438
2.833303,139.084346,128.257328
2.833379,139.084346,128.258784
2.833620,139.084346,128.278397
2.834093,139.084346,128.284704
2.834598,139.084346,128.291862
2.834670,139.084346,128.309328
2.835128,139.084346,128.316698
2.835249,139.084346,128.317696
2.835376,139.084346,128.333952
2.835684,139.084346,128.341235
2.835968,139.084346,128.353760
2.836563,139.084346,128.356230
2.836874,139.084346,128.359734
2.837026,139.084346,128.367136
2.837278,139.084346,128.367200
2.837911,139.084346,128.377120
2.838167,139.084346,128.385536
2.838276,139.084346,128.406944
2.838535,139.084346,128.433894
2.839023,139.084346,128.443632
2.839099,139.084346,128.443888
2.839225,139.084346,128.444861
2.839335,139.084346,128.447357
2.839402,139.084346,128.448736
2.839649,139.084346,128.459856
2.839887,139.084346,128.461168
2.840012,139.084346,128.467197
2.840131,139.084346,128.493030
2.840199,139.084346,128.496960
2.840442,139.084346,128.511680
2.840679,139.084346,128.525376
2.840915,139.084346,128.531616
2.841392,139.084346,128.537734
2.841869,139.084346,128.545040
2.841991,139.084346,128.545085
2.842483,139.084346,128.563760
2.842741,139.084346,128.565811
2.842810,139.084346,128.567229
2.843050,139.084346,128.571014
2.843176,139.084346,128.601718
2.843246,139.084346,128.633651
2.843309,139.084346,128.636528
2.843434,139.084346,128.652288
2.843499,139.084346,128.662144
2.843685,139.084346,128.675904
2.843833,139.084346,128.682118
2.844334,139.084346,128.693152
2.844605,139.084346,128.719078
2.844845,139.084346,128.726432
2.845315,139.084346,128.738742
2.845569,139.084346,128.747328
2.845633,139.084346,128.759805
2.845755,139.084346,128.767168
2.845876,139.084346,128.782176
2.846369,139.084346,128.796992
2.846615,139.084346,128.805430
2.846739,139.084346,128.837792
2.847947,139.084346,128.846134
2.848083,139.084346,128.847552
2.848334,139.084346,128.849888
2.848586,139.084346,128.856176
2.849072,139.084346,128.856198
2.850043,139.084346,128.862045
2.850294,139.084346,128.865882
2.850337,139.084346,128.865917
2.850452,139.084346,128.878038
2.850577,139.084346,128.891542
2.850699,139.084346,128.893280
2.851185,139.084346,128.896736
2.851312,139.084346,128.917587
2.851440,139.084346,128.920086
2.851526,139.084346,128.922592
2.851602,139.084346,128.930205
2.852120,139.084346,128.941376
2.852365,139.084346,128.945062
2.852609,139.084346,128.946237
2.852899,139.084346,128.951398
2.853381,139.084346,128.952243
2.853591,139.084346,128.957536
2.854064,139.084346,128.963494
2.854301,139.084346,128.978336
2.854436,139.084346,128.991942
2.854683,139.084346,129.010374
2.854754,139.084346,129.010390
2.854881,139.084346,129.015408
2.855004,139.084346,129.022688
2.855243,139.084346,129.051094
2.855311,139.084346,129.052512
2.855437,139.084346,129.057200
2.855503,139.084346,129.067334
2.855743,139.084346,129.072224
2.855983,139.084346,129.100541
2.856103,139.084346,129.105552
2.856338,139.084346,129.115456
2.856852,139.084346,129.117984
2.857335,139.084346,129.125190
2.857464,139.084346,129.126365
2.857527,139.084346,129.136576
2.858006,139.084346,129.143574
2.858127,139.084346,129.144851
2.858192,139.084346,129.149894
2.858316,139.084346,129.222656
2.858552,139.084346,129.222752
2.858677,139.084346,129.232672
2.858917,139.084346,129.232784
2.859388,139.084346,129.236358
2.859624,139.084346,129.259638
2.859691,139.084346,129.260822
2.859903,139.084346,129.284496
2.860036,139.084346,129.299136
2.860284,139.084346,129.301712
2.860325,139.084346,129.311549
2.860546,139.084346,129.314022
2.860677,139.084346,129.316656
2.860803,139.084346,129.325110
2.861083,139.084346,129.326566
2.861210,139.084346,129.326592
2.861336,139.084346,129.332678
2.861431,139.084346,129.335206
2.861556,139.084346,129.341152
2.861668,139.084346,129.355882
2.861908,139.084346,129.378368
2.862436,139.084346,129.379488
2.862574,139.084346,129.393190
2.862702,139.084346,129.411728
2.862948,139.084346,129.419024
2.863031,139.084346,129.425456
2.863279,139.084346,129.448832
2.863522,139.084346,129.470982
2.863762,139.084346,129.480998
2.863999,139.084346,129.483174
2.864120,139.084346,129.504051
2.864184,139.084346,129.521542
2.864305,139.084346,129.528896
2.864545,139.084346,129.537824
2.865019,139.084346,129.542624
2.865141,139.084346,129.543888
2.865383,139.084346,129.573110
2.865625,139.084346,129.583168
2.865858,139.084346,129.599334
2.866092,139.084346,129.611350
2.866158,139.084346,129.614016
2.866266,139.084346,129.622810
2.866307,139.084346,129.633856
2.866566,139.084346,129.638598
2.866636,139.084346,129.638944
2.866879,139.084346,129.660957
2.867128,139.084346,129.669408
2.867191,139.084346,129.690816
2.867506,139.084346,129.722739
2.868053,139.084346,129.722800
2.868100,139.084346,129.725117
2.868619,139.084346,129.727645
2.868749,139.084346,129.728902
2.868876,139.084346,129.732470
2.869118,139.084346,129.742291
2.869227,139.084346,129.759869
2.869468,139.084346,129.765958
2.869590,139.084346,129.777011
2.869711,139.084346,129.785664
2.869912,139.084346,129.798170
2.869954,139.084346,129.844861
2.870061,139.084346,129.874643
2.870298,139.084346,129.894496
2.870536,139.084346,129.899430
2.870688,139.084346,129.900381
2.870749,139.084346,129.911680
2.870983,139.084346,129.922790
2.871052,139.084346,129.927613
2.871174,139.084346,129.927872
2.871468,139.084346,129.933686
2.871536,139.084346,129.937597
2.871764,139.084346,129.943805
2.872002,139.084346,129.947315
2.872121,139.084346,129.963488
2.872370,139.084346,129.967302
2.872863,139.084346,129.982208
2.872993,139.084346,129.984474
2.873035,139.084346,130.015155
2.873144,139.084346,130.030109
2.873450,139.084346,130.041373
2.873924,139.084346,130.047190
2.874048,139.084346,130.052486
2.874551,139.084346,130.075968
2.874678,139.084346,130.088416
2.874802,139.084346,130.124224
2.875312,139.084346,130.129030
2.875904,139.084346,130.138742
2.876146,139.084346,130.147328
2.876209,139.084346,130.147418
2.876274,139.084346,130.148534
2.876342,139.084346,130.167168
2.876464,139.084346,130.180966
2.876860,139.084346,130.193085
2.876994,139.084346,130.194038
2.877107,139.084346,130.202848
2.877162,139.084346,130.215568
2.877791,139.084346,130.226560
2.878042,139.084346,130.242768
2.878289,139.084346,130.257174
2.878414,139.084346,130.259702
2.878483,139.084346,130.261072
2.878606,139.084346,130.262176
2.878852,139.084346,130.265882
2.878893,139.084346,130.269776
2.879015,139.084346,130.281907
2.879081,139.084346,130.290704
2.879148,139.084346,130.302016
2.879735,139.084346,130.302806
2.879863,139.084346,130.306611
2.879930,139.084346,130.311709
2.880927,139.084346,130.311744
2.881171,139.084346,130.318918
2.881296,139.084346,130.333693
2.881363,139.084346,130.343840
2.881602,139.084346,130.344893
2.881710,139.084346,130.348512
2.881830,139.084346,130.356051
2.882296,139.084346,130.365984
2.882417,139.084346,130.374726
2.882664,139.084346,130.375670
2.882794,139.084346,130.404416
2.883812,139.084346,130.421299
2.883924,139.084346,130.424864
2.884046,139.084346,130.431616
2.884344,139.084346,130.441235
2.884580,139.084346,130.445136
2.884700,139.084346,130.458816
2.884827,139.084346,130.469638
2.884948,139.084346,130.473078
2.885181,139.084346,130.474784
2.885419,139.084346,130.493088
2.885539,139.084346,130.494384
2.885664,139.084346,130.510291
2.885781,139.084346,130.519206
2.886070,139.084346,130.532406
2.886136,139.084346,130.569398
2.886370,139.084346,130.575718
2.886436,139.084346,130.578416
2.886559,139.084346,130.591805
2.886666,139.084346,130.611702
2.886790,139.084346,130.614176
2.887251,139.084346,130.633984
2.887373,139.084346,130.653824
2.887618,139.084346,130.657110
2.887687,139.084346,130.657456
2.887924,139.084346,130.665811
2.887990,139.084346,130.687024
2.888115,139.084346,130.710566
2.888239,139.084346,130.733651
2.888302,139.084346,130.745094
2.888546,139.084346,130.753776
2.888667,139.084346,130.764838
2.888787,139.084346,130.766976
2.888856,139.084346,130.767069
2.888960,139.084346,130.774493
2.889200,139.084346,130.777184
2.889321,139.084346,130.781846
2.889445,139.084346,130.785818
2.889566,139.084346,130.790816
2.890041,139.084346,130.848518
2.890108,139.084346,130.852608
2.890594,139.084346,130.855901
2.890660,139.084346,130.858358
2.890947,139.084346,130.873504
2.891068,139.084346,130.893213
2.891547,139.084346,130.907766
2.891673,139.084346,130.925376
2.891795,139.084346,130.930288
2.892035,139.084346,130.931494
2.892313,139.084346,130.934016
2.892792,139.084346,130.940970
2.892859,139.084346,130.941216
2.892981,139.084346,130.941344
2.893245,139.084346,130.959702
2.893325,139.084346,130.974784
2.893591,139.084346,130.978214
2.893665,139.084346,131.006592
2.893805,139.084346,131.015091
2.893855,139.084346,131.020384
2.893980,139.084346,131.037632
2.894221,139.084346,131.069536
2.894295,139.084346,131.105648
2.894566,139.084346,131.126512
2.894694,139.084346,131.132458
2.894955,139.084346,131.138550
2.895211,139.084346,131.147283
2.895453,139.084346,131.158515
2.895689,139.084346,131.170800
2.895809,139.084346,131.180637
2.896050,139.084346,131.211581
2.896268,139.084346,131.228848
2.896423,139.084346,131.235120
2.896490,139.084346,131.241184
2.896598,139.084346,131.248720
2.896721,139.084346,131.299027
2.896781,139.084346,131.300381
2.896840,139.084346,131.333683
2.896945,139.084346,131.333686
2.897013,139.084346,131.334854
2.897079,139.084346,131.337597
2.897307,139.084346,131.337664
2.897789,139.084346,131.344726
2.897857,139.084346,131.346438
2.898380,139.084346,131.354774
2.898422,139.084346,131.371104
2.899410,139.084346,131.383133
2.899489,139.084346,131.399142
2.899663,139.084346,131.399325
2.899807,139.084346,131.428723
2.899948,139.084346,131.442586
2.899994,139.084346,131.448774
2.900280,139.084346,131.477328
2.900420,139.084346,131.485818
2.900558,139.084346,131.493344
2.900825,139.084346,131.496758
2.900872,139.084346,131.500576
2.901178,139.084346,131.515456
2.901789,139.084346,131.516838
2.902998,139.084346,131.530288
2.903124,139.084346,131.547568
2.903244,139.084346,131.573245
2.903305,139.084346,131.581984
2.903425,139.084346,131.593085
2.903545,139.084346,131.596861
2.903667,139.084346,131.602848
2.903705,139.084346,131.622813
2.903948,139.084346,131.631440
2.904070,139.084346,131.659904
2.904546,139.084346,131.678214
2.904614,139.084346,131.695718
2.904855,139.084346,131.696998
2.905100,139.084346,131.700698
2.905167,139.084346,131.705696
2.906138,139.084346,131.714304
2.906382,139.084346,131.720384
2.906513,139.084346,131.722928
2.906652,139.084346,131.744893
2.906773,139.084346,131.745094
2.907038,139.084346,131.752224
2.907174,139.084346,131.765984
2.907308,139.084346,131.776096
2.907955,139.084346,131.784454
2.908035,139.084346,131.788032
2.908141,139.084346,131.792944
2.908186,139.084346,131.794458
2.908255,139.084346,131.833984
2.909213,139.084346,131.835216
2.909286,139.084346,131.838928
2.909411,139.084346,131.856016
2.909486,139.084346,131.856208
2.909623,139.084346,131.876038
2.909932,139.084346,131.891795
2.910204,139.084346,131.892016
2.910344,139.084346,131.893216
2.910619,139.084346,131.908992
2.910755,139.084346,131.942512
2.910800,139.084346,131.958800
2.911079,139.084346,131.959680
2.911287,139.084346,131.978374
2.911422,139.084346,131.991805
2.911541,139.084346,131.999398
2.911678,139.084346,132.011568
2.911724,139.084346,132.024918
2.911863,139.084346,132.025376
2.912135,139.084346,132.031568
2.912276,139.084346,132.043846
2.912340,139.084346,132.047325
2.912398,139.084346,132.056166
2.912664,139.084346,132.101808
2.912806,139.084346,132.103014
2.913145,139.084346,132.115462
2.913412,139.084346,132.116592
2.913549,139.084346,132.136320
2.913684,139.084346,132.136528
2.913853,139.084346,132.226208
2.913964,139.084346,132.231536
2.914087,139.084346,132.239888
2.914152,139.084346,132.252336
2.914274,139.084346,132.255901
2.914339,139.084346,132.274694
2.914458,139.084346,132.286902
2.914495,139.084346,132.299226
2.914559,139.084346,132.331190
2.914623,139.084346,132.369632
2.914684,139.084346,132.396595
2.914748,139.084346,132.398000
2.914813,139.084346,132.402806
2.914934,139.084346,132.404214
2.915015,139.084346,132.408000
2.915250,139.084346,132.451098
2.915288,139.084346,132.491837
2.915395,139.084346,132.497654
2.915546,139.084346,132.498128
2.916142,139.084346,132.511856
2.916401,139.084346,132.531616
2.916644,139.084346,132.558422
2.916685,139.084346,132.610291
2.916808,139.084346,132.630288
2.917045,139.084346,132.636208
2.917167,139.084346,132.645062
2.917290,139.084346,132.663261
2.917779,139.084346,132.667101
2.917891,139.084346,132.695549
2.917958,139.084346,132.695622
2.918204,139.084346,132.733984
2.918323,139.084346,132.739638
2.918450,139.084346,132.754774
2.918493,139.084346,132.757110
2.918560,139.084346,132.769693
2.918680,139.084346,132.771008
2.918801,139.084346,132.785542
2.918937,139.084346,132.789302
2.919056,139.084346,132.792064
2.919300,139.084346,132.792915
2.919505,139.084346,132.795510
2.919627,139.084346,132.817718
2.919665,139.084346,132.828870
2.919795,139.084346,132.842614
2.919917,139.084346,132.885526
2.920037,139.084346,132.886928
2.920075,139.084346,132.891542
2.920139,139.084346,132.938928
2.920375,139.084346,132.940038
2.920606,139.084346,133.028765
2.920642,139.084346,133.030272
2.921135,139.084346,133.038886
2.921255,139.084346,133.039926
2.921388,139.084346,133.073053
2.921511,139.084346,133.073232
2.921551,139.084346,133.082966
2.921614,139.084346,133.115091
2.921651,139.084346,133.115421
2.922167,139.084346,133.138592
2.922275,139.084346,133.174662
2.922513,139.084346,133.178310
2.922634,139.084346,133.188022
2.922698,139.084346,133.188144
2.922762,139.084346,133.200413
2.922821,139.084346,133.225222
2.922942,139.084346,133.231318
2.922980,139.084346,133.243552
2.923038,139.084346,133.305456
2.923191,139.084346,133.309344
2.923699,139.084346,133.315142
2.923764,139.084346,133.315158
2.923827,139.084346,133.357254
2.923945,139.084346,133.358470
2.924009,139.084346,133.372346
2.924128,139.084346,133.385597
2.924326,139.084346,133.390704
2.924455,139.084346,133.415200
2.924564,139.084346,133.447325
2.924621,139.084346,133.454746
2.924660,139.084346,133.469638
2.924780,139.084346,133.506688
2.924899,139.084346,133.521398
2.925017,139.084346,133.527606
2.925136,139.084346,133.528723
2.925265,139.084346,133.555754
2.925504,139.084346,133.559318
2.925624,139.084346,133.562237
2.925743,139.084346,133.580832
2.925977,139.084346,133.612998
2.926214,139.084346,133.664816
2.926334,139.084346,133.685888
2.926398,139.084346,133.688064
2.926505,139.084346,133.699226
2.926569,139.084346,133.707910
2.926643,139.084346,133.735094
2.926785,139.084346,133.739933
2.926828,139.084346,133.769632
2.926895,139.084346,133.795549
2.926957,139.084346,133.807741
2.927092,139.084346,133.833917
2.927337,139.084346,133.840176
2.927458,139.084346,133.851098
2.927495,139.084346,133.855827
