Time,UB,LB
0.500433,117.818960,100.472368
0.500501,117.818960,100.504410
0.500571,117.818960,100.519133
0.500678,117.818960,100.525110
0.500730,117.818960,100.529184
0.500831,117.818960,100.534096
0.501009,117.818960,100.545158
0.501187,117.818960,100.546246
0.501278,117.818960,100.547392
0.501376,117.818960,100.551392
0.501560,117.818960,100.578269
0.501601,117.818960,100.582176
0.501658,117.818960,100.587248
0.501838,117.818960,100.589606
0.501943,117.818960,100.592038
0.502041,117.818960,100.594688
0.502103,117.818960,100.610656
0.502207,117.818960,100.613018
0.502272,117.818960,100.627776
0.502361,117.818960,100.628896
0.502402,117.818960,100.663568
0.502466,117.818960,100.664960
0.502528,117.818960,100.682214
0.502899,117.818960,100.687194
0.503120,117.818960,100.692080
0.503188,117.818960,100.716646
0.503285,117.818960,100.717978
0.503354,117.818960,100.722656
0.503418,117.818960,100.732602
0.503463,117.818960,100.738886
0.503523,117.818960,100.748838
0.503593,117.818960,100.750144
0.503709,117.818960,100.756224
0.503817,117.818960,100.757536
0.503926,117.818960,100.758816
0.504060,117.818960,100.771024
0.504178,117.818960,100.777152
0.504291,117.818960,100.794432
0.504363,117.818960,100.803296
0.504481,117.818960,100.805504
0.504530,117.818960,100.812931
0.504575,117.818960,100.826784
0.504683,117.818960,100.839830
0.504815,117.818960,100.846458
0.504888,117.818960,100.860032
0.505011,117.818960,100.890758
0.505074,117.818960,100.898118
0.505262,117.818960,100.900608
0.505481,117.818960,100.910528
0.505590,117.818960,100.940166
0.505652,117.818960,100.941472
0.505845,117.818960,100.946150
0.505893,117.818960,100.966202
0.505959,117.818960,100.974752
0.506306,117.818960,100.975904
0.506367,117.818960,100.987072
0.506430,117.818960,100.995590
0.506613,117.818960,101.001850
0.506656,117.818960,101.003184
0.506904,117.818960,101.013184
0.507114,117.818960,101.018106
0.507311,117.818960,101.106544
0.507351,117.818960,101.106784
0.507412,117.818960,101.135126
0.507485,117.818960,101.135136
0.507645,117.818960,101.153888
0.507823,117.818960,101.157376
0.507880,117.818960,101.158768
0.507943,117.818960,101.167344
0.508121,117.818960,101.169629
0.508175,117.818960,101.180832
0.508237,117.818960,101.181050
0.508332,117.818960,101.190752
0.508431,117.818960,101.190810
0.508475,117.818960,101.190944
0.508569,117.818960,101.206714
0.508627,117.818960,101.206938
0.508728,117.818960,101.211814
0.508920,117.818960,101.223008
0.509111,117.818960,101.246246
0.509186,117.818960,101.260096
0.509383,117.818960,101.267376
0.509494,117.818960,101.271200
0.509558,117.818960,101.271862
0.509621,117.818960,101.292038
0.509713,117.818960,101.326576
0.509781,117.818960,101.328928
0.509846,117.818960,101.331584
0.510038,117.818960,101.333744
0.510088,117.818960,101.349856
0.510153,117.818960,101.353888
0.510217,117.818960,101.379728
0.510327,117.818960,101.379776
0.510393,117.818960,101.383392
0.510502,117.818960,101.427846
0.510568,117.818960,101.444957
0.510630,117.818960,101.456160
0.510740,117.818960,101.458656
0.510831,117.818960,101.471072
0.510927,117.818960,101.483424
0.510988,117.818960,101.498118
0.511044,117.818960,101.501968
0.511098,117.818960,101.504038
0.511160,117.818960,101.505504
0.511200,117.818960,101.517888
0.511255,117.818960,101.520355
0.511287,117.818960,101.525190
0.511384,117.818960,101.533981
0.511557,117.818960,101.547696
0.511659,117.818960,101.555088
0.511770,117.818960,101.558736
0.511889,117.818960,101.573373
0.511932,117.818960,101.573517
0.511966,117.818960,101.593248
0.512028,117.818960,101.595664
0.512096,117.818960,101.619069
0.512142,117.818960,101.619248
0.512338,117.818960,101.626566
0.512401,117.818960,101.627878
0.512463,117.818960,101.641594
0.512565,117.818960,101.644886
0.512613,117.818960,101.654758
0.512680,117.818960,101.664736
0.512782,117.818960,101.683456
0.513174,117.818960,101.688346
0.513247,117.818960,101.701814
0.513282,117.818960,101.702941
0.513327,117.818960,101.710640
0.513389,117.818960,101.715440
0.513490,117.818960,101.722896
0.513599,117.818960,101.725142
0.513669,117.818960,101.727904
0.513873,117.818960,101.730064
0.513948,117.818960,101.731578
0.514147,117.818960,101.758842
0.514260,117.818960,101.773366
0.514327,117.818960,101.773434
0.514397,117.818960,101.777216
0.514606,117.818960,101.779574
0.514677,117.818960,101.798054
0.514798,117.818960,101.801462
0.514841,117.818960,101.806784
0.514903,117.818960,101.811888
0.515109,117.818960,101.814144
0.515280,117.818960,101.835296
0.515393,117.818960,101.844000
0.515505,117.818960,101.877091
0.515534,117.818960,101.884730
0.515732,117.818960,101.887136
0.515844,117.818960,101.888125
0.515939,117.818960,101.892099
0.516067,117.818960,101.904416
0.516177,117.818960,101.917728
0.516272,117.818960,101.931488
0.516339,117.818960,101.931680
0.516407,117.818960,101.953456
0.516477,117.818960,101.953827
0.516522,117.818960,101.956186
0.516559,117.818960,101.978269
0.516599,117.818960,101.978438
0.516707,117.818960,101.988214
0.516738,117.818960,102.006944
0.516834,117.818960,102.015389
0.516894,117.818960,102.027718
0.516935,117.818960,102.027936
0.517037,117.818960,102.033638
0.517079,117.818960,102.040218
0.517177,117.818960,102.054842
0.517235,117.818960,102.057568
0.517330,117.818960,102.111760
0.517511,117.818960,102.116771
0.517547,117.818960,102.128864
0.517603,117.818960,102.146416
0.517700,117.818960,102.148573
0.517763,117.818960,102.148826
0.517824,117.818960,102.157370
0.517856,117.818960,102.168698
0.517915,117.818960,102.169888
0.517976,117.818960,102.177011
0.518072,117.818960,102.177126
0.518126,117.818960,102.178176
0.518165,117.818960,102.194586
0.518227,117.818960,102.198118
0.518281,117.818960,102.210432
0.518377,117.818960,102.220355
0.518407,117.818960,102.270992
0.518467,117.818960,102.293248
0.518524,117.818960,102.306886
0.518579,117.818960,102.326525
0.518754,117.818960,102.326566
0.518809,117.818960,102.327654
0.518871,117.818960,102.327808
0.518970,117.818960,102.328998
0.519025,117.818960,102.331520
0.519132,117.818960,102.336445
0.519230,117.818960,102.337328
0.519269,117.818960,102.337690
0.519330,117.818960,102.343744
0.519420,117.818960,102.344986
0.519451,117.818960,102.349914
0.519496,117.818960,102.359798
0.519557,117.818960,102.362464
0.519616,117.818960,102.367376
0.519821,117.818960,102.394528
0.519930,117.818960,102.400669
0.520325,117.818960,102.406976
0.520442,117.818960,102.418998
0.520517,117.818960,102.443654
0.520583,117.818960,102.451392
0.520815,117.818960,102.465920
0.520886,117.818960,102.473664
0.521088,117.818960,102.495542
0.521160,117.818960,102.498288
0.521355,117.818960,102.511542
0.521402,117.818960,102.513050
0.521471,117.818960,102.515386
0.521510,117.818960,102.520384
0.521573,117.818960,102.540240
0.521633,117.818960,102.542736
0.521814,117.818960,102.546448
0.521927,117.818960,102.553798
0.522098,117.818960,102.560067
0.522140,117.818960,102.560886
0.522200,117.818960,102.566144
0.522296,117.818960,102.567133
0.522377,117.818960,102.583424
0.522473,117.818960,102.598246
0.522568,117.818960,102.633910
0.522771,117.818960,102.633952
0.522953,117.818960,102.646266
0.522994,117.818960,102.660006
0.523333,117.818960,102.663318
0.523372,117.818960,102.667312
0.523467,117.818960,102.684486
0.523565,117.818960,102.689078
0.523610,117.818960,102.706650
0.523639,117.818960,102.706726
0.523709,117.818960,102.714336
0.523804,117.818960,102.719248
0.524134,117.818960,102.723990
0.524197,117.818960,102.727718
0.524235,117.818960,102.731606
0.524295,117.818960,102.746490
0.524354,117.818960,102.753622
0.524395,117.818960,102.754845
0.524452,117.818960,102.758784
0.524548,117.818960,102.764864
0.524639,117.818960,102.788256
0.524700,117.818960,102.799222
0.524755,117.818960,102.831648
0.524814,117.818960,102.835226
0.524852,117.818960,102.857530
0.524909,117.818960,102.862592
0.525088,117.818960,102.868432
0.525150,117.818960,102.869600
0.525202,117.818960,102.869984
0.525547,117.818960,102.872378
0.525646,117.818960,102.874608
0.525875,117.818960,102.876096
0.526084,117.818960,102.877050
0.526125,117.818960,102.877126
0.526184,117.818960,102.882077
0.526294,117.818960,102.889440
0.526397,117.818960,102.890691
0.526430,117.818960,102.890710
0.526498,117.818960,102.894608
0.526885,117.818960,102.919264
0.527094,117.818960,102.935296
0.527296,117.818960,102.941498
0.527407,117.818960,102.943744
0.527454,117.818960,102.950118
0.527655,117.818960,102.979475
0.527723,117.818960,102.988154
0.527768,117.818960,103.003296
0.527965,117.818960,103.009376
0.528089,117.818960,103.010352
0.528160,117.818960,103.015453
0.528272,117.818960,103.028998
0.528333,117.818960,103.036358
0.528426,117.818960,103.057635
0.528494,117.818960,103.074746
0.528561,117.818960,103.096662
0.528601,117.818960,103.104442
0.528665,117.818960,103.110656
0.528867,117.818960,103.116736
0.529066,117.818960,103.143734
0.529131,117.818960,103.149942
0.529199,117.818960,103.187098
0.529263,117.818960,103.188400
0.529331,117.818960,103.189430
0.529453,117.818960,103.189606
0.529658,117.818960,103.193181
0.529766,117.818960,103.212822
0.529825,117.818960,103.212966
0.529907,117.818960,103.214086
0.529974,117.818960,103.221494
0.530012,117.818960,103.227600
0.530050,117.818960,103.243542
0.530090,117.818960,103.252150
0.530148,117.818960,103.252576
0.530374,117.818960,103.279398
0.530448,117.818960,103.284438
0.530493,117.818960,103.284656
0.530606,117.818960,103.295616
0.530670,117.818960,103.300630
0.530785,117.818960,103.304246
0.530895,117.818960,103.308070
0.531107,117.818960,103.315578
0.531178,117.818960,103.326256
0.531215,117.818960,103.343645
0.531309,117.818960,103.353648
0.531358,117.818960,103.354774
0.531401,117.818960,103.363738
0.531527,117.818960,103.380976
0.531595,117.818960,103.380992
0.531657,117.818960,103.384486
0.531716,117.818960,103.390726
0.531757,117.818960,103.394624
0.531823,117.818960,103.406726
0.531863,117.818960,103.423984
0.531909,117.818960,103.424208
0.532021,117.818960,103.428829
0.532066,117.818960,103.430038
0.532109,117.818960,103.430118
0.532177,117.818960,103.435322
0.532242,117.818960,103.448669
0.532302,117.818960,103.448864
0.532413,117.818960,103.464864
0.532516,117.818960,103.466176
0.532576,117.818960,103.473344
0.532614,117.818960,103.484672
0.532844,117.818960,103.490518
0.533059,117.818960,103.522678
0.533101,117.818960,103.547318
0.533165,117.818960,103.562490
0.533231,117.818960,103.565958
0.533335,117.818960,103.565984
0.533444,117.818960,103.567328
0.533558,117.818960,103.579680
0.533740,117.818960,103.584246
0.533769,117.818960,103.590691
0.533797,117.818960,103.601936
0.533894,117.818960,103.604093
0.533933,117.818960,103.623920
0.533992,117.818960,103.626784
0.534092,117.818960,103.627888
0.534273,117.818960,103.633910
0.534336,117.818960,103.640256
0.534397,117.818960,103.643744
0.534435,117.818960,103.645078
0.534491,117.818960,103.645168
0.534666,117.818960,103.682234
0.534727,117.818960,103.698038
0.534766,117.818960,103.710128
0.534794,117.818960,103.716768
0.534968,117.818960,103.728726
0.535010,117.818960,103.729216
0.535373,117.818960,103.742566
0.535423,117.818960,103.742598
0.535478,117.818960,103.749968
0.535539,117.818960,103.750742
0.535579,117.818960,103.759936
0.535640,117.818960,103.768374
0.535683,117.818960,103.777296
0.535793,117.818960,103.781750
0.535836,117.818960,103.788358
0.535942,117.818960,103.789235
0.535983,117.818960,103.791830
0.536027,117.818960,103.802976
0.536110,117.818960,103.820528
0.536312,117.818960,103.825216
0.536355,117.818960,103.826358
0.536417,117.818960,103.826752
0.536529,117.818960,103.843936
0.536640,117.818960,103.861216
0.536762,117.818960,103.869920
0.536958,117.818960,103.899450
0.537030,117.818960,103.912966
0.537122,117.818960,103.914086
0.537177,117.818960,103.952544
0.537286,117.818960,103.953718
0.537328,117.818960,103.973334
0.537568,117.818960,103.973376
0.537779,117.818960,103.974358
0.537844,117.818960,103.987078
0.537945,117.818960,104.022653
0.537998,117.818960,104.025408
0.538104,117.818960,104.036576
0.538214,117.818960,104.048960
0.538255,117.818960,104.059869
0.538447,117.818960,104.083350
0.538569,117.818960,104.100736
0.538762,117.818960,104.106710
0.538829,117.818960,104.110326
0.538861,117.818960,104.135232
0.538968,117.818960,104.148720
0.539039,117.818960,104.154874
0.539074,117.818960,104.155990
0.539268,117.818960,104.157466
0.539333,117.818960,104.165958
0.539377,117.818960,104.173344
0.539410,117.818960,104.174758
0.539771,117.818960,104.189462
0.539817,117.818960,104.201872
0.539917,117.818960,104.208090
0.539957,117.818960,104.229942
0.540049,117.818960,104.239894
0.540103,117.818960,104.242624
0.540160,117.818960,104.255072
0.540257,117.818960,104.295517
0.540309,117.818960,104.305206
0.540348,117.818960,104.315357
0.540439,117.818960,104.317818
0.540476,117.818960,104.318934
0.540516,117.818960,104.325120
0.540555,117.818960,104.332576
0.540605,117.818960,104.353398
0.540659,117.818960,104.358522
0.540698,117.818960,104.362112
0.540751,117.818960,104.362205
0.540786,117.818960,104.380816
0.540841,117.818960,104.398032
0.540871,117.818960,104.410342
0.540930,117.818960,104.412976
0.540988,117.818960,104.428998
0.541023,117.818960,104.434016
0.541208,117.818960,104.436282
0.541237,117.818960,104.441594
0.541336,117.818960,104.442566
0.541383,117.818960,104.442614
0.541441,117.818960,104.467165
0.541524,117.818960,104.483408
0.541585,117.818960,104.484688
0.541638,117.818960,104.498211
0.541666,117.818960,104.509338
0.541766,117.818960,104.529024
0.541827,117.818960,104.543734
0.541888,117.818960,104.544026
0.542087,117.818960,104.581770
0.542153,117.818960,104.593181
0.542257,117.818960,104.598192
0.542457,117.818960,104.616656
0.542568,117.818960,104.637818
0.542632,117.818960,104.669616
0.542690,117.818960,104.669859
0.542727,117.818960,104.687078
0.542817,117.818960,104.695558
0.542851,117.818960,104.698086
0.542886,117.818960,104.701824
0.542969,117.818960,104.702806
0.543005,117.818960,104.704272
0.543052,117.818960,104.705530
0.543081,117.818960,104.715254
0.543141,117.818960,104.716864
0.543239,117.818960,104.721434
0.543265,117.818960,104.721786
0.543358,117.818960,104.722976
0.543414,117.818960,104.775840
0.543522,117.818960,104.794352
0.543562,117.818960,104.804410
0.543617,117.818960,104.809296
0.543726,117.818960,104.820528
0.543792,117.818960,104.822886
0.543855,117.818960,104.825222
0.543920,117.818960,104.828790
0.544028,117.818960,104.828829
0.544069,117.818960,104.832704
0.544107,117.818960,104.838806
0.544154,117.818960,104.848669
0.544214,117.818960,104.857568
0.544320,117.818960,104.859866
0.544361,117.818960,104.865958
0.544404,117.818960,104.879728
0.544512,117.818960,104.880896
0.544616,117.818960,104.884349
0.544650,117.818960,104.884730
0.544713,117.818960,104.891834
0.544747,117.818960,104.894490
0.544781,117.818960,104.895414
0.544888,117.818960,104.898170
0.544950,117.818960,104.926688
0.545060,117.818960,104.931555
0.545089,117.818960,104.957424
0.545153,117.818960,104.961046
0.545257,117.818960,104.979776
0.545446,117.818960,104.985526
0.545505,117.818960,104.993245
0.545597,117.818960,104.999264
0.545690,117.818960,105.001968
0.545749,117.818960,105.013808
0.545771,117.818960,105.024208
0.545869,117.818960,105.043616
0.545919,117.818960,105.090704
0.545977,117.818960,105.099126
0.546033,117.818960,105.099222
0.546086,117.818960,105.111370
0.546122,117.818960,105.120080
0.546162,117.818960,105.136246
0.546220,117.818960,105.153744
0.546319,117.818960,105.163696
0.546412,117.818960,105.172288
0.546467,117.818960,105.173242
0.546495,117.818960,105.174758
0.546588,117.818960,105.200736
0.546938,117.818960,105.209184
0.547036,117.818960,105.215610
0.547106,117.818960,105.216848
0.547214,117.818960,105.231424
0.547271,117.818960,105.300768
0.547334,117.818960,105.322518
0.547373,117.818960,105.341498
0.547479,117.818960,105.353494
0.547541,117.818960,105.357392
0.547604,117.818960,105.376096
0.547995,117.818960,105.395558
0.548033,117.818960,105.410618
0.548147,117.818960,105.435258
0.548257,117.818960,105.447638
0.548324,117.818960,105.462522
0.548389,117.818960,105.477046
0.548431,117.818960,105.477114
0.548476,117.818960,105.515126
0.548519,117.818960,105.532704
0.548556,117.818960,105.543866
0.548620,117.818960,105.560064
0.548822,117.818960,105.562464
0.548927,117.818960,105.565958
0.548994,117.818960,105.572166
0.549060,117.818960,105.573312
0.549170,117.818960,105.573562
0.549231,117.818960,105.578624
0.549433,117.818960,105.588410
0.549539,117.818960,105.596598
0.549645,117.818960,105.611776
0.549708,117.818960,105.616182
0.549745,117.818960,105.626640
0.549810,117.818960,105.632784
0.549939,117.818960,105.640058
0.550003,117.818960,105.708022
0.550068,117.818960,105.725408
0.550204,117.818960,105.732342
0.550326,117.818960,105.738784
0.550381,117.818960,105.751037
0.550424,117.818960,105.751238
0.550478,117.818960,105.753712
0.550574,117.818960,105.753766
0.550673,117.818960,105.755990
0.550730,117.818960,105.758522
0.550766,117.818960,105.758746
0.550822,117.818960,105.787136
0.550891,117.818960,105.796944
0.550988,117.818960,105.817814
0.551050,117.818960,105.832406
0.551084,117.818960,105.842586
0.551137,117.818960,105.847414
0.551192,117.818960,105.852506
0.551229,117.818960,105.853622
0.551285,117.818960,105.878166
0.551342,117.818960,105.880806
0.551390,117.818960,105.891990
0.551429,117.818960,105.896976
0.551486,117.818960,105.922685
0.551536,117.818960,105.924038
0.551619,117.818960,105.944790
0.551681,117.818960,105.955888
0.551750,117.818960,105.956384
0.552140,117.818960,105.961184
0.552253,117.818960,105.963344
0.552286,117.818960,105.991731
0.552343,117.818960,106.009334
0.552462,117.818960,106.018960
0.552530,117.818960,106.019264
0.552629,117.818960,106.021437
0.552688,117.818960,106.031610
0.552749,117.818960,106.041370
0.552792,117.818960,106.054918
0.552828,117.818960,106.057446
0.552886,117.818960,106.095904
0.552993,117.818960,106.101766
0.553036,117.818960,106.102912
0.553101,117.818960,106.104342
0.553207,117.818960,106.109376
0.553400,117.818960,106.151354
0.553456,117.818960,106.159542
0.553484,117.818960,106.182208
0.553535,117.818960,106.216730
0.553573,117.818960,106.222832
0.553628,117.818960,106.228726
0.553679,117.818960,106.234870
0.553773,117.818960,106.237734
0.553942,117.818960,106.248848
0.554035,117.818960,106.272166
0.554087,117.818960,106.284349
0.554116,117.818960,106.295872
0.554209,117.818960,106.300438
0.554235,117.818960,106.313056
0.554404,117.818960,106.345040
0.554460,117.818960,106.349946
0.554487,117.818960,106.359664
0.554527,117.818960,106.366998
0.554553,117.818960,106.384438
0.554604,117.818960,106.393434
0.554772,117.818960,106.403046
0.554801,117.818960,106.409174
0.554841,117.818960,106.410406
0.554877,117.818960,106.421498
0.554936,117.818960,106.431398
0.555024,117.818960,106.435286
0.555066,117.818960,106.441488
0.555169,117.818960,106.445248
0.555358,117.818960,106.453638
0.555416,117.818960,106.467376
0.555477,117.818960,106.469533
0.555530,117.818960,106.492880
0.555559,117.818960,106.494528
0.555660,117.818960,106.499136
0.555728,117.818960,106.530272
0.555894,117.818960,106.538906
0.555923,117.818960,106.542586
0.555975,117.818960,106.551110
0.556070,117.818960,106.561210
0.556106,117.818960,106.562230
0.556163,117.818960,106.566272
0.556255,117.818960,106.580806
0.556302,117.818960,106.582138
0.556354,117.818960,106.629146
0.556392,117.818960,106.634742
0.556442,117.818960,106.641181
0.556520,117.818960,106.648758
0.556555,117.818960,106.688336
0.556647,117.818960,106.690656
0.556699,117.818960,106.695318
0.556724,117.818960,106.706976
0.556817,117.818960,106.710608
0.556850,117.818960,106.741360
0.556944,117.818960,106.754918
0.556980,117.818960,106.767334
0.557080,117.818960,106.776016
0.557141,117.818960,106.798038
0.557200,117.818960,106.801766
0.557239,117.818960,106.816704
0.557296,117.818960,106.847414
0.557335,117.818960,106.859994
0.557438,117.818960,106.862304
0.557497,117.818960,106.863696
0.557597,117.818960,106.873238
0.557625,117.818960,106.890778
0.557664,117.818960,106.895744
0.557724,117.818960,106.900419
0.557753,117.818960,106.910714
0.557856,117.818960,106.925174
0.557884,117.818960,106.933622
0.557921,117.818960,106.935184
0.557963,117.818960,106.939990
0.558001,117.818960,106.943648
0.558058,117.818960,106.960998
0.558110,117.818960,106.963488
0.558206,117.818960,106.973632
0.558268,117.818960,106.989398
0.558305,117.818960,106.996976
0.558394,117.818960,107.005331
0.558426,117.818960,107.019258
0.558462,117.818960,107.028890
0.558486,117.818960,107.048896
0.558898,117.818960,107.062202
0.558939,117.818960,107.088118
0.558971,117.818960,107.089501
0.559068,117.818960,107.094406
0.559094,117.818960,107.098192
0.559206,117.818960,107.110406
0.559238,117.818960,107.125142
0.559277,117.818960,107.127888
0.559370,117.818960,107.139002
0.559407,117.818960,107.141334
0.559432,117.818960,107.152544
0.559801,117.818960,107.169856
0.559843,117.818960,107.172336
0.559949,117.818960,107.183398
0.560048,117.818960,107.190906
0.560148,117.818960,107.195744
0.560248,117.818960,107.200720
0.560304,117.818960,107.202931
0.560404,117.818960,107.220256
0.560445,117.818960,107.221206
0.560476,117.818960,107.232640
0.560534,117.818960,107.260058
0.560726,117.818960,107.275971
0.560753,117.818960,107.276064
0.560859,117.818960,107.280662
0.560923,117.818960,107.288099
0.560959,117.818960,107.306653
0.561018,117.818960,107.310416
0.561078,117.818960,107.326688
0.561179,117.818960,107.332445
0.561240,117.818960,107.348758
0.561278,117.818960,107.348848
0.561468,117.818960,107.353590
0.561509,117.818960,107.353850
0.561567,117.818960,107.356022
0.561663,117.818960,107.362230
0.561753,117.818960,107.369664
0.561803,117.818960,107.374614
0.561892,117.818960,107.379738
0.561945,117.818960,107.383222
0.561973,117.818960,107.391760
0.562010,117.818960,107.395808
0.562098,117.818960,107.420448
0.562187,117.818960,107.428822
0.562222,117.818960,107.432896
0.562403,117.818960,107.438944
0.562490,117.818960,107.439008
0.562541,117.818960,107.452442
0.562565,117.818960,107.485558
0.562599,117.818960,107.489062
0.562636,117.818960,107.490726
0.562667,117.818960,107.491734
0.562688,117.818960,107.492915
0.562711,117.818960,107.498032
0.562747,117.818960,107.502998
0.562770,117.818960,107.504208
0.562809,117.818960,107.505696
0.562900,117.818960,107.524208
0.563074,117.818960,107.531584
0.563240,117.818960,107.549946
0.563275,117.818960,107.569808
0.563329,117.818960,107.573600
0.563417,117.818960,107.593210
0.563469,117.818960,107.596470
0.563500,117.818960,107.603130
0.563535,117.818960,107.624982
0.563570,117.818960,107.628960
0.563666,117.818960,107.639952
0.563707,117.818960,107.653744
0.563775,117.818960,107.654806
0.563832,117.818960,107.662134
0.563860,117.818960,107.716474
0.563902,117.818960,107.732531
0.563960,117.818960,107.746198
0.563999,117.818960,107.779542
0.564039,117.818960,107.788442
0.564099,117.818960,107.791866
0.564157,117.818960,107.791869
0.564193,117.818960,107.795453
0.564218,117.818960,107.814106
0.564245,117.818960,107.819030
0.564310,117.818960,107.842422
0.564348,117.818960,107.861091
0.564385,117.818960,107.861146
0.564424,117.818960,107.862205
0.564462,117.818960,107.869626
0.564498,117.818960,107.877024
0.564557,117.818960,107.879728
0.564613,117.818960,107.881878
0.564671,117.818960,107.890640
0.564731,117.818960,107.891830
0.564791,117.818960,107.899264
0.564829,117.818960,107.904378
0.564932,117.818960,107.904528
0.565161,117.818960,107.906928
0.565224,117.818960,107.914038
0.565251,117.818960,107.914256
0.565312,117.818960,107.925053
0.565348,117.818960,107.926230
0.565470,117.818960,107.931642
0.565530,117.818960,107.942486
0.565643,117.818960,107.942691
0.565681,117.818960,107.943738
0.565720,117.818960,107.956189
0.565906,117.818960,107.966128
0.566012,117.818960,107.983248
0.566043,117.818960,108.016800
0.566102,117.818960,108.021498
0.566130,117.818960,108.026384
0.566190,117.818960,108.042384
0.566230,117.818960,108.042560
0.566329,117.818960,108.053808
0.566391,117.818960,108.054614
0.566426,117.818960,108.057530
0.566523,117.818960,108.065974
0.566751,117.818960,108.096701
0.566800,117.818960,108.110608
0.566890,117.818960,108.136246
0.566941,117.818960,108.138944
0.567029,117.818960,108.176918
0.567062,117.818960,108.188189
0.567112,117.818960,108.188368
0.567144,117.818960,108.213018
0.567196,117.818960,108.215526
0.567365,117.818960,108.227306
0.567397,117.818960,108.227744
0.567428,117.818960,108.240006
0.567463,117.818960,108.245184
0.567560,117.818960,108.247414
0.567593,117.818960,108.250096
0.567691,117.818960,108.254832
0.567749,117.818960,108.257488
0.567849,117.818960,108.261008
0.567889,117.818960,108.262333
0.567988,117.818960,108.263510
0.568029,117.818960,108.273238
0.568054,117.818960,108.274768
0.568156,117.818960,108.278426
0.568195,117.818960,108.284464
0.568234,117.818960,108.293210
0.568291,117.818960,108.303248
0.568391,117.818960,108.310358
0.568428,117.818960,108.310576
0.568527,117.818960,108.327638
0.568559,117.818960,108.330166
0.568659,117.818960,108.341498
0.568697,117.818960,108.343494
0.568735,117.818960,108.369565
0.568791,117.818960,108.379568
0.568831,117.818960,108.389405
0.568926,117.818960,108.399168
0.568965,117.818960,108.401766
0.568992,117.818960,108.405504
0.569078,117.818960,108.410358
0.569132,117.818960,108.417958
0.569228,117.818960,108.426656
0.569266,117.818960,108.438896
0.569322,117.818960,108.450128
0.569423,117.818960,108.451133
0.569454,117.818960,108.462406
0.569502,117.818960,108.467450
0.569555,117.818960,108.471862
0.569605,117.818960,108.487024
0.569657,117.818960,108.503168
0.569688,117.818960,108.508090
0.569721,117.818960,108.548931
0.569753,117.818960,108.579616
0.569800,117.818960,108.582144
0.569886,117.818960,108.588058
0.569906,117.818960,108.591878
0.569955,117.818960,108.598304
0.570040,117.818960,108.601850
0.570073,117.818960,108.615030
0.570121,117.818960,108.615158
0.570152,117.818960,108.621494
0.570237,117.818960,108.629024
0.570285,117.818960,108.631584
0.570620,117.818960,108.640288
0.570660,117.818960,108.645046
0.570713,117.818960,108.658557
0.570763,117.818960,108.680784
0.570821,117.818960,108.686646
0.570859,117.818960,108.690704
0.570967,117.818960,108.696720
0.570988,117.818960,108.718662
0.571016,117.818960,108.720272
0.571130,117.818960,108.723958
0.571169,117.818960,108.730336
0.571273,117.818960,108.734838
0.571331,117.818960,108.735094
0.571434,117.818960,108.743664
0.571491,117.818960,108.745126
0.571595,117.818960,108.748685
0.571616,117.818960,108.758458
0.571643,117.818960,108.768486
0.571699,117.818960,108.769606
0.571730,117.818960,108.778320
0.571766,117.818960,108.788125
0.571843,117.818960,108.807862
0.571879,117.818960,108.825344
0.571967,117.818960,108.831414
0.572019,117.818960,108.836253
0.572042,117.818960,108.836406
0.572151,117.818960,108.859766
0.572205,117.818960,108.863590
0.572297,117.818960,108.864854
0.572351,117.818960,108.883344
0.572445,117.818960,108.919290
0.572484,117.818960,108.926090
0.572518,117.818960,108.927744
0.572552,117.818960,108.935104
0.572608,117.818960,108.940006
0.572647,117.818960,108.941078
0.572713,117.818960,108.948534
0.572743,117.818960,108.955104
0.572942,117.818960,108.983376
0.573003,117.818960,108.992950
0.573060,117.818960,108.993174
0.573095,117.818960,109.000432
0.573155,117.818960,109.004448
0.573194,117.818960,109.011478
0.573251,117.818960,109.023958
0.573458,117.818960,109.025146
0.573483,117.818960,109.042576
0.573518,117.818960,109.045178
0.573571,117.818960,109.048573
0.573619,117.818960,109.054877
0.573709,117.818960,109.114298
0.573761,117.818960,109.115350
0.573866,117.818960,109.121478
0.573899,117.818960,109.152544
0.573990,117.818960,109.163398
0.574043,117.818960,109.164752
0.574097,117.818960,109.173270
0.574147,117.818960,109.176096
0.574236,117.818960,109.191866
0.574288,117.818960,109.195453
0.574311,117.818960,109.227792
0.574403,117.818960,109.228880
0.574437,117.818960,109.237626
0.574487,117.818960,109.247546
0.574521,117.818960,109.258365
0.574573,117.818960,109.258422
0.574628,117.818960,109.263696
0.574727,117.818960,109.265814
0.574777,117.818960,109.275846
0.574823,117.818960,109.277242
0.574858,117.818960,109.282304
0.574950,117.818960,109.287968
0.574982,117.818960,109.298086
0.575015,117.818960,109.299030
0.575184,117.818960,109.299216
0.575218,117.818960,109.316538
0.575244,117.818960,109.322672
0.575280,117.818960,109.329024
0.575329,117.818960,109.332406
0.575352,117.818960,109.335248
0.575443,117.818960,109.343738
0.575476,117.818960,109.344854
0.575511,117.818960,109.351424
0.575876,117.818960,109.358496
0.575916,117.818960,109.386966
0.575953,117.818960,109.394586
0.576012,117.818960,109.405158
0.576050,117.818960,109.426640
0.576084,117.818960,109.431440
0.576140,117.818960,109.436262
0.576198,117.818960,109.438896
