Time,UB,LB
65.331559,139.061389,124.942557
65.333162,139.061389,124.950925
65.333342,139.061389,124.962079
65.334030,139.061389,124.977068
65.335491,139.061389,124.996934
65.338581,139.061389,125.003980
65.340139,139.061389,125.008908
65.340436,139.061389,125.059840
65.341276,139.061389,125.069407
65.341471,139.061389,125.159730
65.342229,139.061389,125.168492
65.344977,139.061389,125.177004
65.348945,139.061389,125.216581
65.349764,139.061389,125.238706
65.351352,139.061389,125.239909
65.352210,139.061389,125.262134
65.352603,139.061389,125.275756
65.357984,139.061389,125.283059
65.359453,139.061389,125.296845
65.362906,139.061389,125.299228
65.363306,139.061389,125.358381
65.363704,139.061389,125.374653
65.370591,139.061389,125.416352
65.371220,139.061389,125.416560
65.373189,139.061389,125.417695
65.374980,139.061389,125.420426
65.375389,139.061389,125.421440
65.376713,139.061389,125.428671
65.377381,139.061389,125.463282
65.377751,139.061389,125.476863
65.378141,139.061389,125.483071
65.378840,139.061389,125.508732
65.378942,139.061389,125.540908
65.379129,139.061389,125.547189
65.380666,139.061389,125.595368
65.382248,139.061389,125.602908
65.382447,139.061389,125.634847
65.382787,139.061389,125.648677
65.384778,139.061389,125.654684
65.385369,139.061389,125.726143
65.385623,139.061389,125.729066
65.386625,139.061389,125.742469
65.387647,139.061389,125.775784
65.389469,139.061389,125.775922
65.390539,139.061389,125.818659
65.390778,139.061389,125.890527
65.392649,139.061389,125.895392
65.396482,139.061389,125.983059
65.398344,139.061389,126.010348
65.400645,139.061389,126.041004
65.401950,139.061389,126.043690
65.402691,139.061389,126.049816
65.403683,139.061389,126.072028
65.404630,139.061389,126.093004
65.417828,139.061389,126.128671
65.418679,139.061389,126.198010
65.419290,139.061389,126.217797
65.421380,139.061389,126.231402
65.421627,139.061389,126.236140
65.422085,139.061389,126.264709
65.424081,139.061389,126.451138
65.425113,139.061389,126.469509
65.425678,139.061389,126.475741
65.426472,139.061389,126.486815
65.428191,139.061389,126.495554
65.430203,139.061389,126.506513
65.435290,139.061389,126.511298
65.435749,139.061389,126.574268
65.435868,139.061389,126.641916
65.436084,139.061389,126.651048
65.436924,139.061389,126.655788
65.437041,139.061389,126.675882
65.437893,139.061389,126.692882
65.438097,139.061389,126.694309
65.438985,139.061389,126.779365
65.439976,139.061389,126.783085
65.441020,139.061389,126.796610
65.441958,139.061389,126.815148
65.442595,139.061389,126.817676
65.442811,139.061389,126.869484
65.445636,139.061389,126.876960
65.446499,139.061389,126.907837
65.448256,139.061389,126.931186
65.448735,139.061389,126.972069
65.449192,139.061389,126.975738
65.449618,139.061389,126.979116
65.449986,139.061389,126.980639
65.452525,139.061389,127.008863
65.453287,139.061389,127.014117
65.456686,139.061389,127.033522
65.456878,139.061389,127.070517
65.457653,139.061389,127.121544
65.459845,139.061389,127.128837
65.460845,139.061389,127.181845
65.464380,139.061389,127.227592
65.465172,139.061389,127.242392
65.466866,139.061389,127.276976
65.467321,139.061389,127.277068
65.470936,139.061389,127.279416
65.471373,139.061389,127.307586
65.473088,139.061389,127.321370
65.473542,139.061389,127.332524
65.475313,139.061389,127.344850
65.476169,139.061389,127.351048
65.477029,139.061389,127.384433
65.478803,139.061389,127.395510
65.479220,139.061389,127.396735
65.482957,139.061389,127.402978
65.483869,139.061389,127.447397
65.484692,139.061389,127.458482
65.485473,139.061389,127.466968
65.485881,139.061389,127.476982
65.486252,139.061389,127.499266
65.487847,139.061389,127.505509
65.488662,139.061389,127.522810
65.491090,139.061389,127.579378
65.491808,139.061389,127.589340
65.492151,139.061389,127.652364
65.497521,139.061389,127.672016
65.497758,139.061389,127.675738
65.498199,139.061389,127.680738
65.498590,139.061389,127.720362
65.498981,139.061389,127.722786
65.500678,139.061389,127.733512
65.501102,139.061389,127.746156
65.502720,139.061389,127.770970
65.503597,139.061389,127.792898
65.504488,139.061389,127.806636
65.509180,139.061389,127.847328
65.510666,139.061389,127.878257
65.514715,139.061389,127.889426
65.515679,139.061389,127.921541
65.517628,139.061389,127.928866
65.518548,139.061389,127.987820
65.518683,139.061389,128.000556
65.520532,139.061389,128.009210
65.521463,139.061389,128.016287
65.521657,139.061389,128.044850
65.522503,139.061389,128.054704
65.523089,139.061389,128.076924
65.523582,139.061389,128.085616
65.523812,139.061389,128.112940
65.524802,139.061389,128.123944
65.526831,139.061389,128.132460
65.527741,139.061389,128.164341
65.528874,139.061389,128.181698
65.531468,139.061389,128.190396
65.531829,139.061389,128.215975
65.532013,139.061389,128.226133
65.532717,139.061389,128.243717
65.534237,139.061389,128.247386
65.536074,139.061389,128.273093
65.537346,139.061389,128.308946
65.537560,139.061389,128.312890
65.537953,139.061389,128.328460
65.538340,139.061389,128.364499
65.539093,139.061389,128.373151
65.539521,139.061389,128.395506
65.539921,139.061389,128.420284
65.540356,139.061389,128.422444
65.540707,139.061389,128.427621
65.541539,139.061389,128.452012
65.542334,139.061389,128.465692
65.542701,139.061389,128.469464
65.543425,139.061389,128.495327
65.543990,139.061389,128.499240
65.545853,139.061389,128.500034
65.546201,139.061389,128.510111
65.546779,139.061389,128.533804
65.550731,139.061389,128.566882
65.551160,139.061389,128.584338
65.551517,139.061389,128.590252
65.551826,139.061389,128.597852
65.552172,139.061389,128.615157
65.555535,139.061389,128.616640
65.556400,139.061389,128.666818
65.556606,139.061389,128.722874
65.557857,139.061389,128.728828
65.558850,139.061389,128.754704
65.559248,139.061389,128.768418
65.560238,139.061389,128.770914
65.564010,139.061389,128.783053
65.564439,139.061389,128.821247
65.567966,139.061389,128.822428
65.568166,139.061389,128.846116
65.569932,139.061389,128.931244
65.570350,139.061389,128.947386
65.571195,139.061389,128.952386
65.572031,139.061389,128.956054
65.572867,139.061389,128.989151
65.573559,139.061389,128.997826
65.575282,139.061389,129.006375
65.575709,139.061389,129.007629
65.575925,139.061389,129.053410
65.576761,139.061389,129.121171
65.578410,139.061389,129.122444
65.578713,139.061389,129.127712
65.579082,139.061389,129.151141
65.579851,139.061389,129.152012
65.580550,139.061389,129.156924
65.580763,139.061389,129.169464
65.581176,139.061389,129.174444
65.584517,139.061389,129.195327
65.584853,139.061389,129.200514
65.586503,139.061389,129.205026
65.586706,139.061389,129.232488
65.587085,139.061389,129.237600
65.587494,139.061389,129.243524
65.587884,139.061389,129.276994
65.589652,139.061389,129.316640
65.591054,139.061389,129.368492
65.591933,139.061389,129.390303
65.592116,139.061389,129.392940
65.593006,139.061389,129.395592
65.594773,139.061389,129.396595
65.596233,139.061389,129.431392
65.596431,139.061389,129.449712
65.596822,139.061389,129.458449
65.598631,139.061389,129.458466
65.599045,139.061389,129.462134
65.599415,139.061389,129.539953
65.600268,139.061389,129.551116
65.601957,139.061389,129.565984
65.609494,139.061389,129.568194
65.609919,139.061389,129.570415
65.610019,139.061389,129.579292
65.610202,139.061389,129.605334
65.610396,139.061389,129.656054
65.611293,139.061389,129.686806
65.611486,139.061389,129.689151
65.612129,139.061389,129.699064
65.612339,139.061389,129.706594
65.613127,139.061389,129.738860
65.616449,139.061389,129.822503
65.616860,139.061389,129.858533
65.617685,139.061389,129.876989
65.619061,139.061389,129.896365
65.619171,139.061389,129.910183
65.619536,139.061389,129.975922
65.620425,139.061389,129.981511
65.620533,139.061389,129.998018
65.620887,139.061389,130.033777
65.622696,139.061389,130.047295
65.623509,139.061389,130.106520
65.623900,139.061389,130.140967
65.625788,139.061389,130.149644
65.626024,139.061389,130.149804
65.633091,139.061389,130.162134
65.633523,139.061389,130.218764
65.634234,139.061389,130.237282
65.635902,139.061389,130.263285
65.637473,139.061389,130.268356
65.639102,139.061389,130.273330
65.640880,139.061389,130.331096
65.641087,139.061389,130.389026
65.641882,139.061389,130.394008
65.641995,139.061389,130.402956
65.643707,139.061389,130.430114
65.644523,139.061389,130.463180
65.645324,139.061389,130.464754
65.647042,139.061389,130.508752
65.647251,139.061389,130.541119
65.648885,139.061389,130.563320
65.649728,139.061389,130.642469
65.650629,139.061389,130.683232
65.651069,139.061389,130.689324
65.651839,139.061389,130.716290
65.653558,139.061389,130.754690
65.653969,139.061389,130.787896
65.654151,139.061389,130.821237
65.654996,139.061389,130.839909
65.655938,139.061389,130.854678
65.656154,139.061389,130.863372
65.661614,139.061389,130.918764
65.662357,139.061389,130.936194
65.662741,139.061389,130.942271
65.663131,139.061389,131.001636
65.664002,139.061389,131.006578
65.664417,139.061389,131.018626
65.664620,139.061389,131.054844
65.664821,139.061389,131.074565
65.666525,139.061389,131.113826
65.666952,139.061389,131.270828
65.674925,139.061389,131.277973
65.675392,139.061389,131.312543
65.675500,139.061389,131.332509
65.676263,139.061389,131.333733
65.678234,139.061389,131.395554
65.680614,139.061389,131.397804
65.682219,139.061389,131.460860
65.682675,139.061389,131.465810
65.682896,139.061389,131.471701
65.683218,139.061389,131.503884
65.683369,139.061389,131.511519
65.687814,139.061389,131.547400
65.689513,139.061389,131.551120
65.689766,139.061389,131.576767
65.689949,139.061389,131.594309
65.690878,139.061389,131.613969
65.691769,139.061389,131.656978
65.691990,139.061389,131.690597
65.693751,139.061389,131.705509
65.694630,139.061389,131.757322
65.695038,139.061389,131.770732
65.696733,139.061389,131.781952
65.696969,139.061389,131.828785
65.700594,139.061389,131.831231
65.702093,139.061389,131.848365
65.702311,139.061389,131.872069
65.702709,139.061389,131.890399
65.703118,139.061389,131.914117
65.704929,139.061389,131.921442
65.705839,139.061389,131.930771
65.706057,139.061389,131.945029
65.706988,139.061389,132.032509
65.707746,139.061389,132.033733
65.709604,139.061389,132.069509
65.710021,139.061389,132.070591
65.710340,139.061389,132.075877
65.712103,139.061389,132.083943
65.712506,139.061389,132.103981
65.712708,139.061389,132.105357
65.713559,139.061389,132.171701
65.713896,139.061389,132.459372
65.714187,139.061389,132.527285
65.714880,139.061389,132.608863
65.715233,139.061389,132.808818
65.715325,139.061389,133.089045
65.716679,139.061389,133.102687
65.717324,139.061389,133.227285
65.717982,139.061389,133.300204
65.718297,139.061389,133.430951
65.718499,139.061389,133.553196
65.719192,139.061389,133.779244
65.719866,139.061389,133.903820
65.719929,139.061389,133.926957
65.720030,139.061389,134.068320
65.721317,139.061389,134.360735
65.721606,139.061389,134.452082
65.721694,139.061389,134.479244
65.722263,139.061389,134.522042
65.722445,139.061389,134.561567
65.722623,139.061389,134.665293
65.722739,139.061389,134.809553
65.722846,139.061389,134.990303
65.723012,139.061389,135.159405
65.723209,139.061389,135.198829
65.723310,139.061389,135.244551
65.723500,139.061389,135.247219
65.724968,139.061389,135.392831
65.725649,139.061389,135.479061
65.725808,139.061389,135.484127
65.726134,139.061389,135.690303
65.726303,139.061389,136.069388
65.726982,139.061389,136.184127
65.727295,139.061389,136.234285
65.727387,139.061389,136.286255
65.727767,139.061389,136.310906
65.727873,139.061389,136.396405
65.728512,139.061389,136.534645
65.728814,139.061389,136.547039
65.728901,139.061389,136.769388
65.729543,139.061389,136.860556
65.729871,139.061389,136.860684
65.730188,139.061389,136.982623
65.730392,139.061389,137.096405
65.731036,139.061389,137.321974
65.731245,139.061389,137.322028
65.731337,139.061389,137.492634
65.731533,139.061389,137.540813
65.731717,139.061389,137.547852
65.779149,139.061389,137.560556
65.780569,139.061389,137.588655
65.780803,139.061389,137.599788
65.781007,139.061389,137.741637
65.781109,139.061389,137.774271
65.783101,139.061389,137.892780
65.783895,139.061389,138.007541
65.784571,139.061389,138.056451
65.784974,139.061389,138.067606
65.785360,139.061389,138.071743
65.785440,139.061389,138.153448
65.785610,139.061389,138.192634
65.785788,139.061389,138.312568
65.785963,139.061389,138.386412
65.786070,139.061389,138.474271
65.786369,139.061389,138.707541
65.786996,139.061389,138.953311
65.787691,139.061389,139.061389
