Time,UB,LB
0.482212,117.818960,100.472368
0.482269,117.818960,100.504410
0.482329,117.818960,100.519133
0.482419,117.818960,100.525110
0.482463,117.818960,100.529184
0.482558,117.818960,100.534096
0.482729,117.818960,100.545158
0.482905,117.818960,100.546246
0.482985,117.818960,100.547392
0.483090,117.818960,100.551392
0.483298,117.818960,100.578269
0.483342,117.818960,100.582176
0.483409,117.818960,100.587248
0.483617,117.818960,100.589606
0.483726,117.818960,100.592038
0.483834,117.818960,100.594688
0.483904,117.818960,100.610656
0.484021,117.818960,100.613018
0.484094,117.818960,100.627776
0.484194,117.818960,100.628896
0.484241,117.818960,100.663568
0.484313,117.818960,100.664960
0.484381,117.818960,100.682214
0.484779,117.818960,100.687194
0.484998,117.818960,100.692080
0.485062,117.818960,100.716646
0.485159,117.818960,100.717978
0.485226,117.818960,100.722656
0.485290,117.818960,100.732602
0.485334,117.818960,100.738886
0.485394,117.818960,100.748838
0.485463,117.818960,100.750144
0.485564,117.818960,100.756224
0.485657,117.818960,100.757536
0.485752,117.818960,100.758816
0.485868,117.818960,100.771024
0.485970,117.818960,100.777152
0.486067,117.818960,100.794432
0.486129,117.818960,100.803296
0.486233,117.818960,100.805504
0.486274,117.818960,100.812931
0.486313,117.818960,100.826784
0.486409,117.818960,100.839830
0.486528,117.818960,100.846458
0.486590,117.818960,100.860032
0.486692,117.818960,100.890758
0.486746,117.818960,100.898118
0.486908,117.818960,100.900608
0.487109,117.818960,100.910528
0.487221,117.818960,100.940166
0.487287,117.818960,100.941472
0.487496,117.818960,100.946150
0.487549,117.818960,100.966202
0.487618,117.818960,100.974752
0.488003,117.818960,100.975904
0.488067,117.818960,100.987072
0.488137,117.818960,100.995590
0.488332,117.818960,101.001850
0.488380,117.818960,101.003184
0.488618,117.818960,101.013184
0.488826,117.818960,101.018106
0.489025,117.818960,101.106544
0.489064,117.818960,101.106784
0.489126,117.818960,101.135126
0.489200,117.818960,101.135136
0.489354,117.818960,101.153888
0.489532,117.818960,101.157376
0.489588,117.818960,101.158768
0.489660,117.818960,101.167344
0.489863,117.818960,101.169629
0.489924,117.818960,101.180832
0.489994,117.818960,101.181050
0.490104,117.818960,101.190752
0.490219,117.818960,101.190810
0.490282,117.818960,101.190944
0.490391,117.818960,101.206714
0.490457,117.818960,101.206938
0.490572,117.818960,101.211814
0.490768,117.818960,101.223008
0.490965,117.818960,101.246246
0.491042,117.818960,101.260096
0.491245,117.818960,101.267376
0.491358,117.818960,101.271200
0.491423,117.818960,101.271862
0.491488,117.818960,101.292038
0.491593,117.818960,101.326576
0.491664,117.818960,101.328928
0.491727,117.818960,101.331584
0.491913,117.818960,101.333744
0.491961,117.818960,101.349856
0.492028,117.818960,101.353888
0.492094,117.818960,101.379728
0.492208,117.818960,101.379776
0.492275,117.818960,101.383392
0.492389,117.818960,101.427846
0.492459,117.818960,101.444957
0.492530,117.818960,101.456160
0.492642,117.818960,101.458656
0.492746,117.818960,101.471072
0.492857,117.818960,101.483424
0.492926,117.818960,101.498118
0.492989,117.818960,101.501968
0.493052,117.818960,101.504038
0.493122,117.818960,101.505504
0.493167,117.818960,101.517888
0.493229,117.818960,101.520355
0.493264,117.818960,101.525190
0.493377,117.818960,101.533981
0.493575,117.818960,101.547696
0.493681,117.818960,101.555088
0.493794,117.818960,101.558736
0.493910,117.818960,101.573373
0.493947,117.818960,101.573517
0.493979,117.818960,101.593248
0.494036,117.818960,101.595664
0.494100,117.818960,101.619069
0.494140,117.818960,101.619248
0.494329,117.818960,101.626566
0.494391,117.818960,101.627878
0.494453,117.818960,101.641594
0.494564,117.818960,101.644886
0.494611,117.818960,101.654758
0.494680,117.818960,101.664736
0.494776,117.818960,101.683456
0.495166,117.818960,101.688346
0.495229,117.818960,101.701814
0.495260,117.818960,101.702941
0.495298,117.818960,101.710640
0.495352,117.818960,101.715440
0.495449,117.818960,101.722896
0.495548,117.818960,101.725142
0.495607,117.818960,101.727904
0.495785,117.818960,101.730064
0.495849,117.818960,101.731578
0.496017,117.818960,101.758842
0.496115,117.818960,101.773366
0.496170,117.818960,101.773434
0.496229,117.818960,101.777216
0.496400,117.818960,101.779574
0.496460,117.818960,101.798054
0.496563,117.818960,101.801462
0.496601,117.818960,101.806784
0.496654,117.818960,101.811888
0.496826,117.818960,101.814144
0.496970,117.818960,101.835296
0.497067,117.818960,101.844000
0.497161,117.818960,101.877091
0.497186,117.818960,101.884730
0.497353,117.818960,101.887136
0.497447,117.818960,101.888125
0.497528,117.818960,101.892099
0.497638,117.818960,101.904416
0.497729,117.818960,101.917728
0.497807,117.818960,101.931488
0.497864,117.818960,101.931680
0.497922,117.818960,101.953456
0.497982,117.818960,101.953827
0.498020,117.818960,101.956186
0.498053,117.818960,101.978269
0.498088,117.818960,101.978438
0.498176,117.818960,101.988214
0.498205,117.818960,102.006944
0.498297,117.818960,102.015389
0.498356,117.818960,102.027718
0.498396,117.818960,102.027936
0.498492,117.818960,102.033638
0.498538,117.818960,102.040218
0.498631,117.818960,102.054842
0.498688,117.818960,102.057568
0.498780,117.818960,102.111760
0.498951,117.818960,102.116771
0.498981,117.818960,102.128864
0.499034,117.818960,102.146416
0.499129,117.818960,102.148573
0.499182,117.818960,102.148826
0.499238,117.818960,102.157370
0.499269,117.818960,102.168698
0.499325,117.818960,102.169888
0.499380,117.818960,102.177011
0.499471,117.818960,102.177126
0.499523,117.818960,102.178176
0.499561,117.818960,102.194586
0.499619,117.818960,102.198118
0.499671,117.818960,102.210432
0.499760,117.818960,102.220355
0.499790,117.818960,102.270992
0.499850,117.818960,102.293248
0.499911,117.818960,102.306886
0.499970,117.818960,102.326525
0.500159,117.818960,102.326566
0.500218,117.818960,102.327654
0.500292,117.818960,102.327808
0.500397,117.818960,102.328998
0.500456,117.818960,102.331520
0.500572,117.818960,102.336445
0.500677,117.818960,102.337328
0.500719,117.818960,102.337690
0.500784,117.818960,102.343744
0.500881,117.818960,102.344986
0.500916,117.818960,102.349914
0.500964,117.818960,102.359798
0.501031,117.818960,102.362464
0.501095,117.818960,102.367376
0.501284,117.818960,102.394528
0.501388,117.818960,102.400669
0.501764,117.818960,102.406976
0.501869,117.818960,102.418998
0.501935,117.818960,102.443654
0.501995,117.818960,102.451392
0.502172,117.818960,102.465920
0.502225,117.818960,102.473664
0.502412,117.818960,102.495542
0.502477,117.818960,102.498288
0.502653,117.818960,102.511542
0.502694,117.818960,102.513050
0.502755,117.818960,102.515386
0.502788,117.818960,102.520384
0.502843,117.818960,102.540240
0.502904,117.818960,102.542736
0.503080,117.818960,102.546448
0.503192,117.818960,102.553798
0.503397,117.818960,102.560067
0.503445,117.818960,102.560886
0.503524,117.818960,102.566144
0.503634,117.818960,102.567133
0.503724,117.818960,102.583424
0.503831,117.818960,102.598246
0.503938,117.818960,102.633910
0.504173,117.818960,102.633952
0.504366,117.818960,102.646266
0.504404,117.818960,102.660006
0.504739,117.818960,102.663318
0.504775,117.818960,102.667312
0.504870,117.818960,102.684486
0.504963,117.818960,102.689078
0.505008,117.818960,102.706650
0.505036,117.818960,102.706726
0.505103,117.818960,102.714336
0.505200,117.818960,102.719248
0.505540,117.818960,102.723990
0.505599,117.818960,102.727718
0.505638,117.818960,102.731606
0.505698,117.818960,102.746490
0.505756,117.818960,102.753622
0.505796,117.818960,102.754845
0.505852,117.818960,102.758784
0.505947,117.818960,102.764864
0.506041,117.818960,102.788256
0.506098,117.818960,102.799222
0.506154,117.818960,102.831648
0.506211,117.818960,102.835226
0.506250,117.818960,102.857530
0.506328,117.818960,102.862592
0.506525,117.818960,102.868432
0.506591,117.818960,102.869600
0.506649,117.818960,102.869984
0.507029,117.818960,102.872378
0.507140,117.818960,102.874608
0.507208,117.818960,102.876096
0.507408,117.818960,102.877050
0.507445,117.818960,102.877126
0.507502,117.818960,102.882077
0.507612,117.818960,102.889440
0.507717,117.818960,102.890691
0.507750,117.818960,102.890710
0.507818,117.818960,102.894608
0.508215,117.818960,102.919264
0.508481,117.818960,102.935296
0.508711,117.818960,102.941498
0.508854,117.818960,102.943744
0.508923,117.818960,102.950118
0.509131,117.818960,102.979475
0.509201,117.818960,102.988154
0.509245,117.818960,103.003296
0.509442,117.818960,103.009376
0.509562,117.818960,103.010352
0.509633,117.818960,103.015453
0.509741,117.818960,103.028998
0.509801,117.818960,103.036358
0.509892,117.818960,103.057635
0.509958,117.818960,103.074746
0.510022,117.818960,103.096662
0.510060,117.818960,103.104442
0.510121,117.818960,103.110656
0.510295,117.818960,103.116736
0.510463,117.818960,103.143734
0.510519,117.818960,103.149942
0.510586,117.818960,103.187098
0.510641,117.818960,103.188400
0.510696,117.818960,103.189430
0.510802,117.818960,103.189606
0.510980,117.818960,103.193181
0.511071,117.818960,103.212822
0.511127,117.818960,103.212966
0.511205,117.818960,103.214086
0.511274,117.818960,103.221494
0.511311,117.818960,103.227600
0.511352,117.818960,103.243542
0.511397,117.818960,103.252150
0.511456,117.818960,103.252576
0.511662,117.818960,103.279398
0.511725,117.818960,103.284438
0.511762,117.818960,103.284656
0.511862,117.818960,103.295616
0.511916,117.818960,103.300630
0.512016,117.818960,103.304246
0.512114,117.818960,103.308070
0.512299,117.818960,103.315578
0.512365,117.818960,103.326256
0.512401,117.818960,103.343645
0.512492,117.818960,103.353648
0.512547,117.818960,103.354774
0.512590,117.818960,103.363738
0.512714,117.818960,103.380976
0.512781,117.818960,103.380992
0.512843,117.818960,103.384486
0.512902,117.818960,103.390726
0.512943,117.818960,103.394624
0.513009,117.818960,103.406726
0.513049,117.818960,103.423984
0.513093,117.818960,103.424208
0.513200,117.818960,103.428829
0.513238,117.818960,103.430038
0.513275,117.818960,103.430118
0.513335,117.818960,103.435322
0.513393,117.818960,103.448669
0.513446,117.818960,103.448864
0.513546,117.818960,103.464864
0.513638,117.818960,103.466176
0.513693,117.818960,103.473344
0.513726,117.818960,103.484672
0.513931,117.818960,103.490518
0.514108,117.818960,103.522678
0.514143,117.818960,103.547318
0.514197,117.818960,103.562490
0.514256,117.818960,103.565958
0.514345,117.818960,103.565984
0.514438,117.818960,103.567328
0.514536,117.818960,103.579680
0.514714,117.818960,103.584246
0.514742,117.818960,103.590691
0.514770,117.818960,103.601936
0.514863,117.818960,103.604093
0.514901,117.818960,103.623920
0.514958,117.818960,103.626784
0.515054,117.818960,103.627888
0.515226,117.818960,103.633910
0.515287,117.818960,103.640256
0.515346,117.818960,103.643744
0.515383,117.818960,103.645078
0.515437,117.818960,103.645168
0.515605,117.818960,103.682234
0.515661,117.818960,103.698038
0.515699,117.818960,103.710128
0.515727,117.818960,103.716768
0.515903,117.818960,103.728726
0.515949,117.818960,103.729216
0.516338,117.818960,103.742566
0.516394,117.818960,103.742598
0.516455,117.818960,103.749968
0.516524,117.818960,103.750742
0.516568,117.818960,103.759936
0.516635,117.818960,103.768374
0.516678,117.818960,103.777296
0.516784,117.818960,103.781750
0.516826,117.818960,103.788358
0.516929,117.818960,103.789235
0.516968,117.818960,103.791830
0.517010,117.818960,103.802976
0.517093,117.818960,103.820528
0.517287,117.818960,103.825216
0.517329,117.818960,103.826358
0.517389,117.818960,103.826752
0.517497,117.818960,103.843936
0.517597,117.818960,103.861216
0.517690,117.818960,103.869920
0.517856,117.818960,103.899450
0.517914,117.818960,103.912966
0.517992,117.818960,103.914086
0.518045,117.818960,103.952544
0.518140,117.818960,103.953718
0.518176,117.818960,103.973334
0.518391,117.818960,103.973376
0.518594,117.818960,103.974358
0.518657,117.818960,103.987078
0.518757,117.818960,104.022653
0.518809,117.818960,104.025408
0.518914,117.818960,104.036576
0.519020,117.818960,104.048960
0.519062,117.818960,104.059869
0.519238,117.818960,104.083350
0.519396,117.818960,104.100736
0.519593,117.818960,104.106710
0.519659,117.818960,104.110326
0.519691,117.818960,104.135232
0.519798,117.818960,104.148720
0.519863,117.818960,104.154874
0.519898,117.818960,104.155990
0.520092,117.818960,104.157466
0.520156,117.818960,104.165958
0.520200,117.818960,104.173344
0.520244,117.818960,104.174758
0.520582,117.818960,104.189462
0.520626,117.818960,104.201872
0.520721,117.818960,104.208090
0.520760,117.818960,104.229942
0.520849,117.818960,104.239894
0.520901,117.818960,104.242624
0.520957,117.818960,104.255072
0.521050,117.818960,104.295517
0.521102,117.818960,104.305206
0.521139,117.818960,104.315357
0.521225,117.818960,104.317818
0.521262,117.818960,104.318934
0.521301,117.818960,104.325120
0.521336,117.818960,104.332576
0.521386,117.818960,104.353398
0.521440,117.818960,104.358522
0.521477,117.818960,104.362112
0.521528,117.818960,104.362205
0.521561,117.818960,104.380816
0.521614,117.818960,104.398032
0.521645,117.818960,104.410342
0.521702,117.818960,104.412976
0.521759,117.818960,104.428998
0.521793,117.818960,104.434016
0.521962,117.818960,104.436282
0.521990,117.818960,104.441594
0.522092,117.818960,104.442566
0.522137,117.818960,104.442614
0.522192,117.818960,104.467165
0.522273,117.818960,104.483408
0.522330,117.818960,104.484688
0.522382,117.818960,104.498211
0.522410,117.818960,104.509338
0.522502,117.818960,104.529024
0.522554,117.818960,104.543734
0.522608,117.818960,104.544026
0.522779,117.818960,104.581770
0.522835,117.818960,104.593181
0.523018,117.818960,104.598192
0.523224,117.818960,104.616656
0.523335,117.818960,104.637818
0.523397,117.818960,104.669616
0.523450,117.818960,104.669859
0.523487,117.818960,104.687078
0.523575,117.818960,104.695558
0.523609,117.818960,104.698086
0.523644,117.818960,104.701824
0.523727,117.818960,104.702806
0.523813,117.818960,104.704272
0.523858,117.818960,104.705530
0.523891,117.818960,104.715254
0.523957,117.818960,104.716864
0.524100,117.818960,104.721434
0.524144,117.818960,104.721786
0.524252,117.818960,104.722976
0.524330,117.818960,104.775840
0.524496,117.818960,104.794352
0.524549,117.818960,104.804410
0.524612,117.818960,104.809296
0.524737,117.818960,104.820528
0.524804,117.818960,104.822886
0.524859,117.818960,104.825222
0.524917,117.818960,104.828790
0.525026,117.818960,104.828829
0.525075,117.818960,104.832704
0.525110,117.818960,104.838806
0.525153,117.818960,104.848669
0.525208,117.818960,104.857568
0.525311,117.818960,104.859866
0.525355,117.818960,104.865958
0.525405,117.818960,104.879728
0.525524,117.818960,104.880896
0.525626,117.818960,104.884349
0.525659,117.818960,104.884730
0.525716,117.818960,104.891834
0.525763,117.818960,104.894490
0.525797,117.818960,104.895414
0.525898,117.818960,104.898170
0.525958,117.818960,104.926688
0.526054,117.818960,104.931555
0.526089,117.818960,104.957424
0.526146,117.818960,104.961046
0.526239,117.818960,104.979776
0.526416,117.818960,104.985526
0.526475,117.818960,104.993245
0.526565,117.818960,104.999264
0.526654,117.818960,105.001968
0.526714,117.818960,105.013808
0.526737,117.818960,105.024208
0.526830,117.818960,105.043616
0.526880,117.818960,105.090704
0.526936,117.818960,105.099126
0.526991,117.818960,105.099222
0.527043,117.818960,105.111370
0.527083,117.818960,105.120080
0.527118,117.818960,105.136246
0.527173,117.818960,105.153744
0.527269,117.818960,105.163696
0.527360,117.818960,105.172288
0.527414,117.818960,105.173242
0.527441,117.818960,105.174758
0.527531,117.818960,105.200736
0.527873,117.818960,105.209184
0.527961,117.818960,105.215610
0.528020,117.818960,105.216848
0.528126,117.818960,105.231424
0.528177,117.818960,105.300768
0.528232,117.818960,105.322518
0.528269,117.818960,105.341498
0.528362,117.818960,105.353494
0.528416,117.818960,105.357392
0.528470,117.818960,105.376096
0.528800,117.818960,105.395558
0.528832,117.818960,105.410618
0.528927,117.818960,105.435258
0.529018,117.818960,105.447638
0.529078,117.818960,105.462522
0.529132,117.818960,105.477046
0.529168,117.818960,105.477114
0.529207,117.818960,105.515126
0.529244,117.818960,105.532704
0.529276,117.818960,105.543866
0.529330,117.818960,105.560064
0.529514,117.818960,105.562464
0.529602,117.818960,105.565958
0.529660,117.818960,105.572166
0.529713,117.818960,105.573312
0.529810,117.818960,105.573562
0.529864,117.818960,105.578624
0.530033,117.818960,105.588410
0.530124,117.818960,105.596598
0.530216,117.818960,105.611776
0.530271,117.818960,105.616182
0.530303,117.818960,105.626640
0.530364,117.818960,105.632784
0.530478,117.818960,105.640058
0.530532,117.818960,105.708022
0.530589,117.818960,105.725408
0.530693,117.818960,105.732342
0.530784,117.818960,105.738784
0.530832,117.818960,105.751037
0.530867,117.818960,105.751238
0.530919,117.818960,105.753712
0.531011,117.818960,105.753766
0.531107,117.818960,105.755990
0.531164,117.818960,105.758522
0.531199,117.818960,105.758746
0.531254,117.818960,105.787136
0.531321,117.818960,105.796944
0.531414,117.818960,105.817814
0.531470,117.818960,105.832406
0.531503,117.818960,105.842586
0.531557,117.818960,105.847414
0.531610,117.818960,105.852506
0.531646,117.818960,105.853622
0.531700,117.818960,105.878166
0.531756,117.818960,105.880806
0.531804,117.818960,105.891990
0.531843,117.818960,105.896976
0.531898,117.818960,105.922685
0.531947,117.818960,105.924038
0.532027,117.818960,105.944790
0.532083,117.818960,105.955888
0.532141,117.818960,105.956384
0.532474,117.818960,105.961184
0.532570,117.818960,105.963344
0.532599,117.818960,105.991731
0.532649,117.818960,106.009334
0.532753,117.818960,106.018960
0.532812,117.818960,106.019264
0.532900,117.818960,106.021437
0.532950,117.818960,106.031610
0.533004,117.818960,106.041370
0.533042,117.818960,106.054918
0.533077,117.818960,106.057446
0.533127,117.818960,106.095904
0.533219,117.818960,106.101766
0.533256,117.818960,106.102912
0.533315,117.818960,106.104342
0.533408,117.818960,106.109376
0.533578,117.818960,106.151354
0.533633,117.818960,106.159542
0.533661,117.818960,106.182208
0.533712,117.818960,106.216730
0.533749,117.818960,106.222832
0.533804,117.818960,106.228726
0.533855,117.818960,106.234870
0.533946,117.818960,106.237734
0.534115,117.818960,106.248848
0.534205,117.818960,106.272166
0.534256,117.818960,106.284349
0.534284,117.818960,106.295872
0.534375,117.818960,106.300438
0.534400,117.818960,106.313056
0.534567,117.818960,106.345040
0.534621,117.818960,106.349946
0.534648,117.818960,106.359664
0.534689,117.818960,106.366998
0.534713,117.818960,106.384438
0.534765,117.818960,106.393434
0.534931,117.818960,106.403046
0.534955,117.818960,106.409174
0.534992,117.818960,106.410406
0.535024,117.818960,106.421498
0.535080,117.818960,106.431398
0.535157,117.818960,106.435286
0.535193,117.818960,106.441488
0.535295,117.818960,106.445248
0.535488,117.818960,106.453638
0.535538,117.818960,106.467376
0.535592,117.818960,106.469533
0.535639,117.818960,106.492880
0.535665,117.818960,106.494528
0.535756,117.818960,106.499136
0.535817,117.818960,106.530272
0.535988,117.818960,106.538906
0.536015,117.818960,106.542586
0.536068,117.818960,106.551110
0.536164,117.818960,106.561210
0.536200,117.818960,106.562230
0.536261,117.818960,106.566272
0.536360,117.818960,106.580806
0.536413,117.818960,106.582138
0.536469,117.818960,106.629146
0.536508,117.818960,106.634742
0.536558,117.818960,106.641181
0.536638,117.818960,106.648758
0.536674,117.818960,106.688336
0.536766,117.818960,106.690656
0.536819,117.818960,106.695318
0.536845,117.818960,106.706976
0.536935,117.818960,106.710608
0.536967,117.818960,106.741360
0.537063,117.818960,106.754918
0.537095,117.818960,106.767334
0.537185,117.818960,106.776016
0.537238,117.818960,106.798038
0.537292,117.818960,106.801766
0.537327,117.818960,106.816704
0.537377,117.818960,106.847414
0.537411,117.818960,106.859994
0.537501,117.818960,106.862304
0.537552,117.818960,106.863696
0.537639,117.818960,106.873238
0.537662,117.818960,106.890778
0.537696,117.818960,106.895744
0.537749,117.818960,106.900419
0.537772,117.818960,106.910714
0.537862,117.818960,106.925174
0.537887,117.818960,106.933622
0.537918,117.818960,106.935184
0.537954,117.818960,106.939990
0.537988,117.818960,106.943648
0.538037,117.818960,106.960998
0.538082,117.818960,106.963488
0.538166,117.818960,106.973632
0.538220,117.818960,106.989398
0.538256,117.818960,106.996976
0.538343,117.818960,107.005331
0.538374,117.818960,107.019258
0.538409,117.818960,107.028890
0.538433,117.818960,107.048896
0.538818,117.818960,107.062202
0.538856,117.818960,107.088118
0.538887,117.818960,107.089501
0.538975,117.818960,107.094406
0.539000,117.818960,107.098192
0.539106,117.818960,107.110406
0.539136,117.818960,107.125142
0.539173,117.818960,107.127888
0.539261,117.818960,107.139002
0.539296,117.818960,107.141334
0.539319,117.818960,107.152544
0.539764,117.818960,107.169856
0.539814,117.818960,107.172336
0.539925,117.818960,107.183398
0.540015,117.818960,107.190906
0.540116,117.818960,107.195744
0.540241,117.818960,107.200720
0.540303,117.818960,107.202931
0.540407,117.818960,107.220256
0.540450,117.818960,107.221206
0.540481,117.818960,107.232640
0.540566,117.818960,107.260058
0.540789,117.818960,107.275971
0.540892,117.818960,107.276064
0.541028,117.818960,107.280662
0.541101,117.818960,107.288099
0.541140,117.818960,107.306653
0.541198,117.818960,107.310416
0.541301,117.818960,107.326688
0.541404,117.818960,107.332445
0.541477,117.818960,107.348758
0.541514,117.818960,107.348848
0.541720,117.818960,107.353590
0.541757,117.818960,107.353850
0.541810,117.818960,107.356022
0.541903,117.818960,107.362230
0.541996,117.818960,107.369664
0.542049,117.818960,107.374614
0.542144,117.818960,107.379738
0.542199,117.818960,107.383222
0.542228,117.818960,107.391760
0.542280,117.818960,107.395808
0.542379,117.818960,107.420448
0.542471,117.818960,107.428822
0.542507,117.818960,107.432896
0.542694,117.818960,107.438944
0.542790,117.818960,107.439008
0.542850,117.818960,107.452442
0.542877,117.818960,107.485558
0.542923,117.818960,107.489062
0.542973,117.818960,107.490726
0.543011,117.818960,107.491734
0.543035,117.818960,107.492915
0.543060,117.818960,107.498032
0.543096,117.818960,107.502998
0.543126,117.818960,107.504208
0.543168,117.818960,107.505696
0.543271,117.818960,107.524208
0.543449,117.818960,107.531584
0.543650,117.818960,107.549946
0.543690,117.818960,107.569808
0.543751,117.818960,107.573600
0.543840,117.818960,107.593210
0.543891,117.818960,107.596470
0.543923,117.818960,107.603130
0.543960,117.818960,107.624982
0.543995,117.818960,107.628960
0.544084,117.818960,107.639952
0.544122,117.818960,107.653744
0.544183,117.818960,107.654806
0.544234,117.818960,107.662134
0.544259,117.818960,107.716474
0.544297,117.818960,107.732531
0.544349,117.818960,107.746198
0.544400,117.818960,107.779542
0.544441,117.818960,107.788442
0.544500,117.818960,107.791866
0.544551,117.818960,107.791869
0.544585,117.818960,107.795453
0.544608,117.818960,107.814106
0.544632,117.818960,107.819030
0.544690,117.818960,107.842422
0.544725,117.818960,107.861091
0.544760,117.818960,107.861146
0.544796,117.818960,107.862205
0.544829,117.818960,107.869626
0.544862,117.818960,107.877024
0.544910,117.818960,107.879728
0.544967,117.818960,107.881878
0.545019,117.818960,107.890640
0.545074,117.818960,107.891830
0.545127,117.818960,107.899264
0.545161,117.818960,107.904378
0.545253,117.818960,107.904528
0.545459,117.818960,107.906928
0.545519,117.818960,107.914038
0.545547,117.818960,107.914256
0.545605,117.818960,107.925053
0.545637,117.818960,107.926230
0.545743,117.818960,107.931642
0.545797,117.818960,107.942486
0.545901,117.818960,107.942691
0.545935,117.818960,107.943738
0.545969,117.818960,107.956189
0.546135,117.818960,107.966128
0.546226,117.818960,107.983248
0.546254,117.818960,108.016800
0.546306,117.818960,108.021498
0.546331,117.818960,108.026384
0.546386,117.818960,108.042384
0.546422,117.818960,108.042560
0.546510,117.818960,108.053808
0.546564,117.818960,108.054614
0.546598,117.818960,108.057530
0.546684,117.818960,108.065974
0.546880,117.818960,108.096701
0.546926,117.818960,108.110608
0.547021,117.818960,108.136246
0.547072,117.818960,108.138944
0.547158,117.818960,108.176918
0.547191,117.818960,108.188189
0.547241,117.818960,108.188368
0.547275,117.818960,108.213018
0.547335,117.818960,108.215526
0.547512,117.818960,108.227306
0.547544,117.818960,108.227744
0.547575,117.818960,108.240006
0.547609,117.818960,108.245184
0.547707,117.818960,108.247414
0.547741,117.818960,108.250096
0.547830,117.818960,108.254832
0.547883,117.818960,108.257488
0.547971,117.818960,108.261008
0.548007,117.818960,108.262333
0.548095,117.818960,108.263510
0.548132,117.818960,108.273238
0.548155,117.818960,108.274768
0.548243,117.818960,108.278426
0.548279,117.818960,108.284464
0.548314,117.818960,108.293210
0.548371,117.818960,108.303248
0.548472,117.818960,108.310358
0.548509,117.818960,108.310576
0.548609,117.818960,108.327638
0.548637,117.818960,108.330166
0.548737,117.818960,108.341498
0.548776,117.818960,108.343494
0.548815,117.818960,108.369565
0.548871,117.818960,108.379568
0.548910,117.818960,108.389405
0.549010,117.818960,108.399168
0.549052,117.818960,108.401766
0.549080,117.818960,108.405504
0.549167,117.818960,108.410358
0.549223,117.818960,108.417958
0.549320,117.818960,108.426656
0.549358,117.818960,108.438896
0.549409,117.818960,108.450128
0.549501,117.818960,108.451133
0.549532,117.818960,108.462406
0.549580,117.818960,108.467450
0.549635,117.818960,108.471862
0.549686,117.818960,108.487024
0.549740,117.818960,108.503168
0.549772,117.818960,108.508090
0.549806,117.818960,108.548931
0.549839,117.818960,108.579616
0.549887,117.818960,108.582144
0.549973,117.818960,108.588058
0.549994,117.818960,108.591878
0.550043,117.818960,108.598304
0.550129,117.818960,108.601850
0.550162,117.818960,108.615030
0.550210,117.818960,108.615158
0.550241,117.818960,108.621494
0.550350,117.818960,108.629024
0.550404,117.818960,108.631584
0.550786,117.818960,108.640288
0.550831,117.818960,108.645046
0.550887,117.818960,108.658557
0.550943,117.818960,108.680784
0.551002,117.818960,108.686646
0.551039,117.818960,108.690704
0.551143,117.818960,108.696720
0.551164,117.818960,108.718662
0.551189,117.818960,108.720272
0.551288,117.818960,108.723958
0.551323,117.818960,108.730336
0.551413,117.818960,108.734838
0.551463,117.818960,108.735094
0.551551,117.818960,108.743664
0.551600,117.818960,108.745126
0.551690,117.818960,108.748685
0.551709,117.818960,108.758458
0.551733,117.818960,108.768486
0.551783,117.818960,108.769606
0.551809,117.818960,108.778320
0.551845,117.818960,108.788125
0.551920,117.818960,108.807862
0.551954,117.818960,108.825344
0.552041,117.818960,108.831414
0.552091,117.818960,108.836253
0.552115,117.818960,108.836406
0.552218,117.818960,108.859766
0.552270,117.818960,108.863590
0.552360,117.818960,108.864854
0.552412,117.818960,108.883344
0.552502,117.818960,108.919290
0.552537,117.818960,108.926090
0.552567,117.818960,108.927744
0.552597,117.818960,108.935104
0.552641,117.818960,108.940006
0.552675,117.818960,108.941078
0.552736,117.818960,108.948534
0.552762,117.818960,108.955104
0.552933,117.818960,108.983376
0.552987,117.818960,108.992950
0.553037,117.818960,108.993174
0.553068,117.818960,109.000432
0.553120,117.818960,109.004448
0.553153,117.818960,109.011478
0.553202,117.818960,109.023958
0.553411,117.818960,109.025146
0.553438,117.818960,109.042576
0.553477,117.818960,109.045178
0.553534,117.818960,109.048573
0.553588,117.818960,109.054877
0.553685,117.818960,109.114298
0.553743,117.818960,109.115350
0.553857,117.818960,109.121478
0.553894,117.818960,109.152544
0.553994,117.818960,109.163398
0.554052,117.818960,109.164752
0.554110,117.818960,109.173270
0.554165,117.818960,109.176096
0.554252,117.818960,109.191866
0.554307,117.818960,109.195453
0.554332,117.818960,109.227792
0.554433,117.818960,109.228880
0.554470,117.818960,109.237626
0.554525,117.818960,109.247546
0.554562,117.818960,109.258365
0.554614,117.818960,109.258422
0.554673,117.818960,109.263696
0.554784,117.818960,109.265814
0.554839,117.818960,109.275846
0.554890,117.818960,109.277242
0.554927,117.818960,109.282304
0.555027,117.818960,109.287968
0.555061,117.818960,109.298086
0.555098,117.818960,109.299030
0.555266,117.818960,109.299216
0.555299,117.818960,109.316538
0.555324,117.818960,109.322672
0.555359,117.818960,109.329024
0.555406,117.818960,109.332406
0.555429,117.818960,109.335248
0.555516,117.818960,109.343738
0.555549,117.818960,109.344854
0.555584,117.818960,109.351424
0.555908,117.818960,109.358496
0.555943,117.818960,109.386966
0.555975,117.818960,109.394586
0.556027,117.818960,109.405158
0.556060,117.818960,109.426640
0.556091,117.818960,109.431440
0.556141,117.818960,109.436262
0.556191,117.818960,109.438896
