Time,UB,LB
91.659171,139.061389,124.942557
91.662593,139.061389,124.950925
91.662967,139.061389,124.962079
91.664345,139.061389,124.977068
91.667231,139.061389,124.996934
91.673187,139.061389,125.003980
91.676171,139.061389,125.008908
91.676928,139.061389,125.059840
91.678673,139.061389,125.069407
91.679028,139.061389,125.159730
91.680412,139.061389,125.168492
91.683232,139.061389,125.177004
91.689000,139.061389,125.216581
91.690640,139.061389,125.238706
91.693596,139.061389,125.239909
91.695158,139.061389,125.262134
91.695887,139.061389,125.275756
91.702459,139.061389,125.283059
91.704835,139.061389,125.296845
91.712298,139.061389,125.299228
91.713074,139.061389,125.358381
91.713815,139.061389,125.374653
91.727140,139.061389,125.416352
91.728666,139.061389,125.416560
91.729440,139.061389,125.417695
91.732288,139.061389,125.420426
91.732987,139.061389,125.421440
91.735397,139.061389,125.428671
91.736745,139.061389,125.463282
91.737409,139.061389,125.476863
91.738106,139.061389,125.483071
91.739387,139.061389,125.508732
91.739567,139.061389,125.540908
91.739904,139.061389,125.547189
91.742675,139.061389,125.595368
91.745722,139.061389,125.602908
91.746076,139.061389,125.634847
91.746703,139.061389,125.648677
91.749791,139.061389,125.654684
91.750531,139.061389,125.726143
91.750819,139.061389,125.729066
91.752260,139.061389,125.742469
91.753876,139.061389,125.775784
91.757170,139.061389,125.775922
91.758855,139.061389,125.818659
91.759239,139.061389,125.890527
91.762580,139.061389,125.895392
91.765220,139.061389,125.983059
91.767833,139.061389,126.010348
91.770773,139.061389,126.041004
91.772009,139.061389,126.043690
91.772750,139.061389,126.049816
91.774205,139.061389,126.072028
91.775612,139.061389,126.093004
91.788718,139.061389,126.128671
91.789938,139.061389,126.198010
91.790666,139.061389,126.217797
91.793825,139.061389,126.231402
91.794238,139.061389,126.236140
91.795002,139.061389,126.264709
91.797980,139.061389,126.451138
91.799402,139.061389,126.469509
91.800066,139.061389,126.475741
91.801360,139.061389,126.486815
91.802699,139.061389,126.495554
91.804152,139.061389,126.506513
91.811678,139.061389,126.511298
91.812608,139.061389,126.574268
91.812834,139.061389,126.641916
91.813336,139.061389,126.651048
91.814706,139.061389,126.655788
91.814897,139.061389,126.675882
91.816470,139.061389,126.692882
91.817097,139.061389,126.694309
91.819134,139.061389,126.779365
91.821501,139.061389,126.783085
91.823625,139.061389,126.796610
91.824516,139.061389,126.815148
91.825293,139.061389,126.817676
91.825654,139.061389,126.869484
91.829248,139.061389,126.876960
91.830514,139.061389,126.907837
91.833320,139.061389,126.931186
91.834124,139.061389,126.972069
91.834874,139.061389,126.975738
91.835546,139.061389,126.979116
91.836115,139.061389,126.980639
91.838956,139.061389,127.008863
91.839544,139.061389,127.014117
91.842566,139.061389,127.033522
91.842739,139.061389,127.070517
91.843540,139.061389,127.121544
91.846849,139.061389,127.128837
91.848358,139.061389,127.181845
91.854919,139.061389,127.227592
91.856214,139.061389,127.242392
91.859051,139.061389,127.276976
91.859743,139.061389,127.277068
91.866494,139.061389,127.279416
91.867191,139.061389,127.307586
91.869825,139.061389,127.321370
91.870517,139.061389,127.332524
91.873212,139.061389,127.344850
91.874533,139.061389,127.351048
91.875856,139.061389,127.384433
91.879293,139.061389,127.395510
91.880013,139.061389,127.396735
91.886546,139.061389,127.402978
91.888045,139.061389,127.447397
91.889528,139.061389,127.458482
91.890886,139.061389,127.466968
91.891547,139.061389,127.476982
91.892227,139.061389,127.499266
91.895282,139.061389,127.505509
91.896967,139.061389,127.522810
91.899822,139.061389,127.579378
91.900470,139.061389,127.589340
91.900828,139.061389,127.652364
91.907853,139.061389,127.672016
91.908209,139.061389,127.675738
91.908894,139.061389,127.680738
91.909574,139.061389,127.720362
91.910520,139.061389,127.722786
91.914021,139.061389,127.733512
91.914758,139.061389,127.746156
91.917551,139.061389,127.770970
91.918965,139.061389,127.792898
91.920398,139.061389,127.806636
91.926569,139.061389,127.847328
91.929606,139.061389,127.878257
91.936353,139.061389,127.889426
91.937903,139.061389,127.921541
91.941017,139.061389,127.928866
91.942467,139.061389,127.987820
91.942659,139.061389,128.000556
91.946283,139.061389,128.009210
91.947795,139.061389,128.016287
91.948102,139.061389,128.044850
91.949423,139.061389,128.054704
91.950082,139.061389,128.076924
91.950782,139.061389,128.085616
91.951137,139.061389,128.112940
91.952543,139.061389,128.123944
91.955367,139.061389,128.132460
91.956775,139.061389,128.164341
91.957906,139.061389,128.181698
91.960915,139.061389,128.190396
91.961265,139.061389,128.215975
91.961447,139.061389,128.226133
91.962194,139.061389,128.243717
91.963801,139.061389,128.247386
91.965221,139.061389,128.273093
91.966680,139.061389,128.308946
91.967019,139.061389,128.312890
91.967688,139.061389,128.328460
91.968324,139.061389,128.364499
91.969484,139.061389,128.373151
91.970191,139.061389,128.395506
91.970866,139.061389,128.420284
91.971567,139.061389,128.422444
91.972140,139.061389,128.427621
91.973536,139.061389,128.452012
91.974696,139.061389,128.465692
91.975036,139.061389,128.469464
91.975843,139.061389,128.495327
91.976429,139.061389,128.499240
91.979824,139.061389,128.500034
91.980164,139.061389,128.510111
91.980736,139.061389,128.533804
91.986703,139.061389,128.566882
91.987427,139.061389,128.584338
91.988090,139.061389,128.590252
91.988663,139.061389,128.597852
91.989316,139.061389,128.615157
91.995533,139.061389,128.616640
91.997003,139.061389,128.666818
91.997344,139.061389,128.722874
91.998783,139.061389,128.728828
92.000177,139.061389,128.754704
92.000835,139.061389,128.768418
92.002218,139.061389,128.770914
92.008334,139.061389,128.783053
92.009033,139.061389,128.821247
92.015128,139.061389,128.822428
92.015460,139.061389,128.846116
92.018465,139.061389,128.931244
92.019164,139.061389,128.947386
92.020561,139.061389,128.952386
92.021978,139.061389,128.956054
92.023413,139.061389,128.989151
92.025117,139.061389,128.997826
92.028776,139.061389,129.006375
92.029472,139.061389,129.007629
92.029812,139.061389,129.053410
92.031115,139.061389,129.121171
92.033987,139.061389,129.122444
92.034552,139.061389,129.127712
92.035230,139.061389,129.151141
92.036614,139.061389,129.152012
92.037759,139.061389,129.156924
92.038087,139.061389,129.169464
92.038764,139.061389,129.174444
92.044924,139.061389,129.195327
92.045532,139.061389,129.200514
92.048638,139.061389,129.205026
92.048979,139.061389,129.232488
92.049703,139.061389,129.237600
92.050401,139.061389,129.243524
92.051086,139.061389,129.276994
92.053886,139.061389,129.316640
92.055452,139.061389,129.368492
92.057980,139.061389,129.390303
92.058278,139.061389,129.392940
92.059673,139.061389,129.395592
92.063021,139.061389,129.396595
92.065528,139.061389,129.431392
92.065856,139.061389,129.449712
92.066562,139.061389,129.458449
92.069556,139.061389,129.458466
92.070244,139.061389,129.462134
92.070912,139.061389,129.539953
92.072433,139.061389,129.551116
92.075433,139.061389,129.565984
92.089367,139.061389,129.568194
92.090083,139.061389,129.570415
92.090264,139.061389,129.579292
92.090624,139.061389,129.605334
92.090967,139.061389,129.656054
92.092409,139.061389,129.686806
92.092750,139.061389,129.689151
92.093867,139.061389,129.699064
92.094187,139.061389,129.706594
92.095915,139.061389,129.738860
92.101915,139.061389,129.822503
92.102618,139.061389,129.858533
92.104320,139.061389,129.876989
92.106781,139.061389,129.896365
92.106967,139.061389,129.910183
92.107631,139.061389,129.975922
92.109018,139.061389,129.981511
92.109197,139.061389,129.998018
92.110109,139.061389,130.033777
92.113418,139.061389,130.047295
92.114821,139.061389,130.106520
92.115509,139.061389,130.140967
92.118328,139.061389,130.149644
92.118690,139.061389,130.149804
92.131474,139.061389,130.162134
92.132210,139.061389,130.218764
92.133441,139.061389,130.237282
92.136410,139.061389,130.263285
92.139130,139.061389,130.268356
92.142071,139.061389,130.273330
92.145479,139.061389,130.331096
92.145805,139.061389,130.389026
92.147099,139.061389,130.394008
92.147271,139.061389,130.402956
92.149985,139.061389,130.430114
92.151505,139.061389,130.463180
92.152824,139.061389,130.464754
92.155605,139.061389,130.508752
92.155938,139.061389,130.541119
92.158725,139.061389,130.563320
92.160341,139.061389,130.642469
92.161847,139.061389,130.683232
92.162554,139.061389,130.689324
92.163985,139.061389,130.716290
92.166760,139.061389,130.754690
92.167599,139.061389,130.787896
92.167925,139.061389,130.821237
92.169332,139.061389,130.839909
92.170721,139.061389,130.854678
92.171061,139.061389,130.863372
92.176889,139.061389,130.918764
92.178114,139.061389,130.936194
92.178796,139.061389,130.942271
92.179436,139.061389,131.001636
92.180869,139.061389,131.006578
92.181554,139.061389,131.018626
92.181896,139.061389,131.054844
92.182236,139.061389,131.074565
92.185735,139.061389,131.113826
92.186484,139.061389,131.270828
92.199969,139.061389,131.277973
92.200703,139.061389,131.312543
92.200869,139.061389,131.332509
92.202057,139.061389,131.333733
92.205052,139.061389,131.395554
92.206508,139.061389,131.397804
92.208995,139.061389,131.460860
92.209742,139.061389,131.465810
92.210088,139.061389,131.471701
92.210746,139.061389,131.503884
92.211078,139.061389,131.511519
92.217203,139.061389,131.547400
92.220105,139.061389,131.551120
92.220473,139.061389,131.576767
92.220749,139.061389,131.594309
92.222156,139.061389,131.613969
92.223589,139.061389,131.656978
92.223896,139.061389,131.690597
92.227068,139.061389,131.705509
92.228725,139.061389,131.757322
92.229487,139.061389,131.770732
92.232960,139.061389,131.781952
92.233335,139.061389,131.828785
92.239345,139.061389,131.831231
92.242060,139.061389,131.848365
92.242417,139.061389,131.872069
92.243316,139.061389,131.890399
92.244138,139.061389,131.914117
92.247437,139.061389,131.921442
92.248894,139.061389,131.930771
92.249243,139.061389,131.945029
92.250690,139.061389,132.032509
92.251838,139.061389,132.033733
92.254782,139.061389,132.069509
92.255452,139.061389,132.070591
92.256001,139.061389,132.075877
92.258925,139.061389,132.083943
92.259594,139.061389,132.103981
92.259933,139.061389,132.105357
92.261602,139.061389,132.171701
92.262235,139.061389,132.459372
92.262949,139.061389,132.527285
92.264192,139.061389,132.608863
92.264833,139.061389,132.808818
92.265018,139.061389,133.089045
92.267650,139.061389,133.102687
92.268953,139.061389,133.227285
92.270196,139.061389,133.300204
92.270809,139.061389,133.430951
92.271169,139.061389,133.553196
92.272394,139.061389,133.779244
92.273595,139.061389,133.903820
92.273703,139.061389,133.926957
92.273881,139.061389,134.068320
92.276687,139.061389,134.360735
92.277322,139.061389,134.452082
92.277498,139.061389,134.479244
92.278895,139.061389,134.522042
92.279281,139.061389,134.561567
92.279616,139.061389,134.665293
92.279818,139.061389,134.809553
92.279991,139.061389,134.990303
92.280296,139.061389,135.159405
92.280637,139.061389,135.198829
92.280811,139.061389,135.244551
92.281139,139.061389,135.247219
92.283529,139.061389,135.392831
92.284779,139.061389,135.479061
92.285066,139.061389,135.484127
92.285618,139.061389,135.690303
92.285894,139.061389,136.069388
92.287013,139.061389,136.184127
92.287559,139.061389,136.234285
92.287727,139.061389,136.286255
92.288428,139.061389,136.310906
92.288599,139.061389,136.396405
92.289713,139.061389,136.534645
92.290256,139.061389,136.547039
92.290421,139.061389,136.769388
92.291508,139.061389,136.860556
92.292052,139.061389,136.860684
92.292587,139.061389,136.982623
92.292927,139.061389,137.096405
92.294222,139.061389,137.321974
92.294726,139.061389,137.322028
92.294904,139.061389,137.492634
92.295258,139.061389,137.540813
92.295614,139.061389,137.547852
92.353670,139.061389,137.560556
92.354366,139.061389,137.588655
92.354743,139.061389,137.599788
92.355085,139.061389,137.741637
92.355249,139.061389,137.774271
92.355855,139.061389,137.892780
92.357058,139.061389,138.007541
92.358279,139.061389,138.056451
92.359149,139.061389,138.067606
92.360033,139.061389,138.071743
92.360279,139.061389,138.153448
92.360614,139.061389,138.192634
92.360967,139.061389,138.312568
92.361400,139.061389,138.386412
92.361601,139.061389,138.474271
92.362188,139.061389,138.707541
92.363340,139.061389,138.953311
92.364544,139.061389,139.061389
