Time,UB,LB
370.278750,227.698208,219.855811
370.282421,227.698208,220.239694
370.284458,227.698208,220.262198
370.299438,227.698208,220.343600
370.323676,227.698208,220.358326
370.330425,227.698208,220.510875
370.335920,227.698208,220.520051
370.338848,227.698208,220.575096
370.339616,227.698208,220.795334
370.341168,227.698208,220.826968
370.342689,227.698208,220.878970
370.342876,227.698208,221.042846
370.353840,227.698208,221.091830
370.396801,227.698208,221.141630
370.400479,227.698208,221.142294
370.404262,227.698208,221.312526
370.407677,227.698208,221.419390
370.410807,227.698208,221.441755
370.414240,227.698208,221.501718
370.420911,227.698208,221.786691
370.423240,227.698208,221.917926
370.424177,227.698208,222.041630
370.430839,227.698208,222.054678
370.460150,227.698208,222.056371
370.462653,227.698208,222.136211
370.479550,227.698208,222.530326
370.481658,227.698208,222.541091
370.486861,227.698208,222.551110
370.517015,227.698208,222.657718
370.523603,227.698208,222.676918
370.546203,227.698208,222.739766
370.548079,227.698208,222.825598
370.553615,227.698208,223.172730
370.554017,227.698208,223.205331
370.559835,227.698208,223.243406
370.566174,227.698208,223.281120
370.566377,227.698208,223.329750
370.567554,227.698208,223.344206
370.580938,227.698208,223.450394
370.581361,227.698208,223.552294
370.586850,227.698208,223.668358
370.595999,227.698208,223.687306
370.597533,227.698208,223.781190
370.598758,227.698208,223.987251
370.599972,227.698208,224.041123
370.600798,227.698208,224.067091
370.612661,227.698208,224.089430
370.633316,227.698208,224.136211
370.639161,227.698208,224.244206
370.651935,227.698208,224.251245
370.652719,227.698208,224.252600
370.658148,227.698208,224.275086
370.670096,227.698208,224.423776
370.671111,227.698208,224.427411
370.677105,227.698208,224.490566
370.683791,227.698208,224.610846
370.693904,227.698208,224.679966
370.700681,227.698208,224.728902
370.733491,227.698208,224.782458
370.734139,227.698208,224.922718
370.735258,227.698208,225.165229
370.735782,227.698208,225.200382
370.736548,227.698208,225.275086
370.750285,227.698208,225.344206
370.756259,227.698208,225.541909
370.757832,227.698208,225.612790
370.768297,227.698208,225.635406
370.773833,227.698208,225.683414
370.777213,227.698208,225.694051
370.783994,227.698208,225.730086
370.789470,227.698208,225.743035
370.814561,227.698208,225.784878
370.817137,227.698208,225.791112
370.818758,227.698208,226.185790
370.825891,227.698208,226.205966
370.841172,227.698208,226.215672
370.844730,227.698208,226.216336
370.848448,227.698208,226.493550
370.850677,227.698208,226.532446
370.850898,227.698208,226.566286
370.871031,227.698208,226.585918
370.877196,227.698208,226.610846
370.885471,227.698208,226.656331
370.886358,227.698208,226.779478
370.906810,227.698208,226.902046
370.916820,227.698208,226.951030
370.952997,227.698208,227.020650
370.955091,227.698208,227.128720
370.969020,227.698208,227.143446
370.972171,227.698208,227.225613
370.976301,227.698208,227.230371
370.979195,227.698208,227.484390
370.992879,227.698208,227.698208
