Time,UB,LB
1166.027246,237.034568,199.579502
1166.028825,237.034568,199.615144
1166.032312,237.034568,199.641710
1166.036166,237.034568,199.650794
1166.051404,237.034568,199.751712
1166.052313,237.034568,199.954454
1166.057206,237.034568,199.967051
1166.062854,237.034568,199.985941
1166.063734,237.034568,200.002589
1166.064764,237.034568,200.008854
1166.068117,237.034568,200.016534
1166.128266,237.034568,200.048042
1166.135543,237.034568,200.066011
1166.148684,237.034568,200.066870
1166.155511,237.034568,200.075155
1166.194450,237.034568,200.113298
1166.202666,237.034568,200.163062
1166.209978,237.034568,200.170930
1166.210368,237.034568,200.243126
1166.224911,237.034568,200.274006
1166.240064,237.034568,200.310418
1166.240338,237.034568,200.326805
1166.242326,237.034568,200.374702
1166.245773,237.034568,200.391286
1166.261955,237.034568,200.397422
1166.321498,237.034568,200.397450
1166.321988,237.034568,200.507950
1166.335403,237.034568,200.525870
1166.393707,237.034568,200.546610
1166.402271,237.034568,200.590926
1166.418098,237.034568,200.621518
1166.451522,237.034568,200.655398
1166.494062,237.034568,200.673438
1166.532706,237.034568,200.693291
1166.542999,237.034568,200.871822
1166.576952,237.034568,200.897931
1166.583197,237.034568,200.900118
1166.597915,237.034568,200.938246
1166.613275,237.034568,200.965074
1166.620815,237.034568,200.972286
1166.638486,237.034568,200.988854
1166.646038,237.034568,201.001742
1166.683641,237.034568,201.102326
1166.692342,237.034568,201.131211
1166.693998,237.034568,201.194830
1166.756773,237.034568,201.209286
1166.874488,237.034568,201.222475
1166.874945,237.034568,201.236040
1166.880860,237.034568,201.349957
1166.881330,237.034568,201.357534
1166.889457,237.034568,201.419310
1166.893659,237.034568,201.430470
1166.894279,237.034568,201.467310
1166.944164,237.034568,201.500070
1166.963831,237.034568,201.508552
1167.010084,237.034568,201.523934
1167.012100,237.034568,201.535926
1167.019489,237.034568,201.544856
1167.019924,237.034568,201.559048
1167.029750,237.034568,201.712958
1167.059082,237.034568,201.746998
1167.073318,237.034568,201.757294
1167.075055,237.034568,201.802288
1167.075456,237.034568,201.863286
1167.083941,237.034568,201.957166
1167.091762,237.034568,202.105926
1167.097670,237.034568,202.204886
1167.116438,237.034568,202.213638
1167.121178,237.034568,202.214030
1167.157645,237.034568,202.261118
1167.165079,237.034568,202.296598
1167.172519,237.034568,202.321158
1167.248404,237.034568,202.455462
1167.290620,237.034568,202.555790
1167.320794,237.034568,202.617870
1167.352243,237.034568,202.641502
1167.359473,237.034568,202.715062
1167.366348,237.034568,202.812278
1167.381661,237.034568,202.824584
1167.403125,237.034568,202.849477
1167.415726,237.034568,202.916754
1167.420532,237.034568,202.920008
1167.427104,237.034568,203.062755
1167.442709,237.034568,203.111094
1167.451773,237.034568,203.192520
1167.505187,237.034568,203.219630
1167.562775,237.034568,203.270086
1167.564508,237.034568,203.350066
1167.567615,237.034568,203.361350
1167.568007,237.034568,203.446824
1167.590426,237.034568,203.541454
1167.594484,237.034568,203.588755
1167.609786,237.034568,203.589598
1167.623057,237.034568,203.657390
1167.646129,237.034568,203.685934
1167.647294,237.034568,203.701726
1167.648394,237.034568,203.702582
1167.649609,237.034568,203.722648
1167.649858,237.034568,203.841870
1167.692021,237.034568,203.940851
1167.748980,237.034568,203.980080
1167.749470,237.034568,204.011150
1167.841802,237.034568,204.018582
1167.845896,237.034568,204.046136
1167.847465,237.034568,204.091773
1167.857976,237.034568,204.117966
1167.924130,237.034568,204.202981
1167.924377,237.034568,204.221275
1167.924774,237.034568,204.277462
1167.933646,237.034568,204.295238
1167.939148,237.034568,204.313482
1167.946485,237.034568,204.316878
1167.954465,237.034568,204.391430
1167.958208,237.034568,204.470198
1167.965246,237.034568,204.540560
1167.966119,237.034568,204.620910
1168.015539,237.034568,204.666742
1168.020207,237.034568,204.756710
1168.035553,237.034568,204.758734
1168.190629,237.034568,204.819294
1168.199228,237.034568,204.903598
1168.245748,237.034568,204.925211
1168.252536,237.034568,205.042491
1168.260002,237.034568,205.063638
1168.273178,237.034568,205.100054
1168.275387,237.034568,205.104398
1168.355812,237.034568,205.120398
1168.358392,237.034568,205.157902
1168.388758,237.034568,205.166614
1168.409753,237.034568,205.219606
1168.418851,237.034568,205.229918
1168.426267,237.034568,205.230110
1168.451069,237.034568,205.272723
1168.479416,237.034568,205.272842
1168.497936,237.034568,205.306115
1168.510554,237.034568,205.306603
1168.534662,237.034568,205.341458
1168.538867,237.034568,205.513413
1168.574084,237.034568,205.525838
1168.627279,237.034568,205.589451
1168.634278,237.034568,205.668818
1168.637883,237.034568,205.728438
1168.645360,237.034568,205.752302
1168.646143,237.034568,205.766566
1168.653028,237.034568,205.768878
1168.663802,237.034568,205.792590
1168.750194,237.034568,205.827013
1168.777901,237.034568,205.860491
1168.845763,237.034568,205.937710
1168.847962,237.034568,205.945864
1168.860997,237.034568,205.990568
1168.862632,237.034568,206.013286
1168.875644,237.034568,206.048846
1168.946816,237.034568,206.057208
1168.947739,237.034568,206.079726
1169.010516,237.034568,206.081675
1169.010794,237.034568,206.102130
1169.014561,237.034568,206.152654
1169.016378,237.034568,206.171915
1169.017884,237.034568,206.223928
1169.019339,237.034568,206.268872
1169.039734,237.034568,206.357550
1169.041368,237.034568,206.418374
1169.056460,237.034568,206.434214
1169.058071,237.034568,206.484992
1169.058822,237.034568,206.520594
1169.062098,237.034568,206.683830
1169.075587,237.034568,206.718352
1169.076393,237.034568,206.757131
1169.078961,237.034568,206.846238
1169.091273,237.034568,206.856091
1169.099189,237.034568,206.865235
1169.116030,237.034568,206.879525
1169.116520,237.034568,206.928451
1169.150430,237.034568,207.021275
1169.151363,237.034568,207.022830
1169.168377,237.034568,207.033206
1169.177621,237.034568,207.091446
1169.180936,237.034568,207.111046
1169.197874,237.034568,207.181390
1169.267378,237.034568,207.190518
1169.295011,237.034568,207.349110
1169.309774,237.034568,207.445478
1169.324901,237.034568,207.485288
1169.430046,237.034568,207.542651
1169.478510,237.034568,207.629832
1169.500823,237.034568,207.633691
1169.505204,237.034568,207.656942
1169.520113,237.034568,207.750971
1169.524833,237.034568,207.752120
1169.525256,237.034568,207.804782
1169.561405,237.034568,207.885758
1169.575613,237.034568,207.921291
1169.576487,237.034568,207.930094
1169.577653,237.034568,207.979950
1169.601252,237.034568,207.999366
1169.669254,237.034568,208.001640
1169.670168,237.034568,208.012555
1169.670373,237.034568,208.041174
1169.699425,237.034568,208.072101
1169.699869,237.034568,208.168360
1169.701447,237.034568,208.235000
1169.702213,237.034568,208.267278
1169.778132,237.034568,208.275730
1169.781641,237.034568,208.279182
1169.797164,237.034568,208.293672
1169.821066,237.034568,208.310790
1169.824775,237.034568,208.402994
1169.826114,237.034568,208.472274
1169.828825,237.034568,208.512915
1169.874561,237.034568,208.557342
1169.911621,237.034568,208.599006
1169.914530,237.034568,208.602190
1169.940280,237.034568,208.602582
1170.024520,237.034568,208.628262
1170.053301,237.034568,208.629514
1170.053789,237.034568,208.662784
1170.055309,237.034568,208.709555
1170.105356,237.034568,208.769171
1170.136504,237.034568,208.861995
1170.137377,237.034568,208.905586
1170.138953,237.034568,208.915912
1170.158185,237.034568,208.925930
1170.159139,237.034568,208.985078
1170.166009,237.034568,209.067326
1170.201168,237.034568,209.078382
1170.276919,237.034568,209.112512
1170.277899,237.034568,209.160150
1170.278679,237.034568,209.193894
1170.295741,237.034568,209.320405
1170.296644,237.034568,209.340910
1170.308391,237.034568,209.474411
1170.312211,237.034568,209.564571
1170.315287,237.034568,209.574102
1170.316797,237.034568,209.591691
1170.321978,237.034568,209.601778
1170.322382,237.034568,209.663630
1170.393973,237.034568,209.681526
1170.428086,237.034568,209.720910
1170.469616,237.034568,209.772566
1170.472035,237.034568,209.780910
1170.531846,237.034568,209.795024
1170.563783,237.034568,209.818606
1170.661705,237.034568,209.822090
1170.662149,237.034568,209.824454
1170.662543,237.034568,209.832776
1170.742319,237.034568,209.889846
1170.746185,237.034568,209.963150
1170.759879,237.034568,209.977640
1170.780389,237.034568,210.179432
1170.781249,237.034568,210.218936
1170.782032,237.034568,210.231944
1170.793321,237.034568,210.302670
1170.823087,237.034568,210.323771
1170.824958,237.034568,210.441051
1170.826683,237.034568,210.443795
1170.871168,237.034568,210.547566
1170.872284,237.034568,210.599880
1170.894765,237.034568,210.625678
1170.956410,237.034568,210.626990
1170.977546,237.034568,210.646742
1170.984987,237.034568,210.651790
1171.029887,237.034568,210.664491
1171.037306,237.034568,210.675918
1171.038293,237.034568,210.700051
1171.071318,237.034568,210.713360
1171.071748,237.034568,210.730931
1171.100550,237.034568,210.759886
1171.200798,237.034568,210.828362
1171.208995,237.034568,210.848430
1171.245253,237.034568,210.875950
1171.246209,237.034568,210.877390
1171.250436,237.034568,210.896978
1171.252180,237.034568,210.904750
1171.274161,237.034568,210.908046
1171.306654,237.034568,210.942990
1171.349053,237.034568,211.000870
1171.350147,237.034568,211.138326
1171.369948,237.034568,211.262998
1171.374423,237.034568,211.339414
1171.382602,237.034568,211.405291
1171.386390,237.034568,211.526990
1171.410330,237.034568,211.546350
1171.414925,237.034568,211.594510
1171.490312,237.034568,211.613286
1171.493914,237.034568,211.619310
1171.560296,237.034568,211.619344
1171.563709,237.034568,211.651790
1171.603610,237.034568,211.703446
1171.607033,237.034568,211.730566
1171.610310,237.034568,211.834688
1171.611324,237.034568,211.872486
1171.616780,237.034568,211.878142
1171.631304,237.034568,211.986638
1171.673045,237.034568,212.000315
1171.683915,237.034568,212.002246
1171.684371,237.034568,212.079790
1171.689516,237.034568,212.096683
1171.703496,237.034568,212.128342
1171.745778,237.034568,212.166094
1171.824892,237.034568,212.229526
1171.865171,237.034568,212.230008
1171.865634,237.034568,212.254651
1171.867420,237.034568,212.255432
1171.898237,237.034568,212.295557
1171.898686,237.034568,212.310958
1171.925322,237.034568,212.396606
1171.925567,237.034568,212.396728
1171.926394,237.034568,212.435045
1171.926594,237.034568,212.462646
1171.928273,237.034568,212.495646
1171.962800,237.034568,212.570326
1172.000668,237.034568,212.579926
1172.002764,237.034568,212.582670
1172.051680,237.034568,212.591174
1172.059468,237.034568,212.730984
1172.065193,237.034568,212.803366
1172.071700,237.034568,212.838926
1172.099366,237.034568,212.873870
1172.136279,237.034568,212.877672
1172.159835,237.034568,212.891152
1172.160254,237.034568,212.961995
1172.161064,237.034568,213.117286
1172.196829,237.034568,213.195790
1172.197952,237.034568,213.353224
1172.203780,237.034568,213.405765
1172.213463,237.034568,213.462334
1172.221249,237.034568,213.538053
1172.232163,237.034568,213.544166
1172.235539,237.034568,213.553462
1172.306508,237.034568,213.562110
1172.321877,237.034568,213.627621
1172.322111,237.034568,213.669136
1172.355981,237.034568,213.719365
1172.366609,237.034568,213.784136
1172.369846,237.034568,213.811355
1172.370230,237.034568,213.822574
1172.383882,237.034568,213.930261
1172.384334,237.034568,213.952662
1172.387416,237.034568,214.115475
1172.443087,237.034568,214.152424
1172.476510,237.034568,214.153678
1172.548560,237.034568,214.312310
1172.556415,237.034568,214.314835
1172.593575,237.034568,214.332731
1172.610572,237.034568,214.372115
1172.631456,237.034568,214.383926
1172.672879,237.034568,214.393526
1172.674847,237.034568,214.407800
1172.675303,237.034568,214.410190
1172.704760,237.034568,214.414952
1172.714194,237.034568,214.423771
1172.716351,237.034568,214.432115
1172.770565,237.034568,214.446762
1172.788043,237.034568,214.471446
1172.826166,237.034568,214.541051
1172.828136,237.034568,214.588750
1172.866913,237.034568,214.713910
1172.872031,237.034568,214.892648
1172.931362,237.034568,214.988432
1172.933273,237.034568,215.037192
1172.940000,237.034568,215.064302
1172.946312,237.034568,215.079534
1172.984619,237.034568,215.205046
1172.994195,237.034568,215.215158
1173.007439,237.034568,215.246742
1173.086860,237.034568,215.257878
1173.128013,237.034568,215.259446
1173.137764,237.034568,215.302995
1173.160306,237.034568,215.336814
1173.212986,237.034568,215.351882
1173.214879,237.034568,215.364475
1173.216813,237.034568,215.376712
1173.230197,237.034568,215.411806
1173.245034,237.034568,215.481755
1173.246667,237.034568,215.499635
1173.262370,237.034568,215.506542
1173.276711,237.034568,215.559251
1173.290137,237.034568,215.563483
1173.297929,237.034568,215.652075
1173.298343,237.034568,215.692014
1173.299951,237.034568,215.695518
1173.306837,237.034568,215.699056
1173.324014,237.034568,215.699720
1173.349360,237.034568,215.701032
1173.361848,237.034568,215.706830
1173.418551,237.034568,215.833928
1173.455254,237.034568,215.851294
1173.472372,237.034568,215.933526
1173.484481,237.034568,216.002454
1173.525888,237.034568,216.017947
1173.561401,237.034568,216.045606
1173.639827,237.034568,216.117454
1173.644033,237.034568,216.155648
1173.644549,237.034568,216.196750
1173.658817,237.034568,216.245715
1173.694022,237.034568,216.254350
1173.755343,237.034568,216.264491
1173.757110,237.034568,216.302995
1173.775244,237.034568,216.354651
1173.776867,237.034568,216.381771
1173.778397,237.034568,216.457894
1173.792431,237.034568,216.485078
1173.821257,237.034568,216.485742
1173.853188,237.034568,216.510990
1173.876084,237.034568,216.545494
1173.884648,237.034568,216.664086
1173.923080,237.034568,216.748270
1173.928770,237.034568,216.762838
1173.962508,237.034568,216.779614
1173.964661,237.034568,216.819542
1173.968481,237.034568,216.841766
1173.984245,237.034568,216.940875
1173.984476,237.034568,217.018030
1173.986400,237.034568,217.020782
1174.035773,237.034568,217.060680
1174.048622,237.034568,217.087790
1174.060729,237.034568,217.101870
1174.062556,237.034568,217.113851
1174.063305,237.034568,217.141278
1174.098765,237.034568,217.168054
1174.106593,237.034568,217.202384
1174.121436,237.034568,217.231131
1174.122251,237.034568,217.233875
1174.140062,237.034568,217.240136
1174.168695,237.034568,217.295355
1174.170339,237.034568,217.321750
1174.171863,237.034568,217.373782
1174.185298,237.034568,217.385000
1174.193898,237.034568,217.410134
1174.210455,237.034568,217.410798
1174.233588,237.034568,217.490131
1174.246187,237.034568,217.494886
1174.259796,237.034568,217.503350
1174.261324,237.034568,217.525075
1174.278581,237.034568,217.552806
1174.285181,237.034568,217.576078
1174.297769,237.034568,217.620630
1174.299304,237.034568,217.642838
1174.312408,237.034568,217.690702
1174.316048,237.034568,217.694354
1174.316781,237.034568,217.710030
1174.328361,237.034568,217.817758
1174.335195,237.034568,217.833842
1174.335582,237.034568,217.900418
1174.342965,237.034568,218.029086
1174.357512,237.034568,218.032374
1174.376784,237.034568,218.033038
1174.403199,237.034568,218.050942
1174.412598,237.034568,218.108406
1174.429239,237.034568,218.156822
1174.460953,237.034568,218.167246
1174.495084,237.034568,218.195371
1174.496791,237.034568,218.241102
1174.497723,237.034568,218.312110
1174.507086,237.034568,218.384590
1174.538060,237.034568,218.402326
1174.555202,237.034568,218.441870
1174.577283,237.034568,218.540678
1174.582421,237.034568,218.735526
1174.582901,237.034568,218.771758
1174.599498,237.034568,218.804883
1174.640997,237.034568,218.819446
1174.648807,237.034568,218.833302
1174.652620,237.034568,218.932670
1174.667761,237.034568,219.010578
1174.671421,237.034568,219.026418
1174.671948,237.034568,219.026704
1174.673806,237.034568,219.044731
1174.674581,237.034568,219.050341
1174.703431,237.034568,219.061395
1174.715363,237.034568,219.064491
1174.718671,237.034568,219.064978
1174.722903,237.034568,219.094102
1174.743561,237.034568,219.122651
1174.759078,237.034568,219.130973
1174.761456,237.034568,219.147798
1174.775452,237.034568,219.160486
1174.813889,237.034568,219.181771
1174.817567,237.034568,219.298574
1174.884545,237.034568,219.360406
1174.899398,237.034568,219.393998
1174.911308,237.034568,219.434230
1174.912845,237.034568,219.635134
1174.916451,237.034568,219.650406
1174.922799,237.034568,219.652150
1174.924968,237.034568,219.662792
1174.935889,237.034568,219.716342
1174.953266,237.034568,219.734910
1174.959879,237.034568,219.868022
1174.975811,237.034568,219.907366
1174.992247,237.034568,219.935198
1175.020557,237.034568,219.935221
1175.022751,237.034568,219.989621
1175.024654,237.034568,220.002282
1175.031203,237.034568,220.011222
1175.038629,237.034568,220.079662
1175.045253,237.034568,220.138344
1175.047777,237.034568,220.252174
1175.048142,237.034568,220.269390
1175.058674,237.034568,220.320784
1175.095207,237.034568,220.410856
1175.119209,237.034568,220.418350
1175.173704,237.034568,220.418894
1175.174670,237.034568,220.603206
1175.176489,237.034568,220.630254
1175.177635,237.034568,220.686518
1175.179649,237.034568,220.696811
1175.214163,237.034568,220.727446
1175.243984,237.034568,220.760566
1175.247880,237.034568,220.814966
1175.251920,237.034568,220.905555
1175.279962,237.034568,220.907402
1175.281307,237.034568,220.913318
1175.281785,237.034568,220.943758
1175.326701,237.034568,220.995371
1175.330662,237.034568,221.046646
1175.366640,237.034568,221.162195
1175.377916,237.034568,221.174006
1175.394896,237.034568,221.191496
1175.396491,237.034568,221.200270
1175.408812,237.034568,221.203366
1175.412295,237.034568,221.264502
1175.446216,237.034568,221.320646
1175.450178,237.034568,221.381610
1175.457037,237.034568,221.430405
1175.463712,237.034568,221.466934
1175.473626,237.034568,221.490766
1175.475536,237.034568,221.492971
1175.483246,237.034568,221.545166
1175.485353,237.034568,221.559120
1175.499946,237.034568,221.559784
1175.513447,237.034568,221.578102
1175.541843,237.034568,221.670086
1175.550223,237.034568,221.684574
1175.557522,237.034568,221.726405
1175.557931,237.034568,221.738128
1175.574871,237.034568,221.796046
1175.670440,237.034568,221.822312
1175.673335,237.034568,221.868318
1175.676729,237.034568,221.879630
1175.703865,237.034568,221.891126
1175.718916,237.034568,221.978672
1175.751765,237.034568,222.024094
1175.758880,237.034568,222.024987
1175.765621,237.034568,222.094824
1175.786186,237.034568,222.121934
1175.809827,237.034568,222.161832
1175.815978,237.034568,222.257454
1175.826824,237.034568,222.271835
1175.827847,237.034568,222.349230
1175.882059,237.034568,222.427952
1175.885788,237.034568,222.429966
1175.886280,237.034568,222.484176
1175.897807,237.034568,222.484840
1175.910462,237.034568,222.486894
1175.928671,237.034568,222.536518
1175.929478,237.034568,222.538536
1175.936376,237.034568,222.630694
1175.944958,237.034568,222.638834
1175.946555,237.034568,222.654102
1175.987323,237.034568,222.665238
1176.002929,237.034568,222.716880
1176.011473,237.034568,222.723574
1176.015384,237.034568,222.735318
1176.019324,237.034568,222.744174
1176.043612,237.034568,222.759611
1176.050915,237.034568,222.784072
1176.057184,237.034568,222.808027
1176.072876,237.034568,222.835686
1176.109435,237.034568,222.918981
1176.110197,237.034568,222.936525
1176.112981,237.034568,222.936726
1176.121185,237.034568,223.008688
1176.209833,237.034568,223.021934
1176.235634,237.034568,223.057419
1176.253021,237.034568,223.093075
1176.262541,237.034568,223.106416
1176.271928,237.034568,223.107080
1176.283666,237.034568,223.131598
1176.291074,237.034568,223.134246
1176.294615,237.034568,223.202160
1176.294992,237.034568,223.241288
1176.310182,237.034568,223.243088
1176.323365,237.034568,223.306571
1176.329556,237.034568,223.388854
1176.343713,237.034568,223.455938
1176.346505,237.034568,223.483686
1176.355522,237.034568,223.631846
1176.362419,237.034568,223.805902
1176.385222,237.034568,223.838587
1176.392580,237.034568,223.845800
1176.398329,237.034568,223.990558
1176.401696,237.034568,224.020723
1176.430506,237.034568,224.053224
1176.434069,237.034568,224.069213
1176.435044,237.034568,224.085435
1176.435791,237.034568,224.096390
1176.442920,237.034568,224.163862
1176.449689,237.034568,224.168144
1176.458148,237.034568,224.170198
1176.474373,237.034568,224.193950
1176.479097,237.034568,224.201886
1176.487398,237.034568,224.221840
1176.495601,237.034568,224.222475
1176.499229,237.034568,224.311990
1176.537487,237.034568,224.372616
1176.564388,237.034568,224.388822
1176.566038,237.034568,224.428142
1176.586742,237.034568,224.468040
1176.599337,237.034568,224.495150
1176.606019,237.034568,224.566098
1176.607805,237.034568,224.620498
1176.609861,237.034568,224.710822
1176.616797,237.034568,224.718808
1176.617230,237.034568,224.761270
1176.621465,237.034568,224.767662
1176.687493,237.034568,224.777558
1176.723159,237.034568,224.778222
1176.765875,237.034568,224.790384
1176.776792,237.034568,224.817494
1176.786693,237.034568,224.818158
1176.799945,237.034568,224.823920
1176.863353,237.034568,224.835862
1176.957246,237.034568,224.871854
1176.968533,237.034568,224.873461
1176.969841,237.034568,224.898486
1176.980869,237.034568,224.910419
1177.056464,237.034568,224.916310
1177.061983,237.034568,224.920595
1177.071265,237.034568,224.927861
1177.072378,237.034568,225.050198
1177.083235,237.034568,225.069555
1177.113663,237.034568,225.071835
1177.115620,237.034568,225.269806
1177.117651,237.034568,225.379952
1177.118048,237.034568,225.851475
1177.125197,237.034568,226.083694
1177.163047,237.034568,226.151494
1177.163762,237.034568,226.179118
1177.171936,237.034568,226.277550
1177.199229,237.034568,226.451630
1177.261238,237.034568,226.501462
1177.270774,237.034568,226.530955
1177.270994,237.034568,226.705934
1177.301208,237.034568,226.761381
1177.317088,237.034568,226.896600
1177.318045,237.034568,227.000435
1177.344556,237.034568,227.059470
1177.350120,237.034568,227.074981
1177.363592,237.034568,227.139310
1177.409301,237.034568,227.208430
1177.433809,237.034568,227.292925
1177.483229,237.034568,227.424293
1177.493753,237.034568,227.618318
1177.602607,237.034568,227.818216
1177.613200,237.034568,227.899381
1177.614003,237.034568,228.095926
1177.614379,237.034568,228.194354
1177.615033,237.034568,228.208430
1177.635568,237.034568,228.371675
1177.635797,237.034568,228.438486
1177.647441,237.034568,228.652501
1177.648289,237.034568,228.752086
1177.659701,237.034568,228.879944
1177.669043,237.034568,229.139310
1177.695375,237.034568,229.204974
1177.711137,237.034568,229.289142
1177.725001,237.034568,229.502184
1177.735511,237.034568,229.507086
1177.782663,237.034568,229.527982
1177.810005,237.034568,229.569192
1177.812911,237.034568,229.593910
1177.837210,237.034568,229.699869
1177.839326,237.034568,229.820686
1177.888783,237.034568,229.833766
1177.942461,237.034568,229.841704
1177.965696,237.034568,229.891536
1177.970006,237.034568,229.892200
1177.975078,237.034568,229.939902
1177.976618,237.034568,229.952054
1177.986353,237.034568,230.208046
1177.987228,237.034568,230.538454
1177.998869,237.034568,230.774706
1178.000490,237.034568,230.852054
1178.011577,237.034568,230.888942
1178.026220,237.034568,230.966830
1178.038742,237.034568,231.151045
1178.039152,237.034568,231.157072
1178.050500,237.034568,231.157736
1178.064286,237.034568,231.211286
1178.088145,237.034568,231.253160
1178.091460,237.034568,231.320229
1178.093163,237.034568,231.389110
1178.105746,237.034568,231.525672
1178.134650,237.034568,231.552782
1178.167343,237.034568,231.575504
1178.172742,237.034568,231.710675
1178.175351,237.034568,231.764646
1178.240693,237.034568,231.779976
1178.261524,237.034568,231.788750
1178.299319,237.034568,231.790515
1178.319227,237.034568,231.838744
1178.321314,237.034568,231.859635
1178.334113,237.034568,231.880256
1178.335308,237.034568,232.070994
1178.337266,237.034568,232.175022
1178.364399,237.034568,232.324294
1178.364630,237.034568,232.452782
1178.394659,237.034568,232.523086
1178.396946,237.034568,232.692360
1178.446011,237.034568,232.719138
1178.447730,237.034568,232.859635
1178.462327,237.034568,233.236086
1178.491063,237.034568,233.236750
1178.529933,237.034568,233.241358
1178.531088,237.034568,233.459104
1178.533103,237.034568,233.490390
1178.545497,237.034568,233.491054
1178.558534,237.034568,233.560491
1178.558949,237.034568,233.590741
1178.559860,237.034568,233.712189
1178.562377,237.034568,233.790515
1178.576193,237.034568,233.858990
1178.607866,237.034568,233.929390
1178.631971,237.034568,233.958896
1178.635900,237.034568,233.984562
1178.637572,237.034568,234.015426
1178.639079,237.034568,234.097546
1178.642651,237.034568,234.168270
1178.643408,237.034568,234.170475
1178.643772,237.034568,234.273614
1178.644825,237.034568,234.403438
1178.691857,237.034568,234.484971
1178.726636,237.034568,234.568142
1178.727481,237.034568,234.602024
1178.742159,237.034568,234.632706
1178.743796,237.034568,234.786021
1178.749607,237.034568,234.806648
1178.753182,237.034568,235.003965
1178.775447,237.034568,235.025678
1178.826136,237.034568,235.062566
1178.826588,237.034568,235.090789
1178.837562,237.034568,235.174358
1178.847957,237.034568,235.274136
1178.852871,237.034568,235.317565
1178.881191,237.034568,235.332549
1178.882956,237.034568,235.374546
1178.886295,237.034568,235.448933
1178.892059,237.034568,235.657525
1178.893045,237.034568,235.692966
1178.920956,237.034568,235.807672
1178.921392,237.034568,235.851064
1178.922965,237.034568,235.928994
1178.924493,237.034568,235.962320
1178.930035,237.034568,236.017118
1178.951699,237.034568,236.041978
1178.955550,237.034568,236.112702
1178.956307,237.034568,236.249528
1178.959483,237.034568,236.285328
1178.969530,237.034568,236.313102
1178.981184,237.034568,236.415851
1179.005304,237.034568,236.463126
1179.011054,237.034568,236.512574
1179.011818,237.034568,236.579214
1179.012194,237.034568,236.610736
1179.012668,237.034568,236.623846
1179.035842,237.034568,236.626824
1179.046840,237.034568,236.680093
1179.050628,237.034568,236.885989
1179.055849,237.034568,236.935342
1179.068610,237.034568,236.959606
1179.088917,237.034568,236.997070
1179.117419,237.034568,237.006998
1179.117873,237.034568,237.034568
