Time,UB,LB
7.293344,168.723312,141.158419
7.293520,168.723312,141.193149
7.293947,168.723312,141.235104
7.294657,168.723312,141.262038
7.294726,168.723312,141.265917
7.294920,168.723312,141.275712
7.295093,168.723312,141.288224
7.295270,168.723312,141.307782
7.295453,168.723312,141.313939
7.295545,168.723312,141.321472
7.295638,168.723312,141.324982
7.295694,168.723312,141.328694
7.295787,168.723312,141.338752
7.295875,168.723312,141.365811
7.296051,168.723312,141.386880
7.296391,168.723312,141.390355
7.296485,168.723312,141.405226
7.296577,168.723312,141.423680
7.296659,168.723312,141.424934
7.296754,168.723312,141.425149
7.296850,168.723312,141.463584
7.297032,168.723312,141.482998
7.297200,168.723312,141.496563
7.297437,168.723312,141.499293
7.297621,168.723312,141.502870
7.297804,168.723312,141.543616
7.298139,168.723312,141.547318
7.298200,168.723312,141.576822
7.298375,168.723312,141.606598
7.298475,168.723312,141.628800
7.298637,168.723312,141.649888
7.298958,168.723312,141.664640
7.299290,168.723312,141.667200
7.299478,168.723312,141.669606
7.299651,168.723312,141.670886
7.299978,168.723312,141.672064
7.300154,168.723312,141.685398
7.300414,168.723312,141.702976
7.300765,168.723312,141.708694
7.301113,168.723312,141.747174
7.301180,168.723312,141.769526
7.301418,168.723312,141.786902
7.301855,168.723312,141.791731
7.302056,168.723312,141.801334
7.302240,168.723312,141.848736
7.302587,168.723312,141.849792
7.302933,168.723312,141.876915
7.303026,168.723312,141.885174
7.303377,168.723312,141.894333
7.303714,168.723312,141.912755
7.303888,168.723312,141.916480
7.304055,168.723312,141.917622
7.304151,168.723312,141.921142
7.304422,168.723312,141.944925
7.304589,168.723312,141.986896
7.304684,168.723312,142.004288
7.305382,168.723312,142.032224
7.305558,168.723312,142.091805
7.305889,168.723312,142.151978
7.305982,168.723312,142.163280
7.306077,168.723312,142.173536
7.306747,168.723312,142.183200
7.306922,168.723312,142.191840
7.307271,168.723312,142.215059
7.307392,168.723312,142.227242
7.307524,168.723312,142.236288
7.307707,168.723312,142.238848
7.308128,168.723312,142.260534
7.308313,168.723312,142.291837
7.308501,168.723312,142.305334
7.308597,168.723312,142.310432
7.308947,168.723312,142.321331
7.309044,168.723312,142.331050
7.309143,168.723312,142.337376
7.309235,168.723312,142.338694
7.309332,168.723312,142.396736
7.309673,168.723312,142.419978
7.309768,168.723312,142.423786
7.309936,168.723312,142.424886
7.310108,168.723312,142.438582
7.310302,168.723312,142.450899
7.310377,168.723312,142.469533
7.310443,168.723312,142.487923
7.310572,168.723312,142.496800
7.310777,168.723312,142.496957
7.311619,168.723312,142.504326
7.312055,168.723312,142.533888
7.312474,168.723312,142.563517
7.312830,168.723312,142.567168
7.313200,168.723312,142.578058
7.313556,168.723312,142.582966
7.313661,168.723312,142.591862
7.314492,168.723312,142.612374
7.314687,168.723312,142.622845
7.315023,168.723312,142.623754
7.315198,168.723312,142.626432
7.315893,168.723312,142.647062
7.316081,168.723312,142.649888
7.316271,168.723312,142.666838
7.316940,168.723312,142.671798
7.317282,168.723312,142.686752
7.317714,168.723312,142.738752
7.317831,168.723312,142.747389
7.317927,168.723312,142.754454
7.318098,168.723312,142.769363
7.318153,168.723312,142.778259
7.318519,168.723312,142.791584
7.318873,168.723312,142.804022
7.318940,168.723312,142.826230
7.319112,168.723312,142.830986
7.319204,168.723312,142.840032
7.319381,168.723312,142.868294
7.319441,168.723312,142.875622
7.319621,168.723312,142.882912
7.319852,168.723312,142.901824
7.320022,168.723312,142.917734
7.320352,168.723312,142.944810
7.320710,168.723312,143.007808
7.321389,168.723312,143.023766
7.321736,168.723312,143.031222
7.321839,168.723312,143.048659
7.322538,168.723312,143.053299
7.322628,168.723312,143.054656
7.322975,168.723312,143.093117
7.323154,168.723312,143.102976
7.323497,168.723312,143.136000
7.323676,168.723312,143.152358
7.323854,168.723312,143.159600
7.323915,168.723312,143.163366
7.324087,168.723312,143.184086
7.324263,168.723312,143.236189
7.324598,168.723312,143.253696
7.324940,168.723312,143.258419
7.325105,168.723312,143.265885
7.325203,168.723312,143.278304
7.325532,168.723312,143.294259
7.325862,168.723312,143.296614
7.326060,168.723312,143.307840
7.326392,168.723312,143.341014
7.326495,168.723312,143.348637
7.326662,168.723312,143.353632
7.327416,168.723312,143.362038
7.327486,168.723312,143.363488
7.327816,168.723312,143.387894
7.327988,168.723312,143.405222
7.328084,168.723312,143.407782
7.328247,168.723312,143.433856
7.328949,168.723312,143.447334
7.329128,168.723312,143.458176
7.329219,168.723312,143.473309
7.329875,168.723312,143.485536
7.330056,168.723312,143.522534
7.330118,168.723312,143.539968
7.330287,168.723312,143.557030
7.330391,168.723312,143.559782
7.330489,168.723312,143.576902
7.330580,168.723312,143.580278
7.330758,168.723312,143.641139
7.330852,168.723312,143.648736
7.331193,168.723312,143.650854
7.331297,168.723312,143.662054
7.331464,168.723312,143.662205
7.331637,168.723312,143.718880
7.331799,168.723312,143.720198
7.331972,168.723312,143.721174
7.332158,168.723312,143.736349
7.332524,168.723312,143.740000
7.332864,168.723312,143.771795
7.332921,168.723312,143.778240
7.333893,168.723312,143.795296
7.334057,168.723312,143.807606
7.334152,168.723312,143.820189
7.334334,168.723312,143.880406
7.334436,168.723312,143.883126
7.334817,168.723312,143.901430
7.335014,168.723312,143.904093
7.335191,168.723312,143.912896
7.335874,168.723312,143.948435
7.335973,168.723312,143.952147
7.336142,168.723312,143.966995
7.336231,168.723312,143.978272
7.336328,168.723312,143.980480
7.336501,168.723312,143.980768
7.337930,168.723312,143.993085
7.338304,168.723312,143.997558
7.338483,168.723312,144.026355
7.338818,168.723312,144.037290
7.338911,168.723312,144.039936
7.339237,168.723312,144.046998
7.339417,168.723312,144.078365
7.339598,168.723312,144.079274
7.339696,168.723312,144.100288
7.339864,168.723312,144.111446
7.339958,168.723312,144.124038
7.340131,168.723312,144.125120
7.340304,168.723312,144.136384
7.340397,168.723312,144.142272
7.340565,168.723312,144.155837
7.340740,168.723312,144.180384
7.340916,168.723312,144.213981
7.341008,168.723312,144.228595
7.341142,168.723312,144.233779
7.341327,168.723312,144.237632
7.341991,168.723312,144.249798
7.342096,168.723312,144.263280
7.342192,168.723312,144.265949
7.342372,168.723312,144.266614
7.342574,168.723312,144.281856
7.342742,168.723312,144.285565
7.342920,168.723312,144.376822
7.343093,168.723312,144.421427
7.343427,168.723312,144.426470
7.343634,168.723312,144.437376
7.343753,168.723312,144.443190
7.343993,168.723312,144.485398
7.344359,168.723312,144.500352
7.344719,168.723312,144.504179
7.345100,168.723312,144.510176
7.345305,168.723312,144.520074
7.345657,168.723312,144.547187
7.345952,168.723312,144.566016
7.346294,168.723312,144.583142
7.346633,168.723312,144.591446
7.346885,168.723312,144.626230
7.347065,168.723312,144.641974
7.347263,168.723312,144.646003
7.347359,168.723312,144.648672
7.347697,168.723312,144.652086
7.347873,168.723312,144.671658
7.348023,168.723312,144.676662
7.348082,168.723312,144.690486
7.348421,168.723312,144.691709
7.348600,168.723312,144.705363
7.348925,168.723312,144.748637
7.349095,168.723312,144.758102
7.349275,168.723312,144.796861
7.349821,168.723312,144.803046
7.350061,168.723312,144.806653
7.350272,168.723312,144.810006
7.350334,168.723312,144.841130
7.351037,168.723312,144.842400
7.351217,168.723312,144.846998
7.351405,168.723312,144.858208
7.351493,168.723312,144.858624
7.351672,168.723312,144.862000
7.351732,168.723312,144.869363
7.351784,168.723312,144.887978
7.352144,168.723312,144.892864
7.352307,168.723312,144.906422
7.352410,168.723312,144.920106
7.352587,168.723312,144.955690
7.352738,168.723312,144.958390
7.352834,168.723312,144.965885
7.353009,168.723312,144.971798
7.353346,168.723312,144.983251
7.354017,168.723312,144.989350
7.354119,168.723312,145.003882
7.354264,168.723312,145.014112
7.354592,168.723312,145.021440
7.354924,168.723312,145.030954
7.355076,168.723312,145.048576
7.355412,168.723312,145.055850
7.355595,168.723312,145.079146
7.355739,168.723312,145.099328
7.355911,168.723312,145.118848
7.356239,168.723312,145.152278
7.356435,168.723312,145.165917
7.356791,168.723312,145.167206
7.357127,168.723312,145.173024
7.357303,168.723312,145.210496
7.357660,168.723312,145.213814
7.357994,168.723312,145.228662
7.358058,168.723312,145.233651
7.358114,168.723312,145.252413
7.358451,168.723312,145.268054
7.358803,168.723312,145.296691
7.358979,168.723312,145.351008
7.359642,168.723312,145.358598
7.359744,168.723312,145.368416
7.360077,168.723312,145.391446
7.360389,168.723312,145.395520
7.360508,168.723312,145.408982
7.360732,168.723312,145.412800
7.360828,168.723312,145.419840
7.360917,168.723312,145.421440
7.361600,168.723312,145.424915
7.361763,168.723312,145.426464
7.361939,168.723312,145.482112
7.362359,168.723312,145.502582
7.362427,168.723312,145.521437
7.362523,168.723312,145.534774
7.362719,168.723312,145.538749
7.362905,168.723312,145.573341
7.363084,168.723312,145.578176
7.363260,168.723312,145.610099
7.363407,168.723312,145.631142
7.363505,168.723312,145.657974
7.363682,168.723312,145.663360
7.364011,168.723312,145.663549
7.364702,168.723312,145.701462
7.364805,168.723312,145.702461
7.364999,168.723312,145.707859
7.365349,168.723312,145.741085
7.365520,168.723312,145.753536
7.365889,168.723312,145.754739
7.366068,168.723312,145.777024
7.366418,168.723312,145.795286
7.366515,168.723312,145.816422
7.366700,168.723312,145.826291
7.366899,168.723312,145.848054
7.367247,168.723312,145.856038
7.367641,168.723312,145.870886
7.367977,168.723312,145.895520
7.368319,168.723312,145.911475
7.368494,168.723312,145.933610
7.368658,168.723312,145.966016
7.368993,168.723312,145.971040
7.369816,168.723312,145.975594
7.370000,168.723312,145.981706
7.370169,168.723312,146.024822
7.370342,168.723312,146.054749
7.370409,168.723312,146.060838
7.370573,168.723312,146.062214
7.370750,168.723312,146.066995
7.370841,168.723312,146.093184
7.370940,168.723312,146.130144
7.371115,168.723312,146.139626
7.371167,168.723312,146.139936
7.371502,168.723312,146.145696
7.371650,168.723312,146.151997
7.371803,168.723312,146.162176
7.372145,168.723312,146.176736
7.372232,168.723312,146.211446
7.372324,168.723312,146.223414
7.372531,168.723312,146.247584
7.373197,168.723312,146.262208
7.373386,168.723312,146.291424
7.373581,168.723312,146.301418
7.373912,168.723312,146.328595
7.374022,168.723312,146.332576
7.374196,168.723312,146.343498
7.374385,168.723312,146.349597
7.374732,168.723312,146.353238
7.374825,168.723312,146.354614
7.374921,168.723312,146.359654
7.375017,168.723312,146.361920
7.375138,168.723312,146.378998
7.375324,168.723312,146.381856
7.375501,168.723312,146.384480
7.375848,168.723312,146.396800
7.376201,168.723312,146.427478
7.376552,168.723312,146.428438
7.376649,168.723312,146.440029
7.377131,168.723312,146.445878
7.377359,168.723312,146.450854
7.377477,168.723312,146.450912
7.377568,168.723312,146.465686
7.377744,168.723312,146.499094
7.378102,168.723312,146.521427
7.378443,168.723312,146.522483
7.378601,168.723312,146.522582
7.378777,168.723312,146.525245
7.378946,168.723312,146.534899
7.379113,168.723312,146.584310
7.379275,168.723312,146.590483
7.379434,168.723312,146.610035
7.379526,168.723312,146.616118
7.379861,168.723312,146.633750
7.379963,168.723312,146.636384
7.380779,168.723312,146.642230
7.381114,168.723312,146.656950
7.381177,168.723312,146.669536
7.381346,168.723312,146.678195
7.381710,168.723312,146.681334
7.381810,168.723312,146.683142
7.382145,168.723312,146.689206
7.382324,168.723312,146.697984
7.382500,168.723312,146.734899
7.382673,168.723312,146.753206
7.382771,168.723312,146.792880
7.382828,168.723312,146.817917
7.383641,168.723312,146.821437
7.383737,168.723312,146.837290
7.383825,168.723312,146.843446
7.383987,168.723312,146.863302
7.384076,168.723312,146.914080
7.384245,168.723312,146.915062
7.384420,168.723312,146.920253
7.384771,168.723312,146.926230
7.384950,168.723312,146.928627
7.385093,168.723312,146.942400
7.385260,168.723312,146.943542
7.385363,168.723312,146.943805
7.385694,168.723312,146.947392
7.386365,168.723312,146.952170
7.386698,168.723312,146.962000
7.386761,168.723312,146.980454
7.386817,168.723312,146.994269
7.386914,168.723312,147.021014
7.387005,168.723312,147.031082
7.387095,168.723312,147.038518
7.387189,168.723312,147.054813
7.387283,168.723312,147.056694
7.387371,168.723312,147.058390
7.387464,168.723312,147.086550
7.387518,168.723312,147.097885
7.387855,168.723312,147.132342
7.387952,168.723312,147.135040
7.388625,168.723312,147.144998
7.388959,168.723312,147.157002
7.389047,168.723312,147.181782
7.389215,168.723312,147.207795
7.389383,168.723312,147.218880
7.389722,168.723312,147.225126
7.389818,168.723312,147.226406
7.389989,168.723312,147.233398
7.390154,168.723312,147.240979
7.390237,168.723312,147.250614
7.390289,168.723312,147.250806
7.390342,168.723312,147.251168
7.391025,168.723312,147.253162
7.391113,168.723312,147.274304
7.391194,168.723312,147.283200
7.391882,168.723312,147.302806
7.391978,168.723312,147.325376
7.393982,168.723312,147.337363
7.394102,168.723312,147.347251
7.394196,168.723312,147.373046
7.394289,168.723312,147.389334
7.394680,168.723312,147.404256
7.394870,168.723312,147.414077
7.395563,168.723312,147.442342
7.395902,168.723312,147.469798
7.396601,168.723312,147.472000
7.396701,168.723312,147.473142
7.396757,168.723312,147.476662
7.396873,168.723312,147.482870
7.396934,168.723312,147.491782
7.397119,168.723312,147.514982
7.397235,168.723312,147.515062
7.397443,168.723312,147.522582
7.397805,168.723312,147.531315
7.398161,168.723312,147.531424
7.398254,168.723312,147.603862
7.398420,168.723312,147.608886
7.398519,168.723312,147.610006
7.398570,168.723312,147.639968
7.398744,168.723312,147.661878
7.398914,168.723312,147.670912
7.399261,168.723312,147.716544
7.399635,168.723312,147.717469
7.399816,168.723312,147.729056
7.400149,168.723312,147.738582
7.400246,168.723312,147.780374
7.400415,168.723312,147.780768
7.400763,168.723312,147.802944
7.401097,168.723312,147.810397
7.401440,168.723312,147.814048
7.401783,168.723312,147.832416
7.401955,168.723312,147.855850
7.402120,168.723312,147.865952
7.402328,168.723312,147.883296
7.402504,168.723312,147.896550
7.402678,168.723312,147.903754
7.402762,168.723312,147.911443
7.402853,168.723312,147.916422
7.403022,168.723312,147.979018
7.403103,168.723312,147.981629
7.403205,168.723312,147.990374
7.403394,168.723312,147.991539
7.403518,168.723312,148.011475
7.403685,168.723312,148.052147
7.403861,168.723312,148.052320
7.403957,168.723312,148.057142
7.404055,168.723312,148.059846
7.404261,168.723312,148.076598
7.404594,168.723312,148.080531
7.404681,168.723312,148.082826
7.404772,168.723312,148.097821
7.404933,168.723312,148.118816
7.405254,168.723312,148.119914
7.405307,168.723312,148.121056
7.405471,168.723312,148.133622
7.405643,168.723312,148.146080
7.405815,168.723312,148.160838
7.405980,168.723312,148.166838
7.406075,168.723312,148.198838
7.406159,168.723312,148.234960
7.406270,168.723312,148.263050
7.406351,168.723312,148.281706
7.406513,168.723312,148.291805
7.406601,168.723312,148.311242
7.406680,168.723312,148.329885
7.407005,168.723312,148.339997
7.407172,168.723312,148.346998
7.407510,168.723312,148.362173
7.407677,168.723312,148.375530
7.407844,168.723312,148.375773
7.408018,168.723312,148.386506
7.408094,168.723312,148.394195
7.408183,168.723312,148.395552
7.408274,168.723312,148.399325
7.408438,168.723312,148.413814
7.408601,168.723312,148.416170
7.408654,168.723312,148.423709
7.408823,168.723312,148.431142
7.408915,168.723312,148.437206
7.408967,168.723312,148.473254
7.409136,168.723312,148.489405
7.409488,168.723312,148.500528
7.409584,168.723312,148.553405
7.409758,168.723312,148.555414
7.409854,168.723312,148.562106
7.409893,168.723312,148.573245
7.410065,168.723312,148.580426
7.410119,168.723312,148.599059
7.410226,168.723312,148.606070
7.410626,168.723312,148.620896
7.410731,168.723312,148.628566
7.410833,168.723312,148.637555
7.411165,168.723312,148.653238
7.411261,168.723312,148.657149
7.411431,168.723312,148.690483
7.411594,168.723312,148.710035
7.411664,168.723312,148.718886
7.411761,168.723312,148.726323
7.412089,168.723312,148.727200
7.412143,168.723312,148.733536
7.412291,168.723312,148.738720
7.412622,168.723312,148.753638
7.412717,168.723312,148.784086
7.413043,168.723312,148.790486
7.413395,168.723312,148.793718
7.413492,168.723312,148.812490
7.413552,168.723312,148.834899
7.413721,168.723312,148.838704
7.413812,168.723312,148.848499
7.414169,168.723312,148.852134
7.414303,168.723312,148.863360
7.414477,168.723312,148.864502
7.414568,168.723312,148.865526
7.414900,168.723312,148.878176
7.415065,168.723312,148.892880
7.415120,168.723312,148.903923
7.415203,168.723312,148.912819
7.415883,168.723312,148.915174
7.416067,168.723312,148.933482
7.416238,168.723312,148.939626
7.416290,168.723312,148.959574
7.416470,168.723312,148.960742
7.416529,168.723312,148.963302
7.416624,168.723312,148.981661
7.416800,168.723312,148.986835
7.416978,168.723312,148.989094
7.417074,168.723312,148.997686
7.417414,168.723312,149.019005
7.417597,168.723312,149.022518
7.417931,168.723312,149.036182
7.418113,168.723312,149.041280
7.418465,168.723312,149.064406
7.418583,168.723312,149.065885
7.418760,168.723312,149.083136
7.419460,168.723312,149.105194
7.419563,168.723312,149.135798
7.419667,168.723312,149.138474
7.419750,168.723312,149.153238
7.419925,168.723312,149.168192
7.420092,168.723312,149.178038
7.420431,168.723312,149.180541
7.420751,168.723312,149.188790
7.420846,168.723312,149.192861
7.420937,168.723312,149.201472
7.421097,168.723312,149.202461
7.421286,168.723312,149.208694
7.421383,168.723312,149.210304
7.422038,168.723312,149.217574
7.422101,168.723312,149.223830
7.422275,168.723312,149.228861
7.422615,168.723312,149.254422
7.422951,168.723312,149.259699
7.423127,168.723312,149.291869
7.423301,168.723312,149.294288
7.423400,168.723312,149.295520
7.423573,168.723312,149.319072
7.423898,168.723312,149.331251
7.424239,168.723312,149.336198
7.424562,168.723312,149.338448
7.424649,168.723312,149.456950
7.424756,168.723312,149.458419
7.425065,168.723312,149.488224
7.425159,168.723312,149.503955
7.425260,168.723312,149.524822
7.425601,168.723312,149.532118
7.425782,168.723312,149.566995
7.425954,168.723312,149.573373
7.426292,168.723312,149.595456
7.426463,168.723312,149.622419
7.426517,168.723312,149.664438
7.427004,168.723312,149.680246
7.427128,168.723312,149.717629
7.427334,168.723312,149.774397
7.427694,168.723312,149.775699
7.427875,168.723312,149.789066
7.427963,168.723312,149.801632
7.428314,168.723312,149.802518
7.428501,168.723312,149.821469
7.428605,168.723312,149.828758
7.429015,168.723312,149.831050
7.429104,168.723312,149.833366
7.429816,168.723312,149.843645
7.429914,168.723312,149.851005
7.430253,168.723312,149.852064
7.430417,168.723312,149.879229
7.430607,168.723312,149.903734
7.430956,168.723312,149.907968
7.431679,168.723312,149.932342
7.431780,168.723312,149.952138
7.432110,168.723312,149.954749
7.432505,168.723312,149.982858
7.432599,168.723312,149.990419
7.432688,168.723312,150.016234
7.432772,168.723312,150.038653
7.433095,168.723312,150.043350
7.433274,168.723312,150.063114
7.433374,168.723312,150.091869
7.434072,168.723312,150.096595
7.434174,168.723312,150.136262
7.434348,168.723312,150.144918
7.434526,168.723312,150.161661
7.434595,168.723312,150.161814
7.434777,168.723312,150.174346
7.435122,168.723312,150.175510
7.435458,168.723312,150.180531
7.435547,168.723312,150.204192
7.435718,168.723312,150.238704
7.435808,168.723312,150.259680
7.436154,168.723312,150.265680
7.436194,168.723312,150.292000
7.436976,168.723312,150.293974
7.437320,168.723312,150.313622
7.437422,168.723312,150.317408
7.437739,168.723312,150.318902
7.438139,168.723312,150.323741
7.438307,168.723312,150.327382
7.438637,168.723312,150.352170
7.438800,168.723312,150.363155
7.438944,168.723312,150.368339
7.439287,168.723312,150.380285
7.439479,168.723312,150.385533
7.439572,168.723312,150.394336
7.439927,168.723312,150.403862
7.440266,168.723312,150.415168
7.440602,168.723312,150.415315
7.441293,168.723312,150.461942
7.441352,168.723312,150.462208
7.442065,168.723312,150.470848
7.442422,168.723312,150.507795
7.442592,168.723312,150.511210
7.442738,168.723312,150.560522
7.442789,168.723312,150.560714
7.442843,168.723312,150.569632
7.443048,168.723312,150.583101
7.443480,168.723312,150.592982
7.443600,168.723312,150.604096
7.443776,168.723312,150.611197
7.443877,168.723312,150.637277
7.443971,168.723312,150.697558
7.444331,168.723312,150.702518
7.444521,168.723312,150.709942
7.444699,168.723312,150.715219
7.444795,168.723312,150.721437
7.444967,168.723312,150.722726
7.445203,168.723312,150.761782
7.445598,168.723312,150.787744
7.445954,168.723312,150.790374
7.446133,168.723312,150.800246
7.446308,168.723312,150.807859
7.446661,168.723312,150.822566
7.446761,168.723312,150.834899
7.446934,168.723312,150.839923
7.447632,168.723312,150.852211
7.447733,168.723312,150.876822
7.447827,168.723312,150.919914
7.447877,168.723312,150.952054
7.448050,168.723312,150.952202
7.448715,168.723312,150.966838
7.448903,168.723312,150.976960
7.449241,168.723312,150.980342
7.449422,168.723312,150.994058
7.449769,168.723312,151.001514
7.449937,168.723312,151.002950
7.450289,168.723312,151.034794
7.450450,168.723312,151.042163
7.450591,168.723312,151.045878
7.450755,168.723312,151.058038
7.450840,168.723312,151.065587
7.451550,168.723312,151.090214
7.451613,168.723312,151.095424
7.451935,168.723312,151.114976
7.452017,168.723312,151.128861
7.452108,168.723312,151.133526
7.452281,168.723312,151.158326
7.452623,168.723312,151.165526
7.452957,168.723312,151.170685
7.453605,168.723312,151.171616
7.453693,168.723312,151.173149
7.453785,168.723312,151.178038
7.454101,168.723312,151.186803
7.454267,168.723312,151.193085
7.454588,168.723312,151.278240
7.454930,168.723312,151.308694
7.455027,168.723312,151.319974
7.455116,168.723312,151.324886
7.455443,168.723312,151.328438
7.455539,168.723312,151.339638
7.455632,168.723312,151.343539
7.455789,168.723312,151.371942
7.455877,168.723312,151.379126
7.456203,168.723312,151.379158
7.456292,168.723312,151.381811
7.456344,168.723312,151.387840
7.456423,168.723312,151.395446
7.457147,168.723312,151.431251
7.457501,168.723312,151.453238
7.457688,168.723312,151.454358
7.457781,168.723312,151.471798
7.457954,168.723312,151.487955
7.458121,168.723312,151.495232
7.458437,168.723312,151.502518
7.458606,168.723312,151.502880
7.458784,168.723312,151.526355
7.458950,168.723312,151.529981
7.459586,168.723312,151.547389
7.459920,168.723312,151.576672
7.460085,168.723312,151.616358
7.460171,168.723312,151.617734
7.460264,168.723312,151.642214
7.460420,168.723312,151.685386
7.460717,168.723312,151.691645
7.460932,168.723312,151.695254
7.461110,168.723312,151.695456
7.461274,168.723312,151.703862
7.461442,168.723312,151.715126
7.461604,168.723312,151.756902
7.461667,168.723312,151.776851
7.462006,168.723312,151.781661
7.462354,168.723312,151.803104
7.462696,168.723312,151.824694
7.462892,168.723312,151.832448
7.463226,168.723312,151.844374
7.463316,168.723312,151.846944
7.463416,168.723312,151.849622
7.463505,168.723312,151.849856
7.463674,168.723312,151.872886
7.463765,168.723312,151.923958
7.463967,168.723312,151.932160
7.464300,168.723312,151.932509
7.464624,168.723312,151.938474
7.464715,168.723312,151.940000
7.464889,168.723312,151.952320
7.465068,168.723312,151.954547
7.465212,168.723312,151.968336
7.465303,168.723312,151.988790
7.465395,168.723312,151.991350
7.465566,168.723312,151.995549
7.465738,168.723312,151.998806
7.465838,168.723312,152.004224
7.466532,168.723312,152.037168
7.466588,168.723312,152.074365
7.466909,168.723312,152.129866
7.467079,168.723312,152.133574
7.467117,168.723312,152.143261
7.467283,168.723312,152.147040
7.467441,168.723312,152.202678
7.467777,168.723312,152.207702
7.467961,168.723312,152.233715
7.468130,168.723312,152.234976
7.468297,168.723312,152.235862
7.468384,168.723312,152.243264
7.468554,168.723312,152.243411
7.468886,168.723312,152.248490
7.469208,168.723312,152.290419
7.469297,168.723312,152.296502
7.469630,168.723312,152.311485
7.469809,168.723312,152.316326
7.469990,168.723312,152.398966
7.470076,168.723312,152.422544
7.470162,168.723312,152.458070
7.470329,168.723312,152.463146
7.470503,168.723312,152.469600
7.470591,168.723312,152.470582
7.470677,168.723312,152.506262
7.470769,168.723312,152.510077
7.471087,168.723312,152.529949
7.471405,168.723312,152.556950
7.471571,168.723312,152.557149
7.471910,168.723312,152.563453
7.472244,168.723312,152.589066
7.472328,168.723312,152.594262
7.472716,168.723312,152.613846
7.472896,168.723312,152.669238
7.473214,168.723312,152.675414
7.473392,168.723312,152.687709
7.473557,168.723312,152.698848
7.473880,168.723312,152.715062
7.473968,168.723312,152.725043
7.474285,168.723312,152.738781
7.474684,168.723312,152.744595
7.474767,168.723312,152.782858
7.474941,168.723312,152.806688
7.475281,168.723312,152.831037
7.475464,168.723312,152.864560
7.475543,168.723312,152.872960
7.475631,168.723312,152.907859
7.475961,168.723312,152.912752
7.476053,168.723312,152.928566
7.476103,168.723312,152.947126
7.476282,168.723312,152.948499
7.476630,168.723312,152.959446
7.477073,168.723312,152.974346
7.477437,168.723312,152.978214
7.477534,168.723312,152.987798
7.477623,168.723312,153.002518
7.477797,168.723312,153.004938
7.477882,168.723312,153.009024
7.478236,168.723312,153.017459
7.478323,168.723312,153.022525
7.478663,168.723312,153.033482
7.478838,168.723312,153.063242
7.479169,168.723312,153.070502
7.479225,168.723312,153.088189
7.479568,168.723312,153.115219
7.479741,168.723312,153.123741
7.479907,168.723312,153.130128
7.479961,168.723312,153.132086
7.480048,168.723312,153.154640
7.480139,168.723312,153.170646
7.480229,168.723312,153.179242
7.480319,168.723312,153.180246
7.480501,168.723312,153.221235
7.480599,168.723312,153.224726
7.480763,168.723312,153.226432
7.480936,168.723312,153.234646
7.480990,168.723312,153.256998
7.481153,168.723312,153.257139
7.481321,168.723312,153.297949
7.481492,168.723312,153.299357
7.481895,168.723312,153.321085
7.482073,168.723312,153.328614
7.482238,168.723312,153.336288
7.482410,168.723312,153.345878
7.482582,168.723312,153.358166
7.482631,168.723312,153.365917
7.482801,168.723312,153.368336
7.482892,168.723312,153.369568
7.483061,168.723312,153.412426
7.483145,168.723312,153.420029
7.483238,168.723312,153.425245
7.483407,168.723312,153.428832
7.483751,168.723312,153.430141
7.484475,168.723312,153.447027
7.484821,168.723312,153.452070
7.484913,168.723312,153.468304
7.484965,168.723312,153.471942
7.485054,168.723312,153.476883
7.485721,168.723312,153.529885
7.485892,168.723312,153.532298
7.486241,168.723312,153.543613
7.486587,168.723312,153.545894
7.486682,168.723312,153.579325
7.486853,168.723312,153.593136
7.486946,168.723312,153.607626
7.487109,168.723312,153.616480
7.487453,168.723312,153.626122
7.487793,168.723312,153.640032
7.488131,168.723312,153.642294
7.488299,168.723312,153.646816
7.488380,168.723312,153.661661
7.488485,168.723312,153.664374
7.488655,168.723312,153.679158
7.488746,168.723312,153.681693
7.488911,168.723312,153.692438
7.489084,168.723312,153.713770
7.489409,168.723312,153.715158
7.490068,168.723312,153.716358
7.490160,168.723312,153.735955
7.490210,168.723312,153.752182
7.490553,168.723312,153.758198
7.490725,168.723312,153.761949
7.491060,168.723312,153.764640
7.491390,168.723312,153.766995
7.492042,168.723312,153.769184
7.492135,168.723312,153.769280
7.492183,168.723312,153.786598
7.492269,168.723312,153.818570
7.492346,168.723312,153.828541
7.492516,168.723312,153.842342
7.492693,168.723312,153.853238
7.492890,168.723312,153.871690
7.492940,168.723312,153.876672
7.493105,168.723312,153.890214
7.493216,168.723312,153.890422
7.493308,168.723312,153.891446
7.493777,168.723312,153.895517
7.494242,168.723312,153.917693
7.494330,168.723312,153.923888
7.494382,168.723312,153.942230
7.494472,168.723312,153.944438
7.494640,168.723312,153.968048
7.494689,168.723312,153.985469
7.494861,168.723312,153.991392
7.495052,168.723312,154.006214
7.495087,168.723312,154.012755
7.495271,168.723312,154.023478
7.495433,168.723312,154.044925
7.495602,168.723312,154.062246
7.495688,168.723312,154.069619
7.496023,168.723312,154.070294
7.496205,168.723312,154.085302
7.496293,168.723312,154.138282
7.496370,168.723312,154.139446
7.496422,168.723312,154.143318
7.496511,168.723312,154.146870
7.496564,168.723312,154.207414
7.496729,168.723312,154.270646
7.497068,168.723312,154.304054
7.497161,168.723312,154.309910
7.497254,168.723312,154.312752
7.497341,168.723312,154.317418
7.497429,168.723312,154.335987
7.497510,168.723312,154.337542
7.497885,168.723312,154.344883
