Time,UB,LB
20.896397,156.521811,144.020253
20.897074,156.521811,144.023731
20.897403,156.521811,144.031030
20.897728,156.521811,144.032406
20.897813,156.521811,144.040797
20.897858,156.521811,144.044458
20.897927,156.521811,144.149568
20.898061,156.521811,144.189277
20.898701,156.521811,144.213939
20.900111,156.521811,144.258525
20.900821,156.521811,144.269190
20.900988,156.521811,144.291510
20.901664,156.521811,144.452349
20.903019,156.521811,144.606218
20.903160,156.521811,144.609910
20.903504,156.521811,144.613910
20.904156,156.521811,144.620749
20.904320,156.521811,144.661622
20.904472,156.521811,144.679158
20.904778,156.521811,144.711190
20.904934,156.521811,144.716275
20.905205,156.521811,144.727190
20.905343,156.521811,144.740797
20.905389,156.521811,144.762067
20.906074,156.521811,144.852150
20.906736,156.521811,144.969190
20.906893,156.521811,145.014675
20.906973,156.521811,145.022598
20.907078,156.521811,145.033398
20.907234,156.521811,145.120083
20.907877,156.521811,145.200189
20.907962,156.521811,145.202614
20.908131,156.521811,145.208851
20.908539,156.521811,145.302758
20.908646,156.521811,145.305309
20.908993,156.521811,145.361622
20.909158,156.521811,145.427190
20.909292,156.521811,145.458141
20.909344,156.521811,145.471670
20.909508,156.521811,145.532253
20.909593,156.521811,145.600214
20.909912,156.521811,145.600374
20.910286,156.521811,145.733398
20.910446,156.521811,145.734909
20.910766,156.521811,145.818813
20.911436,156.521811,145.821184
20.911716,156.521811,145.900189
20.911805,156.521811,145.908851
20.912073,156.521811,146.041942
20.912126,156.521811,146.045558
20.912284,156.521811,146.150858
20.912923,156.521811,146.195126
20.913245,156.521811,146.297952
20.917104,156.521811,146.300214
20.917516,156.521811,146.306419
20.917834,156.521811,146.368915
20.917863,156.521811,146.401597
20.918553,156.521811,146.468189
20.918879,156.521811,146.679453
20.919200,156.521811,146.682698
20.919244,156.521811,146.787965
20.919616,156.521811,146.822611
20.920323,156.521811,146.895126
20.920674,156.521811,146.964470
20.921023,156.521811,146.981648
20.921038,156.521811,147.006419
20.921331,156.521811,147.054547
20.922079,156.521811,147.097715
20.922221,156.521811,147.123414
20.922292,156.521811,147.168189
20.922634,156.521811,147.171606
20.922706,156.521811,147.279197
20.923022,156.521811,147.548349
20.923183,156.521811,147.629910
20.923891,156.521811,147.632253
20.923977,156.521811,147.632582
20.924335,156.521811,147.692848
20.924357,156.521811,147.724704
20.925013,156.521811,147.777942
20.925177,156.521811,147.781670
20.925261,156.521811,147.782870
20.925453,156.521811,147.784032
20.925762,156.521811,147.876339
20.925805,156.521811,147.890163
20.925961,156.521811,147.913578
20.926028,156.521811,147.917270
20.926183,156.521811,147.917590
20.926890,156.521811,148.018838
20.927566,156.521811,148.063158
20.928214,156.521811,148.080672
20.928926,156.521811,148.100214
20.929100,156.521811,148.115062
20.929419,156.521811,148.129811
20.929686,156.521811,148.135798
20.929739,156.521811,148.137363
20.930071,156.521811,148.154653
20.930712,156.521811,148.248349
20.930878,156.521811,148.290291
20.931011,156.521811,148.326134
20.931336,156.521811,148.332253
20.931424,156.521811,148.362131
20.932793,156.521811,148.381587
20.932962,156.521811,148.460246
20.932990,156.521811,148.481670
20.933071,156.521811,148.484032
20.933396,156.521811,148.527648
20.934982,156.521811,148.576886
20.935089,156.521811,148.578141
20.935441,156.521811,148.596310
20.935583,156.521811,148.617270
20.935741,156.521811,148.617590
20.936435,156.521811,148.618579
20.936601,156.521811,148.643680
20.937976,156.521811,148.671594
20.938666,156.521811,148.734550
20.938736,156.521811,148.838470
20.938767,156.521811,148.896278
20.938819,156.521811,149.007402
20.938953,156.521811,149.296310
20.939092,156.521811,149.322387
20.939365,156.521811,149.381334
20.939419,156.521811,149.387859
20.939557,156.521811,150.023453
20.939654,156.521811,150.406397
20.939737,156.521811,150.419955
20.940010,156.521811,150.511251
20.940505,156.521811,150.758902
20.953563,156.521811,150.814739
20.953782,156.521811,150.877821
20.953842,156.521811,151.068886
20.954011,156.521811,151.211251
20.954158,156.521811,151.314771
20.954209,156.521811,151.361958
20.954256,156.521811,151.653053
20.954421,156.521811,151.703827
20.954568,156.521811,151.732278
20.954598,156.521811,151.740659
20.954757,156.521811,152.151299
20.954922,156.521811,152.242013
20.955007,156.521811,152.314762
20.955075,156.521811,152.353053
20.955247,156.521811,152.403827
20.955390,156.521811,152.603670
20.955474,156.521811,152.680000
20.955634,156.521811,152.801395
20.955776,156.521811,152.882867
20.956071,156.521811,153.002630
20.956112,156.521811,153.014762
20.956185,156.521811,153.043123
20.956302,156.521811,153.145830
20.956335,156.521811,153.501395
20.956479,156.521811,153.519539
20.956645,156.521811,153.528390
20.956726,156.521811,153.592691
20.956797,156.521811,153.656291
20.956964,156.521811,153.697494
20.957118,156.521811,153.735984
20.957228,156.521811,153.856870
20.957248,156.521811,153.878739
20.957273,156.521811,153.980435
20.957551,156.521811,154.017075
20.957593,156.521811,154.078730
20.957748,156.521811,154.225757
20.957800,156.521811,154.639219
20.957825,156.521811,154.652048
20.957839,156.521811,154.785267
20.957907,156.521811,154.855434
20.958063,156.521811,154.934694
20.958164,156.521811,154.962973
20.958260,156.521811,155.149171
20.958418,156.521811,155.173011
20.958703,156.521811,155.207354
20.958791,156.521811,155.264307
20.958928,156.521811,155.342288
20.958979,156.521811,155.367805
20.959065,156.521811,155.487542
20.959164,156.521811,155.580253
20.959262,156.521811,155.593632
20.959306,156.521811,155.680528
20.959357,156.521811,155.882835
20.959426,156.521811,155.896221
20.959454,156.521811,155.918102
20.964934,156.521811,155.998458
20.965115,156.521811,156.006035
20.965280,156.521811,156.293632
20.965327,156.521811,156.313466
20.965425,156.521811,156.326995
20.965477,156.521811,156.361875
20.965619,156.521811,156.521811
