Time,UB,LB
1.899071,139.084346,123.771072
1.899245,139.084346,123.779686
1.899419,139.084346,123.809408
1.899585,139.084346,123.814288
1.899752,139.084346,123.820214
1.899850,139.084346,123.823968
1.900020,139.084346,123.828928
1.900118,139.084346,123.831568
1.900288,139.084346,123.838870
1.900474,139.084346,123.862400
1.900829,139.084346,123.863453
1.900987,139.084346,123.891667
1.901068,139.084346,123.895776
1.901397,139.084346,123.903168
1.901744,139.084346,123.915440
1.902019,139.084346,123.915462
1.902497,139.084346,123.915616
1.902715,139.084346,123.917949
1.903129,139.084346,123.919110
1.903341,139.084346,123.926323
1.903514,139.084346,123.940096
1.903731,139.084346,123.966022
1.903939,139.084346,123.973376
1.904327,139.084346,123.976000
1.904566,139.084346,123.991965
1.904679,139.084346,123.999296
1.904776,139.084346,124.006928
1.904954,139.084346,124.012992
1.905128,139.084346,124.014112
1.905220,139.084346,124.025504
1.905581,139.084346,124.030336
1.905684,139.084346,124.038944
1.905781,139.084346,124.046304
1.905960,139.084346,124.047616
1.906056,139.084346,124.055830
1.906148,139.084346,124.083078
1.906244,139.084346,124.096832
1.906417,139.084346,124.099270
1.906515,139.084346,124.130205
1.906692,139.084346,124.131488
1.906785,139.084346,124.132736
1.907497,139.084346,124.132832
1.907703,139.084346,124.146240
1.907892,139.084346,124.147456
1.907948,139.084346,124.165920
1.908042,139.084346,124.173478
1.908134,139.084346,124.174720
1.908309,139.084346,124.178368
1.908407,139.084346,124.188256
1.908499,139.084346,124.204349
1.908866,139.084346,124.207955
1.908965,139.084346,124.210438
1.909141,139.084346,124.221491
1.909313,139.084346,124.222976
1.909409,139.084346,124.225280
1.909504,139.084346,124.237344
1.909576,139.084346,124.238675
1.909672,139.084346,124.259718
1.909783,139.084346,124.272000
1.909870,139.084346,124.335264
1.909930,139.084346,124.341184
1.910016,139.084346,124.344947
1.910111,139.084346,124.347485
1.910204,139.084346,124.350000
1.910264,139.084346,124.358528
1.910322,139.084346,124.367270
1.910419,139.084346,124.373309
1.910470,139.084346,124.374461
1.910563,139.084346,124.381949
1.910668,139.084346,124.385808
1.910838,139.084346,124.407968
1.911199,139.084346,124.411773
1.911922,139.084346,124.420528
1.912148,139.084346,124.422912
1.912332,139.084346,124.427600
1.912425,139.084346,124.434966
1.912483,139.084346,124.437632
1.912654,139.084346,124.441472
1.912750,139.084346,124.442579
1.912925,139.084346,124.442624
1.913264,139.084346,124.448838
1.913447,139.084346,124.458848
1.913630,139.084346,124.462464
1.914043,139.084346,124.464806
1.914449,139.084346,124.469696
1.914545,139.084346,124.493344
1.914732,139.084346,124.502976
1.914907,139.084346,124.515536
1.915089,139.084346,124.520115
1.915148,139.084346,124.521606
1.915198,139.084346,124.544957
1.915286,139.084346,124.555104
1.915469,139.084346,124.558525
1.915524,139.084346,124.588096
1.915686,139.084346,124.601856
1.915784,139.084346,124.613018
1.915954,139.084346,124.614070
1.916160,139.084346,124.625446
1.916506,139.084346,124.626432
1.916603,139.084346,124.630038
1.916707,139.084346,124.636576
1.916819,139.084346,124.653600
1.916998,139.084346,124.671040
1.917349,139.084346,124.672112
1.917412,139.084346,124.692000
1.917505,139.084346,124.707968
1.917563,139.084346,124.714240
1.917935,139.084346,124.730141
1.918269,139.084346,124.731584
1.918368,139.084346,124.747485
1.918440,139.084346,124.751091
1.918546,139.084346,124.752384
1.918653,139.084346,124.756224
1.919064,139.084346,124.759744
1.919245,139.084346,124.763398
1.919450,139.084346,124.771005
1.919646,139.084346,124.782128
1.920031,139.084346,124.785856
1.920138,139.084346,124.789424
1.920265,139.084346,124.804051
1.920375,139.084346,124.819232
1.920779,139.084346,124.828912
1.920846,139.084346,124.830112
1.921040,139.084346,124.852246
1.921158,139.084346,124.873478
1.921261,139.084346,124.874547
1.921323,139.084346,124.884704
1.921526,139.084346,124.889664
1.921922,139.084346,124.900470
1.922152,139.084346,124.901693
1.922265,139.084346,124.906944
1.922458,139.084346,124.913024
1.922665,139.084346,124.914288
1.923038,139.084346,124.917885
1.923223,139.084346,124.919264
1.923601,139.084346,124.937568
1.923816,139.084346,124.951174
1.924219,139.084346,124.959638
1.924289,139.084346,124.961168
1.924397,139.084346,124.985590
1.924527,139.084346,124.985715
1.924630,139.084346,124.989235
1.924719,139.084346,124.998176
1.924919,139.084346,125.009171
1.925117,139.084346,125.010592
1.925351,139.084346,125.026493
1.925455,139.084346,125.031504
1.925651,139.084346,125.032608
1.925838,139.084346,125.078227
1.925940,139.084346,125.078464
1.926145,139.084346,125.091805
1.926242,139.084346,125.103133
1.926356,139.084346,125.121408
1.926413,139.084346,125.126566
1.926514,139.084346,125.130336
1.926713,139.084346,125.136528
1.926821,139.084346,125.141373
1.927210,139.084346,125.147325
1.927328,139.084346,125.155046
1.927534,139.084346,125.158624
1.927726,139.084346,125.189574
1.928114,139.084346,125.210432
1.928317,139.084346,125.233747
1.928377,139.084346,125.243638
1.928437,139.084346,125.247718
1.928829,139.084346,125.261158
1.928940,139.084346,125.263453
1.929118,139.084346,125.264896
1.929501,139.084346,125.269786
1.929562,139.084346,125.284512
1.929668,139.084346,125.292998
1.929775,139.084346,125.298272
1.930223,139.084346,125.309344
1.930418,139.084346,125.313018
1.930613,139.084346,125.318973
1.930709,139.084346,125.349750
1.930821,139.084346,125.353776
1.930885,139.084346,125.373469
1.931084,139.084346,125.385450
1.931185,139.084346,125.385696
1.931383,139.084346,125.410560
1.931581,139.084346,125.414112
1.931680,139.084346,125.414304
1.931791,139.084346,125.417888
1.931896,139.084346,125.443840
1.932090,139.084346,125.448832
1.932318,139.084346,125.451072
1.932527,139.084346,125.468576
1.932632,139.084346,125.470950
1.932832,139.084346,125.477360
1.933030,139.084346,125.482112
1.933407,139.084346,125.485856
1.933500,139.084346,125.510656
1.933703,139.084346,125.527898
1.933879,139.084346,125.548608
1.933990,139.084346,125.558688
1.934190,139.084346,125.565920
1.934294,139.084346,125.572157
1.934497,139.084346,125.582144
1.934902,139.084346,125.601760
1.935014,139.084346,125.602995
1.935411,139.084346,125.605414
1.935483,139.084346,125.621440
1.935557,139.084346,125.621658
1.935663,139.084346,125.637776
1.936109,139.084346,125.645146
1.936183,139.084346,125.674704
1.936387,139.084346,125.688179
1.936597,139.084346,125.698112
1.936707,139.084346,125.707731
1.936765,139.084346,125.731232
1.936937,139.084346,125.740032
1.937053,139.084346,125.748573
1.937247,139.084346,125.750096
1.937359,139.084346,125.774461
1.937470,139.084346,125.776790
1.937588,139.084346,125.777318
1.937787,139.084346,125.789206
1.937893,139.084346,125.802016
1.938366,139.084346,125.806880
1.938779,139.084346,125.819206
1.938989,139.084346,125.829216
1.939200,139.084346,125.837632
1.939401,139.084346,125.843622
1.939679,139.084346,125.849718
1.939793,139.084346,125.849830
1.939858,139.084346,125.853824
1.940080,139.084346,125.863549
1.940271,139.084346,125.867293
1.940664,139.084346,125.875872
1.940868,139.084346,125.890576
1.940962,139.084346,125.890752
1.941071,139.084346,125.893254
1.941455,139.084346,125.896768
1.941515,139.084346,125.901619
1.941618,139.084346,125.915296
1.941723,139.084346,125.919130
1.941785,139.084346,125.925456
1.942011,139.084346,125.948816
1.942250,139.084346,126.000550
1.942375,139.084346,126.010397
1.942560,139.084346,126.041341
1.942752,139.084346,126.050176
1.942968,139.084346,126.094490
1.943036,139.084346,126.117917
1.943136,139.084346,126.124176
1.943326,139.084346,126.132595
1.943526,139.084346,126.135238
1.943719,139.084346,126.140198
1.944119,139.084346,126.141373
1.944324,139.084346,126.141446
1.944435,139.084346,126.141478
1.944852,139.084346,126.144880
1.944966,139.084346,126.147584
1.945070,139.084346,126.152512
1.945280,139.084346,126.164864
1.945386,139.084346,126.169760
1.945599,139.084346,126.179686
1.945704,139.084346,126.185661
1.945876,139.084346,126.208000
1.946705,139.084346,126.220576
1.947718,139.084346,126.230256
1.947841,139.084346,126.253536
1.947947,139.084346,126.258198
1.948148,139.084346,126.270845
1.948252,139.084346,126.274448
1.948313,139.084346,126.278198
1.948725,139.084346,126.280794
1.948793,139.084346,126.284576
1.948991,139.084346,126.295776
1.949187,139.084346,126.300688
1.949614,139.084346,126.340224
1.949742,139.084346,126.346304
1.949842,139.084346,126.348806
1.949950,139.084346,126.384512
1.950053,139.084346,126.384736
1.950446,139.084346,126.396861
1.950567,139.084346,126.399456
1.950766,139.084346,126.400736
1.950966,139.084346,126.420544
1.951366,139.084346,126.422854
1.951588,139.084346,126.428870
1.951797,139.084346,126.451424
1.952190,139.084346,126.456115
1.952587,139.084346,126.476048
1.952972,139.084346,126.488128
1.953074,139.084346,126.516736
1.953267,139.084346,126.522749
1.953329,139.084346,126.531558
1.953558,139.084346,126.541200
1.953766,139.084346,126.547325
1.953825,139.084346,126.548566
1.953890,139.084346,126.559942
1.954287,139.084346,126.562202
1.954349,139.084346,126.579776
1.955204,139.084346,126.591613
1.955425,139.084346,126.598208
1.955617,139.084346,126.619120
1.955815,139.084346,126.620115
1.955878,139.084346,126.682112
1.955987,139.084346,126.692096
1.956177,139.084346,126.698176
1.956348,139.084346,126.718973
1.956430,139.084346,126.721661
1.956626,139.084346,126.796925
1.956733,139.084346,126.819200
1.956928,139.084346,126.835168
1.957030,139.084346,126.843805
1.957132,139.084346,126.847728
1.957332,139.084346,126.852480
1.957718,139.084346,126.867158
1.957786,139.084346,126.867296
1.957995,139.084346,126.869757
1.958197,139.084346,126.891872
1.958256,139.084346,126.908029
1.958626,139.084346,126.936448
1.958997,139.084346,126.950144
1.959180,139.084346,126.961910
1.959233,139.084346,126.991837
1.959320,139.084346,127.008061
1.959676,139.084346,127.021440
1.959733,139.084346,127.027677
1.959831,139.084346,127.046304
1.959931,139.084346,127.080691
1.960121,139.084346,127.081942
1.960227,139.084346,127.089542
1.960418,139.084346,127.089565
1.961204,139.084346,127.141312
1.961422,139.084346,127.155936
1.961523,139.084346,127.158422
1.961585,139.084346,127.163344
1.961664,139.084346,127.167366
1.962050,139.084346,127.174672
1.962152,139.084346,127.178227
1.962252,139.084346,127.183376
1.962378,139.084346,127.204304
1.962441,139.084346,127.206624
1.962617,139.084346,127.209328
1.962815,139.084346,127.221462
1.963011,139.084346,127.226608
1.963197,139.084346,127.231334
1.963304,139.084346,127.232310
1.963365,139.084346,127.248774
1.963557,139.084346,127.257376
1.963942,139.084346,127.262416
1.964153,139.084346,127.263549
1.964356,139.084346,127.263616
1.964778,139.084346,127.287968
1.964882,139.084346,127.298208
1.965075,139.084346,127.312912
1.965140,139.084346,127.333888
1.965240,139.084346,127.348800
1.965342,139.084346,127.358736
1.965445,139.084346,127.360851
1.965614,139.084346,127.369798
1.965717,139.084346,127.372384
1.965823,139.084346,127.381968
1.965886,139.084346,127.392032
1.966389,139.084346,127.395776
1.966801,139.084346,127.401968
1.967024,139.084346,127.404051
1.967084,139.084346,127.410397
1.967259,139.084346,127.425376
1.967374,139.084346,127.426624
1.967587,139.084346,127.426630
1.968539,139.084346,127.442656
1.968741,139.084346,127.465917
1.968899,139.084346,127.467072
1.969053,139.084346,127.498198
1.969280,139.084346,127.505491
1.969539,139.084346,127.513088
1.969650,139.084346,127.515232
1.969708,139.084346,127.519168
1.969964,139.084346,127.522560
1.970222,139.084346,127.522688
1.970286,139.084346,127.522813
1.970399,139.084346,127.526454
1.970932,139.084346,127.545248
1.971188,139.084346,127.568518
1.971318,139.084346,127.572288
1.971790,139.084346,127.579744
1.972012,139.084346,127.600624
1.972123,139.084346,127.618016
1.972226,139.084346,127.631062
1.972286,139.084346,127.637718
1.972518,139.084346,127.638688
1.972618,139.084346,127.642758
1.973025,139.084346,127.645024
1.973424,139.084346,127.651094
1.973533,139.084346,127.654944
1.973762,139.084346,127.656198
1.973880,139.084346,127.657302
1.973941,139.084346,127.670845
1.974058,139.084346,127.685888
1.974540,139.084346,127.691936
1.974659,139.084346,127.700541
1.974769,139.084346,127.702960
1.974991,139.084346,127.713718
1.975094,139.084346,127.719168
1.975918,139.084346,127.722848
1.976140,139.084346,127.726365
1.976206,139.084346,127.729184
1.976611,139.084346,127.738906
1.976675,139.084346,127.741206
1.976801,139.084346,127.759622
1.976906,139.084346,127.766208
1.977296,139.084346,127.774614
1.977418,139.084346,127.815430
1.977616,139.084346,127.820528
1.978083,139.084346,127.837619
1.978870,139.084346,127.863238
1.978942,139.084346,127.874432
1.978999,139.084346,127.876934
1.979056,139.084346,127.883155
1.979157,139.084346,127.885632
1.979331,139.084346,127.919008
1.979435,139.084346,127.928822
1.979496,139.084346,127.928960
1.979877,139.084346,127.939974
1.980114,139.084346,127.956230
1.980510,139.084346,127.963430
1.980617,139.084346,127.976064
1.980995,139.084346,127.979686
1.981194,139.084346,127.989510
1.981582,139.084346,127.997018
1.981701,139.084346,128.002016
1.982570,139.084346,128.036576
1.982827,139.084346,128.039859
1.982997,139.084346,128.041414
1.983199,139.084346,128.047133
1.983302,139.084346,128.047222
1.983408,139.084346,128.057206
1.983603,139.084346,128.062374
1.983838,139.084346,128.074688
1.983948,139.084346,128.090778
1.984052,139.084346,128.093120
1.984485,139.084346,128.094272
1.984695,139.084346,128.109152
1.984797,139.084346,128.112672
1.984891,139.084346,128.124950
1.985011,139.084346,128.148720
1.985119,139.084346,128.172358
1.985367,139.084346,128.177181
1.985489,139.084346,128.184342
1.985735,139.084346,128.184499
1.985934,139.084346,128.188118
1.985991,139.084346,128.189478
1.986432,139.084346,128.204310
1.986547,139.084346,128.207926
1.986748,139.084346,128.214272
1.987162,139.084346,128.215488
1.987370,139.084346,128.238944
1.987482,139.084346,128.248768
1.987682,139.084346,128.252438
1.988155,139.084346,128.257328
1.988231,139.084346,128.258784
1.988446,139.084346,128.278397
1.988851,139.084346,128.284704
1.989272,139.084346,128.291862
1.989343,139.084346,128.309328
1.989744,139.084346,128.316698
1.989849,139.084346,128.317696
1.989951,139.084346,128.333952
1.990152,139.084346,128.341235
1.990341,139.084346,128.353760
1.990780,139.084346,128.356230
1.991033,139.084346,128.359734
1.991153,139.084346,128.367136
1.991345,139.084346,128.367200
1.991782,139.084346,128.377120
1.992008,139.084346,128.385536
1.992117,139.084346,128.406944
1.992314,139.084346,128.433894
1.992715,139.084346,128.443632
1.992782,139.084346,128.443888
1.992880,139.084346,128.444861
1.992962,139.084346,128.447357
1.993017,139.084346,128.448736
1.993197,139.084346,128.459856
1.993362,139.084346,128.461168
1.993454,139.084346,128.467197
1.993539,139.084346,128.493030
1.993591,139.084346,128.496960
1.993760,139.084346,128.511680
1.993928,139.084346,128.525376
1.994098,139.084346,128.531616
1.994432,139.084346,128.537734
1.994789,139.084346,128.545040
1.994890,139.084346,128.545085
1.995294,139.084346,128.563760
1.995522,139.084346,128.565811
1.995583,139.084346,128.567229
1.995800,139.084346,128.571014
1.995907,139.084346,128.601718
1.995967,139.084346,128.633651
1.996024,139.084346,128.636528
1.996124,139.084346,128.652288
1.996181,139.084346,128.662144
1.996278,139.084346,128.675904
1.996383,139.084346,128.682118
1.996775,139.084346,128.693152
1.996983,139.084346,128.719078
1.997186,139.084346,128.726432
1.997603,139.084346,128.738742
1.997812,139.084346,128.747328
1.997869,139.084346,128.759805
1.997971,139.084346,128.767168
1.998071,139.084346,128.782176
1.998465,139.084346,128.796992
1.998729,139.084346,128.805430
1.998848,139.084346,128.837792
1.999842,139.084346,128.846134
1.999972,139.084346,128.847552
2.000186,139.084346,128.849888
2.000385,139.084346,128.856176
2.000787,139.084346,128.856198
2.001624,139.084346,128.862045
2.001869,139.084346,128.865882
2.001913,139.084346,128.865917
2.002006,139.084346,128.878038
2.002107,139.084346,128.891542
2.002206,139.084346,128.893280
2.002592,139.084346,128.896736
2.002695,139.084346,128.917587
2.002787,139.084346,128.920086
2.002847,139.084346,128.922592
2.002901,139.084346,128.930205
2.003280,139.084346,128.941376
2.003476,139.084346,128.945062
2.003676,139.084346,128.946237
2.003901,139.084346,128.951398
2.004292,139.084346,128.952243
2.004468,139.084346,128.957536
2.004853,139.084346,128.963494
2.005046,139.084346,128.978336
2.005144,139.084346,128.991942
2.005319,139.084346,129.010374
2.005380,139.084346,129.010390
2.005481,139.084346,129.015408
2.005585,139.084346,129.022688
2.005773,139.084346,129.051094
2.005828,139.084346,129.052512
2.005929,139.084346,129.057200
2.005985,139.084346,129.067334
2.006178,139.084346,129.072224
2.006349,139.084346,129.100541
2.006441,139.084346,129.105552
2.006626,139.084346,129.115456
2.006983,139.084346,129.117984
2.007328,139.084346,129.125190
2.007421,139.084346,129.126365
2.007470,139.084346,129.136576
2.007817,139.084346,129.143574
2.007903,139.084346,129.144851
2.007953,139.084346,129.149894
2.008041,139.084346,129.222656
2.008207,139.084346,129.222752
2.008311,139.084346,129.232672
2.008499,139.084346,129.232784
2.008833,139.084346,129.236358
2.009014,139.084346,129.259638
2.009066,139.084346,129.260822
2.009150,139.084346,129.284496
2.009246,139.084346,129.299136
2.009433,139.084346,129.301712
2.009469,139.084346,129.311549
2.009629,139.084346,129.314022
2.009732,139.084346,129.316656
2.009835,139.084346,129.325110
2.010047,139.084346,129.326566
2.010153,139.084346,129.326592
2.010254,139.084346,129.332678
2.010330,139.084346,129.335206
2.010460,139.084346,129.341152
2.010552,139.084346,129.355882
2.010744,139.084346,129.378368
2.011151,139.084346,129.379488
2.011262,139.084346,129.393190
2.011370,139.084346,129.411728
2.011556,139.084346,129.419024
2.011624,139.084346,129.425456
2.011819,139.084346,129.448832
2.011984,139.084346,129.470982
2.012159,139.084346,129.480998
2.012335,139.084346,129.483174
2.012424,139.084346,129.504051
2.012473,139.084346,129.521542
2.012562,139.084346,129.528896
2.012727,139.084346,129.537824
2.013070,139.084346,129.542624
2.013176,139.084346,129.543888
2.013371,139.084346,129.573110
2.013570,139.084346,129.583168
2.013783,139.084346,129.599334
2.013978,139.084346,129.611350
2.014043,139.084346,129.614016
2.014140,139.084346,129.622810
2.014179,139.084346,129.633856
2.014407,139.084346,129.638598
2.014477,139.084346,129.638944
2.014704,139.084346,129.660957
2.014914,139.084346,129.669408
2.014972,139.084346,129.690816
2.015197,139.084346,129.722739
2.015610,139.084346,129.722800
2.015656,139.084346,129.725117
2.016063,139.084346,129.727645
2.016174,139.084346,129.728902
2.016268,139.084346,129.732470
2.016442,139.084346,129.742291
2.016540,139.084346,129.759869
2.016741,139.084346,129.765958
2.016848,139.084346,129.777011
2.016948,139.084346,129.785664
2.017121,139.084346,129.798170
2.017159,139.084346,129.844861
2.017253,139.084346,129.874643
2.017442,139.084346,129.894496
2.017622,139.084346,129.899430
2.017733,139.084346,129.900381
2.017782,139.084346,129.911680
2.017950,139.084346,129.922790
2.018004,139.084346,129.927613
2.018094,139.084346,129.927872
2.018314,139.084346,129.933686
2.018375,139.084346,129.937597
2.018554,139.084346,129.943805
2.018752,139.084346,129.947315
2.018853,139.084346,129.963488
2.019044,139.084346,129.967302
2.019420,139.084346,129.982208
2.019529,139.084346,129.984474
2.019568,139.084346,130.015155
2.019661,139.084346,130.030109
2.019892,139.084346,130.041373
2.020279,139.084346,130.047190
2.020387,139.084346,130.052486
2.020748,139.084346,130.075968
2.020849,139.084346,130.088416
2.020937,139.084346,130.124224
2.021303,139.084346,130.129030
2.021745,139.084346,130.138742
2.021947,139.084346,130.147328
2.022004,139.084346,130.147418
2.022060,139.084346,130.148534
2.022118,139.084346,130.167168
2.022212,139.084346,130.180966
2.022406,139.084346,130.193085
2.022499,139.084346,130.194038
2.022553,139.084346,130.202848
2.022589,139.084346,130.215568
2.023042,139.084346,130.226560
2.023238,139.084346,130.242768
2.023435,139.084346,130.257174
2.023534,139.084346,130.259702
2.023591,139.084346,130.261072
2.023688,139.084346,130.262176
2.023870,139.084346,130.265882
2.023907,139.084346,130.269776
2.024004,139.084346,130.281907
2.024051,139.084346,130.290704
2.024100,139.084346,130.302016
2.024494,139.084346,130.302806
2.024586,139.084346,130.306611
2.024635,139.084346,130.311709
2.025337,139.084346,130.311744
2.025526,139.084346,130.318918
2.025619,139.084346,130.333693
2.025670,139.084346,130.343840
2.025861,139.084346,130.344893
2.025939,139.084346,130.348512
2.026026,139.084346,130.356051
2.026383,139.084346,130.365984
2.026484,139.084346,130.374726
2.026682,139.084346,130.375670
2.026787,139.084346,130.404416
2.027577,139.084346,130.421299
2.027674,139.084346,130.424864
2.027772,139.084346,130.431616
2.028008,139.084346,130.441235
2.028180,139.084346,130.445136
2.028275,139.084346,130.458816
2.028377,139.084346,130.469638
2.028476,139.084346,130.473078
2.028667,139.084346,130.474784
2.028855,139.084346,130.493088
2.028952,139.084346,130.494384
2.029053,139.084346,130.510291
2.029149,139.084346,130.519206
2.029364,139.084346,130.532406
2.029420,139.084346,130.569398
2.029607,139.084346,130.575718
2.029662,139.084346,130.578416
2.029757,139.084346,130.591805
2.029844,139.084346,130.611702
2.029946,139.084346,130.614176
2.030325,139.084346,130.633984
2.030431,139.084346,130.653824
2.030636,139.084346,130.657110
2.030694,139.084346,130.657456
2.030879,139.084346,130.665811
2.030932,139.084346,130.687024
2.031030,139.084346,130.710566
2.031131,139.084346,130.733651
2.031187,139.084346,130.745094
2.031352,139.084346,130.753776
2.031437,139.084346,130.764838
2.031520,139.084346,130.766976
2.031570,139.084346,130.767069
2.031645,139.084346,130.774493
2.031811,139.084346,130.777184
2.031896,139.084346,130.781846
2.031982,139.084346,130.785818
2.032066,139.084346,130.790816
2.032414,139.084346,130.848518
2.032467,139.084346,130.852608
2.032817,139.084346,130.855901
2.032868,139.084346,130.858358
2.033073,139.084346,130.873504
2.033164,139.084346,130.893213
2.033499,139.084346,130.907766
2.033595,139.084346,130.925376
2.033681,139.084346,130.930288
2.033851,139.084346,130.931494
2.034048,139.084346,130.934016
2.034407,139.084346,130.940970
2.034466,139.084346,130.941216
2.034568,139.084346,130.941344
2.034757,139.084346,130.959702
2.034817,139.084346,130.974784
2.035012,139.084346,130.978214
2.035070,139.084346,131.006592
2.035229,139.084346,131.015091
2.035271,139.084346,131.020384
2.035371,139.084346,131.037632
2.035558,139.084346,131.069536
2.035617,139.084346,131.105648
2.035806,139.084346,131.126512
2.035907,139.084346,131.132458
2.036096,139.084346,131.138550
2.036278,139.084346,131.147283
2.036496,139.084346,131.158515
2.036686,139.084346,131.170800
2.036784,139.084346,131.180637
2.037017,139.084346,131.211581
2.037241,139.084346,131.228848
2.037372,139.084346,131.235120
2.037431,139.084346,131.241184
2.037522,139.084346,131.248720
2.037621,139.084346,131.299027
2.037680,139.084346,131.300381
2.037732,139.084346,131.333683
2.037819,139.084346,131.333686
2.037880,139.084346,131.334854
2.037964,139.084346,131.337597
2.038172,139.084346,131.337664
2.038645,139.084346,131.344726
2.038709,139.084346,131.346438
2.039135,139.084346,131.354774
2.039182,139.084346,131.371104
2.039980,139.084346,131.383133
2.040041,139.084346,131.399142
2.040161,139.084346,131.399325
2.040283,139.084346,131.428723
2.040384,139.084346,131.442586
2.040420,139.084346,131.448774
2.040616,139.084346,131.477328
2.040717,139.084346,131.485818
2.040816,139.084346,131.493344
2.041008,139.084346,131.496758
2.041047,139.084346,131.500576
2.041263,139.084346,131.515456
2.041710,139.084346,131.516838
2.042671,139.084346,131.530288
2.042780,139.084346,131.547568
2.042878,139.084346,131.573245
2.042935,139.084346,131.581984
2.043035,139.084346,131.593085
2.043129,139.084346,131.596861
2.043239,139.084346,131.602848
2.043277,139.084346,131.622813
2.043461,139.084346,131.631440
2.043560,139.084346,131.659904
2.043977,139.084346,131.678214
2.044043,139.084346,131.695718
2.044252,139.084346,131.696998
2.044452,139.084346,131.700698
2.044508,139.084346,131.705696
2.045296,139.084346,131.714304
2.045497,139.084346,131.720384
2.045596,139.084346,131.722928
2.045695,139.084346,131.744893
2.045784,139.084346,131.745094
2.045968,139.084346,131.752224
2.046062,139.084346,131.765984
2.046156,139.084346,131.776096
2.046603,139.084346,131.784454
2.046669,139.084346,131.788032
2.046758,139.084346,131.792944
2.046797,139.084346,131.794458
2.046852,139.084346,131.833984
2.047586,139.084346,131.835216
2.047646,139.084346,131.838928
2.047734,139.084346,131.856016
2.047783,139.084346,131.856208
2.047867,139.084346,131.876038
2.048035,139.084346,131.891795
2.048196,139.084346,131.892016
2.048286,139.084346,131.893216
2.048451,139.084346,131.908992
2.048535,139.084346,131.942512
2.048567,139.084346,131.958800
2.048735,139.084346,131.959680
2.048885,139.084346,131.978374
2.048970,139.084346,131.991805
2.049045,139.084346,131.999398
2.049128,139.084346,132.011568
2.049159,139.084346,132.024918
2.049249,139.084346,132.025376
2.049414,139.084346,132.031568
2.049499,139.084346,132.043846
2.049545,139.084346,132.047325
2.049589,139.084346,132.056166
2.049752,139.084346,132.101808
2.049850,139.084346,132.103014
2.050072,139.084346,132.115462
2.050267,139.084346,132.116592
2.050362,139.084346,132.136320
2.050458,139.084346,132.136528
2.050574,139.084346,132.226208
2.050660,139.084346,132.231536
2.050756,139.084346,132.239888
2.050809,139.084346,132.252336
2.050905,139.084346,132.255901
2.050962,139.084346,132.274694
2.051056,139.084346,132.286902
2.051090,139.084346,132.299226
2.051144,139.084346,132.331190
2.051198,139.084346,132.369632
2.051267,139.084346,132.396595
2.051323,139.084346,132.398000
2.051377,139.084346,132.402806
2.051478,139.084346,132.404214
2.051543,139.084346,132.408000
2.051727,139.084346,132.451098
2.051761,139.084346,132.491837
2.051852,139.084346,132.497654
2.051950,139.084346,132.498128
2.052134,139.084346,132.511856
2.052331,139.084346,132.531616
2.052515,139.084346,132.558422
2.052551,139.084346,132.610291
2.052646,139.084346,132.630288
2.052826,139.084346,132.636208
2.052921,139.084346,132.645062
2.053016,139.084346,132.663261
2.053381,139.084346,132.667101
2.053467,139.084346,132.695549
2.053515,139.084346,132.695622
2.053686,139.084346,132.733984
2.053769,139.084346,132.739638
2.053854,139.084346,132.754774
2.053883,139.084346,132.757110
2.053933,139.084346,132.769693
2.054018,139.084346,132.771008
2.054106,139.084346,132.785542
2.054198,139.084346,132.789302
2.054299,139.084346,132.792064
2.054491,139.084346,132.792915
2.054653,139.084346,132.795510
2.054747,139.084346,132.817718
2.054782,139.084346,132.828870
2.054877,139.084346,132.842614
2.054970,139.084346,132.885526
2.055066,139.084346,132.886928
2.055099,139.084346,132.891542
2.055153,139.084346,132.938928
2.055340,139.084346,132.940038
2.055525,139.084346,133.028765
2.055560,139.084346,133.030272
2.055933,139.084346,133.038886
2.056022,139.084346,133.039926
2.056105,139.084346,133.073053
2.056189,139.084346,133.073232
2.056220,139.084346,133.082966
2.056267,139.084346,133.115091
2.056297,139.084346,133.115421
2.056646,139.084346,133.138592
2.056723,139.084346,133.174662
2.056887,139.084346,133.178310
2.056970,139.084346,133.188022
2.057015,139.084346,133.188144
2.057062,139.084346,133.200413
2.057107,139.084346,133.225222
2.057193,139.084346,133.231318
2.057223,139.084346,133.243552
2.057284,139.084346,133.305456
2.057400,139.084346,133.309344
2.057794,139.084346,133.315142
2.057850,139.084346,133.315158
2.057902,139.084346,133.357254
2.057999,139.084346,133.358470
2.058052,139.084346,133.372346
2.058160,139.084346,133.385597
2.058375,139.084346,133.390704
2.058472,139.084346,133.415200
2.058556,139.084346,133.447325
2.058603,139.084346,133.454746
2.058637,139.084346,133.469638
2.058733,139.084346,133.506688
2.058825,139.084346,133.521398
2.058917,139.084346,133.527606
2.059008,139.084346,133.528723
2.059105,139.084346,133.555754
2.059289,139.084346,133.559318
2.059380,139.084346,133.562237
2.059461,139.084346,133.580832
2.059624,139.084346,133.612998
2.059790,139.084346,133.664816
2.059874,139.084346,133.685888
2.059924,139.084346,133.688064
2.060042,139.084346,133.699226
2.060089,139.084346,133.707910
2.060138,139.084346,133.735094
2.060226,139.084346,133.739933
2.060259,139.084346,133.769632
2.060310,139.084346,133.795549
2.060359,139.084346,133.807741
2.060455,139.084346,133.833917
2.060613,139.084346,133.840176
2.060697,139.084346,133.851098
2.060725,139.084346,133.855827
