Time,UB,LB
6.183385,110.606691,102.680339
6.183474,110.606691,102.699424
6.183614,110.606691,102.703136
6.184211,110.606691,102.705526
6.184464,110.606691,102.706726
6.184527,110.606691,102.709107
6.184660,110.606691,102.714336
6.184788,110.606691,102.720416
6.184904,110.606691,102.748848
6.185035,110.606691,102.752608
6.185181,110.606691,102.754845
6.185313,110.606691,102.764864
6.185527,110.606691,102.769798
6.185643,110.606691,102.773344
6.185853,110.606691,102.785888
6.185979,110.606691,102.791670
6.186115,110.606691,102.799222
6.186238,110.606691,102.800406
6.186323,110.606691,102.804448
6.186563,110.606691,102.806813
6.186695,110.606691,102.813056
6.186913,110.606691,102.820509
6.187759,110.606691,102.836416
6.187979,110.606691,102.837728
6.188115,110.606691,102.856038
6.188617,110.606691,102.858755
6.188684,110.606691,102.867421
6.189123,110.606691,102.889440
6.189339,110.606691,102.890691
6.189402,110.606691,102.896989
6.189627,110.606691,102.898278
6.189835,110.606691,102.906646
6.189915,110.606691,102.909971
6.190020,110.606691,102.912499
6.190097,110.606691,102.925216
6.190167,110.606691,102.930269
6.190586,110.606691,102.932864
6.190802,110.606691,102.936310
6.190950,110.606691,102.940198
6.191169,110.606691,102.941488
6.191294,110.606691,102.943805
6.191414,110.606691,102.948822
6.191540,110.606691,102.950118
6.191948,110.606691,102.951133
6.192023,110.606691,102.956221
6.192139,110.606691,102.962205
6.192214,110.606691,102.964864
6.192434,110.606691,102.967392
6.192575,110.606691,102.983328
6.192789,110.606691,103.003197
6.193008,110.606691,103.005430
6.193093,110.606691,103.009376
6.193335,110.606691,103.010352
6.193466,110.606691,103.015453
6.193689,110.606691,103.028998
6.193804,110.606691,103.038550
6.193935,110.606691,103.044893
6.194010,110.606691,103.049622
6.194135,110.606691,103.056256
6.194355,110.606691,103.061974
6.194407,110.606691,103.063808
6.194540,110.606691,103.067261
6.194747,110.606691,103.074746
6.194877,110.606691,103.083526
6.195109,110.606691,103.090717
6.195240,110.606691,103.094618
6.195359,110.606691,103.095744
6.195479,110.606691,103.095808
6.195598,110.606691,103.096662
6.195666,110.606691,103.104326
6.195753,110.606691,103.105427
6.196002,110.606691,103.110656
6.196222,110.606691,103.113024
6.196345,110.606691,103.116736
6.196770,110.606691,103.122976
6.197193,110.606691,103.135094
6.197322,110.606691,103.143798
6.197387,110.606691,103.148928
6.197606,110.606691,103.180768
6.197725,110.606691,103.180832
6.197872,110.606691,103.184768
6.198089,110.606691,103.193181
6.198302,110.606691,103.201696
6.198420,110.606691,103.215286
6.198487,110.606691,103.222608
6.198561,110.606691,103.227600
6.198649,110.606691,103.231632
6.198869,110.606691,103.232736
6.199133,110.606691,103.232806
6.199248,110.606691,103.243766
6.199381,110.606691,103.252150
6.199509,110.606691,103.256192
6.199734,110.606691,103.262365
6.199954,110.606691,103.264630
6.200037,110.606691,103.269936
6.200456,110.606691,103.275834
6.200575,110.606691,103.284438
6.200652,110.606691,103.288384
6.200770,110.606691,103.293309
6.201190,110.606691,103.298320
6.201313,110.606691,103.308000
6.201526,110.606691,103.344918
6.201663,110.606691,103.347712
6.201835,110.606691,103.350109
6.202263,110.606691,103.354774
6.202348,110.606691,103.357405
6.202489,110.606691,103.369728
6.202604,110.606691,103.372195
6.202685,110.606691,103.380992
6.202811,110.606691,103.385638
6.202948,110.606691,103.389568
6.203193,110.606691,103.390726
6.203272,110.606691,103.395645
6.203388,110.606691,103.399424
6.203501,110.606691,103.443824
6.203627,110.606691,103.445088
6.203749,110.606691,103.448669
6.203866,110.606691,103.464864
6.204075,110.606691,103.464896
6.204294,110.606691,103.466176
6.204417,110.606691,103.470909
6.204497,110.606691,103.478166
6.204570,110.606691,103.492064
6.204781,110.606691,103.509344
6.204996,110.606691,103.516640
6.205114,110.606691,103.522678
6.205182,110.606691,103.532797
6.205308,110.606691,103.540186
6.205426,110.606691,103.542557
6.205544,110.606691,103.545053
6.205690,110.606691,103.553654
6.205744,110.606691,103.584246
6.205795,110.606691,103.584541
6.205913,110.606691,103.597062
6.206383,110.606691,103.601920
6.206625,110.606691,103.622813
6.206742,110.606691,103.623920
6.206877,110.606691,103.627888
6.207004,110.606691,103.633910
6.207135,110.606691,103.640256
6.207350,110.606691,103.652576
6.207570,110.606691,103.682205
6.207787,110.606691,103.684704
6.207997,110.606691,103.687216
6.208117,110.606691,103.688192
6.208248,110.606691,103.689434
6.208375,110.606691,103.691811
6.208428,110.606691,103.705766
6.209283,110.606691,103.710752
6.209525,110.606691,103.719206
6.209753,110.606691,103.725504
6.210172,110.606691,103.742598
6.210301,110.606691,103.751360
6.210424,110.606691,103.753725
6.210654,110.606691,103.756256
6.210865,110.606691,103.758525
6.210939,110.606691,103.763622
6.211017,110.606691,103.772022
6.211137,110.606691,103.772118
6.211213,110.606691,103.778134
6.211332,110.606691,103.781750
6.211410,110.606691,103.783328
6.211525,110.606691,103.789235
6.211597,110.606691,103.789366
6.211814,110.606691,103.791965
6.211935,110.606691,103.792208
6.212187,110.606691,103.798298
6.212412,110.606691,103.805667
6.212562,110.606691,103.806854
6.212778,110.606691,103.822909
6.212986,110.606691,103.830406
6.213199,110.606691,103.840054
6.213245,110.606691,103.840144
6.213554,110.606691,103.843773
6.213672,110.606691,103.856320
6.213887,110.606691,103.861216
6.214323,110.606691,103.867229
6.214449,110.606691,103.869920
6.214880,110.606691,103.872368
6.215353,110.606691,103.892058
6.215570,110.606691,103.905360
6.215648,110.606691,103.915126
6.215698,110.606691,103.921638
6.215810,110.606691,103.926323
6.215887,110.606691,103.932630
6.215961,110.606691,103.941373
6.216164,110.606691,103.952544
6.216382,110.606691,103.958102
6.216434,110.606691,103.962202
6.216511,110.606691,103.965024
6.217341,110.606691,103.968611
6.217393,110.606691,103.976861
6.217500,110.606691,103.984474
6.217616,110.606691,103.985904
6.217738,110.606691,103.986646
6.217807,110.606691,103.987078
6.218015,110.606691,103.995542
6.218135,110.606691,103.998304
6.219011,110.606691,104.024208
6.219230,110.606691,104.027888
6.219462,110.606691,104.036576
6.219861,110.606691,104.049622
6.219975,110.606691,104.059869
6.220398,110.606691,104.061376
6.220797,110.606691,104.063091
6.220870,110.606691,104.065523
6.220934,110.606691,104.074653
6.221044,110.606691,104.107798
6.221120,110.606691,104.109312
6.221243,110.606691,104.110326
6.221297,110.606691,104.114320
6.221411,110.606691,104.122832
6.221525,110.606691,104.124160
6.221600,110.606691,104.131536
6.221717,110.606691,104.139046
6.221928,110.606691,104.145088
6.222044,110.606691,104.155962
6.222164,110.606691,104.179648
6.222393,110.606691,104.190832
6.222463,110.606691,104.201590
6.222585,110.606691,104.211805
6.222703,110.606691,104.219024
6.222776,110.606691,104.226586
6.222890,110.606691,104.236278
6.222944,110.606691,104.237798
6.223342,110.606691,104.239894
6.223461,110.606691,104.242624
6.223579,110.606691,104.268342
6.223700,110.606691,104.269766
6.223764,110.606691,104.272166
6.223813,110.606691,104.273206
6.223932,110.606691,104.284406
6.223986,110.606691,104.288416
6.224200,110.606691,104.298115
6.224249,110.606691,104.306896
6.224363,110.606691,104.314048
6.224447,110.606691,104.315357
6.224649,110.606691,104.317818
6.224725,110.606691,104.317958
6.224838,110.606691,104.318032
6.224953,110.606691,104.318934
6.225028,110.606691,104.322941
6.225247,110.606691,104.335238
6.225364,110.606691,104.340118
6.225440,110.606691,104.351133
6.225504,110.606691,104.351277
6.225546,110.606691,104.353696
6.225755,110.606691,104.361091
6.225809,110.606691,104.362112
6.225919,110.606691,104.362205
6.225984,110.606691,104.366224
6.226098,110.606691,104.369203
6.226142,110.606691,104.384019
6.226191,110.606691,104.389606
6.226610,110.606691,104.390816
6.226732,110.606691,104.395680
6.226939,110.606691,104.400800
6.227058,110.606691,104.418144
6.227834,110.606691,104.421462
6.227908,110.606691,104.428998
6.227981,110.606691,104.441488
6.228058,110.606691,104.444893
6.228124,110.606691,104.461248
6.228247,110.606691,104.466106
6.228413,110.606691,104.470973
6.228528,110.606691,104.476032
6.228649,110.606691,104.479750
6.228770,110.606691,104.484688
6.228887,110.606691,104.497056
6.229099,110.606691,104.499267
6.229168,110.606691,104.510598
6.229282,110.606691,104.519152
6.229635,110.606691,104.521213
6.229705,110.606691,104.527856
6.230091,110.606691,104.527904
6.230636,110.606691,104.529024
6.230760,110.606691,104.535226
6.230888,110.606691,104.547386
6.230956,110.606691,104.548698
6.231077,110.606691,104.556125
6.231203,110.606691,104.558566
6.231250,110.606691,104.569664
6.231373,110.606691,104.572144
6.231501,110.606691,104.578458
6.231716,110.606691,104.579222
6.231800,110.606691,104.581770
6.231924,110.606691,104.593181
6.232129,110.606691,104.594496
6.232344,110.606691,104.604083
6.232433,110.606691,104.606685
6.232547,110.606691,104.610592
6.232668,110.606691,104.621638
6.232779,110.606691,104.622646
6.232856,110.606691,104.636352
6.232973,110.606691,104.640096
6.233090,110.606691,104.651226
6.233185,110.606691,104.655264
6.233684,110.606691,104.657216
6.233817,110.606691,104.682109
6.234044,110.606691,104.687078
6.234251,110.606691,104.691645
6.234324,110.606691,104.695773
6.234543,110.606691,104.698086
6.234614,110.606691,104.703216
6.234823,110.606691,104.714278
6.235031,110.606691,104.715254
6.235161,110.606691,104.731558
6.235375,110.606691,104.733917
6.235580,110.606691,104.738950
6.235698,110.606691,104.744016
6.236145,110.606691,104.752150
6.236289,110.606691,104.778656
6.236502,110.606691,104.780672
6.236706,110.606691,104.782080
6.236839,110.606691,104.787136
6.237060,110.606691,104.789632
6.237884,110.606691,104.795645
6.237997,110.606691,104.801702
6.238069,110.606691,104.802806
6.238148,110.606691,104.815485
6.238385,110.606691,104.822886
6.238510,110.606691,104.825408
6.238727,110.606691,104.831315
6.238841,110.606691,104.831584
6.239046,110.606691,104.832704
6.239115,110.606691,104.834112
6.239244,110.606691,104.838806
6.239326,110.606691,104.848669
6.239438,110.606691,104.862560
6.239675,110.606691,104.878464
6.239888,110.606691,104.880896
6.240102,110.606691,104.884387
6.240167,110.606691,104.895542
6.240224,110.606691,104.897053
6.240481,110.606691,104.900438
6.240532,110.606691,104.906918
6.240736,110.606691,104.919206
6.240954,110.606691,104.926429
6.241023,110.606691,104.926586
6.241136,110.606691,104.931462
6.241191,110.606691,104.932816
6.241263,110.606691,104.936656
6.242127,110.606691,104.942557
6.242243,110.606691,104.942624
6.242355,110.606691,104.947744
6.242759,110.606691,104.960064
6.242970,110.606691,104.970678
6.243088,110.606691,104.971990
6.243204,110.606691,104.978499
6.243322,110.606691,104.993245
6.243528,110.606691,104.998115
6.243576,110.606691,104.999264
6.243788,110.606691,105.000246
6.243877,110.606691,105.001610
6.244099,110.606691,105.003763
6.244166,110.606691,105.017526
6.244235,110.606691,105.032541
6.244289,110.606691,105.040227
6.244362,110.606691,105.061091
6.244414,110.606691,105.067456
6.244656,110.606691,105.079888
6.245061,110.606691,105.085917
6.246010,110.606691,105.099222
6.246136,110.606691,105.108822
6.246248,110.606691,105.111370
6.246337,110.606691,105.112918
6.246457,110.606691,105.120080
6.246538,110.606691,105.130134
6.246612,110.606691,105.133750
6.246741,110.606691,105.143485
6.246824,110.606691,105.145200
6.246946,110.606691,105.152704
6.247835,110.606691,105.158758
6.247964,110.606691,105.162170
6.248025,110.606691,105.163696
6.248250,110.606691,105.165750
6.248499,110.606691,105.171200
6.248981,110.606691,105.172019
6.249052,110.606691,105.172118
6.249126,110.606691,105.174758
6.249376,110.606691,105.180736
6.249490,110.606691,105.187238
6.251139,110.606691,105.203171
6.251214,110.606691,105.206614
6.251283,110.606691,105.209245
6.251396,110.606691,105.214336
6.251622,110.606691,105.220518
6.252407,110.606691,105.221792
6.252614,110.606691,105.230336
6.252742,110.606691,105.235226
6.252859,110.606691,105.243770
6.252914,110.606691,105.264858
6.253032,110.606691,105.267107
6.253070,110.606691,105.286864
6.253194,110.606691,105.294560
6.253266,110.606691,105.295936
6.253472,110.606691,105.319232
6.253874,110.606691,105.331526
6.253996,110.606691,105.343677
6.254067,110.606691,105.346374
6.254141,110.606691,105.355104
6.254551,110.606691,105.362202
6.254622,110.606691,105.362294
6.254735,110.606691,105.367398
6.254852,110.606691,105.384189
6.254898,110.606691,105.388384
6.255306,110.606691,105.394259
6.255428,110.606691,105.405670
6.255796,110.606691,105.413846
6.255942,110.606691,105.417824
6.256203,110.606691,105.425350
6.256272,110.606691,105.446400
6.256395,110.606691,105.460064
6.256603,110.606691,105.464838
6.256716,110.606691,105.467328
6.256835,110.606691,105.474653
6.256944,110.606691,105.479776
6.257364,110.606691,105.510630
6.257579,110.606691,105.511606
6.257802,110.606691,105.520480
6.258022,110.606691,105.531210
6.258140,110.606691,105.532704
6.258203,110.606691,105.532992
6.258451,110.606691,105.543866
6.258569,110.606691,105.546416
6.258682,110.606691,105.562464
6.258886,110.606691,105.567526
6.259356,110.606691,105.569430
6.259483,110.606691,105.573312
6.259694,110.606691,105.578166
6.259762,110.606691,105.605565
6.259964,110.606691,105.608224
6.260415,110.606691,105.615462
6.260483,110.606691,105.615517
6.260875,110.606691,105.616182
6.260939,110.606691,105.620214
6.261009,110.606691,105.622845
6.261218,110.606691,105.626003
6.261320,110.606691,105.632960
6.261679,110.606691,105.636278
6.261730,110.606691,105.640058
6.261852,110.606691,105.640358
6.262700,110.606691,105.644822
6.262777,110.606691,105.647706
6.262983,110.606691,105.668451
6.263032,110.606691,105.683184
6.263237,110.606691,105.684406
6.263284,110.606691,105.688118
6.263352,110.606691,105.689728
6.263694,110.606691,105.700800
6.264074,110.606691,105.701926
6.264194,110.606691,105.725408
6.264418,110.606691,105.732342
6.264637,110.606691,105.732707
6.264755,110.606691,105.737632
6.264957,110.606691,105.739965
6.265020,110.606691,105.748806
6.265130,110.606691,105.750118
6.265521,110.606691,105.751238
6.265636,110.606691,105.753696
6.265839,110.606691,105.755104
6.265953,110.606691,105.757504
6.266156,110.606691,105.764726
6.266231,110.606691,105.765914
6.266299,110.606691,105.766771
6.266347,110.606691,105.778006
6.266395,110.606691,105.783488
6.266604,110.606691,105.787136
6.266738,110.606691,105.798272
6.266945,110.606691,105.805558
6.267014,110.606691,105.810650
6.267126,110.606691,105.814042
6.267175,110.606691,105.816832
6.267248,110.606691,105.817757
6.267297,110.606691,105.822653
6.267342,110.606691,105.826198
6.267454,110.606691,105.832406
6.267521,110.606691,105.842586
6.267636,110.606691,105.843504
6.267745,110.606691,105.843920
6.267955,110.606691,105.856384
6.268354,110.606691,105.860064
6.268814,110.606691,105.874422
6.268877,110.606691,105.877248
6.269083,110.606691,105.888099
6.269151,110.606691,105.899616
6.269543,110.606691,105.917984
6.269753,110.606691,105.919165
6.269950,110.606691,105.921626
6.270018,110.606691,105.925312
6.270138,110.606691,105.947386
6.270187,110.606691,105.947613
6.270392,110.606691,105.958592
6.270595,110.606691,105.965622
6.270669,110.606691,105.991731
6.270777,110.606691,105.993152
6.270990,110.606691,105.995491
6.271031,110.606691,106.004294
6.271151,110.606691,106.005360
6.271216,110.606691,106.009376
6.271496,110.606691,106.018960
6.271677,110.606691,106.019165
6.272147,110.606691,106.019264
6.272368,110.606691,106.021437
6.272478,110.606691,106.029910
6.272588,110.606691,106.035133
6.272699,110.606691,106.053798
6.272901,110.606691,106.054918
6.272965,110.606691,106.057446
6.273077,110.606691,106.066256
6.273498,110.606691,106.069373
6.273598,110.606691,106.081056
6.273843,110.606691,106.083302
6.273914,110.606691,106.084678
6.274023,110.606691,106.089616
6.274223,110.606691,106.094464
6.274330,110.606691,106.098320
6.274442,110.606691,106.100678
6.274640,110.606691,106.102912
6.274759,110.606691,106.109376
6.274874,110.606691,106.116704
6.274988,110.606691,106.128886
6.275195,110.606691,106.147648
6.275306,110.606691,106.149955
6.275354,110.606691,106.151293
6.275474,110.606691,106.164838
6.275582,110.606691,106.169958
6.275976,110.606691,106.171216
6.277436,110.606691,106.181018
6.277555,110.606691,106.182208
6.277670,110.606691,106.186998
6.277879,110.606691,106.196845
6.277924,110.606691,106.207798
6.277991,110.606691,106.215549
6.278905,110.606691,106.228726
6.279177,110.606691,106.231318
6.279300,110.606691,106.232656
6.279413,110.606691,106.237734
6.279835,110.606691,106.248534
6.279928,110.606691,106.266256
6.280181,110.606691,106.271168
6.280429,110.606691,106.273302
6.280475,110.606691,106.273498
6.280589,110.606691,106.273696
6.280844,110.606691,106.274726
6.281073,110.606691,106.279904
6.281535,110.606691,106.284387
6.281581,110.606691,106.284509
6.281696,110.606691,106.286835
6.281806,110.606691,106.296861
6.281917,110.606691,106.300438
6.281958,110.606691,106.300646
6.282072,110.606691,106.321632
6.282281,110.606691,106.325280
6.282394,110.606691,106.330006
6.282505,110.606691,106.337526
6.282979,110.606691,106.342230
6.283050,110.606691,106.345040
6.283169,110.606691,106.366998
6.283213,110.606691,106.368608
6.283415,110.606691,106.369686
6.283486,110.606691,106.373616
6.283887,110.606691,106.384438
6.283999,110.606691,106.395744
6.284066,110.606691,106.400368
6.284136,110.606691,106.401680
6.284246,110.606691,106.403046
6.284286,110.606691,106.403104
6.284393,110.606691,106.406678
6.284461,110.606691,106.410291
6.284663,110.606691,106.429216
6.284868,110.606691,106.434112
6.284980,110.606691,106.436550
6.285178,110.606691,106.446336
6.285388,110.606691,106.447485
6.285505,110.606691,106.451094
6.285575,110.606691,106.463370
6.285695,110.606691,106.465952
6.285801,110.606691,106.476016
6.285846,110.606691,106.477213
6.285959,110.606691,106.478566
6.286189,110.606691,106.482304
6.286304,110.606691,106.486976
6.286503,110.606691,106.490784
6.286612,110.606691,106.492880
6.286665,110.606691,106.498246
6.286776,110.606691,106.505696
6.286980,110.606691,106.518016
6.287409,110.606691,106.521699
6.287502,110.606691,106.522752
6.287623,110.606691,106.530134
6.287733,110.606691,106.530272
6.288202,110.606691,106.542586
6.288312,110.606691,106.543968
6.288512,110.606691,106.553526
6.288636,110.606691,106.559510
6.288717,110.606691,106.560886
6.288825,110.606691,106.563648
6.289026,110.606691,106.587098
6.289230,110.606691,106.604118
6.289340,110.606691,106.610333
6.289405,110.606691,106.617686
6.289472,110.606691,106.621270
6.289599,110.606691,106.627846
6.289704,110.606691,106.630109
6.289768,110.606691,106.631510
6.289883,110.606691,106.631642
6.289955,110.606691,106.634742
6.290061,110.606691,106.644854
6.290173,110.606691,106.668614
6.290286,110.606691,106.684442
6.290396,110.606691,106.689542
6.290508,110.606691,106.690422
6.290620,110.606691,106.710608
6.290687,110.606691,106.711706
6.290753,110.606691,106.717578
6.290816,110.606691,106.720310
6.290925,110.606691,106.731478
6.291036,110.606691,106.732653
6.291074,110.606691,106.741360
6.291284,110.606691,106.743920
6.291395,110.606691,106.745149
6.291824,110.606691,106.747590
6.291933,110.606691,106.751126
6.292045,110.606691,106.754918
6.292106,110.606691,106.757046
6.292233,110.606691,106.767334
6.292441,110.606691,106.773616
6.292553,110.606691,106.777408
6.293132,110.606691,106.794464
6.293241,110.606691,106.798038
6.293360,110.606691,106.799424
6.293471,110.606691,106.805648
6.293601,110.606691,106.808006
6.293649,110.606691,106.815680
6.293848,110.606691,106.816704
6.293956,110.606691,106.826656
6.294063,110.606691,106.830333
6.294355,110.606691,106.830438
6.294809,110.606691,106.842656
6.295014,110.606691,106.850006
6.295124,110.606691,106.858518
6.295189,110.606691,106.861917
6.295230,110.606691,106.867126
6.295432,110.606691,106.873238
6.295472,110.606691,106.887104
6.295808,110.606691,106.888086
6.295898,110.606691,106.890582
6.296056,110.606691,106.892067
6.296234,110.606691,106.894426
6.296283,110.606691,106.900419
6.296322,110.606691,106.933622
6.296384,110.606691,106.936486
6.296490,110.606691,106.939990
6.296555,110.606691,106.942598
6.296662,110.606691,106.950112
6.297061,110.606691,106.954998
6.297194,110.606691,106.963488
6.297401,110.606691,106.968592
6.297441,110.606691,106.976128
6.297557,110.606691,106.979718
6.297752,110.606691,106.980707
6.297795,110.606691,106.995350
6.297917,110.606691,107.000646
6.298024,110.606691,107.004288
6.298135,110.606691,107.004448
6.298342,110.606691,107.005331
6.298404,110.606691,107.009222
6.298446,110.606691,107.011475
6.298513,110.606691,107.016576
6.298622,110.606691,107.026138
6.298682,110.606691,107.036406
6.298802,110.606691,107.036576
6.298921,110.606691,107.040118
6.298988,110.606691,107.047616
6.299470,110.606691,107.055011
6.299511,110.606691,107.059872
6.299805,110.606691,107.063728
6.299914,110.606691,107.088118
6.299976,110.606691,107.089110
6.300081,110.606691,107.089501
6.300285,110.606691,107.094406
6.300328,110.606691,107.103104
6.300491,110.606691,107.131158
6.300603,110.606691,107.136282
6.300672,110.606691,107.137366
6.300742,110.606691,107.139965
6.300802,110.606691,107.158624
6.300912,110.606691,107.161110
6.300980,110.606691,107.163549
6.301183,110.606691,107.163654
6.301573,110.606691,107.169856
6.301639,110.606691,107.178528
6.301840,110.606691,107.184509
6.301955,110.606691,107.195517
6.301997,110.606691,107.195744
6.302221,110.606691,107.200704
6.302429,110.606691,107.200720
6.302538,110.606691,107.202931
6.302746,110.606691,107.204214
6.302815,110.606691,107.214042
6.302857,110.606691,107.222653
6.302895,110.606691,107.222976
6.303108,110.606691,107.223958
6.303253,110.606691,107.232640
6.303439,110.606691,107.238976
6.303952,110.606691,107.241594
6.304181,110.606691,107.243866
6.304298,110.606691,107.247776
6.304504,110.606691,107.277027
6.304545,110.606691,107.281718
6.304653,110.606691,107.287098
6.304851,110.606691,107.287926
6.304890,110.606691,107.288099
6.304951,110.606691,107.291901
6.305017,110.606691,107.306653
6.305163,110.606691,107.306682
6.305229,110.606691,107.311318
6.305335,110.606691,107.312790
6.305447,110.606691,107.314144
6.305557,110.606691,107.316678
6.305661,110.606691,107.331510
6.305770,110.606691,107.332675
6.305809,110.606691,107.335126
6.305923,110.606691,107.338707
6.305990,110.606691,107.338918
6.306115,110.606691,107.343574
6.306229,110.606691,107.359530
6.306335,110.606691,107.359933
6.306449,110.606691,107.360032
6.306515,110.606691,107.364944
6.306638,110.606691,107.368246
6.306707,110.606691,107.369862
6.306868,110.606691,107.374451
6.306932,110.606691,107.374816
6.307138,110.606691,107.391760
6.307209,110.606691,107.392038
6.307320,110.606691,107.393114
6.307834,110.606691,107.395491
6.307873,110.606691,107.399318
6.307940,110.606691,107.399488
6.308603,110.606691,107.407677
6.308698,110.606691,107.410640
6.308905,110.606691,107.414042
6.308955,110.606691,107.414077
6.309018,110.606691,107.415344
6.309222,110.606691,107.425152
6.309437,110.606691,107.428822
6.309503,110.606691,107.432653
6.309536,110.606691,107.433990
6.309645,110.606691,107.434976
6.309756,110.606691,107.438944
6.309957,110.606691,107.448829
6.310168,110.606691,107.452624
6.310277,110.606691,107.456192
6.310666,110.606691,107.457472
6.311065,110.606691,107.479712
6.311330,110.606691,107.481814
6.311399,110.606691,107.484157
6.311462,110.606691,107.484736
6.311578,110.606691,107.485558
6.311647,110.606691,107.487130
6.311717,110.606691,107.490726
6.311778,110.606691,107.491798
6.311894,110.606691,107.492915
6.311936,110.606691,107.500816
6.312047,110.606691,107.509341
6.312256,110.606691,107.517718
6.312316,110.606691,107.526576
6.312426,110.606691,107.527888
6.312490,110.606691,107.531680
6.312697,110.606691,107.534086
6.312900,110.606691,107.543894
6.313013,110.606691,107.547418
6.313079,110.606691,107.566150
6.313193,110.606691,107.574848
6.313584,110.606691,107.584442
6.313726,110.606691,107.584611
6.313768,110.606691,107.585638
6.313891,110.606691,107.589472
6.314087,110.606691,107.590822
6.314286,110.606691,107.593222
6.314331,110.606691,107.595738
6.314532,110.606691,107.596470
6.314593,110.606691,107.599350
6.314793,110.606691,107.610326
6.314911,110.606691,107.617958
6.314976,110.606691,107.619101
6.315087,110.606691,107.622771
6.315292,110.606691,107.625318
6.315398,110.606691,107.626688
6.315625,110.606691,107.628960
6.315823,110.606691,107.631133
6.315940,110.606691,107.632896
6.316139,110.606691,107.638976
6.316199,110.606691,107.642525
6.316307,110.606691,107.651062
6.316351,110.606691,107.665882
6.316394,110.606691,107.673302
6.316434,110.606691,107.673341
6.316543,110.606691,107.675920
6.316609,110.606691,107.679642
6.316653,110.606691,107.679718
6.316857,110.606691,107.686803
6.316962,110.606691,107.687046
6.317023,110.606691,107.690326
6.317099,110.606691,107.693254
6.317301,110.606691,107.696861
6.317406,110.606691,107.701782
6.317642,110.606691,107.701936
6.317749,110.606691,107.704189
6.317808,110.606691,107.704346
6.317871,110.606691,107.709942
6.317914,110.606691,107.710435
6.317950,110.606691,107.710576
6.317992,110.606691,107.712998
6.318097,110.606691,107.715488
6.318326,110.606691,107.720253
6.318438,110.606691,107.722717
6.318477,110.606691,107.728925
6.318543,110.606691,107.729718
6.318656,110.606691,107.732531
6.318766,110.606691,107.735027
6.318877,110.606691,107.736608
6.318988,110.606691,107.742630
6.319099,110.606691,107.748662
6.319343,110.606691,107.751197
6.319542,110.606691,107.756253
6.319781,110.606691,107.764694
6.319846,110.606691,107.766182
6.320049,110.606691,107.773168
6.320094,110.606691,107.773334
6.320204,110.606691,107.786966
6.320311,110.606691,107.788182
6.320423,110.606691,107.790938
6.320535,110.606691,107.791869
6.320597,110.606691,107.795453
6.320635,110.606691,107.795920
6.321022,110.606691,107.800832
6.321409,110.606691,107.813184
6.322237,110.606691,107.823795
6.322278,110.606691,107.827840
6.322490,110.606691,107.835216
6.322601,110.606691,107.835238
6.322751,110.606691,107.840118
6.322879,110.606691,107.841110
6.323004,110.606691,107.844992
6.323202,110.606691,107.851094
6.323265,110.606691,107.855078
6.323470,110.606691,107.859642
6.323535,110.606691,107.861232
6.323643,110.606691,107.862205
6.323706,110.606691,107.869443
6.323743,110.606691,107.870976
6.323978,110.606691,107.876032
6.324472,110.606691,107.876096
6.324717,110.606691,107.877046
6.324918,110.606691,107.878448
6.325122,110.606691,107.879728
6.325228,110.606691,107.880864
6.325288,110.606691,107.881878
6.325400,110.606691,107.889130
6.325461,110.606691,107.905766
6.326238,110.606691,107.914038
6.326279,110.606691,107.914128
6.326345,110.606691,107.921526
6.326477,110.606691,107.922896
6.326678,110.606691,107.926230
6.326917,110.606691,107.930266
6.327027,110.606691,107.930368
6.327224,110.606691,107.946266
6.327288,110.606691,107.953824
6.327557,110.606691,107.954752
6.327663,110.606691,107.956189
6.328581,110.606691,107.973446
6.328643,110.606691,107.985792
6.328842,110.606691,107.988086
6.328880,110.606691,107.999392
6.329270,110.606691,108.006710
6.329386,110.606691,108.010333
6.329447,110.606691,108.010576
6.329555,110.606691,108.010598
6.329661,110.606691,108.011968
6.329861,110.606691,108.014246
6.329972,110.606691,108.015421
6.330179,110.606691,108.016467
6.330242,110.606691,108.016678
6.330346,110.606691,108.017955
6.330379,110.606691,108.021498
6.330422,110.606691,108.021638
6.330531,110.606691,108.024096
6.330922,110.606691,108.026384
6.331034,110.606691,108.030109
6.331093,110.606691,108.030237
6.331200,110.606691,108.038918
6.331305,110.606691,108.038941
6.331416,110.606691,108.039040
6.331481,110.606691,108.043798
6.331524,110.606691,108.048685
6.331553,110.606691,108.048870
6.331658,110.606691,108.050022
6.331765,110.606691,108.053808
6.331964,110.606691,108.054614
6.332023,110.606691,108.054774
6.332132,110.606691,108.067488
6.332259,110.606691,108.068502
6.332486,110.606691,108.071046
6.332596,110.606691,108.078326
6.332707,110.606691,108.087046
6.332749,110.606691,108.095776
6.332809,110.606691,108.098256
6.333005,110.606691,108.109142
6.333113,110.606691,108.109318
6.333308,110.606691,108.114144
6.333512,110.606691,108.116595
6.333708,110.606691,108.125142
6.333750,110.606691,108.138944
6.333946,110.606691,108.148701
6.334049,110.606691,108.151126
6.334160,110.606691,108.152371
6.334271,110.606691,108.162496
6.334335,110.606691,108.164672
6.334534,110.606691,108.165024
6.334941,110.606691,108.178083
6.335005,110.606691,108.182973
6.335085,110.606691,108.188189
6.335202,110.606691,108.188368
6.335271,110.606691,108.190438
6.335342,110.606691,108.191962
6.335412,110.606691,108.196880
6.335527,110.606691,108.201786
6.335570,110.606691,108.209318
