Time,UB,LB
90.091120,168.723312,161.221062
90.091157,168.723312,161.296742
90.091216,168.723312,161.307626
90.091416,168.723312,161.308842
90.091617,168.723312,161.339472
90.091675,168.723312,161.387888
90.091712,168.723312,161.405290
90.091909,168.723312,161.414986
90.091970,168.723312,161.468064
90.092168,168.723312,161.500445
90.092228,168.723312,161.509878
90.092429,168.723312,161.539510
90.092629,168.723312,161.543158
90.092733,168.723312,161.551104
90.092944,168.723312,161.567082
90.093351,168.723312,161.574998
90.093464,168.723312,161.585459
90.093572,168.723312,161.590278
90.093679,168.723312,161.591632
90.093774,168.723312,161.604093
90.094029,168.723312,161.611466
90.094237,168.723312,161.635798
90.094435,168.723312,161.643315
90.094693,168.723312,161.644374
90.094812,168.723312,161.662166
90.095308,168.723312,161.663283
90.095371,168.723312,161.680310
90.095480,168.723312,161.698003
90.095691,168.723312,161.699392
90.095931,168.723312,161.705194
90.096037,168.723312,161.740810
90.096094,168.723312,161.744618
90.096155,168.723312,161.744659
90.096212,168.723312,161.752243
90.096639,168.723312,161.762182
90.096765,168.723312,161.772118
90.097235,168.723312,161.773312
90.097447,168.723312,161.774112
90.097554,168.723312,161.791478
90.097662,168.723312,161.801651
90.097773,168.723312,161.811350
90.097884,168.723312,161.814986
90.097988,168.723312,161.838432
90.098392,168.723312,161.839424
90.098451,168.723312,161.847283
90.098510,168.723312,161.863126
90.098619,168.723312,161.863165
90.098726,168.723312,161.880246
90.098832,168.723312,161.910074
90.098867,168.723312,161.921405
90.099074,168.723312,161.932064
90.099179,168.723312,161.948627
90.099588,168.723312,161.963200
90.099790,168.723312,161.978090
90.099991,168.723312,161.986538
90.100050,168.723312,161.987987
90.100154,168.723312,161.990282
90.100214,168.723312,162.006598
90.100330,168.723312,162.040723
90.100446,168.723312,162.046003
90.100657,168.723312,162.061898
90.100715,168.723312,162.069619
90.100920,168.723312,162.072960
90.101119,168.723312,162.097907
90.101321,168.723312,162.119878
90.101378,168.723312,162.121184
90.101580,168.723312,162.139763
90.101637,168.723312,162.168074
90.101837,168.723312,162.186678
90.102049,168.723312,162.207254
90.102114,168.723312,162.212374
90.102323,168.723312,162.212595
90.102430,168.723312,162.215229
90.102536,168.723312,162.233558
90.102641,168.723312,162.254803
90.102839,168.723312,162.291392
90.102941,168.723312,162.308598
90.103045,168.723312,162.311072
90.103080,168.723312,162.335594
90.103118,168.723312,162.350710
90.103316,168.723312,162.358006
90.103419,168.723312,162.358077
90.103618,168.723312,162.406070
90.103733,168.723312,162.419850
90.103788,168.723312,162.451046
90.103891,168.723312,162.452403
90.104355,168.723312,162.455414
90.104416,168.723312,162.469280
90.104622,168.723312,162.470707
90.104826,168.723312,162.495306
90.105026,168.723312,162.524778
90.105084,168.723312,162.587734
90.105294,168.723312,162.605302
90.105401,168.723312,162.623574
90.105504,168.723312,162.628406
90.105608,168.723312,162.658118
90.105666,168.723312,162.689200
90.105728,168.723312,162.724918
90.105839,168.723312,162.745750
90.105876,168.723312,162.783190
90.106114,168.723312,162.783872
90.106229,168.723312,162.796704
90.106427,168.723312,162.812614
90.106463,168.723312,162.812742
90.106498,168.723312,162.815958
90.106614,168.723312,162.817235
90.106671,168.723312,162.817312
90.106812,168.723312,162.817366
90.106849,168.723312,162.821139
90.107050,168.723312,162.837270
90.107259,168.723312,162.839818
90.107678,168.723312,162.843603
90.107793,168.723312,162.846934
90.107901,168.723312,162.863056
90.107960,168.723312,162.863219
90.108066,168.723312,162.903798
90.108172,168.723312,162.925766
90.108233,168.723312,162.932246
90.108340,168.723312,162.962934
90.108462,168.723312,162.968032
90.108572,168.723312,162.977021
90.108789,168.723312,162.989245
90.108897,168.723312,162.992822
90.109004,168.723312,163.021299
90.109169,168.723312,163.036010
90.109582,168.723312,163.041878
90.109639,168.723312,163.043200
90.109838,168.723312,163.050864
90.109947,168.723312,163.076480
90.110051,168.723312,163.088854
90.110366,168.723312,163.099894
90.110460,168.723312,163.122547
90.110601,168.723312,163.133610
90.110736,168.723312,163.135830
90.110806,168.723312,163.141024
90.111004,168.723312,163.160630
90.111069,168.723312,163.169120
90.111266,168.723312,163.202675
90.111329,168.723312,163.213632
90.111432,168.723312,163.215219
90.111537,168.723312,163.295024
90.111594,168.723312,163.303882
90.111650,168.723312,163.324800
90.111758,168.723312,163.336022
90.111865,168.723312,163.359338
90.111899,168.723312,163.364342
90.111955,168.723312,163.376957
90.112058,168.723312,163.413568
90.112160,168.723312,163.420125
90.112358,168.723312,163.450662
90.112381,168.723312,163.455894
90.112490,168.723312,163.464214
90.112688,168.723312,163.472864
90.112803,168.723312,163.479286
90.112920,168.723312,163.490483
90.113159,168.723312,163.512614
90.113194,168.723312,163.513754
90.113228,168.723312,163.516214
90.113430,168.723312,163.533702
90.113550,168.723312,163.535830
90.113653,168.723312,163.535901
90.113863,168.723312,163.538646
90.114102,168.723312,163.542198
90.114212,168.723312,163.587955
90.114270,168.723312,163.598995
90.114373,168.723312,163.642134
90.114568,168.723312,163.658154
90.114602,168.723312,163.665683
90.114658,168.723312,163.689139
90.114763,168.723312,163.719510
90.114868,168.723312,163.721046
90.114902,168.723312,163.735958
90.115291,168.723312,163.806230
90.115401,168.723312,163.812618
90.115507,168.723312,163.813184
90.115562,168.723312,163.813597
90.115666,168.723312,163.823763
90.115727,168.723312,163.842122
90.115785,168.723312,163.844659
90.115841,168.723312,163.874294
90.116231,168.723312,163.880765
90.116333,168.723312,163.884032
90.116532,168.723312,163.886838
90.117458,168.723312,163.891542
90.117572,168.723312,163.913715
90.117607,168.723312,163.939392
90.117728,168.723312,163.950518
90.117785,168.723312,163.953194
90.117892,168.723312,163.961696
90.118008,168.723312,163.964224
90.118044,168.723312,164.006378
90.118150,168.723312,164.010122
90.118361,168.723312,164.018813
90.118470,168.723312,164.042186
90.118527,168.723312,164.048467
90.118632,168.723312,164.058282
90.118743,168.723312,164.081398
90.118849,168.723312,164.087840
90.119056,168.723312,164.087987
90.119159,168.723312,164.107424
90.119194,168.723312,164.109910
90.119304,168.723312,164.117555
90.119338,168.723312,164.121078
90.119450,168.723312,164.146986
90.119483,168.723312,164.148362
90.119684,168.723312,164.154358
90.120113,168.723312,164.181706
90.120313,168.723312,164.210205
90.120425,168.723312,164.219702
90.120482,168.723312,164.221024
90.120683,168.723312,164.233418
90.120789,168.723312,164.239763
90.120845,168.723312,164.244566
90.120905,168.723312,164.244688
90.120963,168.723312,164.254304
90.121073,168.723312,164.262774
90.121180,168.723312,164.265680
90.121216,168.723312,164.267018
90.121621,168.723312,164.291350
90.121678,168.723312,164.298986
90.121883,168.723312,164.324662
90.121939,168.723312,164.324758
90.122146,168.723312,164.327094
90.122562,168.723312,164.330067
90.122777,168.723312,164.332102
90.122881,168.723312,164.332275
90.122936,168.723312,164.346944
90.123135,168.723312,164.355942
90.123169,168.723312,164.369152
90.123272,168.723312,164.389162
90.123382,168.723312,164.389245
90.123486,168.723312,164.391456
90.123589,168.723312,164.402422
90.123622,168.723312,164.406240
90.123728,168.723312,164.406378
90.123831,168.723312,164.412723
90.123932,168.723312,164.426323
90.124131,168.723312,164.458323
90.124233,168.723312,164.502624
90.124335,168.723312,164.512682
90.124438,168.723312,164.536022
90.124541,168.723312,164.537290
90.124645,168.723312,164.559645
90.124677,168.723312,164.570614
90.124961,168.723312,164.581811
90.125071,168.723312,164.586550
90.125132,168.723312,164.589302
90.125927,168.723312,164.591392
90.126044,168.723312,164.596790
90.127022,168.723312,164.626419
90.127435,168.723312,164.638134
90.127539,168.723312,164.639510
90.127597,168.723312,164.645750
90.127706,168.723312,164.655414
90.127763,168.723312,164.658006
90.127867,168.723312,164.658326
90.127987,168.723312,164.669152
90.128042,168.723312,164.690202
90.128077,168.723312,164.701494
90.128180,168.723312,164.722483
90.128214,168.723312,164.727478
90.128671,168.723312,164.742134
90.128873,168.723312,164.779318
90.128979,168.723312,164.803926
90.129081,168.723312,164.843344
90.129137,168.723312,164.843379
90.129347,168.723312,164.844822
90.129585,168.723312,164.845834
90.129785,168.723312,164.861702
90.129841,168.723312,164.868246
90.129944,168.723312,164.873139
90.130000,168.723312,164.874442
90.130198,168.723312,164.885587
90.130596,168.723312,164.928925
90.130828,168.723312,164.963219
90.130932,168.723312,164.965526
90.131337,168.723312,164.968010
90.131370,168.723312,164.983123
90.131578,168.723312,164.991421
90.131680,168.723312,164.998838
90.132066,168.723312,165.020022
90.132266,168.723312,165.022486
90.132376,168.723312,165.042784
90.132417,168.723312,165.055990
90.132535,168.723312,165.067037
90.132736,168.723312,165.069152
90.132837,168.723312,165.070643
90.133030,168.723312,165.070666
90.133148,168.723312,165.074422
90.133249,168.723312,165.076902
90.133360,168.723312,165.108950
90.133462,168.723312,165.120054
90.133662,168.723312,165.126294
90.133884,168.723312,165.128342
90.133938,168.723312,165.144819
90.134040,168.723312,165.151798
90.134141,168.723312,165.155366
90.134174,168.723312,165.197610
90.134228,168.723312,165.201238
90.134426,168.723312,165.203914
90.134816,168.723312,165.222547
90.134919,168.723312,165.224662
90.134975,168.723312,165.225043
90.135032,168.723312,165.231082
90.135134,168.723312,165.258259
90.135189,168.723312,165.265728
90.135590,168.723312,165.267165
90.135709,168.723312,165.277107
90.135943,168.723312,165.306250
90.135999,168.723312,165.308736
90.136196,168.723312,165.329814
90.136392,168.723312,165.331197
90.136494,168.723312,165.339552
90.136595,168.723312,165.348054
90.136695,168.723312,165.374198
90.137107,168.723312,165.432304
90.137140,168.723312,165.440915
90.137172,168.723312,165.445939
90.137275,168.723312,165.450698
90.137384,168.723312,165.461898
90.137439,168.723312,165.470294
90.137540,168.723312,165.474333
90.137599,168.723312,165.476518
90.137700,168.723312,165.476758
90.137800,168.723312,165.494038
90.137907,168.723312,165.517523
90.137961,168.723312,165.524883
90.137993,168.723312,165.528406
90.138056,168.723312,165.547219
90.138251,168.723312,165.558080
90.138351,168.723312,165.576630
90.138555,168.723312,165.576640
90.138752,168.723312,165.581821
90.138854,168.723312,165.588918
90.138909,168.723312,165.589309
90.139025,168.723312,165.613754
90.139055,168.723312,165.637363
90.139171,168.723312,165.665725
90.139228,168.723312,165.671670
90.139334,168.723312,165.679526
90.139435,168.723312,165.681398
90.139489,168.723312,165.687680
90.139895,168.723312,165.698995
90.140008,168.723312,165.702739
90.140067,168.723312,165.710934
90.140177,168.723312,165.715050
90.140371,168.723312,165.734698
90.140426,168.723312,165.746870
90.140627,168.723312,165.753024
90.140683,168.723312,165.765683
90.140736,168.723312,165.771754
90.140938,168.723312,165.773245
90.141036,168.723312,165.789139
90.141140,168.723312,165.818547
90.141196,168.723312,165.824672
90.141250,168.723312,165.828624
90.141304,168.723312,165.844214
90.141358,168.723312,165.845654
90.141458,168.723312,165.846976
90.141512,168.723312,165.848246
90.141566,168.723312,165.848458
90.141969,168.723312,165.858195
90.142023,168.723312,165.884278
90.142221,168.723312,165.885606
90.142323,168.723312,165.890294
90.142377,168.723312,165.890614
90.142833,168.723312,165.892880
90.142894,168.723312,165.896458
90.142949,168.723312,165.913843
90.143003,168.723312,165.924886
90.143110,168.723312,165.933482
90.143377,168.723312,165.939638
90.143633,168.723312,165.949747
90.143838,168.723312,166.013715
90.143872,168.723312,166.031114
90.143973,168.723312,166.061910
90.144362,168.723312,166.076819
90.144465,168.723312,166.080499
90.144498,168.723312,166.101523
90.144599,168.723312,166.108918
90.144837,168.723312,166.117398
90.145046,168.723312,166.147178
90.145254,168.723312,166.148403
90.145363,168.723312,166.148467
90.145465,168.723312,166.158282
90.145567,168.723312,166.164342
90.145621,168.723312,166.191328
90.145720,168.723312,166.192790
90.145826,168.723312,166.213706
90.145927,168.723312,166.215059
90.145982,168.723312,166.221120
90.146179,168.723312,166.248403
90.146235,168.723312,166.275456
90.146430,168.723312,166.275562
90.146531,168.723312,166.302845
90.146585,168.723312,166.324934
90.146694,168.723312,166.326026
90.146725,168.723312,166.329622
90.146825,168.723312,166.335862
90.147024,168.723312,166.343370
90.147223,168.723312,166.344688
90.147278,168.723312,166.375158
90.147378,168.723312,166.388864
90.147441,168.723312,166.393974
90.147541,168.723312,166.401386
90.147641,168.723312,166.406550
90.147838,168.723312,166.411446
90.147939,168.723312,166.417328
90.147970,168.723312,166.431210
90.148168,168.723312,166.432086
90.148199,168.723312,166.432275
90.148252,168.723312,166.436102
90.148352,168.723312,166.447104
90.148743,168.723312,166.469238
90.148845,168.723312,166.498848
90.149255,168.723312,166.521046
90.149286,168.723312,166.522557
90.149388,168.723312,166.526323
90.149586,168.723312,166.535798
90.149796,168.723312,166.554707
90.149898,168.723312,166.569354
90.150095,168.723312,166.570640
90.150128,168.723312,166.594035
90.150234,168.723312,166.600339
90.150289,168.723312,166.631123
90.150342,168.723312,166.632038
90.150443,168.723312,166.635926
90.150497,168.723312,166.636243
90.150696,168.723312,166.637258
90.150801,168.723312,166.637386
90.151002,168.723312,166.654342
90.151103,168.723312,166.659434
90.151299,168.723312,166.661664
90.151353,168.723312,166.666998
90.151469,168.723312,166.674250
90.151524,168.723312,166.679350
90.151625,168.723312,166.692947
90.151822,168.723312,166.693898
90.151853,168.723312,166.706198
90.151907,168.723312,166.712650
90.152104,168.723312,166.727379
90.152221,168.723312,166.753142
90.152275,168.723312,166.791392
90.152375,168.723312,166.798038
90.152834,168.723312,166.799069
90.153052,168.723312,166.803574
90.153107,168.723312,166.806070
90.153207,168.723312,166.806378
90.153308,168.723312,166.812509
90.153364,168.723312,166.826122
90.153557,168.723312,166.854534
90.153618,168.723312,166.858026
90.153680,168.723312,166.859222
90.153733,168.723312,166.865504
90.154134,168.723312,166.882518
90.154189,168.723312,166.882963
90.154223,168.723312,166.886762
90.154427,168.723312,166.891498
90.154626,168.723312,166.892746
90.154727,168.723312,166.898838
90.154826,168.723312,166.902390
90.155028,168.723312,166.929971
90.155127,168.723312,166.930986
90.155181,168.723312,166.932278
90.155235,168.723312,166.952042
90.155429,168.723312,166.965702
90.155482,168.723312,166.976755
90.155599,168.723312,166.981821
90.155739,168.723312,166.986294
90.155850,168.723312,166.989142
90.155974,168.723312,166.993962
90.156030,168.723312,166.994262
90.156289,168.723312,166.997674
90.156403,168.723312,167.001494
90.156610,168.723312,167.007859
90.156814,168.723312,167.030954
90.156867,168.723312,167.033619
90.156924,168.723312,167.058486
90.157041,168.723312,167.092714
90.157096,168.723312,167.093117
90.157346,168.723312,167.111222
90.157739,168.723312,167.122240
90.157794,168.723312,167.123574
90.157898,168.723312,167.123827
90.158095,168.723312,167.123894
90.158322,168.723312,167.161971
90.158423,168.723312,167.166454
90.158477,168.723312,167.167037
90.158673,168.723312,167.170570
90.158774,168.723312,167.172982
90.158828,168.723312,167.175626
90.159027,168.723312,167.184202
90.159416,168.723312,167.189974
90.159476,168.723312,167.194198
90.160528,168.723312,167.202390
90.160810,168.723312,167.224819
90.161018,168.723312,167.232138
90.161049,168.723312,167.237331
90.161444,168.723312,167.252006
90.161644,168.723312,167.258166
90.161752,168.723312,167.267027
90.161948,168.723312,167.269258
90.162147,168.723312,167.270560
90.162362,168.723312,167.275158
90.162423,168.723312,167.280192
90.162623,168.723312,167.280723
90.163019,168.723312,167.284144
90.163049,168.723312,167.287914
90.163154,168.723312,167.288854
90.163272,168.723312,167.322102
90.163376,168.723312,167.328755
90.163477,168.723312,167.361654
90.163577,168.723312,167.369152
90.163678,168.723312,167.387798
90.163788,168.723312,167.390640
90.163851,168.723312,167.395264
90.164053,168.723312,167.405267
90.164156,168.723312,167.422346
90.164211,168.723312,167.430986
90.164318,168.723312,167.453280
90.164518,168.723312,167.465494
90.164714,168.723312,167.469226
90.164769,168.723312,167.478323
90.165233,168.723312,167.493962
90.165290,168.723312,167.494173
90.165489,168.723312,167.501494
90.165591,168.723312,167.506355
90.165651,168.723312,167.516342
90.165707,168.723312,167.533398
90.165760,168.723312,167.537363
90.165860,168.723312,167.539350
90.165914,168.723312,167.547389
90.166112,168.723312,167.559062
90.166308,168.723312,167.561846
90.166419,168.723312,167.568275
90.166818,168.723312,167.569363
90.166871,168.723312,167.578838
90.166891,168.723312,167.582678
90.167003,168.723312,167.595030
90.167034,168.723312,167.596659
90.167140,168.723312,167.600403
90.167257,168.723312,167.608883
90.167460,168.723312,167.617523
90.167514,168.723312,167.631990
90.167614,168.723312,167.634454
90.167822,168.723312,167.645750
90.167852,168.723312,167.652150
90.168049,168.723312,167.654198
90.168102,168.723312,167.680403
90.168121,168.723312,167.680464
90.168174,168.723312,167.721008
90.168193,168.723312,167.723594
90.168293,168.723312,167.724758
90.168393,168.723312,167.763344
90.168454,168.723312,167.791382
90.168555,168.723312,167.798858
90.168656,168.723312,167.813590
90.168757,168.723312,167.816317
90.169186,168.723312,167.821270
90.169417,168.723312,167.822422
90.169520,168.723312,167.832275
90.169551,168.723312,167.833174
90.169753,168.723312,167.850666
90.169783,168.723312,167.853222
90.169884,168.723312,167.854400
90.170081,168.723312,167.862944
90.170182,168.723312,167.932339
90.170212,168.723312,167.935958
90.170265,168.723312,167.953110
90.170320,168.723312,167.954813
90.170420,168.723312,167.958195
90.170473,168.723312,167.961904
90.170503,168.723312,167.965546
90.170556,168.723312,167.990134
90.170610,168.723312,167.991318
90.170710,168.723312,168.009814
90.170916,168.723312,168.026227
90.171018,168.723312,168.035818
90.171073,168.723312,168.049654
90.171188,168.723312,168.049747
90.171385,168.723312,168.066698
90.171404,168.723312,168.069120
90.171610,168.723312,168.072938
90.171711,168.723312,168.089174
90.171917,168.723312,168.102758
90.172022,168.723312,168.108822
90.172121,168.723312,168.114928
90.172221,168.723312,168.115286
90.172450,168.723312,168.147958
90.172551,168.723312,168.149408
90.172652,168.723312,168.151904
90.172752,168.723312,168.201523
90.172852,168.723312,168.208534
90.173056,168.723312,168.228458
90.173159,168.723312,168.228595
90.173212,168.723312,168.229898
90.173409,168.723312,168.230944
90.173509,168.723312,168.244317
90.173609,168.723312,168.261898
90.173662,168.723312,168.283018
90.173783,168.723312,168.306198
90.173979,168.723312,168.306326
90.174034,168.723312,168.313622
90.174135,168.723312,168.324806
90.174236,168.723312,168.331165
90.174336,168.723312,168.339997
90.174740,168.723312,168.343190
90.174794,168.723312,168.357910
90.174904,168.723312,168.358224
90.174957,168.723312,168.392518
90.175010,168.723312,168.392544
90.175062,168.723312,168.418739
90.175114,168.723312,168.429962
90.175311,168.723312,168.435712
90.175509,168.723312,168.448384
90.175714,168.723312,168.458016
90.175912,168.723312,168.465526
90.175965,168.723312,168.469149
90.176166,168.723312,168.479283
90.176366,168.723312,168.487766
90.176418,168.723312,168.507158
90.176517,168.723312,168.562003
90.176634,168.723312,168.572720
90.176695,168.723312,168.573088
90.176900,168.723312,168.574230
90.176957,168.723312,168.576819
90.177012,168.723312,168.579347
90.177116,168.723312,168.622557
90.177220,168.723312,168.624688
90.177239,168.723312,168.629558
90.177338,168.723312,168.630550
90.177405,168.723312,168.632358
90.177463,168.723312,168.639722
90.177674,168.723312,168.643382
90.177901,168.723312,168.647126
90.178021,168.723312,168.656896
90.178134,168.723312,168.680125
90.178165,168.723312,168.681558
90.178368,168.723312,168.685373
90.178572,168.723312,168.698774
90.178607,168.723312,168.708598
90.178804,168.723312,168.710166
90.178866,168.723312,168.713686
90.178929,168.723312,168.721437
90.179159,168.723312,168.723312
