Time,UB,LB
18.471718,139.084346,134.506720
18.471774,139.084346,134.511478
18.471810,139.084346,134.513056
18.472003,139.084346,134.524032
18.472200,139.084346,134.552211
18.472255,139.084346,134.568544
18.472354,139.084346,134.572218
18.472456,139.084346,134.590621
18.472562,139.084346,134.602813
18.472621,139.084346,134.620448
18.473007,139.084346,134.644758
18.473044,139.084346,134.659622
18.473247,139.084346,134.669558
18.473281,139.084346,134.672358
18.473479,139.084346,134.674560
18.473672,139.084346,134.674784
18.473902,139.084346,134.676426
18.473956,139.084346,134.700605
18.474059,139.084346,134.724064
18.474117,139.084346,134.730208
18.474315,139.084346,134.731328
18.474509,139.084346,134.735155
18.474711,139.084346,134.736304
18.474814,139.084346,134.745674
18.474907,139.084346,134.759837
18.475100,139.084346,134.766208
18.475294,139.084346,134.767296
18.475486,139.084346,134.777318
18.475677,139.084346,134.778397
18.475875,139.084346,134.786710
18.475934,139.084346,134.810102
18.475968,139.084346,134.810365
18.476003,139.084346,134.816736
18.476061,139.084346,134.826262
18.476116,139.084346,134.828790
18.476172,139.084346,134.833981
18.476564,139.084346,134.843776
18.476774,139.084346,134.843878
18.476830,139.084346,134.855667
18.476924,139.084346,134.863584
18.477120,139.084346,134.867200
18.477233,139.084346,134.867232
18.477294,139.084346,134.871830
18.477354,139.084346,134.872083
18.477457,139.084346,134.883216
18.477514,139.084346,134.893117
18.477613,139.084346,134.896534
18.477713,139.084346,134.898870
18.477768,139.084346,134.907891
18.477870,139.084346,134.909974
18.477969,139.084346,134.910230
18.478026,139.084346,134.922675
18.478124,139.084346,134.924982
18.478229,139.084346,134.925245
18.478335,139.084346,134.941382
18.478394,139.084346,134.972032
18.478591,139.084346,134.981856
18.478693,139.084346,134.984544
18.478891,139.084346,134.990816
18.479321,139.084346,134.991286
18.479378,139.084346,134.993344
18.479637,139.084346,135.015232
18.479859,139.084346,135.030269
18.479966,139.084346,135.041373
18.480084,139.084346,135.048736
18.480289,139.084346,135.057376
18.480400,139.084346,135.070880
18.480604,139.084346,135.080976
18.480712,139.084346,135.088381
18.481125,139.084346,135.090758
18.481238,139.084346,135.100480
18.481442,139.084346,135.107859
18.481546,139.084346,135.108586
18.481603,139.084346,135.112566
18.481661,139.084346,135.112893
18.481766,139.084346,135.114112
18.481868,139.084346,135.115424
18.481970,139.084346,135.117984
18.482174,139.084346,135.130272
18.482284,139.084346,135.132768
18.482689,139.084346,135.140029
18.482793,139.084346,135.150048
18.482990,139.084346,135.159568
18.483025,139.084346,135.170835
18.483129,139.084346,135.173098
18.483236,139.084346,135.179677
18.483435,139.084346,135.189222
18.483539,139.084346,135.191888
18.483643,139.084346,135.195549
18.483698,139.084346,135.204090
18.483755,139.084346,135.206262
18.483812,139.084346,135.209094
18.483914,139.084346,135.228858
18.483948,139.084346,135.229971
18.484003,139.084346,135.240032
18.484104,139.084346,135.243846
18.484208,139.084346,135.244979
18.484610,139.084346,135.246099
18.484646,139.084346,135.256714
18.484700,139.084346,135.265152
18.484732,139.084346,135.269824
18.484792,139.084346,135.288262
18.484850,139.084346,135.289437
18.484956,139.084346,135.318995
18.485058,139.084346,135.325014
18.485114,139.084346,135.337616
18.485315,139.084346,135.337638
18.485704,139.084346,135.337789
18.486091,139.084346,135.365738
18.486290,139.084346,135.367392
18.486491,139.084346,135.383398
18.486595,139.084346,135.391872
18.486793,139.084346,135.395744
18.486992,139.084346,135.399178
18.487101,139.084346,135.406944
18.487296,139.084346,135.424064
18.487352,139.084346,135.426493
18.487454,139.084346,135.427574
18.487511,139.084346,135.438886
18.487566,139.084346,135.448736
18.487967,139.084346,135.454582
18.488024,139.084346,135.458656
18.488131,139.084346,135.459859
18.488235,139.084346,135.460886
18.488335,139.084346,135.464608
18.488434,139.084346,135.473504
18.488490,139.084346,135.484381
18.488545,139.084346,135.484704
18.488740,139.084346,135.489194
18.488841,139.084346,135.499325
18.489051,139.084346,135.511542
18.489106,139.084346,135.511606
18.489335,139.084346,135.517398
18.489438,139.084346,135.517888
18.489643,139.084346,135.520416
18.489848,139.084346,135.527712
18.489950,139.084346,135.536086
18.490050,139.084346,135.536211
18.490085,139.084346,135.553629
18.490191,139.084346,135.558624
18.490383,139.084346,135.559846
18.490491,139.084346,135.560394
18.490523,139.084346,135.563302
18.490626,139.084346,135.564470
18.490682,139.084346,135.567094
18.490784,139.084346,135.573405
18.490884,139.084346,135.574688
18.491083,139.084346,135.575699
18.491143,139.084346,135.584541
18.491342,139.084346,135.591773
18.491375,139.084346,135.596797
18.491409,139.084346,135.607965
18.491510,139.084346,135.615286
18.491612,139.084346,135.616605
18.491668,139.084346,135.617504
18.491724,139.084346,135.620906
18.491776,139.084346,135.630080
18.491878,139.084346,135.632179
18.491933,139.084346,135.637638
18.492035,139.084346,135.650890
18.492068,139.084346,135.659872
18.492126,139.084346,135.662368
18.492323,139.084346,135.673341
18.492377,139.084346,135.681590
18.492431,139.084346,135.688842
18.492463,139.084346,135.691997
18.492664,139.084346,135.695603
18.492859,139.084346,135.709277
18.492964,139.084346,135.713782
18.492996,139.084346,135.726566
18.493097,139.084346,135.728758
18.493158,139.084346,135.734838
18.493213,139.084346,135.736384
18.493411,139.084346,135.738803
18.493605,139.084346,135.748787
18.493984,139.084346,135.754848
18.494104,139.084346,135.770774
18.494164,139.084346,135.778432
18.494384,139.084346,135.790758
18.494489,139.084346,135.794496
18.494695,139.084346,135.799360
18.494899,139.084346,135.812694
18.494960,139.084346,135.815190
18.495014,139.084346,135.822803
18.495117,139.084346,135.825296
18.495173,139.084346,135.825376
18.495277,139.084346,135.835248
18.495334,139.084346,135.838614
18.495391,139.084346,135.841254
18.495584,139.084346,135.860726
18.495637,139.084346,135.862333
18.495692,139.084346,135.864723
18.495881,139.084346,135.867238
18.496074,139.084346,135.887104
18.496268,139.084346,135.924032
18.496455,139.084346,135.932637
18.496509,139.084346,135.932797
18.497273,139.084346,135.933779
18.497374,139.084346,135.942560
18.497573,139.084346,135.944886
18.497628,139.084346,135.946278
18.497685,139.084346,135.949949
18.497882,139.084346,135.952179
18.497936,139.084346,135.952445
18.498134,139.084346,135.959562
18.498191,139.084346,135.971008
18.498597,139.084346,135.994419
18.498799,139.084346,136.000656
18.498856,139.084346,136.002963
18.498913,139.084346,136.005373
18.498946,139.084346,136.011856
18.499146,139.084346,136.023798
18.499260,139.084346,136.032698
18.499316,139.084346,136.050016
18.499698,139.084346,136.063350
18.499755,139.084346,136.073446
18.499857,139.084346,136.074717
18.500050,139.084346,136.086941
18.500106,139.084346,136.089299
18.500160,139.084346,136.089446
18.500220,139.084346,136.092902
18.500276,139.084346,136.100150
18.500374,139.084346,136.116659
18.500761,139.084346,136.117853
18.500860,139.084346,136.125018
18.500893,139.084346,136.128992
18.501097,139.084346,136.133952
18.501203,139.084346,136.136304
18.501304,139.084346,136.142486
18.501361,139.084346,136.144726
18.501414,139.084346,136.144790
18.501446,139.084346,136.176896
18.501638,139.084346,136.190675
18.501740,139.084346,136.196630
18.501839,139.084346,136.201450
18.501893,139.084346,136.221597
18.501992,139.084346,136.225203
18.502092,139.084346,136.238419
18.502187,139.084346,136.263350
18.502242,139.084346,136.266086
18.502341,139.084346,136.285606
18.502445,139.084346,136.288054
18.502468,139.084346,136.288336
18.502525,139.084346,136.289501
18.502716,139.084346,136.291702
18.502769,139.084346,136.293117
18.502866,139.084346,136.294406
18.502899,139.084346,136.299296
18.503004,139.084346,136.304179
18.503196,139.084346,136.306326
18.503294,139.084346,136.324096
18.503398,139.084346,136.329683
18.503448,139.084346,136.332704
18.503501,139.084346,136.341338
18.503556,139.084346,136.348733
18.503656,139.084346,136.354880
18.503761,139.084346,136.358397
18.503860,139.084346,136.370854
18.503957,139.084346,136.371005
18.504151,139.084346,136.380826
18.504184,139.084346,136.384342
18.504371,139.084346,136.384544
18.504563,139.084346,136.384576
18.504940,139.084346,136.391731
18.504995,139.084346,136.392874
18.505049,139.084346,136.410461
18.505247,139.084346,136.424870
18.505346,139.084346,136.429942
18.505378,139.084346,136.433632
18.505477,139.084346,136.442186
18.505531,139.084346,136.443680
18.505584,139.084346,136.447616
18.505808,139.084346,136.465949
18.505840,139.084346,136.483261
18.505941,139.084346,136.488086
18.505995,139.084346,136.489286
18.506050,139.084346,136.492016
18.506103,139.084346,136.501830
18.506137,139.084346,136.503216
18.506335,139.084346,136.511837
18.506728,139.084346,136.536317
18.506830,139.084346,136.537430
18.506886,139.084346,136.540029
18.506986,139.084346,136.543901
18.507186,139.084346,136.546406
18.507572,139.084346,136.550934
18.507626,139.084346,136.556189
18.507731,139.084346,136.575574
18.507832,139.084346,136.575904
18.507886,139.084346,136.576598
18.507984,139.084346,136.586803
18.508083,139.084346,136.599162
18.508105,139.084346,136.605331
18.508163,139.084346,136.614304
18.508268,139.084346,136.617958
18.508458,139.084346,136.627050
18.508510,139.084346,136.628858
18.508543,139.084346,136.629750
18.508596,139.084346,136.634931
18.508651,139.084346,136.640032
18.508750,139.084346,136.644851
18.508939,139.084346,136.646278
18.508993,139.084346,136.654634
18.509047,139.084346,136.665949
18.509149,139.084346,136.670726
18.509251,139.084346,136.673472
18.509350,139.084346,136.679382
18.509450,139.084346,136.680704
18.509640,139.084346,136.684022
18.509673,139.084346,136.695222
18.509772,139.084346,136.695718
18.509881,139.084346,136.700499
18.510108,139.084346,136.714102
18.510223,139.084346,136.716499
18.510338,139.084346,136.719264
18.510545,139.084346,136.730099
18.510746,139.084346,136.732698
18.510802,139.084346,136.743776
18.510903,139.084346,136.757373
18.511288,139.084346,136.757446
18.511389,139.084346,136.790390
18.511421,139.084346,136.793309
18.511612,139.084346,136.808000
18.511813,139.084346,136.812960
18.511918,139.084346,136.821494
18.512019,139.084346,136.836288
18.512117,139.084346,136.838944
18.512307,139.084346,136.843741
18.512407,139.084346,136.869488
18.512461,139.084346,136.874685
18.512647,139.084346,136.876822
18.512746,139.084346,136.885856
18.513127,139.084346,136.894090
18.513185,139.084346,136.894102
18.513282,139.084346,136.900605
18.513380,139.084346,136.900736
18.513818,139.084346,136.905270
18.513918,139.084346,136.920285
18.513971,139.084346,136.921334
18.514076,139.084346,136.922835
18.514466,139.084346,136.923434
18.514518,139.084346,136.926624
18.514717,139.084346,136.943773
18.514818,139.084346,136.943805
18.515023,139.084346,136.950144
18.515219,139.084346,136.953629
18.515319,139.084346,136.972918
18.515375,139.084346,136.973408
18.515486,139.084346,136.975766
18.515542,139.084346,136.984541
18.515738,139.084346,137.002742
18.515770,139.084346,137.010336
18.515976,139.084346,137.014931
18.516029,139.084346,137.016704
18.516083,139.084346,137.022675
18.516183,139.084346,137.042358
18.516240,139.084346,137.042726
18.516433,139.084346,137.049910
18.516466,139.084346,137.064502
18.516566,139.084346,137.067296
18.516671,139.084346,137.085789
18.516727,139.084346,137.099222
18.516829,139.084346,137.110461
18.517020,139.084346,137.139702
18.517118,139.084346,137.156010
18.517309,139.084346,137.164694
18.517536,139.084346,137.173299
18.517635,139.084346,137.199261
18.517688,139.084346,137.200480
18.517878,139.084346,137.203072
18.517930,139.084346,137.204307
18.518116,139.084346,137.204349
18.518305,139.084346,137.206582
18.518335,139.084346,137.207859
18.518431,139.084346,137.211472
18.518484,139.084346,137.227712
18.518674,139.084346,137.231344
18.518728,139.084346,137.249290
18.518818,139.084346,137.254880
18.518922,139.084346,137.258784
18.519114,139.084346,137.259699
18.519216,139.084346,137.259974
18.519319,139.084346,137.263456
18.519375,139.084346,137.263581
18.519477,139.084346,137.265808
18.519574,139.084346,137.271056
18.519800,139.084346,137.277088
18.519854,139.084346,137.279414
18.519908,139.084346,137.309878
18.519959,139.084346,137.310368
18.520057,139.084346,137.315392
18.520156,139.084346,137.322547
18.520252,139.084346,137.329971
18.520304,139.084346,137.332637
18.520357,139.084346,137.349949
18.520546,139.084346,137.357014
18.520577,139.084346,137.368576
18.520676,139.084346,137.369824
18.520777,139.084346,137.374394
18.520831,139.084346,137.375670
18.520885,139.084346,137.384467
18.520988,139.084346,137.388317
18.521369,139.084346,137.389267
18.521423,139.084346,137.389459
18.521521,139.084346,137.394966
18.521550,139.084346,137.396925
18.521947,139.084346,137.399286
18.522046,139.084346,137.402518
18.522145,139.084346,137.402941
18.522176,139.084346,137.412822
18.522230,139.084346,137.415456
18.522419,139.084346,137.417619
18.522472,139.084346,137.421302
18.522523,139.084346,137.421520
18.522621,139.084346,137.426230
18.522810,139.084346,137.426528
18.523012,139.084346,137.434870
18.523065,139.084346,137.435754
18.523114,139.084346,137.445085
18.523303,139.084346,137.447424
18.523488,139.084346,137.448595
18.523586,139.084346,137.454678
18.523682,139.084346,137.497056
18.523905,139.084346,137.500646
18.523959,139.084346,137.509344
18.524334,139.084346,137.517792
18.524388,139.084346,137.521142
18.524418,139.084346,137.543856
18.524470,139.084346,137.546246
18.524500,139.084346,137.554918
18.524553,139.084346,137.555859
18.524584,139.084346,137.559869
18.524687,139.084346,137.560886
18.524786,139.084346,137.572179
18.524980,139.084346,137.574742
18.525207,139.084346,137.584512
18.525313,139.084346,137.594102
18.525366,139.084346,137.599325
18.525418,139.084346,137.611542
18.525471,139.084346,137.632416
18.525570,139.084346,137.637408
18.525758,139.084346,137.640083
18.526143,139.084346,137.654822
18.526201,139.084346,137.664534
18.526262,139.084346,137.683232
18.526482,139.084346,137.685824
18.526884,139.084346,137.694070
18.526916,139.084346,137.694278
18.526972,139.084346,137.710429
18.527169,139.084346,137.716560
18.527201,139.084346,137.719069
18.527600,139.084346,137.722582
18.527704,139.084346,137.728698
18.527735,139.084346,137.729024
18.528118,139.084346,137.737622
18.528220,139.084346,137.738749
18.528251,139.084346,137.754422
18.528350,139.084346,137.761846
18.528451,139.084346,137.772029
18.528483,139.084346,137.780797
18.528589,139.084346,137.786941
18.528694,139.084346,137.788160
18.528793,139.084346,137.791859
18.528986,139.084346,137.798118
18.529039,139.084346,137.802614
18.529236,139.084346,137.805299
18.529335,139.084346,137.809078
18.529437,139.084346,137.810400
18.529492,139.084346,137.810461
18.529682,139.084346,137.811286
18.529712,139.084346,137.819104
18.529902,139.084346,137.831475
18.530094,139.084346,137.833952
18.530198,139.084346,137.836518
18.530299,139.084346,137.840096
18.530487,139.084346,137.841408
18.530540,139.084346,137.843680
18.530592,139.084346,137.858525
18.530649,139.084346,137.868448
18.530852,139.084346,137.869597
18.530905,139.084346,137.871824
18.530935,139.084346,137.877843
18.531024,139.084346,137.878230
18.531252,139.084346,137.895254
18.531283,139.084346,137.911510
18.531382,139.084346,137.912566
18.531435,139.084346,137.942320
18.531465,139.084346,137.942464
18.531520,139.084346,137.952445
18.531721,139.084346,137.959702
18.531820,139.084346,137.967357
18.532015,139.084346,137.974685
18.532114,139.084346,137.978195
18.532167,139.084346,137.985920
18.532571,139.084346,137.992006
18.532626,139.084346,138.008006
18.532825,139.084346,138.010218
18.533020,139.084346,138.015488
18.533425,139.084346,138.017888
18.533479,139.084346,138.018016
18.533931,139.084346,138.024586
18.533960,139.084346,138.033779
18.534060,139.084346,138.038739
18.534160,139.084346,138.038944
18.534351,139.084346,138.061158
18.534544,139.084346,138.065750
18.534643,139.084346,138.065949
18.534741,139.084346,138.069526
18.534931,139.084346,138.099389
18.535028,139.084346,138.100573
18.535081,139.084346,138.112880
18.535134,139.084346,138.115190
18.535187,139.084346,138.119104
18.535238,139.084346,138.120010
18.535268,139.084346,138.125014
18.535320,139.084346,138.128659
18.535349,139.084346,138.128992
18.535551,139.084346,138.130269
18.535739,139.084346,138.136224
18.535838,139.084346,138.143776
18.535936,139.084346,138.146246
18.535966,139.084346,138.150742
18.536018,139.084346,138.157078
18.536069,139.084346,138.168275
18.536125,139.084346,138.172358
18.536319,139.084346,138.186880
18.536416,139.084346,138.187136
18.536803,139.084346,138.193216
18.537203,139.084346,138.201760
18.537305,139.084346,138.206442
18.537405,139.084346,138.212832
18.537503,139.084346,138.212893
18.537694,139.084346,138.215424
18.537881,139.084346,138.225139
18.537978,139.084346,138.226534
18.538076,139.084346,138.228544
18.538176,139.084346,138.229030
18.538553,139.084346,138.232832
18.538926,139.084346,138.233917
18.539129,139.084346,138.234890
18.539226,139.084346,138.237536
18.539323,139.084346,138.238877
18.539424,139.084346,138.238918
18.539476,139.084346,138.245053
18.539665,139.084346,138.262205
18.539761,139.084346,138.265814
18.539812,139.084346,138.266954
18.539908,139.084346,138.289504
18.539962,139.084346,138.313782
18.540085,139.084346,138.315424
18.540465,139.084346,138.319990
18.540568,139.084346,138.321459
18.540666,139.084346,138.323798
18.540763,139.084346,138.332499
18.540792,139.084346,138.335037
18.540844,139.084346,138.336086
18.541044,139.084346,138.343712
18.541096,139.084346,138.363350
18.541146,139.084346,138.364470
18.541198,139.084346,138.378355
18.541423,139.084346,138.384118
18.541521,139.084346,138.391702
18.541573,139.084346,138.393181
18.541626,139.084346,138.399325
18.541729,139.084346,138.410064
18.541759,139.084346,138.422474
18.541810,139.084346,138.423830
18.541862,139.084346,138.426566
18.541914,139.084346,138.428912
18.541965,139.084346,138.444950
18.542016,139.084346,138.446131
18.542158,139.084346,138.461974
18.542274,139.084346,138.462336
18.542386,139.084346,138.465904
18.542439,139.084346,138.480998
18.542626,139.084346,138.487702
18.542704,139.084346,138.494240
18.542807,139.084346,138.513782
18.542836,139.084346,138.514026
18.543034,139.084346,138.520416
18.543086,139.084346,138.521568
18.543494,139.084346,138.525245
18.543547,139.084346,138.529942
18.543576,139.084346,138.531616
18.543767,139.084346,138.537606
18.543866,139.084346,138.545088
18.544066,139.084346,138.548605
18.544118,139.084346,138.552022
18.544147,139.084346,138.553427
18.544176,139.084346,138.553600
18.544552,139.084346,138.554582
18.544582,139.084346,138.575776
18.544685,139.084346,138.580342
18.544781,139.084346,138.583248
18.544832,139.084346,138.588192
18.545032,139.084346,138.593280
18.545469,139.084346,138.597942
18.545519,139.084346,138.598080
18.545710,139.084346,138.601302
18.545757,139.084346,138.602550
18.545808,139.084346,138.611530
18.545904,139.084346,138.613910
18.545933,139.084346,138.623670
18.545961,139.084346,138.626294
18.546012,139.084346,138.628662
18.546063,139.084346,138.628989
18.546115,139.084346,138.637430
18.546166,139.084346,138.639965
18.546196,139.084346,138.643709
18.546293,139.084346,138.653629
18.546484,139.084346,138.654848
18.546676,139.084346,138.657350
18.546695,139.084346,138.698934
18.546747,139.084346,138.703005
18.546799,139.084346,138.716736
18.546994,139.084346,138.726342
18.547092,139.084346,138.727904
18.547210,139.084346,138.729814
18.547228,139.084346,138.731094
18.547327,139.084346,138.731558
18.547714,139.084346,138.732115
18.547747,139.084346,138.734931
18.547801,139.084346,138.737459
18.547853,139.084346,138.739734
18.547953,139.084346,138.742355
18.548006,139.084346,138.746406
18.548202,139.084346,138.756134
18.548255,139.084346,138.757312
18.548308,139.084346,138.758630
18.548503,139.084346,138.764490
18.548555,139.084346,138.767136
18.548607,139.084346,138.769565
18.548660,139.084346,138.774653
18.548759,139.084346,138.775798
18.548857,139.084346,138.780666
18.548886,139.084346,138.788022
18.548983,139.084346,138.792982
18.549177,139.084346,138.801715
18.549368,139.084346,138.810352
18.549466,139.084346,138.812822
18.549518,139.084346,138.816534
18.549570,139.084346,138.818899
18.549622,139.084346,138.822912
18.549825,139.084346,138.830099
18.550021,139.084346,138.843382
18.550073,139.084346,138.844979
18.550125,139.084346,138.845024
18.550319,139.084346,138.846102
18.550371,139.084346,138.852445
18.550573,139.084346,138.853494
18.550689,139.084346,138.872288
18.550785,139.084346,138.880755
18.550887,139.084346,138.885482
18.550984,139.084346,138.891574
18.551079,139.084346,138.893075
18.551132,139.084346,138.900573
18.551184,139.084346,138.907770
18.551212,139.084346,138.917824
18.551409,139.084346,138.917926
18.551458,139.084346,138.925014
18.551509,139.084346,138.937584
18.551697,139.084346,138.941408
18.552067,139.084346,138.943709
18.552119,139.084346,138.969757
18.552321,139.084346,138.979568
18.552418,139.084346,138.991936
18.552471,139.084346,139.005664
18.552767,139.084346,139.006691
18.552784,139.084346,139.010461
18.552836,139.084346,139.019037
18.552865,139.084346,139.023690
18.552893,139.084346,139.030208
18.553095,139.084346,139.037427
18.553193,139.084346,139.045043
18.553590,139.084346,139.051168
18.553783,139.084346,139.057408
18.554159,139.084346,139.063622
18.554211,139.084346,139.068448
18.554395,139.084346,139.073344
18.554579,139.084346,139.074685
18.554764,139.084346,139.080797
18.554947,139.084346,139.084346
