Time,UB,LB
795.365514,156.521811,143.196691
795.366394,156.521811,143.198464
795.367233,156.521811,143.208384
795.371391,156.521811,143.209014
795.373197,156.521811,143.223002
795.374728,156.521811,143.228573
795.374975,156.521811,143.248595
795.376830,156.521811,143.269382
795.378495,156.521811,143.269398
795.379881,156.521811,143.269462
795.380859,156.521811,143.274294
795.381895,156.521811,143.275606
795.383232,156.521811,143.279411
795.386251,156.521811,143.285450
795.386816,156.521811,143.301686
795.388967,156.521811,143.305110
795.389885,156.521811,143.321450
795.391582,156.521811,143.328509
795.392033,156.521811,143.337206
795.393845,156.521811,143.343606
795.394763,156.521811,143.353270
795.395017,156.521811,143.357034
795.395864,156.521811,143.357088
795.396764,156.521811,143.357181
795.398528,156.521811,143.370771
795.399104,156.521811,143.376883
795.399761,156.521811,143.392979
795.402070,156.521811,143.404138
795.403860,156.521811,143.436982
795.404294,156.521811,143.446966
795.405216,156.521811,143.451968
795.405677,156.521811,143.452224
795.407396,156.521811,143.467072
795.411346,156.521811,143.480534
795.413167,156.521811,143.488950
795.413417,156.521811,143.496832
795.415742,156.521811,143.523814
795.416192,156.521811,143.533302
795.416657,156.521811,143.553542
795.417514,156.521811,143.554848
795.419243,156.521811,143.557142
795.420131,156.521811,143.565622
795.421841,156.521811,143.587360
795.422242,156.521811,143.599168
795.423141,156.521811,143.606102
795.423668,156.521811,143.606134
795.423904,156.521811,143.607766
795.425960,156.521811,143.622166
795.426203,156.521811,143.625152
795.429831,156.521811,143.630774
795.430845,156.521811,143.641014
795.432584,156.521811,143.647325
795.433507,156.521811,143.654675
795.433953,156.521811,143.680765
795.434829,156.521811,143.695274
795.435671,156.521811,143.700278
795.436559,156.521811,143.708694
795.436832,156.521811,143.729898
795.437330,156.521811,143.731126
795.438181,156.521811,143.759453
795.438428,156.521811,143.760928
795.442994,156.521811,143.828662
795.444115,156.521811,143.830067
795.445121,156.521811,143.840726
795.445627,156.521811,143.873152
795.449514,156.521811,143.892886
795.450429,156.521811,143.895094
795.450896,156.521811,143.923606
795.451332,156.521811,143.967187
795.452330,156.521811,143.970835
795.454053,156.521811,144.005238
795.454912,156.521811,144.013638
795.455746,156.521811,144.029962
795.456605,156.521811,144.031030
795.457485,156.521811,144.057181
795.459239,156.521811,144.065770
795.460283,156.521811,144.083142
795.460740,156.521811,144.122611
795.463485,156.521811,144.130122
795.467028,156.521811,144.133651
795.467484,156.521811,144.152666
795.469011,156.521811,144.160787
795.469455,156.521811,144.163296
795.471329,156.521811,144.176947
795.472302,156.521811,144.183200
795.474081,156.521811,144.186486
795.474509,156.521811,144.189277
795.476274,156.521811,144.191072
795.477879,156.521811,144.197811
795.478125,156.521811,144.221267
795.478575,156.521811,144.234678
795.479590,156.521811,144.249430
795.479898,156.521811,144.253398
795.480785,156.521811,144.254848
795.482550,156.521811,144.257341
795.484331,156.521811,144.264470
795.484779,156.521811,144.265622
795.486475,156.521811,144.269190
795.486918,156.521811,144.278070
795.487813,156.521811,144.279126
795.488684,156.521811,144.301651
795.490401,156.521811,144.311898
795.491176,156.521811,144.320000
795.493166,156.521811,144.339645
795.493775,156.521811,144.349542
795.494074,156.521811,144.366336
795.494599,156.521811,144.394195
795.495540,156.521811,144.411318
795.496574,156.521811,144.411616
795.500203,156.521811,144.428502
795.500707,156.521811,144.442038
795.501137,156.521811,144.449824
795.504615,156.521811,144.452221
795.505481,156.521811,144.457562
795.506996,156.521811,144.458294
795.508904,156.521811,144.460928
795.513623,156.521811,144.468086
795.514758,156.521811,144.471130
795.515170,156.521811,144.482870
795.515651,156.521811,144.526166
795.516590,156.521811,144.534838
795.517499,156.521811,144.542390
795.519291,156.521811,144.550102
795.519509,156.521811,144.553206
795.519957,156.521811,144.600330
795.520808,156.521811,144.620749
795.521711,156.521811,144.635990
795.521956,156.521811,144.658944
795.522077,156.521811,144.666614
795.522980,156.521811,144.679936
795.523756,156.521811,144.705238
795.524598,156.521811,144.713834
795.526289,156.521811,144.716986
795.528050,156.521811,144.740886
795.528517,156.521811,144.757206
795.529455,156.521811,144.777846
795.530340,156.521811,144.783142
795.530792,156.521811,144.785632
795.534286,156.521811,144.795456
795.535335,156.521811,144.803990
795.535798,156.521811,144.817651
795.536682,156.521811,144.822611
795.538435,156.521811,144.825152
795.540139,156.521811,144.838368
795.540586,156.521811,144.847251
795.541186,156.521811,144.863296
795.543057,156.521811,144.878902
795.543327,156.521811,144.909600
795.544174,156.521811,144.923606
795.545277,156.521811,144.924989
795.547223,156.521811,144.925002
795.549091,156.521811,144.934678
795.549972,156.521811,144.946422
795.550401,156.521811,144.969190
795.550856,156.521811,144.974486
795.553118,156.521811,144.980278
795.553589,156.521811,144.983091
795.555407,156.521811,144.985632
795.557304,156.521811,144.991744
795.558389,156.521811,145.001430
795.558666,156.521811,145.001651
795.560624,156.521811,145.005322
795.562441,156.521811,145.033398
795.562905,156.521811,145.048522
795.564711,156.521811,145.055264
795.564967,156.521811,145.068832
795.565387,156.521811,145.078586
795.566982,156.521811,145.111616
795.571091,156.521811,145.152221
795.572091,156.521811,145.171786
795.572284,156.521811,145.208525
795.572770,156.521811,145.215770
795.574395,156.521811,145.220128
795.578546,156.521811,145.228064
795.578815,156.521811,145.289235
795.579284,156.521811,145.318838
795.581212,156.521811,145.342176
795.581716,156.521811,145.351450
795.585088,156.521811,145.362099
795.585573,156.521811,145.379286
795.586118,156.521811,145.397558
795.586624,156.521811,145.401526
795.587559,156.521811,145.403955
795.588096,156.521811,145.404915
795.588373,156.521811,145.405078
795.588621,156.521811,145.409056
795.590603,156.521811,145.416310
795.592527,156.521811,145.423594
795.592796,156.521811,145.433926
795.593873,156.521811,145.438304
795.594146,156.521811,145.468246
795.595240,156.521811,145.490198
795.596145,156.521811,145.490474
795.598121,156.521811,145.500096
795.598646,156.521811,145.504086
795.599662,156.521811,145.512554
795.600112,156.521811,145.512701
795.601894,156.521811,145.543478
795.602346,156.521811,145.545856
795.602780,156.521811,145.559542
795.603757,156.521811,145.590454
795.604681,156.521811,145.594102
795.605588,156.521811,145.602422
795.606498,156.521811,145.624989
795.608330,156.521811,145.629930
795.608796,156.521811,145.630035
795.609778,156.521811,145.642045
795.610090,156.521811,145.642906
795.610874,156.521811,145.644797
795.611791,156.521811,145.644883
795.613724,156.521811,145.650422
795.614187,156.521811,145.653142
795.614695,156.521811,145.657046
795.616547,156.521811,145.660851
795.617531,156.521811,145.674486
795.619772,156.521811,145.675581
795.620100,156.521811,145.686518
795.620612,156.521811,145.686666
795.622420,156.521811,145.705322
795.624318,156.521811,145.724829
795.624472,156.521811,145.726240
795.626287,156.521811,145.733398
795.626745,156.521811,145.777718
795.627694,156.521811,145.782003
795.644364,156.521811,145.784000
795.644700,156.521811,145.793370
795.645526,156.521811,145.807904
795.649584,156.521811,145.815008
795.650612,156.521811,145.818710
795.651648,156.521811,145.818813
795.653497,156.521811,145.819936
795.654463,156.521811,145.826429
795.656298,156.521811,145.828406
795.657213,156.521811,145.833408
795.657483,156.521811,145.835520
795.658266,156.521811,145.838368
795.658735,156.521811,145.848454
795.658993,156.521811,145.861974
795.659929,156.521811,145.896470
795.660870,156.521811,145.897782
795.662802,156.521811,145.902365
795.663286,156.521811,145.914496
795.664075,156.521811,145.926198
795.664973,156.521811,145.934678
795.665132,156.521811,145.946950
795.665588,156.521811,145.952602
795.665991,156.521811,145.955814
795.666442,156.521811,145.964470
795.668292,156.521811,145.989078
795.668566,156.521811,145.989206
795.669514,156.521811,146.001430
795.670008,156.521811,146.004957
795.670247,156.521811,146.010006
795.670704,156.521811,146.023786
795.671632,156.521811,146.041194
795.673547,156.521811,146.049526
795.674487,156.521811,146.058144
795.674967,156.521811,146.060714
795.675420,156.521811,146.070646
795.676345,156.521811,146.079286
795.676974,156.521811,146.108384
795.678618,156.521811,146.118614
795.679123,156.521811,146.119798
795.679557,156.521811,146.126186
795.680026,156.521811,146.138486
795.681841,156.521811,146.138643
795.682734,156.521811,146.144406
795.683181,156.521811,146.144694
795.683638,156.521811,146.162058
795.687013,156.521811,146.168246
795.687991,156.521811,146.190198
795.688829,156.521811,146.200096
795.689270,156.521811,146.207594
795.689698,156.521811,146.212438
795.690534,156.521811,146.214954
795.690955,156.521811,146.227542
795.691413,156.521811,146.237754
795.691798,156.521811,146.274294
795.692676,156.521811,146.289418
795.693677,156.521811,146.296669
795.694564,156.521811,146.321322
795.695019,156.521811,146.326262
795.696716,156.521811,146.344797
795.697651,156.521811,146.348605
795.698116,156.521811,146.366890
795.699012,156.521811,146.381706
795.699458,156.521811,146.385373
795.700327,156.521811,146.416182
795.700790,156.521811,146.426240
795.702646,156.521811,146.430006
795.703580,156.521811,146.443382
795.704491,156.521811,146.480413
795.704768,156.521811,146.487933
795.706520,156.521811,146.491680
795.709480,156.521811,146.498870
795.709945,156.521811,146.538368
795.710373,156.521811,146.550304
795.710864,156.521811,146.560058
795.712446,156.521811,146.575350
795.712711,156.521811,146.589267
795.714678,156.521811,146.597782
795.716555,156.521811,146.605203
795.717139,156.521811,146.605226
795.718052,156.521811,146.607741
795.718513,156.521811,146.619702
795.719426,156.521811,146.667923
795.719672,156.521811,146.675430
795.719907,156.521811,146.679062
795.720345,156.521811,146.685568
795.721222,156.521811,146.703027
795.722222,156.521811,146.709536
795.722434,156.521811,146.711498
795.723303,156.521811,146.719040
795.726992,156.521811,146.721014
795.727467,156.521811,146.724726
795.729311,156.521811,146.731040
795.729866,156.521811,146.732182
795.730320,156.521811,146.734432
795.730450,156.521811,146.771680
795.730894,156.521811,146.774592
795.734984,156.521811,146.777181
795.737837,156.521811,146.787965
795.738722,156.521811,146.796566
795.739597,156.521811,146.802432
795.739847,156.521811,146.807606
795.741586,156.521811,146.809984
795.742033,156.521811,146.822422
795.742865,156.521811,146.825085
795.743728,156.521811,146.845853
795.743979,156.521811,146.854486
795.745548,156.521811,146.857046
795.746059,156.521811,146.859994
795.746833,156.521811,146.864394
795.747296,156.521811,146.879443
795.749066,156.521811,146.881782
795.750878,156.521811,146.895126
795.751749,156.521811,146.921142
795.755738,156.521811,146.923830
795.756638,156.521811,146.927475
795.757150,156.521811,146.964470
795.758024,156.521811,146.979254
795.759697,156.521811,146.997939
795.761696,156.521811,147.002189
795.762176,156.521811,147.002422
795.763603,156.521811,147.019818
795.763888,156.521811,147.028755
795.765858,156.521811,147.032330
795.766724,156.521811,147.037354
795.768513,156.521811,147.054550
795.772344,156.521811,147.057690
795.772778,156.521811,147.066890
795.773727,156.521811,147.080509
795.777916,156.521811,147.085373
795.778768,156.521811,147.086678
795.779663,156.521811,147.108778
795.780096,156.521811,147.110070
795.780551,156.521811,147.116342
795.781057,156.521811,147.118995
795.782872,156.521811,147.127062
795.783121,156.521811,147.162240
795.787049,156.521811,147.167104
795.788916,156.521811,147.177696
795.789013,156.521811,147.187162
795.789427,156.521811,147.187933
795.791228,156.521811,147.191066
795.792843,156.521811,147.195286
795.794149,156.521811,147.201651
795.795109,156.521811,147.204051
795.796912,156.521811,147.207478
795.797847,156.521811,147.208605
795.798207,156.521811,147.215146
795.800012,156.521811,147.226154
795.800906,156.521811,147.230838
795.801763,156.521811,147.233514
795.802614,156.521811,147.233622
795.803061,156.521811,147.247286
795.804811,156.521811,147.252054
795.805716,156.521811,147.274333
795.806602,156.521811,147.274842
795.807390,156.521811,147.275488
795.807848,156.521811,147.279197
795.808722,156.521811,147.295424
795.810559,156.521811,147.316992
795.811374,156.521811,147.346806
795.811840,156.521811,147.352083
795.812303,156.521811,147.353536
795.815822,156.521811,147.357162
795.816382,156.521811,147.360566
795.816809,156.521811,147.383091
795.817727,156.521811,147.383251
795.819527,156.521811,147.386582
795.820004,156.521811,147.395222
795.820452,156.521811,147.398934
795.821353,156.521811,147.400266
795.822211,156.521811,147.407914
795.824358,156.521811,147.409075
795.825264,156.521811,147.412586
795.825710,156.521811,147.419040
795.829528,156.521811,147.422528
795.831371,156.521811,147.455914
795.834974,156.521811,147.457085
795.835926,156.521811,147.478070
795.837689,156.521811,147.494746
795.838508,156.521811,147.497718
795.839374,156.521811,147.507606
795.841154,156.521811,147.518758
795.841590,156.521811,147.564394
795.842074,156.521811,147.569398
795.843908,156.521811,147.569632
795.847451,156.521811,147.589965
795.847709,156.521811,147.590486
795.848608,156.521811,147.592886
795.852189,156.521811,147.594163
795.854283,156.521811,147.596704
795.856257,156.521811,147.597674
795.856430,156.521811,147.627360
795.857575,156.521811,147.640854
795.858520,156.521811,147.668285
795.859539,156.521811,147.681558
795.860060,156.521811,147.694688
795.860291,156.521811,147.701430
795.862323,156.521811,147.721267
795.862827,156.521811,147.728755
795.863765,156.521811,147.737354
795.864696,156.521811,147.739798
795.865939,156.521811,147.747094
795.866879,156.521811,147.753270
795.867836,156.521811,147.757053
795.868325,156.521811,147.771808
795.868783,156.521811,147.785270
795.869229,156.521811,147.797750
795.870119,156.521811,147.800317
795.870589,156.521811,147.826291
795.872202,156.521811,147.832246
795.873133,156.521811,147.833501
795.873437,156.521811,147.843530
795.874362,156.521811,147.850614
795.874609,156.521811,147.850976
795.876602,156.521811,147.853302
795.877516,156.521811,147.862240
795.881999,156.521811,147.872832
795.883202,156.521811,147.890390
795.883724,156.521811,147.895286
795.884787,156.521811,147.906102
795.885742,156.521811,147.921142
795.886270,156.521811,147.923382
795.886714,156.521811,147.930838
795.887590,156.521811,147.944096
795.887858,156.521811,147.944650
795.888303,156.521811,147.951078
795.889312,156.521811,147.960573
795.889603,156.521811,147.970326
795.889842,156.521811,147.974333
795.890712,156.521811,147.981686
795.891631,156.521811,147.990198
795.892553,156.521811,147.991478
795.892996,156.521811,148.006483
795.893458,156.521811,148.010304
795.895322,156.521811,148.018838
795.897217,156.521811,148.028662
795.898184,156.521811,148.031776
795.898625,156.521811,148.041162
795.905986,156.521811,148.050890
795.907717,156.521811,148.064531
795.908565,156.521811,148.068826
795.908970,156.521811,148.069386
795.909804,156.521811,148.073440
795.913449,156.521811,148.086762
795.915158,156.521811,148.092992
795.916901,156.521811,148.096758
795.917920,156.521811,148.102870
795.919778,156.521811,148.107914
795.921755,156.521811,148.114838
795.921990,156.521811,148.116986
795.923489,156.521811,148.122528
795.925243,156.521811,148.127658
795.928682,156.521811,148.139558
795.928916,156.521811,148.155645
795.929175,156.521811,148.163443
795.936060,156.521811,148.167830
795.936307,156.521811,148.178070
795.938069,156.521811,148.183072
795.939737,156.521811,148.201286
795.939963,156.521811,148.239581
795.940809,156.521811,148.243485
795.941253,156.521811,148.248349
795.941686,156.521811,148.273130
795.942568,156.521811,148.278301
795.946017,156.521811,148.280605
795.946461,156.521811,148.282848
795.947366,156.521811,148.285341
795.947626,156.521811,148.294163
795.948069,156.521811,148.299104
795.948574,156.521811,148.310365
795.949430,156.521811,148.315178
795.951133,156.521811,148.316928
795.951542,156.521811,148.323542
795.951783,156.521811,148.329846
795.953564,156.521811,148.341690
795.954334,156.521811,148.353302
795.954794,156.521811,148.368285
795.955629,156.521811,148.385366
795.956463,156.521811,148.412438
795.957306,156.521811,148.419990
795.957736,156.521811,148.431062
795.958173,156.521811,148.434838
795.959056,156.521811,148.448672
795.960821,156.521811,148.449696
795.961717,156.521811,148.453270
795.962556,156.521811,148.462646
795.962998,156.521811,148.472992
795.963498,156.521811,148.486794
795.964479,156.521811,148.493878
795.966189,156.521811,148.497750
795.967038,156.521811,148.509402
795.967816,156.521811,148.522646
795.969613,156.521811,148.527648
795.973284,156.521811,148.540893
795.974155,156.521811,148.547392
795.978239,156.521811,148.549334
795.978728,156.521811,148.550995
795.979570,156.521811,148.578141
795.980444,156.521811,148.589270
795.981459,156.521811,148.595274
795.982293,156.521811,148.598806
795.982937,156.521811,148.599091
795.984640,156.521811,148.603946
795.985106,156.521811,148.605850
795.986478,156.521811,148.615770
795.989660,156.521811,148.616384
795.991426,156.521811,148.616406
795.993235,156.521811,148.617334
795.994136,156.521811,148.617622
795.995851,156.521811,148.626198
795.996735,156.521811,148.643453
795.998476,156.521811,148.643680
796.002137,156.521811,148.645942
796.003028,156.521811,148.684054
796.004795,156.521811,148.710304
796.006497,156.521811,148.711190
796.006947,156.521811,148.734717
796.007428,156.521811,148.740822
796.007854,156.521811,148.743446
796.009540,156.521811,148.755862
796.010407,156.521811,148.755933
796.011277,156.521811,148.760928
796.014618,156.521811,148.775382
796.014859,156.521811,148.792992
796.016656,156.521811,148.796458
796.017518,156.521811,148.796714
796.018058,156.521811,148.797654
796.018498,156.521811,148.807904
796.022092,156.521811,148.815062
796.025639,156.521811,148.838566
796.026021,156.521811,148.843539
796.031287,156.521811,148.863443
796.036338,156.521811,148.870624
796.037233,156.521811,148.873014
796.038213,156.521811,148.883126
796.041084,156.521811,148.909530
796.041687,156.521811,148.917469
796.042298,156.521811,148.919808
796.042894,156.521811,148.932502
796.046821,156.521811,148.933494
796.047307,156.521811,148.934854
796.047553,156.521811,148.939581
796.048684,156.521811,148.954493
796.050085,156.521811,148.963210
796.051017,156.521811,148.966454
796.051254,156.521811,148.970707
796.052153,156.521811,148.994746
796.052571,156.521811,149.001142
796.053440,156.521811,149.001590
796.055160,156.521811,149.015178
796.056841,156.521811,149.017590
796.060407,156.521811,149.029846
796.062253,156.521811,149.039786
796.063158,156.521811,149.043382
796.064247,156.521811,149.055882
796.065083,156.521811,149.060534
796.065310,156.521811,149.074422
796.068103,156.521811,149.075478
796.068249,156.521811,149.081920
796.072687,156.521811,149.102899
796.073219,156.521811,149.112438
796.073700,156.521811,149.132435
796.074708,156.521811,149.134614
796.074858,156.521811,149.147488
796.077582,156.521811,149.156032
796.081506,156.521811,149.173728
796.082845,156.521811,149.174365
796.084191,156.521811,149.181558
796.084811,156.521811,149.192662
796.085445,156.521811,149.200182
796.085991,156.521811,149.211414
796.089072,156.521811,149.217398
796.089823,156.521811,149.247392
796.095919,156.521811,149.248342
796.096454,156.521811,149.249334
796.096930,156.521811,149.250995
796.097781,156.521811,149.266336
796.098227,156.521811,149.267894
796.098893,156.521811,149.271830
796.101926,156.521811,149.274515
796.102840,156.521811,149.278934
796.103081,156.521811,149.288083
796.104804,156.521811,149.292714
796.105030,156.521811,149.293878
796.105462,156.521811,149.294195
796.106303,156.521811,149.295446
796.108098,156.521811,149.299091
796.109003,156.521811,149.312755
796.109911,156.521811,149.313590
796.110360,156.521811,149.317334
796.111382,156.521811,149.348118
796.111631,156.521811,149.360694
796.112487,156.521811,149.381674
796.112923,156.521811,149.384054
796.115241,156.521811,149.387933
796.116437,156.521811,149.403926
796.118889,156.521811,149.414752
796.119073,156.521811,149.434717
796.119675,156.521811,149.442102
796.120907,156.521811,149.443446
796.122677,156.521811,149.446006
796.124430,156.521811,149.448330
796.125323,156.521811,149.469418
796.128008,156.521811,149.493750
796.128598,156.521811,149.497834
796.130026,156.521811,149.506358
796.130953,156.521811,149.507456
796.131185,156.521811,149.509782
796.131407,156.521811,149.539965
796.131843,156.521811,149.562112
796.135583,156.521811,149.563254
796.136730,156.521811,149.570774
796.139295,156.521811,149.571766
796.140255,156.521811,149.583126
796.142459,156.521811,149.613834
796.144294,156.521811,149.627562
796.145224,156.521811,149.628499
796.145844,156.521811,149.628726
796.146739,156.521811,149.638326
796.147663,156.521811,149.639606
796.149671,156.521811,149.641002
796.150822,156.521811,149.650486
796.151457,156.521811,149.658390
796.153018,156.521811,149.662198
796.155659,156.521811,149.664406
796.156781,156.521811,149.666582
796.157799,156.521811,149.669696
796.165894,156.521811,149.672512
796.167534,156.521811,149.674410
796.168467,156.521811,149.680406
796.169408,156.521811,149.692560
796.169535,156.521811,149.694026
796.170425,156.521811,149.701590
796.172357,156.521811,149.703869
796.172648,156.521811,149.705120
796.173135,156.521811,149.707734
796.175095,156.521811,149.708842
796.175631,156.521811,149.711328
796.176094,156.521811,149.715222
796.177892,156.521811,149.717590
796.181590,156.521811,149.728342
796.182046,156.521811,149.733523
796.182305,156.521811,149.753194
796.182397,156.521811,149.774422
796.184174,156.521811,149.778141
796.185085,156.521811,149.802899
796.185960,156.521811,149.811293
796.186394,156.521811,149.822368
796.187310,156.521811,149.822538
796.188747,156.521811,149.823805
796.189635,156.521811,149.828566
796.190525,156.521811,149.848394
796.191434,156.521811,149.856032
796.193393,156.521811,149.874365
796.194325,156.521811,149.886848
796.196142,156.521811,149.905142
796.197039,156.521811,149.914998
796.197910,156.521811,149.916246
796.198137,156.521811,149.948342
796.198606,156.521811,149.960682
796.199207,156.521811,149.968826
796.201377,156.521811,149.971830
796.203057,156.521811,149.982998
796.205079,156.521811,149.986678
796.205634,156.521811,150.009043
796.207336,156.521811,150.020118
796.208234,156.521811,150.028118
796.208799,156.521811,150.033661
796.209240,156.521811,150.042080
796.209474,156.521811,150.060694
796.210444,156.521811,150.068278
796.214046,156.521811,150.085494
796.214603,156.521811,150.085674
796.218262,156.521811,150.099648
796.219069,156.521811,150.101110
796.219328,156.521811,150.107626
796.219789,156.521811,150.115126
796.221618,156.521811,150.125750
796.221877,156.521811,150.127222
796.222328,156.521811,150.134598
796.222557,156.521811,150.139990
796.224661,156.521811,150.142102
796.225693,156.521811,150.154294
796.225930,156.521811,150.159542
796.227029,156.521811,150.166890
796.227520,156.521811,150.167968
796.227781,156.521811,150.169024
796.227877,156.521811,150.169418
796.229694,156.521811,150.180406
796.230603,156.521811,150.180566
796.232408,156.521811,150.189142
796.233386,156.521811,150.196458
796.233636,156.521811,150.197750
796.234517,156.521811,150.206410
796.235438,156.521811,150.216160
796.236359,156.521811,150.219645
796.236802,156.521811,150.227382
796.238574,156.521811,150.237334
796.239524,156.521811,150.249683
796.239956,156.521811,150.256854
796.240191,156.521811,150.271766
796.241047,156.521811,150.286646
796.242751,156.521811,150.295094
796.244719,156.521811,150.312650
796.245614,156.521811,150.316118
796.246050,156.521811,150.316986
796.246868,156.521811,150.320022
796.248095,156.521811,150.346806
796.248225,156.521811,150.360598
796.248661,156.521811,150.361910
796.250365,156.521811,150.362198
796.252222,156.521811,150.364374
796.252664,156.521811,150.374410
796.253539,156.521811,150.378227
796.254405,156.521811,150.390198
796.255246,156.521811,150.395101
796.256104,156.521811,150.402602
796.256332,156.521811,150.406483
796.259810,156.521811,150.407126
796.260691,156.521811,150.423808
796.261694,156.521811,150.428502
796.263372,156.521811,150.431091
796.263818,156.521811,150.434976
796.265604,156.521811,150.439574
796.266049,156.521811,150.447155
796.266930,156.521811,150.449578
796.267360,156.521811,150.450934
796.269232,156.521811,150.452730
796.269693,156.521811,150.457690
796.270489,156.521811,150.464330
796.270711,156.521811,150.481843
796.271616,156.521811,150.484310
796.272969,156.521811,150.490006
796.273182,156.521811,150.497590
796.273627,156.521811,150.508989
796.274503,156.521811,150.518422
796.274936,156.521811,150.522358
796.276703,156.521811,150.543485
796.277606,156.521811,150.550646
796.278496,156.521811,150.550909
796.278942,156.521811,150.555722
796.279452,156.521811,150.559350
796.280320,156.521811,150.563274
796.281982,156.521811,150.576576
796.282495,156.521811,150.583091
796.285251,156.521811,150.584214
796.286173,156.521811,150.594870
796.287040,156.521811,150.615187
796.287937,156.521811,150.615894
796.288493,156.521811,150.619805
796.288967,156.521811,150.625098
796.291004,156.521811,150.630144
796.292799,156.521811,150.631030
796.293245,156.521811,150.634749
796.293814,156.521811,150.635450
796.294058,156.521811,150.639958
796.299619,156.521811,150.644682
796.300676,156.521811,150.689254
796.301542,156.521811,150.698742
796.302466,156.521811,150.702867
796.303869,156.521811,150.706323
796.305751,156.521811,150.706515
796.306621,156.521811,150.707424
796.306748,156.521811,150.708694
796.307024,156.521811,150.710218
796.307923,156.521811,150.718486
796.308369,156.521811,150.730048
796.310216,156.521811,150.737309
796.311109,156.521811,150.741434
796.311343,156.521811,150.750902
796.313505,156.521811,150.754611
796.314726,156.521811,150.755830
796.315795,156.521811,150.763274
796.317981,156.521811,150.776502
796.319896,156.521811,150.803936
796.320739,156.521811,150.806326
796.321614,156.521811,150.812534
796.322488,156.521811,150.815126
796.324233,156.521811,150.827478
796.326009,156.521811,150.835894
796.326903,156.521811,150.839520
796.327328,156.521811,150.840950
796.329949,156.521811,150.846586
796.330823,156.521811,150.850646
796.331927,156.521811,150.852150
796.333964,156.521811,150.859542
796.334955,156.521811,150.897750
796.336006,156.521811,150.903904
796.336516,156.521811,150.912429
796.337047,156.521811,150.919901
796.337283,156.521811,150.923478
796.337519,156.521811,150.939786
796.338361,156.521811,150.943254
796.339646,156.521811,150.949430
796.340177,156.521811,150.956800
796.340620,156.521811,150.959606
796.343564,156.521811,150.963062
796.344250,156.521811,150.964243
796.344753,156.521811,150.966794
796.345192,156.521811,150.969536
796.346940,156.521811,150.977181
796.349753,156.521811,150.986646
796.351551,156.521811,150.992778
796.352407,156.521811,150.994902
796.352841,156.521811,151.002432
796.353059,156.521811,151.008950
796.354809,156.521811,151.027072
796.355031,156.521811,151.027350
796.355926,156.521811,151.031197
796.357611,156.521811,151.039478
796.358035,156.521811,151.042474
796.359027,156.521811,151.044714
796.359457,156.521811,151.056982
796.360441,156.521811,151.059530
796.360897,156.521811,151.061910
796.362673,156.521811,151.065395
796.362817,156.521811,151.073078
796.363689,156.521811,151.091488
796.364224,156.521811,151.094070
796.365226,156.521811,151.095072
796.365666,156.521811,151.107126
796.366518,156.521811,151.108790
796.368290,156.521811,151.117494
796.369187,156.521811,151.121046
796.369619,156.521811,151.122262
796.369843,156.521811,151.132330
796.370676,156.521811,151.134582
796.371111,156.521811,151.134710
796.371959,156.521811,151.137754
796.372348,156.521811,151.148490
796.373198,156.521811,151.150934
796.374962,156.521811,151.169171
796.375851,156.521811,151.176979
796.377551,156.521811,151.180150
796.378007,156.521811,151.181843
796.378843,156.521811,151.200054
796.379279,156.521811,151.224979
796.381015,156.521811,151.228374
796.381452,156.521811,151.231158
796.382336,156.521811,151.242045
796.382565,156.521811,151.242102
796.383018,156.521811,151.242198
796.384698,156.521811,151.242906
796.385488,156.521811,151.244883
796.387253,156.521811,151.250646
796.388121,156.521811,151.258419
796.388995,156.521811,151.266813
796.389225,156.521811,151.275731
796.390209,156.521811,151.281706
796.390633,156.521811,151.283091
796.392388,156.521811,151.284086
796.392821,156.521811,151.292982
796.393768,156.521811,151.293811
796.394000,156.521811,151.329798
796.394221,156.521811,151.329885
796.395496,156.521811,151.334749
796.395925,156.521811,151.344758
796.397929,156.521811,151.348522
796.401562,156.521811,151.354570
796.402024,156.521811,151.356758
796.402460,156.521811,151.379232
796.402911,156.521811,151.385142
796.403358,156.521811,151.390230
796.403792,156.521811,151.390358
796.404685,156.521811,151.394038
796.405606,156.521811,151.396618
796.407401,156.521811,151.415254
796.409364,156.521811,151.430048
796.411350,156.521811,151.433504
796.411840,156.521811,151.433514
796.412716,156.521811,151.435018
796.414466,156.521811,151.437309
796.415419,156.521811,151.439702
796.415968,156.521811,151.448246
796.417801,156.521811,151.459494
796.417942,156.521811,151.463274
796.419796,156.521811,151.473235
796.420760,156.521811,151.473344
796.422684,156.521811,151.475638
796.423140,156.521811,151.476502
796.425078,156.521811,151.479190
796.425328,156.521811,151.479318
796.427408,156.521811,151.482656
796.427646,156.521811,151.482890
796.428107,156.521811,151.485430
796.429090,156.521811,151.488822
796.429947,156.521811,151.498368
796.430069,156.521811,151.506406
796.430201,156.521811,151.514432
796.430609,156.521811,151.515770
796.432212,156.521811,151.527478
796.434075,156.521811,151.528662
796.435917,156.521811,151.544576
796.436368,156.521811,151.578054
796.436821,156.521811,151.590368
796.437862,156.521811,151.592701
796.438028,156.521811,151.598870
796.438525,156.521811,151.617376
796.438967,156.521811,151.618624
796.439942,156.521811,151.628342
796.440893,156.521811,151.639786
796.441812,156.521811,151.647808
796.443412,156.521811,151.656800
796.444367,156.521811,151.658528
796.448024,156.521811,151.659606
796.449845,156.521811,151.666794
796.450281,156.521811,151.669523
796.451160,156.521811,151.669536
