Time,UB,LB
18.656531,139.084346,124.673043
18.657000,139.084346,124.685258
18.657074,139.084346,124.706048
18.657198,139.084346,124.713485
18.657364,139.084346,124.728531
18.658154,139.084346,124.731030
18.658279,139.084346,124.754515
18.659306,139.084346,124.763398
18.659526,139.084346,124.769133
18.659737,139.084346,124.769331
18.660099,139.084346,124.771005
18.660347,139.084346,124.798592
18.661104,139.084346,124.798730
18.661191,139.084346,124.809846
18.661245,139.084346,124.850803
18.661368,139.084346,124.866634
18.661732,139.084346,124.869014
18.661935,139.084346,124.881312
18.662056,139.084346,124.895219
18.662629,139.084346,124.902813
18.662885,139.084346,124.928426
18.663288,139.084346,124.933523
18.663538,139.084346,124.944630
18.664256,139.084346,124.945750
18.666323,139.084346,124.961654
18.666460,139.084346,124.965651
18.666853,139.084346,124.988938
18.667299,139.084346,125.000150
18.667633,139.084346,125.010141
18.667755,139.084346,125.014688
18.667883,139.084346,125.022125
18.668214,139.084346,125.081389
18.668581,139.084346,125.084118
18.668853,139.084346,125.094976
18.668973,139.084346,125.102410
18.669025,139.084346,125.113270
18.669102,139.084346,125.135786
18.669179,139.084346,125.159645
18.669409,139.084346,125.161085
18.669490,139.084346,125.180435
18.669974,139.084346,125.184147
18.670610,139.084346,125.206166
18.670925,139.084346,125.237203
18.671126,139.084346,125.248371
18.671336,139.084346,125.269331
18.672042,139.084346,125.287859
18.672377,139.084346,125.292998
18.672503,139.084346,125.318368
18.672662,139.084346,125.328288
18.672884,139.084346,125.344384
18.673139,139.084346,125.351261
18.673271,139.084346,125.385258
18.673502,139.084346,125.388726
18.673573,139.084346,125.391507
18.674200,139.084346,125.432307
18.674692,139.084346,125.439466
18.674743,139.084346,125.446922
18.675102,139.084346,125.457974
18.675350,139.084346,125.498730
18.675665,139.084346,125.509846
18.676057,139.084346,125.510035
18.676614,139.084346,125.527898
18.676748,139.084346,125.557405
18.676875,139.084346,125.590429
18.678134,139.084346,125.595357
18.678362,139.084346,125.598669
18.678589,139.084346,125.620694
18.678852,139.084346,125.632381
18.679059,139.084346,125.676429
18.679185,139.084346,125.691574
18.679693,139.084346,125.700150
18.680250,139.084346,125.702336
18.680455,139.084346,125.784118
18.681185,139.084346,125.785174
18.683301,139.084346,125.794976
18.683437,139.084346,125.795635
18.683565,139.084346,125.802410
18.683958,139.084346,125.813270
18.684119,139.084346,125.835786
18.684514,139.084346,125.867293
18.684943,139.084346,125.895315
18.685596,139.084346,125.898931
18.685835,139.084346,125.901059
18.685954,139.084346,125.901078
18.686196,139.084346,125.906387
18.686880,139.084346,125.906493
18.687348,139.084346,125.947062
18.688447,139.084346,125.948182
18.688659,139.084346,125.975254
18.688902,139.084346,125.986413
18.689365,139.084346,125.987859
18.690060,139.084346,125.993718
18.690496,139.084346,126.022557
18.690579,139.084346,126.053014
18.690699,139.084346,126.069331
18.691623,139.084346,126.070547
18.691952,139.084346,126.117491
18.692594,139.084346,126.121568
18.692716,139.084346,126.132307
18.692842,139.084346,126.139466
18.693339,139.084346,126.150294
18.693414,139.084346,126.150742
18.693463,139.084346,126.150803
18.693509,139.084346,126.151725
18.693759,139.084346,126.154515
18.694450,139.084346,126.184051
18.694826,139.084346,126.204739
18.694901,139.084346,126.208000
18.695745,139.084346,126.210035
18.697003,139.084346,126.222048
18.697074,139.084346,126.276691
18.697690,139.084346,126.290429
18.697816,139.084346,126.291296
18.698051,139.084346,126.302813
18.698434,139.084346,126.325235
18.698510,139.084346,126.354483
18.698559,139.084346,126.372979
18.698604,139.084346,126.391574
18.698867,139.084346,126.406358
18.699017,139.084346,126.414794
18.699856,139.084346,126.435987
18.700632,139.084346,126.512224
18.700989,139.084346,126.523318
18.701205,139.084346,126.576758
18.701948,139.084346,126.598931
18.702331,139.084346,126.601059
18.702455,139.084346,126.606493
18.702770,139.084346,126.610099
18.702920,139.084346,126.619165
18.703071,139.084346,126.621171
18.703214,139.084346,126.632339
18.703440,139.084346,126.639446
18.703637,139.084346,126.698176
18.703857,139.084346,126.707709
18.703927,139.084346,126.732413
18.704273,139.084346,126.734400
18.704632,139.084346,126.780499
18.705366,139.084346,126.791677
18.706460,139.084346,126.806291
18.706612,139.084346,126.808576
18.706829,139.084346,126.817491
18.707097,139.084346,126.832275
18.707245,139.084346,126.832307
18.707606,139.084346,126.847990
18.708093,139.084346,126.850294
18.708251,139.084346,126.850742
18.708951,139.084346,126.876406
18.709074,139.084346,126.884051
18.709656,139.084346,126.886336
18.709772,139.084346,126.904739
18.709934,139.084346,126.909699
18.710174,139.084346,126.939635
18.710296,139.084346,126.975936
18.710417,139.084346,126.988749
18.710490,139.084346,126.995082
18.711166,139.084346,127.002675
18.712016,139.084346,127.008061
18.712443,139.084346,127.044630
18.713449,139.084346,127.046995
18.713495,139.084346,127.054483
18.713978,139.084346,127.093206
18.714053,139.084346,127.106358
18.714516,139.084346,127.134464
18.714729,139.084346,127.165462
18.715094,139.084346,127.180086
18.715174,139.084346,127.213379
18.715550,139.084346,127.237203
18.715772,139.084346,127.248371
18.717130,139.084346,127.261686
18.717495,139.084346,127.269066
18.717689,139.084346,127.276659
18.718245,139.084346,127.280109
18.718363,139.084346,127.310099
18.718818,139.084346,127.310387
18.718939,139.084346,127.321171
18.719678,139.084346,127.337696
18.719799,139.084346,127.355350
18.720189,139.084346,127.356640
18.720633,139.084346,127.365334
18.720785,139.084346,127.376691
18.721157,139.084346,127.426525
18.721278,139.084346,127.443030
18.721390,139.084346,127.444563
18.722068,139.084346,127.454653
18.722672,139.084346,127.459136
18.723148,139.084346,127.470230
18.723832,139.084346,127.470547
18.724918,139.084346,127.485363
18.725261,139.084346,127.506291
18.725637,139.084346,127.513088
18.725757,139.084346,127.532275
18.726293,139.084346,127.532307
18.726412,139.084346,127.561875
18.726484,139.084346,127.576406
18.726604,139.084346,127.618016
18.726821,139.084346,127.656694
18.726938,139.084346,127.659030
18.727140,139.084346,127.681312
18.727490,139.084346,127.688749
18.727638,139.084346,127.709728
18.727754,139.084346,127.713814
18.727974,139.084346,127.769725
18.728098,139.084346,127.795082
18.728444,139.084346,127.800150
18.728745,139.084346,127.822845
18.728963,139.084346,127.839987
18.729039,139.084346,127.849354
18.729229,139.084346,127.854422
18.729310,139.084346,127.865555
18.729357,139.084346,127.866701
18.729724,139.084346,127.874432
18.729806,139.084346,127.880086
18.730034,139.084346,127.885046
18.730267,139.084346,127.891306
18.730616,139.084346,127.966496
18.730980,139.084346,127.980109
18.731103,139.084346,127.994448
18.731224,139.084346,127.997018
18.731344,139.084346,128.003891
18.731648,139.084346,128.013408
18.731718,139.084346,128.032339
18.731789,139.084346,128.054176
18.731901,139.084346,128.065334
18.732045,139.084346,128.076691
18.732834,139.084346,128.081376
18.733270,139.084346,128.129654
18.733931,139.084346,128.139731
18.734156,139.084346,128.154653
18.734402,139.084346,128.164173
18.734602,139.084346,128.188672
18.734977,139.084346,128.188726
18.735428,139.084346,128.198656
18.735577,139.084346,128.226067
18.736066,139.084346,128.232307
18.736310,139.084346,128.247197
18.736669,139.084346,128.261875
18.737302,139.084346,128.270176
18.737500,139.084346,128.276352
18.737615,139.084346,128.288749
18.737848,139.084346,128.303552
18.738274,139.084346,128.337014
18.738512,139.084346,128.339837
18.739474,139.084346,128.356694
18.739596,139.084346,128.378294
18.739718,139.084346,128.409728
18.739997,139.084346,128.458333
18.740206,139.084346,128.467197
18.740458,139.084346,128.471594
18.740804,139.084346,128.476429
18.740934,139.084346,128.490016
18.741052,139.084346,128.492352
18.741254,139.084346,128.500150
18.742009,139.084346,128.511680
18.742268,139.084346,128.535987
18.742799,139.084346,128.544461
18.743159,139.084346,128.554422
18.743955,139.084346,128.565555
18.744510,139.084346,128.592429
18.744578,139.084346,128.614963
18.744788,139.084346,128.665334
18.745018,139.084346,128.676493
18.745214,139.084346,128.678566
18.745470,139.084346,128.703891
18.746187,139.084346,128.713408
18.746334,139.084346,128.718368
18.746567,139.084346,128.747062
18.747826,139.084346,128.759274
18.748478,139.084346,128.759805
18.748601,139.084346,128.776893
18.748826,139.084346,128.781325
18.748875,139.084346,128.785363
18.749714,139.084346,128.853014
18.749836,139.084346,128.869133
18.749906,139.084346,128.869437
18.749973,139.084346,128.870547
18.750557,139.084346,128.898656
18.750699,139.084346,128.900083
18.751045,139.084346,128.906166
18.751391,139.084346,128.908694
18.751513,139.084346,128.926067
18.752837,139.084346,128.947197
18.753689,139.084346,128.950803
18.755018,139.084346,128.966634
18.755243,139.084346,128.969014
18.755308,139.084346,128.992723
18.756059,139.084346,129.022048
18.756489,139.084346,129.045750
18.756837,139.084346,129.110141
18.756880,139.084346,129.122390
18.757015,139.084346,129.135165
18.757131,139.084346,129.144851
18.757203,139.084346,129.172979
18.759329,139.084346,129.190016
18.759449,139.084346,129.235987
18.759735,139.084346,129.292790
18.760554,139.084346,129.314963
18.760908,139.084346,129.326131
18.761044,139.084346,129.337203
18.761175,139.084346,129.343222
18.761370,139.084346,129.348371
18.761665,139.084346,129.360630
18.761737,139.084346,129.421171
18.762705,139.084346,129.481325
18.762906,139.084346,129.491373
18.763254,139.084346,129.496531
18.764058,139.084346,129.498656
18.764278,139.084346,129.504051
18.764353,139.084346,129.507709
18.765262,139.084346,129.522323
18.765398,139.084346,129.535786
18.765741,139.084346,129.546922
18.765969,139.084346,129.548307
18.766104,139.084346,129.561875
18.767031,139.084346,129.569437
18.767667,139.084346,129.600083
18.768305,139.084346,129.632307
18.768659,139.084346,129.633718
18.768732,139.084346,129.656352
18.768984,139.084346,129.666634
18.769108,139.084346,129.686336
18.769226,139.084346,129.718707
18.770182,139.084346,129.723510
18.770529,139.084346,129.775370
18.770891,139.084346,129.802336
18.770959,139.084346,129.822390
18.771474,139.084346,129.846995
18.773501,139.084346,129.851670
18.773615,139.084346,129.855542
18.773817,139.084346,129.911680
18.774037,139.084346,129.947315
18.774156,139.084346,129.982208
18.774274,139.084346,130.026131
18.774780,139.084346,130.034486
18.774991,139.084346,130.037203
18.775632,139.084346,130.048182
18.775697,139.084346,130.069302
18.776419,139.084346,130.077802
18.776626,139.084346,130.081494
18.776988,139.084346,130.092723
18.777324,139.084346,130.155350
18.777391,139.084346,130.167168
18.777514,139.084346,130.176691
18.777750,139.084346,130.187859
18.777795,139.084346,130.222323
18.778296,139.084346,130.243030
18.778526,139.084346,130.246922
18.778643,139.084346,130.248307
18.779236,139.084346,130.261872
18.779358,139.084346,130.262176
18.779577,139.084346,130.273043
18.780349,139.084346,130.325053
18.780486,139.084346,130.350803
18.780532,139.084346,130.353130
18.780879,139.084346,130.380339
18.780918,139.084346,130.383789
18.781060,139.084346,130.404416
18.783316,139.084346,130.408166
18.783546,139.084346,130.454973
18.783667,139.084346,130.462816
18.783783,139.084346,130.469235
18.784557,139.084346,130.485162
18.784761,139.084346,130.495219
18.785515,139.084346,130.495357
18.785700,139.084346,130.551670
18.785813,139.084346,130.574122
18.786477,139.084346,130.656726
18.786857,139.084346,130.664106
18.787056,139.084346,130.666701
18.787176,139.084346,130.670422
18.787591,139.084346,130.684992
18.787713,139.084346,130.697184
18.788212,139.084346,130.711114
18.788570,139.084346,130.722221
18.789010,139.084346,130.729878
18.789127,139.084346,130.739446
18.789190,139.084346,130.748371
18.789263,139.084346,130.760374
18.789399,139.084346,130.766496
18.789463,139.084346,130.769568
18.789580,139.084346,130.784147
18.790145,139.084346,130.792723
18.790647,139.084346,130.820416
18.790856,139.084346,130.829578
18.791210,139.084346,130.832413
18.791442,139.084346,130.854176
18.791665,139.084346,130.855350
18.791864,139.084346,130.865270
18.792068,139.084346,130.876691
18.792834,139.084346,130.887859
18.793065,139.084346,130.945085
18.793196,139.084346,130.963229
18.793519,139.084346,130.988672
18.793582,139.084346,131.039635
18.794754,139.084346,131.055869
18.795765,139.084346,131.076352
18.795987,139.084346,131.080173
18.796101,139.084346,131.080339
18.796731,139.084346,131.083789
18.796863,139.084346,131.083926
18.797059,139.084346,131.136336
18.797176,139.084346,131.137014
18.797629,139.084346,131.162816
18.797739,139.084346,131.172813
18.797801,139.084346,131.244394
18.797998,139.084346,131.286346
18.798366,139.084346,131.300042
18.798701,139.084346,131.337597
18.798920,139.084346,131.350634
18.799414,139.084346,131.354422
18.799484,139.084346,131.369066
18.799549,139.084346,131.384992
18.799780,139.084346,131.392429
18.800106,139.084346,131.422221
18.800253,139.084346,131.460374
18.800383,139.084346,131.463581
18.800452,139.084346,131.466496
18.800646,139.084346,131.476416
18.800847,139.084346,131.484147
18.801086,139.084346,131.498931
18.801213,139.084346,131.532413
18.801442,139.084346,131.550176
18.801958,139.084346,131.558163
18.802051,139.084346,131.585469
18.802121,139.084346,131.593085
18.802241,139.084346,131.593696
18.802378,139.084346,131.610173
18.803419,139.084346,131.632413
18.803863,139.084346,131.656352
18.804120,139.084346,131.663229
18.804957,139.084346,131.669133
18.805598,139.084346,131.669331
18.806525,139.084346,131.681962
18.806744,139.084346,131.688672
18.807026,139.084346,131.698592
18.807484,139.084346,131.700698
18.807564,139.084346,131.713546
18.807814,139.084346,131.747197
18.807927,139.084346,131.750742
18.807969,139.084346,131.750803
18.808519,139.084346,131.759030
18.808581,139.084346,131.766634
18.808815,139.084346,131.769014
18.809222,139.084346,131.780339
18.809313,139.084346,131.814304
18.809524,139.084346,131.842979
18.809723,139.084346,131.859901
18.809840,139.084346,131.866634
18.810219,139.084346,131.872813
18.810564,139.084346,131.891795
18.810773,139.084346,131.901270
18.811248,139.084346,131.908992
18.811367,139.084346,131.910141
18.812892,139.084346,131.943315
18.813646,139.084346,131.949354
18.813707,139.084346,131.954483
18.813747,139.084346,132.031568
18.813958,139.084346,132.043846
18.814029,139.084346,132.054422
18.814930,139.084346,132.056125
18.815000,139.084346,132.115485
18.815242,139.084346,132.137203
18.816081,139.084346,132.176659
18.816121,139.084346,132.198931
18.816671,139.084346,132.219133
18.816882,139.084346,132.232413
18.816998,139.084346,132.258163
18.817878,139.084346,132.259222
18.818015,139.084346,132.264173
18.818081,139.084346,132.285469
18.818742,139.084346,132.293696
18.818888,139.084346,132.301206
18.819298,139.084346,132.324957
18.819519,139.084346,132.347197
18.819597,139.084346,132.351862
18.819658,139.084346,132.370176
18.819719,139.084346,132.372579
18.819763,139.084346,132.377738
18.820409,139.084346,132.425174
18.820485,139.084346,132.450742
18.821276,139.084346,132.452445
18.821390,139.084346,132.480339
18.822353,139.084346,132.495357
18.823377,139.084346,132.522029
18.823565,139.084346,132.525962
18.823917,139.084346,132.532381
18.824768,139.084346,132.558333
18.824888,139.084346,132.592352
18.824947,139.084346,132.592534
18.825317,139.084346,132.602336
18.825694,139.084346,132.654483
18.826495,139.084346,132.665661
18.826567,139.084346,132.685174
18.826986,139.084346,132.785984
18.827225,139.084346,132.806387
18.827426,139.084346,132.818326
18.827681,139.084346,132.848182
18.828126,139.084346,132.850675
18.828164,139.084346,132.869725
18.828276,139.084346,132.876659
18.829075,139.084346,132.886413
18.829291,139.084346,132.892723
18.829570,139.084346,132.898614
18.829759,139.084346,132.903891
18.829798,139.084346,132.930826
18.830142,139.084346,132.946995
18.830210,139.084346,132.947680
18.830449,139.084346,132.981482
18.830510,139.084346,133.004179
18.830626,139.084346,133.024957
18.832767,139.084346,133.051862
18.833134,139.084346,133.054835
18.833203,139.084346,133.069533
18.833439,139.084346,133.072579
18.833646,139.084346,133.082966
18.833712,139.084346,133.150614
18.833780,139.084346,133.154355
18.833868,139.084346,133.171104
18.834102,139.084346,133.195453
18.834337,139.084346,133.211389
18.834526,139.084346,133.214774
18.834971,139.084346,133.222154
18.835901,139.084346,133.232010
18.836253,139.084346,133.246710
18.836462,139.084346,133.247062
18.836667,139.084346,133.258333
18.836922,139.084346,133.292534
18.837115,139.084346,133.314794
18.837318,139.084346,133.339776
18.837429,139.084346,133.347926
18.837467,139.084346,133.377018
18.837533,139.084346,133.391987
18.837661,139.084346,133.443222
18.837721,139.084346,133.472842
18.837912,139.084346,133.528394
18.838090,139.084346,133.539446
18.838785,139.084346,133.550390
18.838910,139.084346,133.550675
18.839694,139.084346,133.574298
18.839759,139.084346,133.574646
18.839824,139.084346,133.576493
18.839944,139.084346,133.584435
18.839988,139.084346,133.592723
18.840666,139.084346,133.603891
18.840995,139.084346,133.617824
18.841106,139.084346,133.646995
18.841897,139.084346,133.651648
18.842078,139.084346,133.655872
18.842192,139.084346,133.658163
18.842219,139.084346,133.681482
18.842529,139.084346,133.685888
18.842594,139.084346,133.731936
18.842772,139.084346,133.764765
18.842838,139.084346,133.769632
18.842902,139.084346,133.802442
18.843320,139.084346,133.803206
18.843524,139.084346,133.839635
18.844775,139.084346,133.844394
18.845097,139.084346,133.853472
18.845296,139.084346,133.854250
18.845641,139.084346,133.854355
18.846528,139.084346,133.857856
18.846632,139.084346,133.868544
18.846743,139.084346,133.875370
18.847060,139.084346,133.914774
18.847278,139.084346,133.922154
18.847465,139.084346,133.933814
18.847529,139.084346,133.946710
18.847636,139.084346,133.958333
18.847817,139.084346,133.987901
18.847921,139.084346,133.990230
18.849261,139.084346,134.046806
18.849532,139.084346,134.047926
18.849836,139.084346,134.058333
18.850021,139.084346,134.065462
18.850271,139.084346,134.073334
18.850382,139.084346,134.080032
18.850486,139.084346,134.089456
18.850556,139.084346,134.134486
18.850615,139.084346,134.161536
18.850675,139.084346,134.161686
18.851340,139.084346,134.167488
18.851586,139.084346,134.169066
18.852302,139.084346,134.177802
18.852365,139.084346,134.181248
18.852403,139.084346,134.181494
18.852727,139.084346,134.214963
18.852847,139.084346,134.250390
18.853097,139.084346,134.255350
18.853420,139.084346,134.262013
18.853949,139.084346,134.263318
18.854000,139.084346,134.276493
18.854356,139.084346,134.302838
18.854484,139.084346,134.328861
18.854527,139.084346,134.358163
18.854583,139.084346,134.383712
18.854703,139.084346,134.385363
18.855542,139.084346,134.398128
18.855652,139.084346,134.424682
18.855861,139.084346,134.429750
18.856247,139.084346,134.431830
18.856361,139.084346,134.464214
18.856427,139.084346,134.478966
18.856616,139.084346,134.513056
18.856824,139.084346,134.544394
18.857037,139.084346,134.552211
18.857101,139.084346,134.557856
18.857211,139.084346,134.559030
18.857629,139.084346,134.567853
18.857686,139.084346,134.568544
18.857796,139.084346,134.676426
18.857995,139.084346,134.688285
18.858116,139.084346,134.695082
18.858326,139.084346,134.745674
18.858667,139.084346,134.749354
18.859281,139.084346,134.755542
18.859394,139.084346,134.764106
18.859450,139.084346,134.767296
18.859658,139.084346,134.780032
18.859872,139.084346,134.791306
18.860403,139.084346,134.791846
18.860511,139.084346,134.805533
18.860621,139.084346,134.811114
18.861037,139.084346,134.826262
18.861100,139.084346,134.828790
18.861163,139.084346,134.855667
18.861507,139.084346,134.859254
18.861828,139.084346,134.861536
18.862012,139.084346,134.866496
18.862217,139.084346,134.881248
18.862443,139.084346,134.891472
18.862506,139.084346,134.909974
18.862613,139.084346,134.913821
18.862649,139.084346,134.914963
18.863185,139.084346,134.929578
18.863390,139.084346,134.962013
18.863993,139.084346,134.984544
18.864195,139.084346,134.991286
18.864387,139.084346,135.015232
18.864585,139.084346,135.029654
18.864781,139.084346,135.040989
18.865011,139.084346,135.058163
18.865372,139.084346,135.063229
18.865441,139.084346,135.064173
18.866023,139.084346,135.083712
18.866333,139.084346,135.088672
18.866815,139.084346,135.090758
18.866926,139.084346,135.108586
18.867132,139.084346,135.140160
18.867346,139.084346,135.142525
18.867411,139.084346,135.147197
18.868825,139.084346,135.151629
18.868860,139.084346,135.161875
18.869605,139.084346,135.170176
18.869952,139.084346,135.173098
18.870057,139.084346,135.180173
18.870090,139.084346,135.183926
18.870145,139.084346,135.195549
18.870204,139.084346,135.206262
18.870389,139.084346,135.211389
18.871380,139.084346,135.214173
18.871777,139.084346,135.217501
18.871826,139.084346,135.240032
18.871934,139.084346,135.256714
18.872128,139.084346,135.265152
18.872241,139.084346,135.267853
18.872542,139.084346,135.344394
18.872598,139.084346,135.346205
18.872707,139.084346,135.358333
18.873580,139.084346,135.371594
18.873890,139.084346,135.392352
18.874288,139.084346,135.427539
18.874349,139.084346,135.438886
18.874409,139.084346,135.455542
18.874658,139.084346,135.488874
18.875065,139.084346,135.489194
18.875170,139.084346,135.502995
18.875280,139.084346,135.528214
18.875314,139.084346,135.538845
18.875419,139.084346,135.559254
18.875526,139.084346,135.560394
18.875633,139.084346,135.573405
18.875738,139.084346,135.576493
18.876140,139.084346,135.613821
18.876915,139.084346,135.620906
18.877098,139.084346,135.632179
18.877286,139.084346,135.659274
18.877479,139.084346,135.681590
18.877653,139.084346,135.688842
18.877750,139.084346,135.713782
18.877788,139.084346,135.740989
18.878412,139.084346,135.746902
18.878466,139.084346,135.770774
18.878658,139.084346,135.790758
18.878760,139.084346,135.806166
18.879166,139.084346,135.813546
18.879221,139.084346,135.847197
18.879358,139.084346,135.851629
18.879529,139.084346,135.864723
18.879723,139.084346,135.885846
18.879960,139.084346,135.902717
18.880163,139.084346,135.917501
18.881043,139.084346,135.933779
18.881147,139.084346,135.952179
18.881206,139.084346,135.987901
18.882288,139.084346,136.030890
18.882710,139.084346,136.032595
18.882772,139.084346,136.037418
18.882877,139.084346,136.047264
18.883000,139.084346,136.063190
18.883060,139.084346,136.089299
18.883135,139.084346,136.100150
18.883250,139.084346,136.188874
18.883466,139.084346,136.228214
18.883673,139.084346,136.238419
18.884009,139.084346,136.243222
18.884354,139.084346,136.329578
18.884457,139.084346,136.329683
18.884630,139.084346,136.359222
18.884662,139.084346,136.361536
18.884698,139.084346,136.362374
18.884892,139.084346,136.376522
18.884946,139.084346,136.384544
18.885140,139.084346,136.410461
18.885332,139.084346,136.424870
18.885436,139.084346,136.435786
18.886029,139.084346,136.443680
18.886087,139.084346,136.446902
18.886371,139.084346,136.446995
18.886418,139.084346,136.510173
18.886996,139.084346,136.536317
18.887100,139.084346,136.543126
18.887155,139.084346,136.547197
18.887190,139.084346,136.575904
18.887246,139.084346,136.602717
18.888428,139.084346,136.625962
18.888735,139.084346,136.627050
18.888930,139.084346,136.629750
18.888988,139.084346,136.640032
18.889089,139.084346,136.644851
18.889278,139.084346,136.665949
18.889378,139.084346,136.669693
18.889569,139.084346,136.684022
18.889675,139.084346,136.755542
18.890057,139.084346,136.765661
18.890077,139.084346,136.843315
18.890108,139.084346,136.843741
18.890209,139.084346,136.846806
18.890304,139.084346,136.860032
18.890534,139.084346,136.874685
18.890726,139.084346,136.923434
18.890902,139.084346,136.934486
18.891445,139.084346,136.943773
18.891546,139.084346,136.952614
18.891773,139.084346,136.971533
18.891903,139.084346,136.977802
18.892291,139.084346,136.981494
18.892491,139.084346,137.002742
18.892525,139.084346,137.014931
18.892695,139.084346,137.027558
18.892759,139.084346,137.037014
18.893086,139.084346,137.047318
18.893301,139.084346,137.061536
18.893495,139.084346,137.076522
18.893771,139.084346,137.080698
18.893805,139.084346,137.125046
18.893861,139.084346,137.132534
18.893917,139.084346,137.146995
18.894641,139.084346,137.154624
18.894759,139.084346,137.172746
18.894819,139.084346,137.173238
18.895045,139.084346,137.199261
18.895102,139.084346,137.210173
18.895653,139.084346,137.211904
18.896096,139.084346,137.224957
18.896160,139.084346,137.231344
18.896220,139.084346,137.243126
18.896540,139.084346,137.249290
18.896892,139.084346,137.277978
18.896926,139.084346,137.303722
18.897222,139.084346,137.309878
18.897276,139.084346,137.310368
18.897376,139.084346,137.332010
18.897428,139.084346,137.385162
18.897754,139.084346,137.394966
18.897861,139.084346,137.395357
18.899280,139.084346,137.402518
18.899380,139.084346,137.435754
18.899558,139.084346,137.476426
18.899652,139.084346,137.487606
18.899705,139.084346,137.492938
18.899760,139.084346,137.506886
18.899862,139.084346,137.517792
18.899926,139.084346,137.543315
18.900531,139.084346,137.546806
18.900948,139.084346,137.556726
18.901242,139.084346,137.564106
18.901772,139.084346,137.567990
18.901805,139.084346,137.572842
18.901857,139.084346,137.611114
18.902054,139.084346,137.628394
18.902106,139.084346,137.666634
18.902476,139.084346,137.671533
18.902754,139.084346,137.694070
18.902786,139.084346,137.728698
18.902818,139.084346,137.729578
18.903112,139.084346,137.737014
18.903274,139.084346,137.753034
18.903331,139.084346,137.761846
18.903437,139.084346,137.798118
18.903499,139.084346,137.810461
18.903692,139.084346,137.843680
18.903746,139.084346,137.851046
18.903801,139.084346,137.854758
18.903917,139.084346,137.863229
18.905058,139.084346,137.869597
18.905114,139.084346,137.872746
18.905507,139.084346,137.876662
18.905570,139.084346,137.877843
18.905939,139.084346,137.912566
18.905996,139.084346,137.924957
18.906825,139.084346,137.980173
18.907345,139.084346,137.983926
18.907927,139.084346,138.001952
18.908725,139.084346,138.009139
18.908790,139.084346,138.010464
18.909021,139.084346,138.024586
18.909136,139.084346,138.033779
18.909234,139.084346,138.056714
18.909322,139.084346,138.065949
18.909417,139.084346,138.082246
18.909641,139.084346,138.117226
18.909694,139.084346,138.128659
18.909723,139.084346,138.144394
18.910136,139.084346,138.146246
18.910166,139.084346,138.150582
18.910255,139.084346,138.154845
18.910306,139.084346,138.158333
18.910620,139.084346,138.176426
18.911029,139.084346,138.185162
18.911115,139.084346,138.186346
18.911596,139.084346,138.187606
18.911909,139.084346,138.201760
18.912005,139.084346,138.206442
18.912102,139.084346,138.250634
18.912387,139.084346,138.332538
18.912416,139.084346,138.366634
18.912575,139.084346,138.369341
18.913364,139.084346,138.391702
18.913416,139.084346,138.405386
18.913530,139.084346,138.413184
18.913763,139.084346,138.426566
18.913817,139.084346,138.453034
18.914068,139.084346,138.467366
18.914285,139.084346,138.487702
18.914336,139.084346,138.494240
18.914431,139.084346,138.513782
18.914460,139.084346,138.529942
18.914488,139.084346,138.531830
18.914516,139.084346,138.532413
18.914989,139.084346,138.548605
18.915040,139.084346,138.552445
18.915228,139.084346,138.559699
18.915281,139.084346,138.563229
18.915365,139.084346,138.578966
18.915414,139.084346,138.580342
18.915509,139.084346,138.598080
18.915709,139.084346,138.601302
18.915893,139.084346,138.613546
18.916451,139.084346,138.618749
18.916624,139.084346,138.637430
18.916675,139.084346,138.647197
18.917338,139.084346,138.698934
18.917387,139.084346,138.702717
18.917404,139.084346,138.732115
18.917497,139.084346,138.742355
18.917547,139.084346,138.756714
18.917795,139.084346,138.766634
18.918079,139.084346,138.775798
18.918173,139.084346,138.788022
18.918268,139.084346,138.791910
18.918455,139.084346,138.801715
18.918644,139.084346,138.814710
18.918743,139.084346,138.817226
18.919095,139.084346,138.845654
18.919145,139.084346,138.850582
18.919364,139.084346,138.858333
18.919808,139.084346,138.885162
18.920000,139.084346,138.943709
18.920061,139.084346,139.023690
18.920140,139.084346,139.025504
18.920378,139.084346,139.027728
18.920456,139.084346,139.084346
