Time,UB,LB
204.019720,168.723312,148.543117
204.019860,168.723312,148.546730
204.020053,168.723312,148.549824
204.020504,168.723312,148.572714
204.020800,168.723312,148.587731
204.022499,168.723312,148.624755
204.023210,168.723312,148.628566
204.023456,168.723312,148.656022
204.023732,168.723312,148.665187
204.024225,168.723312,148.684726
204.024456,168.723312,148.684909
204.025343,168.723312,148.746858
204.025478,168.723312,148.747917
204.025653,168.723312,148.780659
204.026523,168.723312,148.827485
204.026782,168.723312,148.846797
204.027618,168.723312,148.910701
204.027863,168.723312,148.923882
204.028808,168.723312,148.929578
204.030022,168.723312,148.939626
204.030168,168.723312,148.943050
204.030744,168.723312,148.969034
204.030877,168.723312,148.973965
204.032042,168.723312,148.991306
204.032792,168.723312,149.007795
204.033228,168.723312,149.050538
204.034070,168.723312,149.055603
204.035625,168.723312,149.093581
204.037859,168.723312,149.105920
204.038099,168.723312,149.117331
204.039012,168.723312,149.139571
204.039282,168.723312,149.144003
204.039416,168.723312,149.144237
204.039648,168.723312,149.164954
204.039795,168.723312,149.168192
204.040233,168.723312,149.172547
204.040382,168.723312,149.203862
204.040821,168.723312,149.218336
204.042262,168.723312,149.243117
204.042834,168.723312,149.246730
204.043501,168.723312,149.272714
204.044322,168.723312,149.307149
204.044834,168.723312,149.307974
204.045087,168.723312,149.314403
204.045849,168.723312,149.314528
204.046548,168.723312,149.324384
204.047665,168.723312,149.339085
204.048102,168.723312,149.350707
204.048568,168.723312,149.377536
204.048857,168.723312,149.399882
204.049993,168.723312,149.440301
204.050135,168.723312,149.446858
204.050987,168.723312,149.447917
204.051428,168.723312,149.458035
204.051749,168.723312,149.520589
204.051884,168.723312,149.521446
204.052126,168.723312,149.535597
204.052846,168.723312,149.543530
204.053296,168.723312,149.563325
204.053537,168.723312,149.573869
204.054425,168.723312,149.590422
204.054665,168.723312,149.631821
204.055694,168.723312,149.642765
204.055926,168.723312,149.669034
204.056630,168.723312,149.678787
204.057076,168.723312,149.685098
204.057777,168.723312,149.690989
204.058685,168.723312,149.718941
204.058964,168.723312,149.723200
204.061359,168.723312,149.732253
204.061477,168.723312,149.744022
204.061996,168.723312,149.758230
204.062439,168.723312,149.773856
204.062672,168.723312,149.811123
204.062950,168.723312,149.828576
204.063388,168.723312,149.844003
204.063827,168.723312,149.844237
204.064318,168.723312,149.852064
204.064757,168.723312,149.894816
204.065453,168.723312,149.936768
204.065885,168.723312,149.946624
204.067978,168.723312,149.950230
204.068417,168.723312,149.953565
204.068868,168.723312,149.971862
204.069109,168.723312,150.003763
204.070221,168.723312,150.005117
204.070521,168.723312,150.039085
204.070965,168.723312,150.050707
204.071431,168.723312,150.077536
204.071848,168.723312,150.139181
204.072947,168.723312,150.140301
204.073100,168.723312,150.153277
204.073348,168.723312,150.165216
204.073825,168.723312,150.172406
204.074267,168.723312,150.180531
204.074516,168.723312,150.203488
204.075064,168.723312,150.215808
204.076279,168.723312,150.220589
204.077033,168.723312,150.226861
204.077536,168.723312,150.253910
204.077813,168.723312,150.254061
204.078247,168.723312,150.261440
204.078951,168.723312,150.272083
204.079898,168.723312,150.273622
204.080044,168.723312,150.329389
204.081009,168.723312,150.342765
204.081494,168.723312,150.347725
204.082359,168.723312,150.351597
204.082487,168.723312,150.353910
204.082620,168.723312,150.374378
204.082859,168.723312,150.385098
204.083579,168.723312,150.432253
204.083765,168.723312,150.473856
204.084246,168.723312,150.476086
204.084476,168.723312,150.511123
204.085617,168.723312,150.517056
204.086046,168.723312,150.524205
204.086664,168.723312,150.524310
204.087436,168.723312,150.579398
204.087926,168.723312,150.616224
204.088200,168.723312,150.632010
204.090173,168.723312,150.650230
204.090613,168.723312,150.651405
204.091736,168.723312,150.676397
204.092620,168.723312,150.680445
204.093300,168.723312,150.696522
204.093554,168.723312,150.750707
204.094040,168.723312,150.758035
204.096106,168.723312,150.768800
204.097251,168.723312,150.780275
204.097816,168.723312,150.782634
204.098898,168.723312,150.787744
204.099802,168.723312,150.828573
204.100104,168.723312,150.841728
204.100804,168.723312,150.856480
204.101029,168.723312,150.857837
204.101467,168.723312,150.872406
204.101907,168.723312,150.883680
204.102333,168.723312,150.920768
204.102560,168.723312,150.953910
204.103036,168.723312,150.958870
204.104352,168.723312,150.959008
204.105548,168.723312,150.963907
204.105958,168.723312,150.973622
204.106242,168.723312,150.981216
204.106368,168.723312,151.006195
204.106498,168.723312,151.007338
204.106966,168.723312,151.021952
204.107388,168.723312,151.029389
204.107890,168.723312,151.033750
204.110326,168.723312,151.034794
204.110843,168.723312,151.038518
204.111702,168.723312,151.053910
204.112142,168.723312,151.054387
204.113217,168.723312,151.083094
204.114047,168.723312,151.095424
204.114894,168.723312,151.102314
204.115540,168.723312,151.133363
204.115869,168.723312,151.176086
204.116351,168.723312,151.177738
204.117727,168.723312,151.181046
204.118589,168.723312,151.213750
204.118833,168.723312,151.222125
204.121016,168.723312,151.242621
204.122005,168.723312,151.262550
204.123226,168.723312,151.276301
204.124887,168.723312,151.278090
204.125634,168.723312,151.284096
204.125898,168.723312,151.303763
204.127819,168.723312,151.309875
204.127994,168.723312,151.339638
204.128231,168.723312,151.349088
204.129381,168.723312,151.357526
204.129917,168.723312,151.360227
204.130147,168.723312,151.387341
204.130723,168.723312,151.436768
204.130947,168.723312,151.463968
204.131374,168.723312,151.473142
204.132366,168.723312,151.484726
204.133555,168.723312,151.487456
204.133988,168.723312,151.538048
204.136212,168.723312,151.594102
204.136682,168.723312,151.648042
204.138829,168.723312,151.651629
204.139714,168.723312,151.652768
204.140426,168.723312,151.659008
204.140703,168.723312,151.663907
204.141286,168.723312,151.685386
204.142001,168.723312,151.706195
204.142582,168.723312,151.707338
204.143622,168.723312,151.740064
204.144576,168.723312,151.754387
204.145330,168.723312,151.769277
204.145429,168.723312,151.783661
204.146885,168.723312,151.822029
204.147827,168.723312,151.833363
204.149003,168.723312,151.855603
204.149263,168.723312,151.871341
204.149494,168.723312,151.905920
204.150961,168.723312,151.939571
204.153293,168.723312,151.954250
204.155169,168.723312,151.972547
204.156667,168.723312,151.980413
204.156819,168.723312,151.998637
204.158038,168.723312,151.999165
204.158174,168.723312,152.009875
204.158965,168.723312,152.016960
204.159659,168.723312,152.060227
204.160181,168.723312,152.080275
204.162003,168.723312,152.135965
204.162242,168.723312,152.142957
204.162512,168.723312,152.147040
204.162953,168.723312,152.150707
204.164148,168.723312,152.164435
204.165027,168.723312,152.243264
204.165503,168.723312,152.281248
204.166824,168.723312,152.316330
204.167262,168.723312,152.351629
204.167721,168.723312,152.368867
204.168418,168.723312,152.387798
204.168850,168.723312,152.413280
204.170057,168.723312,152.422058
204.171084,168.723312,152.424554
204.172326,168.723312,152.469277
204.172625,168.723312,152.485066
204.173217,168.723312,152.500960
204.173444,168.723312,152.538614
204.173899,168.723312,152.539277
204.174129,168.723312,152.589066
204.174375,168.723312,152.598541
204.176297,168.723312,152.635501
204.176524,168.723312,152.654461
204.177006,168.723312,152.680413
204.177147,168.723312,152.695091
204.177638,168.723312,152.696957
204.178639,168.723312,152.707830
204.179123,168.723312,152.719424
204.180243,168.723312,152.725043
204.181113,168.723312,152.772576
204.181389,168.723312,152.773856
204.182828,168.723312,152.796797
204.183074,168.723312,152.803894
204.183540,168.723312,152.828800
204.184418,168.723312,152.842957
204.184837,168.723312,152.845930
204.185075,168.723312,152.865597
204.185496,168.723312,152.939181
204.185756,168.723312,152.951293
204.186712,168.723312,152.951894
204.186951,168.723312,152.953533
204.187221,168.723312,152.966954
204.187479,168.723312,152.978214
204.187864,168.723312,152.981248
204.188349,168.723312,152.989238
204.188596,168.723312,153.019037
204.189476,168.723312,153.026861
204.190184,168.723312,153.030794
204.192709,168.723312,153.063242
204.193582,168.723312,153.073965
204.194267,168.723312,153.132086
204.194512,168.723312,153.151597
204.195738,168.723312,153.168896
204.195963,168.723312,153.175709
204.196400,168.723312,153.179197
204.196644,168.723312,153.202624
204.196879,168.723312,153.224726
204.197321,168.723312,153.228160
204.199085,168.723312,153.239277
204.199567,168.723312,153.239370
204.199735,168.723312,153.265120
204.199960,168.723312,153.302547
204.201346,168.723312,153.335501
204.201806,168.723312,153.341664
204.204119,168.723312,153.358166
204.204294,168.723312,153.365395
204.204448,168.723312,153.395091
204.206099,168.723312,153.409981
204.206177,168.723312,153.424384
204.206406,168.723312,153.458752
204.208776,168.723312,153.470506
204.208981,168.723312,153.472576
204.209427,168.723312,153.499882
204.210143,168.723312,153.547296
204.210612,168.723312,153.547917
204.211331,168.723312,153.558035
204.211408,168.723312,153.568800
204.211668,168.723312,153.607626
204.212119,168.723312,153.635690
204.212245,168.723312,153.639181
204.212775,168.723312,153.649101
204.213199,168.723312,153.656480
204.213896,168.723312,153.663222
204.214349,168.723312,153.684288
204.215204,168.723312,153.720768
204.216621,168.723312,153.759542
204.217057,168.723312,153.781216
204.218264,168.723312,153.807306
204.219733,168.723312,153.821952
204.220624,168.723312,153.831808
204.221228,168.723312,153.833747
204.221661,168.723312,153.845408
204.221887,168.723312,153.852352
204.222859,168.723312,153.868896
204.223345,168.723312,153.883661
204.223605,168.723312,153.939370
204.224831,168.723312,153.945546
204.225111,168.723312,153.965120
204.225588,168.723312,153.970218
204.227709,168.723312,154.002547
204.228437,168.723312,154.002653
204.228687,168.723312,154.017331
204.228945,168.723312,154.017437
204.229085,168.723312,154.065395
204.230599,168.723312,154.071437
204.231218,168.723312,154.096096
204.232538,168.723312,154.109981
204.232929,168.723312,154.129718
204.233167,168.723312,154.149088
204.233423,168.723312,154.177536
204.234108,168.723312,154.187731
204.236576,168.723312,154.199882
204.236845,168.723312,154.228128
204.238022,168.723312,154.236768
204.238485,168.723312,154.253277
204.238945,168.723312,154.268800
204.239612,168.723312,154.278720
204.240036,168.723312,154.279981
204.240259,168.723312,154.299030
204.240690,168.723312,154.309910
204.240931,168.723312,154.315808
204.241152,168.723312,154.335690
204.242548,168.723312,154.461715
204.243929,168.723312,154.473965
204.244165,168.723312,154.513280
204.244420,168.723312,154.545408
204.244876,168.723312,154.566902
204.245111,168.723312,154.569450
204.245551,168.723312,154.583661
204.246492,168.723312,154.624205
204.246614,168.723312,154.633536
204.247048,168.723312,154.655603
204.249146,168.723312,154.671341
204.250432,168.723312,154.687786
204.250690,168.723312,154.717331
204.252147,168.723312,154.717437
204.252432,168.723312,154.771891
204.252869,168.723312,154.776397
204.252991,168.723312,154.822547
204.253226,168.723312,154.824490
204.253826,168.723312,154.830730
204.254074,168.723312,154.849088
204.254508,168.723312,154.859008
204.254934,168.723312,154.860266
204.255075,168.723312,154.882634
204.255746,168.723312,154.890250
204.255978,168.723312,154.902621
204.256534,168.723312,154.909600
204.256755,168.723312,154.924685
204.256999,168.723312,154.938675
204.257450,168.723312,154.979981
204.258764,168.723312,155.011510
204.259003,168.723312,155.043008
204.260302,168.723312,155.061814
204.260736,168.723312,155.080288
204.261203,168.723312,155.101376
204.261435,168.723312,155.139808
204.261870,168.723312,155.146899
204.262113,168.723312,155.176726
204.262355,168.723312,155.176915
204.262795,168.723312,155.202314
204.262917,168.723312,155.213280
204.263847,168.723312,155.248704
204.264288,168.723312,155.265894
204.264422,168.723312,155.277472
204.265320,168.723312,155.281005
204.266208,168.723312,155.285418
204.266372,168.723312,155.300960
204.267842,168.723312,155.309181
204.268849,168.723312,155.316534
204.270811,168.723312,155.324787
204.271251,168.723312,155.325043
204.271390,168.723312,155.370112
204.272241,168.723312,155.393677
204.273430,168.723312,155.411123
204.274080,168.723312,155.431165
204.274519,168.723312,155.432086
204.274748,168.723312,155.432221
204.275185,168.723312,155.446730
204.276320,168.723312,155.450794
204.276474,168.723312,155.457526
204.276597,168.723312,155.487341
204.276721,168.723312,155.517610
204.277600,168.723312,155.524726
204.278028,168.723312,155.582634
204.278286,168.723312,155.609600
204.279461,168.723312,155.663040
204.279698,168.723312,155.706326
204.279836,168.723312,155.752768
204.279957,168.723312,155.769395
204.280393,168.723312,155.809869
204.280638,168.723312,155.812989
204.281607,168.723312,155.843232
204.281843,168.723312,155.868138
204.282215,168.723312,155.873965
204.283160,168.723312,155.880106
204.283801,168.723312,155.892150
204.284504,168.723312,155.896522
204.284744,168.723312,155.899712
204.285166,168.723312,155.918378
204.286292,168.723312,155.977472
204.286524,168.723312,155.993581
204.287385,168.723312,156.024970
204.287619,168.723312,156.030541
204.287839,168.723312,156.032083
204.288092,168.723312,156.039677
204.288331,168.723312,156.111123
204.289966,168.723312,156.114326
204.290651,168.723312,156.116960
204.290772,168.723312,156.121238
204.291039,168.723312,156.122515
204.291349,168.723312,156.176397
204.291547,168.723312,156.176525
204.291695,168.723312,156.180320
204.291930,168.723312,156.193706
204.292381,168.723312,156.200589
204.292508,168.723312,156.202624
204.292936,168.723312,156.224384
204.294761,168.723312,156.239638
204.295196,168.723312,156.282634
204.295426,168.723312,156.286250
204.295565,168.723312,156.299882
204.296063,168.723312,156.328128
204.296312,168.723312,156.339469
204.296451,168.723312,156.353837
204.296699,168.723312,156.358035
204.300257,168.723312,156.391974
204.301239,168.723312,156.394195
204.301486,168.723312,156.421290
204.301929,168.723312,156.421750
204.302053,168.723312,156.466858
204.302574,168.723312,156.470918
204.303113,168.723312,156.506346
204.303359,168.723312,156.517334
204.303596,168.723312,156.522058
204.304041,168.723312,156.561683
204.304186,168.723312,156.562858
204.304447,168.723312,156.585066
204.304569,168.723312,156.599712
204.305014,168.723312,156.602147
204.305667,168.723312,156.623200
204.306526,168.723312,156.629485
204.307451,168.723312,156.660160
204.307691,168.723312,156.671690
204.307838,168.723312,156.699158
204.310712,168.723312,156.724448
204.310990,168.723312,156.730541
204.311499,168.723312,156.733363
204.311762,168.723312,156.748426
204.312015,168.723312,156.767027
204.312463,168.723312,156.769878
204.313773,168.723312,156.819424
204.314004,168.723312,156.846624
204.315302,168.723312,156.852150
204.315758,168.723312,156.886685
204.315991,168.723312,156.890198
204.316835,168.723312,156.900589
204.317403,168.723312,156.903763
204.320040,168.723312,156.922547
204.320266,168.723312,156.965408
204.320495,168.723312,156.973130
204.320937,168.723312,156.987037
204.321925,168.723312,156.991603
204.322061,168.723312,157.028128
204.322846,168.723312,157.035946
204.322979,168.723312,157.039181
204.323654,168.723312,157.053837
204.324162,168.723312,157.055402
204.325309,168.723312,157.058048
204.325780,168.723312,157.061709
204.325931,168.723312,157.068643
204.326005,168.723312,157.078890
204.326477,168.723312,157.096598
204.326713,168.723312,157.115808
204.327871,168.723312,157.121750
204.328404,168.723312,157.176467
204.328535,168.723312,157.187158
204.328782,168.723312,157.202346
204.330971,168.723312,157.237613
204.331551,168.723312,157.240448
204.331783,168.723312,157.269184
204.332258,168.723312,157.278701
204.332663,168.723312,157.329485
204.333207,168.723312,157.360160
204.333655,168.723312,157.381917
204.333886,168.723312,157.424205
204.335108,168.723312,157.424448
204.336426,168.723312,157.432298
204.336588,168.723312,157.433363
204.338147,168.723312,157.448042
204.338386,168.723312,157.498637
204.338622,168.723312,157.544128
204.338864,168.723312,157.546762
204.339102,168.723312,157.564534
204.339530,168.723312,157.576397
204.341936,168.723312,157.606304
204.342786,168.723312,157.608490
204.343037,168.723312,157.610797
204.343110,168.723312,157.620810
204.343749,168.723312,157.658144
204.343981,168.723312,157.668800
204.344649,168.723312,157.675021
204.344866,168.723312,157.680275
204.347446,168.723312,157.690250
204.347687,168.723312,157.695158
204.347925,168.723312,157.724061
204.348455,168.723312,157.755402
204.348862,168.723312,157.768643
204.349726,168.723312,157.772960
204.350164,168.723312,157.781197
204.350678,168.723312,157.817229
204.350782,168.723312,157.871850
204.351015,168.723312,157.876365
204.351161,168.723312,157.876810
204.351413,168.723312,157.877994
204.351554,168.723312,157.887158
204.352072,168.723312,157.908320
204.352461,168.723312,157.931808
204.352583,168.723312,157.937613
204.353101,168.723312,157.940448
204.353559,168.723312,157.951725
204.354231,168.723312,157.958176
204.354672,168.723312,157.978701
204.355467,168.723312,157.985066
204.355601,168.723312,157.999478
204.356408,168.723312,158.002314
204.358799,168.723312,158.061651
204.358931,168.723312,158.089078
204.359177,168.723312,158.122125
204.360036,168.723312,158.128566
204.360467,168.723312,158.143232
204.360690,168.723312,158.150835
204.360917,168.723312,158.165101
204.361728,168.723312,158.166538
204.363877,168.723312,158.171437
204.364000,168.723312,158.209968
204.364140,168.723312,158.222515
204.364380,168.723312,158.235872
204.364806,168.723312,158.240416
204.364879,168.723312,158.244128
204.365259,168.723312,158.249088
204.365917,168.723312,158.257526
204.367041,168.723312,158.276525
204.367170,168.723312,158.287341
204.368935,168.723312,158.302282
204.369083,168.723312,158.304640
204.369326,168.723312,158.310797
204.370000,168.723312,158.375021
204.371112,168.723312,158.377642
204.372109,168.723312,158.401450
204.372247,168.723312,158.410816
204.372762,168.723312,158.438048
204.373611,168.723312,158.438154
204.374917,168.723312,158.486634
204.375214,168.723312,158.498739
204.375487,168.723312,158.520947
204.375710,168.723312,158.525901
204.375953,168.723312,158.548042
204.376379,168.723312,158.552768
204.377453,168.723312,158.608320
204.378352,168.723312,158.647158
204.378793,168.723312,158.651725
204.379476,168.723312,158.683661
204.381124,168.723312,158.694163
204.381552,168.723312,158.694701
204.381923,168.723312,158.724627
204.382151,168.723312,158.724704
204.382416,168.723312,158.748115
204.382654,168.723312,158.811018
204.383108,168.723312,158.813216
204.383663,168.723312,158.823277
204.383800,168.723312,158.841770
204.384829,168.723312,158.847104
204.385092,168.723312,158.867027
204.385511,168.723312,158.898637
204.387328,168.723312,158.900374
204.388329,168.723312,158.903562
204.388478,168.723312,158.916960
204.390097,168.723312,158.924490
204.390213,168.723312,158.926186
204.391065,168.723312,158.936083
204.391364,168.723312,158.940416
204.392082,168.723312,158.943050
204.393603,168.723312,158.943645
204.394045,168.723312,158.953270
204.394275,168.723312,159.002282
204.394413,168.723312,159.004640
204.395573,168.723312,159.016234
204.395701,168.723312,159.017270
204.395830,168.723312,159.020054
204.396326,168.723312,159.050720
204.396553,168.723312,159.051318
204.396683,168.723312,159.055501
204.396818,168.723312,159.062966
204.397087,168.723312,159.074534
204.397217,168.723312,159.077642
204.397662,168.723312,159.080598
204.398615,168.723312,159.091603
204.398742,168.723312,159.128278
204.398882,168.723312,159.161709
204.399011,168.723312,159.220918
204.399233,168.723312,159.223763
204.399460,168.723312,159.228064
204.399676,168.723312,159.228480
204.399900,168.723312,159.249194
204.400166,168.723312,159.254675
204.400425,168.723312,159.271638
204.400853,168.723312,159.277715
204.400985,168.723312,159.285482
204.401831,168.723312,159.302413
204.402091,168.723312,159.307306
204.402317,168.723312,159.313280
204.403645,168.723312,159.322058
204.404531,168.723312,159.324554
204.406057,168.723312,159.341002
204.406282,168.723312,159.361715
204.406351,168.723312,159.365446
204.406576,168.723312,159.383923
204.406834,168.723312,159.385066
204.408468,168.723312,159.395072
204.408679,168.723312,159.413696
204.409016,168.723312,159.496106
204.409456,168.723312,159.503965
204.410334,168.723312,159.524627
204.410482,168.723312,159.575530
204.410719,168.723312,159.580246
204.410944,168.723312,159.609811
204.411168,168.723312,159.615094
204.411597,168.723312,159.619424
204.412921,168.723312,159.619850
204.413051,168.723312,159.620810
204.413189,168.723312,159.658144
204.413414,168.723312,159.696202
204.413858,168.723312,159.705142
204.414083,168.723312,159.723168
204.414489,168.723312,159.755062
204.414606,168.723312,159.760394
204.415484,168.723312,159.773075
204.415924,168.723312,159.777741
204.416058,168.723312,159.792563
204.416685,168.723312,159.794922
204.417133,168.723312,159.885734
204.417393,168.723312,159.892426
204.417950,168.723312,159.898739
204.418082,168.723312,159.925139
204.419038,168.723312,159.928064
204.419925,168.723312,159.961939
204.420103,168.723312,159.980106
204.420219,168.723312,159.987744
204.420642,168.723312,160.004093
204.421059,168.723312,160.018378
204.421699,168.723312,160.061715
204.423788,168.723312,160.119488
204.424001,168.723312,160.164074
204.424236,168.723312,160.196214
204.424462,168.723312,160.207795
204.425440,168.723312,160.225802
204.425689,168.723312,160.240790
204.425924,168.723312,160.241664
204.426758,168.723312,160.306102
204.426880,168.723312,160.307926
204.427847,168.723312,160.320810
204.429950,168.723312,160.324333
204.430026,168.723312,160.324522
204.430262,168.723312,160.335872
204.430391,168.723312,160.398742
204.430611,168.723312,160.407645
204.431039,168.723312,160.423168
204.431784,168.723312,160.439699
204.432628,168.723312,160.450285
204.432976,168.723312,160.455062
204.433942,168.723312,160.512630
204.434168,168.723312,160.524685
204.434395,168.723312,160.543270
204.434622,168.723312,160.550592
204.434749,168.723312,160.571434
204.434984,168.723312,160.571574
204.435208,168.723312,160.572896
204.435333,168.723312,160.580077
204.435448,168.723312,160.590483
204.436311,168.723312,160.683955
204.436564,168.723312,160.707306
204.437426,168.723312,160.731808
204.438872,168.723312,160.746899
204.439328,168.723312,160.758070
204.439591,168.723312,160.762931
204.439722,168.723312,160.777578
204.440653,168.723312,160.777683
204.440774,168.723312,160.783923
204.440902,168.723312,160.819488
204.442413,168.723312,160.838454
204.442846,168.723312,160.839443
204.442931,168.723312,160.870218
204.443802,168.723312,160.887926
204.444297,168.723312,160.918941
204.444534,168.723312,160.919594
204.444668,168.723312,160.924627
204.444787,168.723312,160.971437
204.446659,168.723312,160.986387
204.446884,168.723312,161.005994
204.446998,168.723312,161.024333
204.447076,168.723312,161.036083
204.447292,168.723312,161.073139
204.447419,168.723312,161.079904
204.447761,168.723312,161.120608
204.447887,168.723312,161.128128
204.449180,168.723312,161.150285
204.450532,168.723312,161.153238
204.450958,168.723312,161.164374
204.451377,168.723312,161.172886
204.451829,168.723312,161.280077
204.453146,168.723312,161.339472
204.453271,168.723312,161.394701
204.453498,168.723312,161.397354
204.455071,168.723312,161.399818
204.455710,168.723312,161.409869
204.455933,168.723312,161.418378
204.456155,168.723312,161.477578
204.456507,168.723312,161.532339
204.457113,168.723312,161.543158
204.457331,168.723312,161.569139
204.457582,168.723312,161.585459
204.457805,168.723312,161.590278
204.458025,168.723312,161.591632
204.458146,168.723312,161.619594
204.458382,168.723312,161.622410
204.458539,168.723312,161.632083
204.459007,168.723312,161.635798
204.459422,168.723312,161.638547
204.459650,168.723312,161.643315
204.460085,168.723312,161.646131
204.460570,168.723312,161.650208
204.460721,168.723312,161.659466
204.460846,168.723312,161.705994
204.462271,168.723312,161.709843
204.462421,168.723312,161.710205
204.462605,168.723312,161.720810
204.462740,168.723312,161.724490
204.465417,168.723312,161.740810
204.465599,168.723312,161.744659
204.465779,168.723312,161.752243
204.467201,168.723312,161.774112
204.467572,168.723312,161.779904
204.469781,168.723312,161.802739
204.469949,168.723312,161.809811
204.470307,168.723312,161.839424
204.470452,168.723312,161.863165
204.470731,168.723312,161.864256
204.470891,168.723312,161.866506
204.471191,168.723312,161.871571
204.471449,168.723312,161.877741
204.471587,168.723312,161.880246
204.471831,168.723312,161.910074
204.471914,168.723312,161.932064
204.472153,168.723312,161.939469
204.472281,168.723312,161.970570
204.472509,168.723312,161.977942
204.472778,168.723312,161.985574
204.472904,168.723312,161.986538
204.473029,168.723312,161.987744
204.473253,168.723312,161.987987
204.473474,168.723312,161.992426
204.473739,168.723312,162.040723
204.475245,168.723312,162.046003
204.475742,168.723312,162.099818
204.476388,168.723312,162.099955
204.476649,168.723312,162.109107
204.477072,168.723312,162.119878
204.477195,168.723312,162.139763
204.477316,168.723312,162.161683
204.477562,168.723312,162.168074
204.477974,168.723312,162.238227
204.478096,168.723312,162.291392
204.478315,168.723312,162.293677
204.479404,168.723312,162.299251
204.479924,168.723312,162.308598
204.480170,168.723312,162.311072
204.480254,168.723312,162.324659
204.480335,168.723312,162.325843
204.480592,168.723312,162.335594
204.481000,168.723312,162.346730
204.482990,168.723312,162.350208
204.483196,168.723312,162.350710
204.483823,168.723312,162.355955
204.484592,168.723312,162.358077
204.485216,168.723312,162.388746
204.485374,168.723312,162.401171
204.485545,168.723312,162.406070
204.485888,168.723312,162.412234
204.486448,168.723312,162.419850
204.486622,168.723312,162.451046
204.486892,168.723312,162.455414
204.487039,168.723312,162.465558
204.487336,168.723312,162.470678
204.487586,168.723312,162.472787
204.487829,168.723312,162.512829
204.488357,168.723312,162.524778
204.488483,168.723312,162.528723
204.488694,168.723312,162.563350
204.488956,168.723312,162.565632
204.489205,168.723312,162.623104
204.489417,168.723312,162.623574
204.489630,168.723312,162.628406
204.489846,168.723312,162.634547
204.490067,168.723312,162.658118
204.490192,168.723312,162.692426
204.491081,168.723312,162.719594
204.492311,168.723312,162.780106
204.493864,168.723312,162.783872
204.494106,168.723312,162.817235
204.494732,168.723312,162.817366
204.494807,168.723312,162.818378
204.495888,168.723312,162.821139
204.496305,168.723312,162.839613
204.496533,168.723312,162.846934
204.496752,168.723312,162.863056
204.496873,168.723312,162.903798
204.497107,168.723312,162.913216
204.497219,168.723312,162.932115
204.497667,168.723312,162.941834
204.497892,168.723312,162.943731
204.498382,168.723312,162.979725
204.498967,168.723312,163.024659
204.499176,168.723312,163.041878
204.499291,168.723312,163.050864
204.499510,168.723312,163.076480
204.499721,168.723312,163.088746
204.500753,168.723312,163.123411
204.500872,168.723312,163.127338
204.501031,168.723312,163.143862
204.501971,168.723312,163.169120
204.502383,168.723312,163.182368
204.502949,168.723312,163.188746
204.503181,168.723312,163.202675
204.503301,168.723312,163.239613
204.503522,168.723312,163.306925
204.504636,168.723312,163.314099
204.506030,168.723312,163.321235
204.506588,168.723312,163.323104
204.507457,168.723312,163.350739
204.507531,168.723312,163.357971
204.507940,168.723312,163.359338
204.508024,168.723312,163.367123
204.508283,168.723312,163.392893
204.508510,168.723312,163.413568
204.508724,168.723312,163.468477
204.509226,168.723312,163.476819
204.510189,168.723312,163.499955
204.510314,168.723312,163.513754
204.510385,168.723312,163.520918
204.510507,168.723312,163.535901
204.510924,168.723312,163.570582
204.511153,168.723312,163.573898
204.512178,168.723312,163.596106
204.512240,168.723312,163.598995
204.512459,168.723312,163.642134
204.512869,168.723312,163.658154
204.512940,168.723312,163.669878
204.514685,168.723312,163.676502
204.514906,168.723312,163.689139
204.515125,168.723312,163.689267
204.515371,168.723312,163.711968
204.515435,168.723312,163.721046
204.515505,168.723312,163.735958
204.516316,168.723312,163.806230
204.516532,168.723312,163.813046
204.517110,168.723312,163.813184
204.517722,168.723312,163.813597
204.517941,168.723312,163.817299
204.518391,168.723312,163.821437
204.518814,168.723312,163.829110
204.519169,168.723312,163.844659
204.519283,168.723312,163.874294
204.520113,168.723312,163.884032
204.520553,168.723312,163.892563
204.521028,168.723312,163.913715
204.521095,168.723312,163.939392
204.521341,168.723312,163.950518
204.521459,168.723312,163.953194
204.521674,168.723312,163.961696
204.521916,168.723312,163.994733
204.522028,168.723312,164.010122
204.522471,168.723312,164.017373
204.523199,168.723312,164.018813
204.523425,168.723312,164.034547
204.523657,168.723312,164.050899
204.524632,168.723312,164.077408
204.524973,168.723312,164.087987
204.525200,168.723312,164.102346
204.526076,168.723312,164.106518
204.527066,168.723312,164.121078
204.527305,168.723312,164.125901
204.527530,168.723312,164.140246
204.528713,168.723312,164.146986
204.528784,168.723312,164.148362
204.529217,168.723312,164.150221
204.529360,168.723312,164.154358
204.530216,168.723312,164.189238
204.530437,168.723312,164.218518
204.530856,168.723312,164.219702
204.530970,168.723312,164.233418
204.531216,168.723312,164.239763
204.531331,168.723312,164.244688
204.531450,168.723312,164.245981
204.531868,168.723312,164.249683
204.532086,168.723312,164.252042
204.532208,168.723312,164.254304
204.532420,168.723312,164.262774
204.532638,168.723312,164.273898
204.533467,168.723312,164.285171
204.533831,168.723312,164.289437
204.534078,168.723312,164.295133
204.534199,168.723312,164.324662
204.534318,168.723312,164.327094
204.535178,168.723312,164.332102
204.535397,168.723312,164.334973
204.535617,168.723312,164.338227
204.535857,168.723312,164.346899
204.536185,168.723312,164.346944
204.536624,168.723312,164.348115
204.537088,168.723312,164.411968
204.537737,168.723312,164.412733
204.537873,168.723312,164.439616
