Time,UB,LB
5.021042,110.606691,101.880307
5.021122,110.606691,101.891469
5.021637,110.606691,101.892099
5.021705,110.606691,101.901702
5.021782,110.606691,101.923837
5.021997,110.606691,101.953827
5.022041,110.606691,101.973011
5.022292,110.606691,101.978269
5.022336,110.606691,101.983914
5.022663,110.606691,102.029715
5.022700,110.606691,102.043117
5.022750,110.606691,102.063155
5.022943,110.606691,102.071901
5.024647,110.606691,102.113683
5.025195,110.606691,102.121270
5.025289,110.606691,102.164541
5.025765,110.606691,102.192918
5.025832,110.606691,102.254422
5.025930,110.606691,102.275782
5.026062,110.606691,102.284077
5.026355,110.606691,102.284214
5.026444,110.606691,102.287594
5.026862,110.606691,102.287731
5.026931,110.606691,102.306886
5.026999,110.606691,102.326566
5.027066,110.606691,102.351818
5.027102,110.606691,102.358301
5.028268,110.606691,102.378006
5.028313,110.606691,102.396992
5.028428,110.606691,102.426621
5.028550,110.606691,102.443773
5.028618,110.606691,102.469034
5.028667,110.606691,102.476998
5.029422,110.606691,102.487798
5.029458,110.606691,102.506429
5.029547,110.606691,102.506746
5.029580,110.606691,102.513709
5.029895,110.606691,102.521533
5.029940,110.606691,102.528806
5.029996,110.606691,102.553798
5.030203,110.606691,102.598246
5.030317,110.606691,102.601702
5.030469,110.606691,102.610656
5.030598,110.606691,102.679357
5.031605,110.606691,102.680339
5.031706,110.606691,102.684566
5.031835,110.606691,102.735923
5.032222,110.606691,102.784470
5.032266,110.606691,102.799222
5.032331,110.606691,102.838912
5.032397,110.606691,102.865590
5.032441,110.606691,102.909971
5.032563,110.606691,102.912499
5.032658,110.606691,102.913715
5.032695,110.606691,102.950118
5.032903,110.606691,102.956221
5.032973,110.606691,102.969437
5.033723,110.606691,102.988154
5.033767,110.606691,103.028998
5.033831,110.606691,103.061974
5.033891,110.606691,103.095254
5.034222,110.606691,103.096662
5.034265,110.606691,103.114022
5.034352,110.606691,103.114998
5.034640,110.606691,103.169270
5.034666,110.606691,103.235232
5.034776,110.606691,103.293309
5.034980,110.606691,103.301702
5.035097,110.606691,103.320278
5.035140,110.606691,103.355763
5.035387,110.606691,103.394141
5.036405,110.606691,103.400576
5.036518,110.606691,103.445088
5.036584,110.606691,103.464864
5.036695,110.606691,103.466176
5.036761,110.606691,103.503923
5.036871,110.606691,103.521171
5.037191,110.606691,103.522678
5.037234,110.606691,103.540915
5.037270,110.606691,103.547318
5.037335,110.606691,103.584678
5.037401,110.606691,103.624883
5.037721,110.606691,103.665862
5.037771,110.606691,103.706710
5.037836,110.606691,103.742598
5.037902,110.606691,103.761981
5.039204,110.606691,103.768374
5.039247,110.606691,103.805667
5.039289,110.606691,103.810038
5.039729,110.606691,103.822909
5.039841,110.606691,103.828806
5.039936,110.606691,103.843773
5.040003,110.606691,103.941373
5.040114,110.606691,103.953718
5.040157,110.606691,103.958102
5.040220,110.606691,103.976861
5.040371,110.606691,103.980998
5.040483,110.606691,103.987757
5.041001,110.606691,103.997056
5.041241,110.606691,104.047027
5.041365,110.606691,104.055763
5.041430,110.606691,104.063091
5.041527,110.606691,104.065523
5.041593,110.606691,104.196826
5.041621,110.606691,104.214931
5.041656,110.606691,104.218707
5.041720,110.606691,104.221520
5.041785,110.606691,104.235955
5.042265,110.606691,104.251456
5.042330,110.606691,104.265590
5.042656,110.606691,104.296467
5.042696,110.606691,104.298899
5.043079,110.606691,104.315357
5.043188,110.606691,104.347094
5.043502,110.606691,104.353398
5.043566,110.606691,104.362112
5.043628,110.606691,104.362205
5.043668,110.606691,104.367226
5.043699,110.606691,104.369203
5.043744,110.606691,104.384019
5.043800,110.606691,104.384221
5.044675,110.606691,104.428838
5.046080,110.606691,104.444893
5.046120,110.606691,104.514022
5.046831,110.606691,104.521213
5.046904,110.606691,104.569270
5.046935,110.606691,104.593181
5.047041,110.606691,104.607501
5.047416,110.606691,104.622790
5.047526,110.606691,104.669616
5.047590,110.606691,104.687078
5.047696,110.606691,104.691507
5.047954,110.606691,104.691645
5.048037,110.606691,104.701702
5.048932,110.606691,104.710595
5.048963,110.606691,104.724256
5.049194,110.606691,104.747027
5.049258,110.606691,104.755763
5.049383,110.606691,104.773011
5.049683,110.606691,104.801702
5.049774,110.606691,104.829715
5.050189,110.606691,104.848138
5.050423,110.606691,104.848669
5.050483,110.606691,104.898170
5.050547,110.606691,104.921139
5.050723,110.606691,104.978499
5.050787,110.606691,104.993245
5.050896,110.606691,104.995638
5.050926,110.606691,105.000246
5.051019,110.606691,105.003763
5.051083,110.606691,105.095382
5.051123,110.606691,105.130134
5.051163,110.606691,105.143485
5.051248,110.606691,105.151818
5.051534,110.606691,105.172118
5.051574,110.606691,105.203830
5.051607,110.606691,105.209245
5.051669,110.606691,105.228806
5.052704,110.606691,105.229741
5.053054,110.606691,105.287798
5.053629,110.606691,105.306566
5.053648,110.606691,105.384189
5.053712,110.606691,105.402614
5.053775,110.606691,105.447027
5.053842,110.606691,105.451955
5.054196,110.606691,105.477046
5.054237,110.606691,105.532704
5.054274,110.606691,105.605565
5.054379,110.606691,105.616182
5.054417,110.606691,105.618707
5.054832,110.606691,105.620214
5.054872,110.606691,105.626003
5.054988,110.606691,105.629747
5.055021,110.606691,105.695187
5.055044,110.606691,105.696467
5.055083,110.606691,105.713715
5.055663,110.606691,105.725408
5.055724,110.606691,105.766771
5.055778,110.606691,105.778006
5.055832,110.606691,105.805558
5.055875,110.606691,105.828838
5.055969,110.606691,105.850118
5.056076,110.606691,105.969270
5.056439,110.606691,105.991731
5.056499,110.606691,105.995491
5.056526,110.606691,106.019264
5.056631,110.606691,106.069373
5.056745,110.606691,106.073680
5.056864,110.606691,106.143117
5.056886,110.606691,106.143670
5.056925,110.606691,106.181018
5.056990,110.606691,106.221270
5.057125,110.606691,106.246438
5.057324,110.606691,106.250176
5.057549,110.606691,106.286835
5.057609,110.606691,106.300438
5.057635,110.606691,106.340915
5.057923,110.606691,106.349974
5.058048,110.606691,106.387731
5.058080,110.606691,106.403046
5.058105,110.606691,106.421498
5.058165,110.606691,106.448534
5.058204,110.606691,106.465862
5.059407,110.606691,106.521699
5.059444,110.606691,106.526070
5.059794,110.606691,106.528838
5.059875,110.606691,106.569034
5.059896,110.606691,106.634742
5.059953,110.606691,106.658480
5.059993,110.606691,106.676998
5.061171,110.606691,106.710608
5.061206,110.606691,106.727766
5.061244,110.606691,106.731478
5.061304,110.606691,106.754918
5.061339,110.606691,106.834966
5.061400,110.606691,106.847027
5.061684,110.606691,106.861917
5.061734,110.606691,106.873238
5.061759,110.606691,106.900419
5.061784,110.606691,106.921270
5.061855,110.606691,106.933622
5.061891,110.606691,106.934739
5.061949,110.606691,106.942598
5.062008,110.606691,106.951987
5.062401,110.606691,106.963488
5.062502,110.606691,107.000646
5.062559,110.606691,107.005331
5.062594,110.606691,107.012499
5.062625,110.606691,107.014931
5.062889,110.606691,107.026138
5.062924,110.606691,107.038874
5.062960,110.606691,107.063728
5.063017,110.606691,107.088118
5.063052,110.606691,107.096467
5.063485,110.606691,107.161974
5.063505,110.606691,107.163654
5.063703,110.606691,107.183398
5.063805,110.606691,107.222653
5.063829,110.606691,107.228838
5.063951,110.606691,107.287926
5.063974,110.606691,107.288099
5.064008,110.606691,107.349776
5.064067,110.606691,107.359530
5.064123,110.606691,107.395491
5.064147,110.606691,107.407677
5.064235,110.606691,107.417798
5.064293,110.606691,107.428822
5.064329,110.606691,107.456192
5.064516,110.606691,107.484157
5.064581,110.606691,107.484624
5.064700,110.606691,107.490726
5.064737,110.606691,107.516470
5.064763,110.606691,107.549946
5.064800,110.606691,107.596470
5.064834,110.606691,107.621270
5.064905,110.606691,107.631133
5.065055,110.606691,107.637171
5.065219,110.606691,107.638976
5.065254,110.606691,107.648784
5.065361,110.606691,107.654806
5.065421,110.606691,107.687046
5.065457,110.606691,107.693254
5.065559,110.606691,107.709942
5.065612,110.606691,107.764694
5.065649,110.606691,107.784214
5.065686,110.606691,107.795453
5.065710,110.606691,107.835238
5.065770,110.606691,107.861091
5.065806,110.606691,107.862205
5.065843,110.606691,107.865862
5.065909,110.606691,107.869443
5.065934,110.606691,107.875782
5.066368,110.606691,107.879728
5.066425,110.606691,107.880864
5.066458,110.606691,107.889130
5.066494,110.606691,107.942691
5.066532,110.606691,107.946266
5.066568,110.606691,107.988086
5.066593,110.606691,108.003830
5.067065,110.606691,108.010333
5.067102,110.606691,108.011382
5.067127,110.606691,108.015421
5.067232,110.606691,108.016467
5.067268,110.606691,108.030109
5.067303,110.606691,108.031280
5.067329,110.606691,108.038918
5.067387,110.606691,108.050022
5.067445,110.606691,108.054614
5.067479,110.606691,108.058102
5.067500,110.606691,108.095776
5.067535,110.606691,108.106566
5.069387,110.606691,108.176918
5.069420,110.606691,108.182973
5.069505,110.606691,108.227306
5.069538,110.606691,108.227744
5.069572,110.606691,108.231558
5.069684,110.606691,108.245184
5.069800,110.606691,108.273238
5.069822,110.606691,108.334739
5.070151,110.606691,108.336310
5.070186,110.606691,108.345917
5.070273,110.606691,108.389405
5.070372,110.606691,108.395187
5.070682,110.606691,108.410358
5.070739,110.606691,108.412499
5.070773,110.606691,108.412787
5.070835,110.606691,108.417958
5.070938,110.606691,108.429747
5.071428,110.606691,108.442630
5.071486,110.606691,108.451133
5.071518,110.606691,108.462406
5.071573,110.606691,108.469203
5.071593,110.606691,108.469430
5.071971,110.606691,108.484019
5.071991,110.606691,108.495187
5.072373,110.606691,108.500598
5.072407,110.606691,108.501968
5.072460,110.606691,108.558093
5.072764,110.606691,108.561974
5.072787,110.606691,108.565862
5.072855,110.606691,108.579616
5.072909,110.606691,108.598304
5.073009,110.606691,108.601850
5.073042,110.606691,108.604118
5.073063,110.606691,108.615030
5.073117,110.606691,108.621213
5.073177,110.606691,108.626688
5.073232,110.606691,108.628838
5.073869,110.606691,108.629024
5.073924,110.606691,108.656186
5.073993,110.606691,108.657488
5.074025,110.606691,108.682966
5.074057,110.606691,108.691645
5.074427,110.606691,108.714022
5.075346,110.606691,108.726800
5.075464,110.606691,108.727872
5.075577,110.606691,108.734106
5.075676,110.606691,108.734838
5.075731,110.606691,108.748685
5.075748,110.606691,108.780307
5.076086,110.606691,108.791830
5.076118,110.606691,108.820374
5.076172,110.606691,108.820432
5.076193,110.606691,108.851120
5.076225,110.606691,108.862400
5.076338,110.606691,108.882109
5.076538,110.606691,108.901702
5.076745,110.606691,108.909018
5.076808,110.606691,108.926090
5.076842,110.606691,108.927744
5.076877,110.606691,108.943117
5.077354,110.606691,108.946246
5.077375,110.606691,108.992490
5.077442,110.606691,108.993174
5.077474,110.606691,109.009286
5.077529,110.606691,109.021270
5.077860,110.606691,109.054771
5.077956,110.606691,109.103078
5.077986,110.606691,109.103763
5.078015,110.606691,109.114288
5.078045,110.606691,109.123677
5.078090,110.606691,109.154422
5.078416,110.606691,109.173270
5.078468,110.606691,109.184214
5.078976,110.606691,109.187731
5.079534,110.606691,109.195453
5.079555,110.606691,109.228822
5.079669,110.606691,109.243485
5.079786,110.606691,109.263696
5.079890,110.606691,109.265862
5.079992,110.606691,109.289606
5.080093,110.606691,109.299216
5.080124,110.606691,109.321213
5.080213,110.606691,109.329024
5.080265,110.606691,109.332573
5.080316,110.606691,109.353856
5.080427,110.606691,109.361158
5.080522,110.606691,109.368678
5.080637,110.606691,109.369034
5.081126,110.606691,109.388086
5.081145,110.606691,109.406429
5.081668,110.606691,109.406454
5.081721,110.606691,109.410272
5.081772,110.606691,109.426640
5.081801,110.606691,109.428806
5.082767,110.606691,109.449958
5.082796,110.606691,109.453350
5.082847,110.606691,109.478230
5.082961,110.606691,109.484189
5.082979,110.606691,109.506566
5.083018,110.606691,109.515030
5.083047,110.606691,109.522550
5.083075,110.606691,109.526333
5.083093,110.606691,109.533686
5.083121,110.606691,109.563091
5.083150,110.606691,109.580339
5.083483,110.606691,109.580707
5.083501,110.606691,109.584371
5.083551,110.606691,109.601702
5.083934,110.606691,109.606653
5.083985,110.606691,109.616816
5.084085,110.606691,109.639542
5.084118,110.606691,109.645200
5.084170,110.606691,109.659862
5.084356,110.606691,109.714045
5.084386,110.606691,109.718934
5.084446,110.606691,109.722944
5.084498,110.606691,109.732630
5.084611,110.606691,109.738422
5.084639,110.606691,109.765878
5.084658,110.606691,109.779760
5.084709,110.606691,109.809971
5.085155,110.606691,109.812499
5.085494,110.606691,109.815229
5.085512,110.606691,109.848806
5.085561,110.606691,109.851238
5.085611,110.606691,109.861814
5.085640,110.606691,109.862038
5.085658,110.606691,109.866771
5.085675,110.606691,109.869795
5.085688,110.606691,109.878006
5.085705,110.606691,109.889504
5.085800,110.606691,109.895638
5.085818,110.606691,109.910365
5.085846,110.606691,109.921533
5.085897,110.606691,109.937626
5.085946,110.606691,109.943485
5.086031,110.606691,109.961974
5.086628,110.606691,110.004118
5.086645,110.606691,110.021213
5.086702,110.606691,110.036029
5.086749,110.606691,110.039994
5.086777,110.606691,110.065859
5.086794,110.606691,110.070678
5.086812,110.606691,110.105267
5.086862,110.606691,110.116467
5.086890,110.606691,110.125178
5.086919,110.606691,110.128966
5.086947,110.606691,110.146166
5.086975,110.606691,110.149958
5.087002,110.606691,110.162198
5.087030,110.606691,110.171635
5.087066,110.606691,110.182006
5.087163,110.606691,110.188150
5.087191,110.606691,110.191645
5.087274,110.606691,110.199366
5.087302,110.606691,110.200189
5.087360,110.606691,110.202909
5.087387,110.606691,110.206746
5.087404,110.606691,110.208870
5.087432,110.606691,110.209213
5.087482,110.606691,110.211744
5.087531,110.606691,110.222090
5.087566,110.606691,110.253606
5.087583,110.606691,110.287104
5.087681,110.606691,110.294163
5.087731,110.606691,110.301702
5.088006,110.606691,110.353526
5.088033,110.606691,110.365984
5.088066,110.606691,110.395686
5.088124,110.606691,110.416278
5.088153,110.606691,110.431446
5.088170,110.606691,110.435158
5.088198,110.606691,110.436333
5.088210,110.606691,110.453690
5.088238,110.606691,110.479718
5.088290,110.606691,110.500246
5.088318,110.606691,110.512787
5.088369,110.606691,110.534890
5.088420,110.606691,110.551238
5.088474,110.606691,110.565952
5.088524,110.606691,110.575904
5.088599,110.606691,110.580701
5.088629,110.606691,110.605533
5.088728,110.606691,110.606691
