Time,UB,LB
6.350976,110.606691,101.880307
6.351017,110.606691,101.891469
6.351498,110.606691,101.892099
6.351561,110.606691,101.901702
6.351631,110.606691,101.923837
6.351834,110.606691,101.953827
6.351876,110.606691,101.973011
6.352103,110.606691,101.978269
6.352143,110.606691,101.983914
6.352431,110.606691,102.029715
6.352465,110.606691,102.043117
6.352493,110.606691,102.063155
6.352666,110.606691,102.071901
6.354259,110.606691,102.113683
6.354768,110.606691,102.121270
6.354806,110.606691,102.164541
6.355263,110.606691,102.192918
6.355323,110.606691,102.254422
6.355364,110.606691,102.275782
6.355487,110.606691,102.284077
6.355753,110.606691,102.284214
6.355790,110.606691,102.287594
6.356168,110.606691,102.287731
6.356201,110.606691,102.306886
6.356262,110.606691,102.326566
6.356322,110.606691,102.351818
6.356355,110.606691,102.358301
6.357443,110.606691,102.378006
6.357484,110.606691,102.396992
6.357585,110.606691,102.426621
6.357686,110.606691,102.443773
6.357746,110.606691,102.469034
6.357772,110.606691,102.476998
6.358453,110.606691,102.487798
6.358485,110.606691,102.506429
6.358522,110.606691,102.506746
6.358554,110.606691,102.513709
6.358833,110.606691,102.521533
6.358874,110.606691,102.528806
6.358903,110.606691,102.553798
6.359083,110.606691,102.598246
6.359186,110.606691,102.601702
6.359322,110.606691,102.610656
6.359438,110.606691,102.679357
6.360333,110.606691,102.680339
6.360372,110.606691,102.684566
6.360487,110.606691,102.735923
6.360821,110.606691,102.784470
6.360861,110.606691,102.799222
6.360924,110.606691,102.838912
6.360983,110.606691,102.865590
6.361024,110.606691,102.909971
6.361073,110.606691,102.912499
6.361112,110.606691,102.913715
6.361144,110.606691,102.950118
6.361328,110.606691,102.956221
6.361390,110.606691,102.969437
6.362114,110.606691,102.988154
6.362156,110.606691,103.028998
6.362215,110.606691,103.061974
6.362245,110.606691,103.095254
6.362550,110.606691,103.096662
6.362590,110.606691,103.114022
6.362675,110.606691,103.114998
6.362940,110.606691,103.169270
6.362964,110.606691,103.235232
6.363065,110.606691,103.293309
6.363254,110.606691,103.301702
6.363359,110.606691,103.320278
6.363399,110.606691,103.355763
6.363619,110.606691,103.394141
6.364597,110.606691,103.400576
6.364705,110.606691,103.445088
6.364769,110.606691,103.464864
6.364871,110.606691,103.466176
6.364942,110.606691,103.503923
6.365051,110.606691,103.521171
6.365348,110.606691,103.522678
6.365389,110.606691,103.540915
6.365422,110.606691,103.547318
6.365483,110.606691,103.584678
6.365544,110.606691,103.624883
6.365868,110.606691,103.665862
6.365914,110.606691,103.706710
6.365975,110.606691,103.742598
6.366036,110.606691,103.761981
6.367328,110.606691,103.768374
6.367368,110.606691,103.805667
6.367409,110.606691,103.810038
6.367797,110.606691,103.822909
6.367897,110.606691,103.828806
6.367987,110.606691,103.843773
6.368047,110.606691,103.941373
6.368149,110.606691,103.953718
6.368188,110.606691,103.958102
6.368219,110.606691,103.976861
6.368272,110.606691,103.980998
6.368370,110.606691,103.987757
6.368848,110.606691,103.997056
6.369059,110.606691,104.047027
6.369164,110.606691,104.055763
6.369223,110.606691,104.063091
6.369262,110.606691,104.065523
6.369296,110.606691,104.196826
6.369323,110.606691,104.214931
6.369354,110.606691,104.218707
6.369411,110.606691,104.221520
6.369469,110.606691,104.235955
6.369896,110.606691,104.251456
6.369955,110.606691,104.265590
6.370237,110.606691,104.296467
6.370267,110.606691,104.298899
6.370610,110.606691,104.315357
6.370711,110.606691,104.347094
6.370988,110.606691,104.353398
6.371045,110.606691,104.362112
6.371100,110.606691,104.362205
6.371137,110.606691,104.367226
6.371167,110.606691,104.369203
6.371192,110.606691,104.384019
6.371220,110.606691,104.384221
6.371878,110.606691,104.428838
6.373161,110.606691,104.444893
6.373197,110.606691,104.514022
6.373827,110.606691,104.521213
6.373860,110.606691,104.569270
6.373889,110.606691,104.593181
6.373986,110.606691,104.607501
6.374326,110.606691,104.622790
6.374424,110.606691,104.669616
6.374480,110.606691,104.687078
6.374576,110.606691,104.691507
6.374810,110.606691,104.691645
6.374845,110.606691,104.701702
6.375663,110.606691,104.710595
6.375692,110.606691,104.724256
6.375904,110.606691,104.747027
6.375962,110.606691,104.755763
6.376073,110.606691,104.773011
6.376341,110.606691,104.801702
6.376377,110.606691,104.829715
6.376739,110.606691,104.848138
6.376944,110.606691,104.848669
6.376995,110.606691,104.898170
6.377052,110.606691,104.921139
6.377203,110.606691,104.978499
6.377259,110.606691,104.993245
6.377353,110.606691,104.995638
6.377382,110.606691,105.000246
6.377419,110.606691,105.003763
6.377451,110.606691,105.095382
6.377488,110.606691,105.130134
6.377525,110.606691,105.143485
6.377559,110.606691,105.151818
6.377842,110.606691,105.172118
6.377883,110.606691,105.203830
6.377915,110.606691,105.209245
6.377972,110.606691,105.228806
6.378966,110.606691,105.229741
6.379177,110.606691,105.287798
6.379669,110.606691,105.306566
6.379686,110.606691,105.384189
6.379712,110.606691,105.402614
6.379777,110.606691,105.447027
6.379831,110.606691,105.451955
6.380144,110.606691,105.477046
6.380181,110.606691,105.532704
6.380214,110.606691,105.605565
6.380308,110.606691,105.616182
6.380342,110.606691,105.618707
6.380703,110.606691,105.620214
6.380742,110.606691,105.626003
6.380802,110.606691,105.629747
6.380836,110.606691,105.695187
6.380860,110.606691,105.696467
6.380903,110.606691,105.713715
6.381470,110.606691,105.725408
6.381527,110.606691,105.766771
6.381556,110.606691,105.778006
6.381584,110.606691,105.805558
6.381621,110.606691,105.828838
6.381713,110.606691,105.850118
6.381830,110.606691,105.969270
6.382185,110.606691,105.991731
6.382239,110.606691,105.995491
6.382267,110.606691,106.019264
6.382365,110.606691,106.069373
6.382416,110.606691,106.073680
6.382533,110.606691,106.143117
6.382558,110.606691,106.143670
6.382602,110.606691,106.181018
6.382664,110.606691,106.221270
6.382789,110.606691,106.246438
6.382979,110.606691,106.250176
6.383216,110.606691,106.286835
6.383274,110.606691,106.300438
6.383301,110.606691,106.340915
6.383574,110.606691,106.349974
6.383689,110.606691,106.387731
6.383718,110.606691,106.403046
6.383742,110.606691,106.421498
6.383798,110.606691,106.448534
6.383833,110.606691,106.465862
6.384977,110.606691,106.521699
6.385012,110.606691,106.526070
6.385322,110.606691,106.528838
6.385391,110.606691,106.569034
6.385410,110.606691,106.634742
6.385461,110.606691,106.658480
6.385497,110.606691,106.676998
6.386505,110.606691,106.710608
6.386536,110.606691,106.727766
6.386571,110.606691,106.731478
6.386624,110.606691,106.754918
6.386656,110.606691,106.834966
6.386710,110.606691,106.847027
6.386956,110.606691,106.861917
6.386978,110.606691,106.873238
6.387000,110.606691,106.900419
6.387024,110.606691,106.921270
6.387086,110.606691,106.933622
6.387122,110.606691,106.934739
6.387173,110.606691,106.942598
6.387225,110.606691,106.951987
6.387575,110.606691,106.963488
6.387666,110.606691,107.000646
6.387718,110.606691,107.005331
6.387749,110.606691,107.012499
6.387778,110.606691,107.014931
6.388015,110.606691,107.026138
6.388047,110.606691,107.038874
6.388081,110.606691,107.063728
6.388133,110.606691,107.088118
6.388164,110.606691,107.096467
6.388553,110.606691,107.161974
6.388571,110.606691,107.163654
6.388750,110.606691,107.183398
6.388840,110.606691,107.222653
6.388863,110.606691,107.228838
6.388979,110.606691,107.287926
6.389001,110.606691,107.288099
6.389033,110.606691,107.349776
6.389085,110.606691,107.359530
6.389140,110.606691,107.395491
6.389162,110.606691,107.407677
6.389196,110.606691,107.417798
6.389247,110.606691,107.428822
6.389281,110.606691,107.456192
6.389455,110.606691,107.484157
6.389483,110.606691,107.484624
6.389590,110.606691,107.490726
6.389623,110.606691,107.516470
6.389647,110.606691,107.549946
6.389680,110.606691,107.596470
6.389711,110.606691,107.621270
6.389774,110.606691,107.631133
6.389824,110.606691,107.637171
6.389968,110.606691,107.638976
6.389999,110.606691,107.648784
6.390092,110.606691,107.654806
6.390143,110.606691,107.687046
6.390176,110.606691,107.693254
6.390266,110.606691,107.709942
6.390291,110.606691,107.764694
6.390324,110.606691,107.784214
6.390356,110.606691,107.795453
6.390378,110.606691,107.835238
6.390429,110.606691,107.861091
6.390462,110.606691,107.862205
6.390495,110.606691,107.865862
6.390555,110.606691,107.869443
6.390577,110.606691,107.875782
6.390957,110.606691,107.879728
6.391007,110.606691,107.880864
6.391037,110.606691,107.889130
6.391070,110.606691,107.942691
6.391102,110.606691,107.946266
6.391139,110.606691,107.988086
6.391162,110.606691,108.003830
6.391577,110.606691,108.010333
6.391607,110.606691,108.011382
6.391630,110.606691,108.015421
6.391720,110.606691,108.016467
6.391752,110.606691,108.030109
6.391783,110.606691,108.031280
6.391806,110.606691,108.038918
6.391857,110.606691,108.050022
6.391907,110.606691,108.054614
6.391936,110.606691,108.058102
6.391955,110.606691,108.095776
6.391986,110.606691,108.106566
6.393715,110.606691,108.176918
6.393745,110.606691,108.182973
6.393777,110.606691,108.227306
6.393808,110.606691,108.227744
6.393840,110.606691,108.231558
6.393942,110.606691,108.245184
6.394041,110.606691,108.273238
6.394061,110.606691,108.334739
6.394358,110.606691,108.336310
6.394391,110.606691,108.345917
6.394423,110.606691,108.389405
6.394515,110.606691,108.395187
6.394787,110.606691,108.410358
6.394837,110.606691,108.412499
6.394867,110.606691,108.412787
6.394915,110.606691,108.417958
6.395004,110.606691,108.429747
6.395430,110.606691,108.442630
6.395480,110.606691,108.451133
6.395508,110.606691,108.462406
6.395555,110.606691,108.469203
6.395573,110.606691,108.469430
6.395900,110.606691,108.484019
6.395918,110.606691,108.495187
6.396257,110.606691,108.500598
6.396287,110.606691,108.501968
6.396333,110.606691,108.558093
6.396578,110.606691,108.561974
6.396602,110.606691,108.565862
6.396659,110.606691,108.579616
6.396706,110.606691,108.598304
6.396795,110.606691,108.601850
6.396827,110.606691,108.604118
6.396846,110.606691,108.615030
6.396895,110.606691,108.621213
6.396948,110.606691,108.626688
6.396999,110.606691,108.628838
6.397603,110.606691,108.629024
6.397657,110.606691,108.656186
6.397727,110.606691,108.657488
6.397759,110.606691,108.682966
6.397790,110.606691,108.691645
6.398124,110.606691,108.714022
6.398951,110.606691,108.726800
6.399062,110.606691,108.727872
6.399166,110.606691,108.734106
6.399262,110.606691,108.734838
6.399317,110.606691,108.748685
6.399337,110.606691,108.780307
6.399664,110.606691,108.791830
6.399693,110.606691,108.820374
6.399743,110.606691,108.820432
6.399762,110.606691,108.851120
6.399791,110.606691,108.862400
6.399896,110.606691,108.882109
6.400093,110.606691,108.901702
6.400253,110.606691,108.909018
6.400301,110.606691,108.926090
6.400328,110.606691,108.927744
6.400356,110.606691,108.943117
6.400781,110.606691,108.946246
6.400800,110.606691,108.992490
6.400830,110.606691,108.993174
6.400860,110.606691,109.009286
6.400913,110.606691,109.021270
6.401214,110.606691,109.054771
6.401300,110.606691,109.103078
6.401327,110.606691,109.103763
6.401353,110.606691,109.114288
6.401380,110.606691,109.123677
6.401402,110.606691,109.154422
6.401692,110.606691,109.173270
6.401738,110.606691,109.184214
6.402176,110.606691,109.187731
6.402657,110.606691,109.195453
6.402674,110.606691,109.228822
6.402776,110.606691,109.243485
6.402875,110.606691,109.263696
6.402964,110.606691,109.265862
6.403052,110.606691,109.289606
6.403136,110.606691,109.299216
6.403164,110.606691,109.321213
6.403241,110.606691,109.329024
6.403285,110.606691,109.332573
6.403329,110.606691,109.353856
6.403429,110.606691,109.361158
6.403514,110.606691,109.368678
6.403615,110.606691,109.369034
6.404050,110.606691,109.388086
6.404066,110.606691,109.406429
6.404517,110.606691,109.406454
6.404561,110.606691,109.410272
6.404605,110.606691,109.426640
6.404631,110.606691,109.428806
6.405467,110.606691,109.449958
6.405492,110.606691,109.453350
6.405536,110.606691,109.478230
6.405639,110.606691,109.484189
6.405654,110.606691,109.506566
6.405691,110.606691,109.515030
6.405716,110.606691,109.522550
6.405741,110.606691,109.526333
6.405757,110.606691,109.533686
6.405782,110.606691,109.563091
6.405807,110.606691,109.580339
6.406097,110.606691,109.580707
6.406113,110.606691,109.584371
6.406155,110.606691,109.601702
6.406465,110.606691,109.606653
6.406508,110.606691,109.616816
6.406590,110.606691,109.639542
6.406603,110.606691,109.645200
6.406647,110.606691,109.659862
6.406813,110.606691,109.714045
6.406839,110.606691,109.718934
6.406890,110.606691,109.722944
6.406933,110.606691,109.732630
6.407032,110.606691,109.738422
6.407057,110.606691,109.765878
6.407073,110.606691,109.779760
6.407116,110.606691,109.809971
6.407499,110.606691,109.812499
6.407790,110.606691,109.815229
6.407806,110.606691,109.848806
6.407850,110.606691,109.851238
6.407893,110.606691,109.861814
6.407918,110.606691,109.862038
6.407934,110.606691,109.866771
6.407949,110.606691,109.869795
6.407961,110.606691,109.878006
6.407976,110.606691,109.889504
6.408060,110.606691,109.895638
6.408076,110.606691,109.910365
6.408101,110.606691,109.921533
6.408145,110.606691,109.937626
6.408188,110.606691,109.943485
6.408261,110.606691,109.961974
6.408765,110.606691,110.004118
6.408779,110.606691,110.021213
6.408826,110.606691,110.036029
6.408842,110.606691,110.039994
6.408866,110.606691,110.065859
6.408880,110.606691,110.070678
6.408895,110.606691,110.105267
6.408937,110.606691,110.116467
6.408961,110.606691,110.125178
6.408984,110.606691,110.128966
6.409008,110.606691,110.146166
6.409031,110.606691,110.149958
6.409109,110.606691,110.162198
6.409133,110.606691,110.171635
6.409152,110.606691,110.182006
6.409234,110.606691,110.188150
6.409258,110.606691,110.191645
6.409329,110.606691,110.199366
6.409352,110.606691,110.200189
6.409378,110.606691,110.202909
6.409401,110.606691,110.206746
6.409416,110.606691,110.208870
6.409439,110.606691,110.209213
6.409481,110.606691,110.211744
6.409523,110.606691,110.222090
6.409541,110.606691,110.253606
6.409555,110.606691,110.287104
6.409637,110.606691,110.294163
6.409679,110.606691,110.301702
6.410020,110.606691,110.353526
6.410054,110.606691,110.365984
6.410085,110.606691,110.395686
6.410138,110.606691,110.416278
6.410162,110.606691,110.431446
6.410177,110.606691,110.435158
6.410201,110.606691,110.436333
6.410217,110.606691,110.453690
6.410241,110.606691,110.479718
6.410284,110.606691,110.500246
6.410308,110.606691,110.512787
6.410350,110.606691,110.534890
6.410392,110.606691,110.551238
6.410435,110.606691,110.565952
6.410478,110.606691,110.575904
6.410526,110.606691,110.580701
6.410550,110.606691,110.605533
6.410634,110.606691,110.606691
