Time,UB,LB
21.169879,139.084346,124.673043
21.170316,139.084346,124.685258
21.170385,139.084346,124.706048
21.170504,139.084346,124.713485
21.170663,139.084346,124.728531
21.171384,139.084346,124.731030
21.171532,139.084346,124.754515
21.172493,139.084346,124.763398
21.172701,139.084346,124.769133
21.172770,139.084346,124.769331
21.172877,139.084346,124.771005
21.173087,139.084346,124.798592
21.173278,139.084346,124.798730
21.173351,139.084346,124.809846
21.173402,139.084346,124.850803
21.173453,139.084346,124.866634
21.173555,139.084346,124.869014
21.173625,139.084346,124.881312
21.173732,139.084346,124.895219
21.174336,139.084346,124.902813
21.174570,139.084346,124.928426
21.174942,139.084346,124.933523
21.175175,139.084346,124.944630
21.175908,139.084346,124.945750
21.176028,139.084346,124.961654
21.176160,139.084346,124.965651
21.176561,139.084346,124.988938
21.177028,139.084346,125.000150
21.177399,139.084346,125.010141
21.177453,139.084346,125.014688
21.177588,139.084346,125.022125
21.178185,139.084346,125.081389
21.178597,139.084346,125.084118
21.178884,139.084346,125.094976
21.179005,139.084346,125.102410
21.179059,139.084346,125.113270
21.179142,139.084346,125.135786
21.179215,139.084346,125.159645
21.179449,139.084346,125.161085
21.179532,139.084346,125.180435
21.180044,139.084346,125.184147
21.180716,139.084346,125.206166
21.181062,139.084346,125.237203
21.181144,139.084346,125.248371
21.181227,139.084346,125.269331
21.181939,139.084346,125.287859
21.182261,139.084346,125.292998
21.182379,139.084346,125.318368
21.182528,139.084346,125.328288
21.182739,139.084346,125.344384
21.182968,139.084346,125.351261
21.183088,139.084346,125.385258
21.183297,139.084346,125.388726
21.183361,139.084346,125.391507
21.183920,139.084346,125.432307
21.184368,139.084346,125.439466
21.184416,139.084346,125.446922
21.184519,139.084346,125.457974
21.184738,139.084346,125.498730
21.185031,139.084346,125.509846
21.185413,139.084346,125.510035
21.185868,139.084346,125.527898
21.185978,139.084346,125.557405
21.186089,139.084346,125.590429
21.186539,139.084346,125.595357
21.186605,139.084346,125.598669
21.186804,139.084346,125.620694
21.187042,139.084346,125.632381
21.187110,139.084346,125.676429
21.187219,139.084346,125.691574
21.187688,139.084346,125.700150
21.188215,139.084346,125.702336
21.188284,139.084346,125.784118
21.188986,139.084346,125.785174
21.189173,139.084346,125.794976
21.189294,139.084346,125.795635
21.189409,139.084346,125.802410
21.189820,139.084346,125.813270
21.189979,139.084346,125.835786
21.190447,139.084346,125.867293
21.190872,139.084346,125.895315
21.191486,139.084346,125.898931
21.191710,139.084346,125.901059
21.191833,139.084346,125.901078
21.192060,139.084346,125.906387
21.192261,139.084346,125.906493
21.192686,139.084346,125.947062
21.193759,139.084346,125.948182
21.193828,139.084346,125.975254
21.194036,139.084346,125.986413
21.194147,139.084346,125.987859
21.194774,139.084346,125.993718
21.195162,139.084346,126.022557
21.195235,139.084346,126.053014
21.195342,139.084346,126.069331
21.195891,139.084346,126.070547
21.196045,139.084346,126.117491
21.196616,139.084346,126.121568
21.196730,139.084346,126.132307
21.196846,139.084346,126.139466
21.197327,139.084346,126.150294
21.197397,139.084346,126.150742
21.197444,139.084346,126.150803
21.197489,139.084346,126.151725
21.197710,139.084346,126.154515
21.198335,139.084346,126.184051
21.198688,139.084346,126.204739
21.198753,139.084346,126.208000
21.199539,139.084346,126.210035
21.200733,139.084346,126.222048
21.200801,139.084346,126.276691
21.201384,139.084346,126.290429
21.201496,139.084346,126.291296
21.201704,139.084346,126.302813
21.202034,139.084346,126.325235
21.202106,139.084346,126.354483
21.202153,139.084346,126.372979
21.202196,139.084346,126.391574
21.202438,139.084346,126.406358
21.202581,139.084346,126.414794
21.202762,139.084346,126.435987
21.203452,139.084346,126.512224
21.203771,139.084346,126.523318
21.203962,139.084346,126.576758
21.204628,139.084346,126.598931
21.204976,139.084346,126.601059
21.205086,139.084346,126.606493
21.205374,139.084346,126.610099
21.205512,139.084346,126.619165
21.205642,139.084346,126.621171
21.205770,139.084346,126.632339
21.205976,139.084346,126.639446
21.206036,139.084346,126.698176
21.206231,139.084346,126.707709
21.206298,139.084346,126.732413
21.206397,139.084346,126.734400
21.206955,139.084346,126.780499
21.207620,139.084346,126.791677
21.208605,139.084346,126.806291
21.208745,139.084346,126.808576
21.208946,139.084346,126.817491
21.209195,139.084346,126.832275
21.209333,139.084346,126.832307
21.209942,139.084346,126.847990
21.210379,139.084346,126.850294
21.210528,139.084346,126.850742
21.211210,139.084346,126.876406
21.211328,139.084346,126.884051
21.211893,139.084346,126.886336
21.211998,139.084346,126.904739
21.212144,139.084346,126.909699
21.212363,139.084346,126.939635
21.212413,139.084346,126.975936
21.212524,139.084346,126.988749
21.212591,139.084346,126.995082
21.212783,139.084346,127.002675
21.213573,139.084346,127.008061
21.213982,139.084346,127.044630
21.214945,139.084346,127.046995
21.214988,139.084346,127.054483
21.215460,139.084346,127.093206
21.215531,139.084346,127.106358
21.215964,139.084346,127.134464
21.216168,139.084346,127.165462
21.216279,139.084346,127.180086
21.216345,139.084346,127.213379
21.216698,139.084346,127.237203
21.216898,139.084346,127.248371
21.217749,139.084346,127.261686
21.217850,139.084346,127.269066
21.217912,139.084346,127.276659
21.218437,139.084346,127.280109
21.218543,139.084346,127.310099
21.218967,139.084346,127.310387
21.219076,139.084346,127.321171
21.219753,139.084346,127.337696
21.219865,139.084346,127.355350
21.219969,139.084346,127.356640
21.220378,139.084346,127.365334
21.220516,139.084346,127.376691
21.220877,139.084346,127.426525
21.220989,139.084346,127.443030
21.221092,139.084346,127.444563
21.221716,139.084346,127.454653
21.222246,139.084346,127.459136
21.222669,139.084346,127.470230
21.223254,139.084346,127.470547
21.224362,139.084346,127.485363
21.224473,139.084346,127.506291
21.224824,139.084346,127.513088
21.224935,139.084346,127.532275
21.225441,139.084346,127.532307
21.225552,139.084346,127.561875
21.225619,139.084346,127.576406
21.225730,139.084346,127.618016
21.225936,139.084346,127.656694
21.226045,139.084346,127.659030
21.226110,139.084346,127.681312
21.226429,139.084346,127.688749
21.226561,139.084346,127.709728
21.226666,139.084346,127.713814
21.226870,139.084346,127.769725
21.226985,139.084346,127.795082
21.227092,139.084346,127.800150
21.227378,139.084346,127.822845
21.227584,139.084346,127.839987
21.227656,139.084346,127.849354
21.227719,139.084346,127.854422
21.227800,139.084346,127.865555
21.227844,139.084346,127.866701
21.228176,139.084346,127.874432
21.228248,139.084346,127.880086
21.228452,139.084346,127.885046
21.228661,139.084346,127.891306
21.228760,139.084346,127.966496
21.228858,139.084346,127.980109
21.228969,139.084346,127.994448
21.229076,139.084346,127.997018
21.229182,139.084346,128.003891
21.229468,139.084346,128.013408
21.229530,139.084346,128.032339
21.229594,139.084346,128.054176
21.229693,139.084346,128.065334
21.229823,139.084346,128.076691
21.230348,139.084346,128.081376
21.230736,139.084346,128.129654
21.230916,139.084346,128.139731
21.231151,139.084346,128.154653
21.231376,139.084346,128.164173
21.231442,139.084346,128.188672
21.231540,139.084346,128.188726
21.231940,139.084346,128.198656
21.232077,139.084346,128.226067
21.232512,139.084346,128.232307
21.232733,139.084346,128.247197
21.233013,139.084346,128.261875
21.233479,139.084346,128.270176
21.233540,139.084346,128.276352
21.233641,139.084346,128.288749
21.233847,139.084346,128.303552
21.234240,139.084346,128.337014
21.234449,139.084346,128.339837
21.235301,139.084346,128.356694
21.235410,139.084346,128.378294
21.235517,139.084346,128.409728
21.235624,139.084346,128.458333
21.235685,139.084346,128.467197
21.235793,139.084346,128.471594
21.235888,139.084346,128.476429
21.235992,139.084346,128.490016
21.236096,139.084346,128.492352
21.236157,139.084346,128.500150
21.236847,139.084346,128.511680
21.237041,139.084346,128.535987
21.237492,139.084346,128.544461
21.237813,139.084346,128.554422
21.238588,139.084346,128.565555
21.239111,139.084346,128.592429
21.239171,139.084346,128.614963
21.239360,139.084346,128.665334
21.239564,139.084346,128.676493
21.239627,139.084346,128.678566
21.239852,139.084346,128.703891
21.240596,139.084346,128.713408
21.240734,139.084346,128.718368
21.240948,139.084346,128.747062
21.242417,139.084346,128.759274
21.242609,139.084346,128.759805
21.242722,139.084346,128.776893
21.242962,139.084346,128.781325
21.243015,139.084346,128.785363
21.243556,139.084346,128.853014
21.243662,139.084346,128.869133
21.243732,139.084346,128.869437
21.243794,139.084346,128.870547
21.244337,139.084346,128.898656
21.244466,139.084346,128.900083
21.244800,139.084346,128.906166
21.244906,139.084346,128.908694
21.245017,139.084346,128.926067
21.246291,139.084346,128.947197
21.247090,139.084346,128.950803
21.248336,139.084346,128.966634
21.248538,139.084346,128.969014
21.248598,139.084346,128.992723
21.249220,139.084346,129.022048
21.249607,139.084346,129.045750
21.249917,139.084346,129.110141
21.249956,139.084346,129.122390
21.250103,139.084346,129.135165
21.250210,139.084346,129.144851
21.250276,139.084346,129.172979
21.252251,139.084346,129.190016
21.252356,139.084346,129.235987
21.252613,139.084346,129.292790
21.253338,139.084346,129.314963
21.253665,139.084346,129.326131
21.253789,139.084346,129.337203
21.253907,139.084346,129.343222
21.253971,139.084346,129.348371
21.254241,139.084346,129.360630
21.254305,139.084346,129.421171
21.255170,139.084346,129.481325
21.255363,139.084346,129.491373
21.255674,139.084346,129.496531
21.256395,139.084346,129.498656
21.256593,139.084346,129.504051
21.256822,139.084346,129.507709
21.257752,139.084346,129.522323
21.257877,139.084346,129.535786
21.257993,139.084346,129.546922
21.258202,139.084346,129.548307
21.258324,139.084346,129.561875
21.258967,139.084346,129.569437
21.259540,139.084346,129.600083
21.260142,139.084346,129.632307
21.260452,139.084346,129.633718
21.260521,139.084346,129.656352
21.260751,139.084346,129.666634
21.260867,139.084346,129.686336
21.260969,139.084346,129.718707
21.261851,139.084346,129.723510
21.262173,139.084346,129.775370
21.262277,139.084346,129.802336
21.262337,139.084346,129.822390
21.262801,139.084346,129.846995
21.264113,139.084346,129.851670
21.264214,139.084346,129.855542
21.264280,139.084346,129.911680
21.264479,139.084346,129.947315
21.264586,139.084346,129.982208
21.264692,139.084346,130.026131
21.265144,139.084346,130.034486
21.265205,139.084346,130.037203
21.265767,139.084346,130.048182
21.265825,139.084346,130.069302
21.266453,139.084346,130.077802
21.266512,139.084346,130.081494
21.266611,139.084346,130.092723
21.266918,139.084346,130.155350
21.266977,139.084346,130.167168
21.267087,139.084346,130.176691
21.267293,139.084346,130.187859
21.267333,139.084346,130.222323
21.267780,139.084346,130.243030
21.267989,139.084346,130.246922
21.268101,139.084346,130.248307
21.268632,139.084346,130.261872
21.268737,139.084346,130.262176
21.268932,139.084346,130.273043
21.269618,139.084346,130.325053
21.269747,139.084346,130.350803
21.269789,139.084346,130.353130
21.270101,139.084346,130.380339
21.270137,139.084346,130.383789
21.270265,139.084346,130.404416
21.271030,139.084346,130.408166
21.271234,139.084346,130.454973
21.271341,139.084346,130.462816
21.271441,139.084346,130.469235
21.272129,139.084346,130.485162
21.272191,139.084346,130.495219
21.272862,139.084346,130.495357
21.272922,139.084346,130.551670
21.273023,139.084346,130.574122
21.273206,139.084346,130.656726
21.273302,139.084346,130.664106
21.273359,139.084346,130.666701
21.273471,139.084346,130.670422
21.274029,139.084346,130.684992
21.274154,139.084346,130.697184
21.274620,139.084346,130.711114
21.274725,139.084346,130.722221
21.275120,139.084346,130.729878
21.275236,139.084346,130.739446
21.275294,139.084346,130.748371
21.275352,139.084346,130.760374
21.275474,139.084346,130.766496
21.275530,139.084346,130.769568
21.275643,139.084346,130.784147
21.276150,139.084346,130.792723
21.276614,139.084346,130.820416
21.276804,139.084346,130.829578
21.276899,139.084346,130.832413
21.277105,139.084346,130.854176
21.277311,139.084346,130.855350
21.277498,139.084346,130.865270
21.277686,139.084346,130.876691
21.278394,139.084346,130.887859
21.278605,139.084346,130.945085
21.278723,139.084346,130.963229
21.278976,139.084346,130.988672
21.279032,139.084346,131.039635
21.280138,139.084346,131.055869
21.281033,139.084346,131.076352
21.281236,139.084346,131.080173
21.281280,139.084346,131.080339
21.281852,139.084346,131.083789
21.281970,139.084346,131.083926
21.282028,139.084346,131.136336
21.282130,139.084346,131.137014
21.282532,139.084346,131.162816
21.282629,139.084346,131.172813
21.282684,139.084346,131.244394
21.282741,139.084346,131.286346
21.282833,139.084346,131.300042
21.283134,139.084346,131.337597
21.283322,139.084346,131.350634
21.283415,139.084346,131.354422
21.283473,139.084346,131.369066
21.283529,139.084346,131.384992
21.283729,139.084346,131.392429
21.284020,139.084346,131.422221
21.284150,139.084346,131.460374
21.284265,139.084346,131.463581
21.284328,139.084346,131.466496
21.284503,139.084346,131.476416
21.284685,139.084346,131.484147
21.284897,139.084346,131.498931
21.285013,139.084346,131.532413
21.285212,139.084346,131.550176
21.285640,139.084346,131.558163
21.285702,139.084346,131.585469
21.285775,139.084346,131.593085
21.285883,139.084346,131.593696
21.286004,139.084346,131.610173
21.286901,139.084346,131.632413
21.286995,139.084346,131.656352
21.287216,139.084346,131.663229
21.288161,139.084346,131.669133
21.288702,139.084346,131.669331
21.289493,139.084346,131.681962
21.289679,139.084346,131.688672
21.289917,139.084346,131.698592
21.290279,139.084346,131.700698
21.290341,139.084346,131.713546
21.290400,139.084346,131.747197
21.290607,139.084346,131.750742
21.290652,139.084346,131.750803
21.291204,139.084346,131.759030
21.291258,139.084346,131.766634
21.291459,139.084346,131.769014
21.291822,139.084346,131.780339
21.291906,139.084346,131.814304
21.292094,139.084346,131.842979
21.292288,139.084346,131.859901
21.292391,139.084346,131.866634
21.292487,139.084346,131.872813
21.292791,139.084346,131.891795
21.292977,139.084346,131.901270
21.293394,139.084346,131.908992
21.293497,139.084346,131.910141
21.294882,139.084346,131.943315
21.295582,139.084346,131.949354
21.295639,139.084346,131.954483
21.295675,139.084346,132.031568
21.295867,139.084346,132.043846
21.295933,139.084346,132.054422
21.296791,139.084346,132.056125
21.296853,139.084346,132.115485
21.297071,139.084346,132.137203
21.297815,139.084346,132.176659
21.297851,139.084346,132.198931
21.298323,139.084346,132.219133
21.298509,139.084346,132.232413
21.298610,139.084346,132.258163
21.299447,139.084346,132.259222
21.299489,139.084346,132.264173
21.299543,139.084346,132.285469
21.300122,139.084346,132.293696
21.300235,139.084346,132.301206
21.300340,139.084346,132.324957
21.300532,139.084346,132.347197
21.300601,139.084346,132.351862
21.300655,139.084346,132.370176
21.300708,139.084346,132.372579
21.300743,139.084346,132.377738
21.300917,139.084346,132.425174
21.300980,139.084346,132.450742
21.301695,139.084346,132.452445
21.301796,139.084346,132.480339
21.302708,139.084346,132.495357
21.303648,139.084346,132.522029
21.303855,139.084346,132.525962
21.303974,139.084346,132.532381
21.304755,139.084346,132.558333
21.304860,139.084346,132.592352
21.304911,139.084346,132.592534
21.307402,139.084346,132.602336
21.307820,139.084346,132.654483
21.308536,139.084346,132.665661
21.308568,139.084346,132.685174
21.308944,139.084346,132.785984
21.309165,139.084346,132.806387
21.309358,139.084346,132.818326
21.309599,139.084346,132.848182
21.309993,139.084346,132.850675
21.310028,139.084346,132.869725
21.310128,139.084346,132.876659
21.310860,139.084346,132.886413
21.311063,139.084346,132.892723
21.311328,139.084346,132.898614
21.311496,139.084346,132.903891
21.311531,139.084346,132.930826
21.311628,139.084346,132.946995
21.311686,139.084346,132.947680
21.311904,139.084346,132.981482
21.311958,139.084346,133.004179
21.312058,139.084346,133.024957
21.312689,139.084346,133.051862
21.312973,139.084346,133.054835
21.313034,139.084346,133.069533
21.313249,139.084346,133.072579
21.313443,139.084346,133.082966
21.313503,139.084346,133.150614
21.313563,139.084346,133.154355
21.313644,139.084346,133.171104
21.313859,139.084346,133.195453
21.314071,139.084346,133.211389
21.314129,139.084346,133.214774
21.314316,139.084346,133.222154
21.314698,139.084346,133.232010
21.314753,139.084346,133.246710
21.314844,139.084346,133.247062
21.314943,139.084346,133.258333
21.315156,139.084346,133.292534
21.315333,139.084346,133.314794
21.315516,139.084346,133.339776
21.315614,139.084346,133.347926
21.315650,139.084346,133.377018
21.315712,139.084346,133.391987
21.315826,139.084346,133.443222
21.315878,139.084346,133.472842
21.315935,139.084346,133.528394
21.315990,139.084346,133.539446
21.316597,139.084346,133.550390
21.316708,139.084346,133.550675
21.317428,139.084346,133.574298
21.317487,139.084346,133.574646
21.317546,139.084346,133.576493
21.317657,139.084346,133.584435
21.317699,139.084346,133.592723
21.318312,139.084346,133.603891
21.318613,139.084346,133.617824
21.318713,139.084346,133.646995
21.319456,139.084346,133.651648
21.319690,139.084346,133.655872
21.319811,139.084346,133.658163
21.319841,139.084346,133.681482
21.320130,139.084346,133.685888
21.320191,139.084346,133.731936
21.320352,139.084346,133.764765
21.320413,139.084346,133.769632
21.320471,139.084346,133.802442
21.320860,139.084346,133.803206
21.321048,139.084346,133.839635
21.323772,139.084346,133.844394
21.324081,139.084346,133.853472
21.324269,139.084346,133.854250
21.324371,139.084346,133.854355
21.325221,139.084346,133.857856
21.325312,139.084346,133.868544
21.325410,139.084346,133.875370
21.325686,139.084346,133.914774
21.325875,139.084346,133.922154
21.326049,139.084346,133.933814
21.326112,139.084346,133.946710
21.326203,139.084346,133.958333
21.326364,139.084346,133.987901
21.326402,139.084346,133.990230
21.326460,139.084346,134.046806
21.326517,139.084346,134.047926
21.326768,139.084346,134.058333
21.326829,139.084346,134.065462
21.327017,139.084346,134.073334
21.327115,139.084346,134.080032
21.327205,139.084346,134.089456
21.327269,139.084346,134.134486
21.327319,139.084346,134.161536
21.327370,139.084346,134.161686
21.327948,139.084346,134.167488
21.328164,139.084346,134.169066
21.328758,139.084346,134.177802
21.328809,139.084346,134.181248
21.328844,139.084346,134.181494
21.329122,139.084346,134.214963
21.329224,139.084346,134.250390
21.329437,139.084346,134.255350
21.329710,139.084346,134.262013
21.330169,139.084346,134.263318
21.330207,139.084346,134.276493
21.330520,139.084346,134.302838
21.330629,139.084346,134.328861
21.330667,139.084346,134.358163
21.330717,139.084346,134.383712
21.330827,139.084346,134.385363
21.331548,139.084346,134.398128
21.331644,139.084346,134.424682
21.331825,139.084346,134.429750
21.331916,139.084346,134.431830
21.331950,139.084346,134.464214
21.332007,139.084346,134.478966
21.332061,139.084346,134.513056
21.332241,139.084346,134.544394
21.332425,139.084346,134.552211
21.332480,139.084346,134.557856
21.332569,139.084346,134.559030
21.332935,139.084346,134.567853
21.332984,139.084346,134.568544
21.333078,139.084346,134.676426
21.333129,139.084346,134.688285
21.333233,139.084346,134.695082
21.333414,139.084346,134.745674
21.333503,139.084346,134.749354
21.334026,139.084346,134.755542
21.334126,139.084346,134.764106
21.334175,139.084346,134.767296
21.334353,139.084346,134.780032
21.334537,139.084346,134.791306
21.334994,139.084346,134.791846
21.335088,139.084346,134.805533
21.335184,139.084346,134.811114
21.335540,139.084346,134.826262
21.335596,139.084346,134.828790
21.335652,139.084346,134.855667
21.335737,139.084346,134.859254
21.336621,139.084346,134.861536
21.336786,139.084346,134.866496
21.336965,139.084346,134.881248
21.337167,139.084346,134.891472
21.337224,139.084346,134.909974
21.337319,139.084346,134.913821
21.337350,139.084346,134.914963
21.337820,139.084346,134.929578
21.338006,139.084346,134.962013
21.338542,139.084346,134.984544
21.338722,139.084346,134.991286
21.338780,139.084346,135.015232
21.338955,139.084346,135.029654
21.339128,139.084346,135.040989
21.339330,139.084346,135.058163
21.339660,139.084346,135.063229
21.339720,139.084346,135.064173
21.340273,139.084346,135.083712
21.340495,139.084346,135.088672
21.340893,139.084346,135.090758
21.340991,139.084346,135.108586
21.341048,139.084346,135.140160
21.341234,139.084346,135.142525
21.341293,139.084346,135.147197
21.342465,139.084346,135.151629
21.342495,139.084346,135.161875
21.343158,139.084346,135.170176
21.343458,139.084346,135.173098
21.343550,139.084346,135.180173
21.343579,139.084346,135.183926
21.343627,139.084346,135.195549
21.343678,139.084346,135.206262
21.343732,139.084346,135.211389
21.344600,139.084346,135.214173
21.344947,139.084346,135.217501
21.344991,139.084346,135.240032
21.345089,139.084346,135.256714
21.345143,139.084346,135.265152
21.345175,139.084346,135.267853
21.345440,139.084346,135.344394
21.345487,139.084346,135.346205
21.345596,139.084346,135.358333
21.346350,139.084346,135.371594
21.346619,139.084346,135.392352
21.346965,139.084346,135.427539
21.347018,139.084346,135.438886
21.347070,139.084346,135.455542
21.347290,139.084346,135.488874
21.347654,139.084346,135.489194
21.347745,139.084346,135.502995
21.347838,139.084346,135.528214
21.347868,139.084346,135.538845
21.347960,139.084346,135.559254
21.348054,139.084346,135.560394
21.348086,139.084346,135.573405
21.348177,139.084346,135.576493
21.348526,139.084346,135.613821
21.349212,139.084346,135.620906
21.349267,139.084346,135.632179
21.349318,139.084346,135.659274
21.349490,139.084346,135.681590
21.349542,139.084346,135.688842
21.349576,139.084346,135.713782
21.349610,139.084346,135.740989
21.350166,139.084346,135.746902
21.350213,139.084346,135.770774
21.350386,139.084346,135.790758
21.350477,139.084346,135.806166
21.350826,139.084346,135.813546
21.350873,139.084346,135.847197
21.350995,139.084346,135.851629
21.351145,139.084346,135.864723
21.351320,139.084346,135.885846
21.351805,139.084346,135.902717
21.351999,139.084346,135.917501
21.352824,139.084346,135.933779
21.352918,139.084346,135.952179
21.352970,139.084346,135.987901
21.353921,139.084346,136.030890
21.354283,139.084346,136.032595
21.354338,139.084346,136.037418
21.354436,139.084346,136.047264
21.354546,139.084346,136.063190
21.354601,139.084346,136.089299
21.354654,139.084346,136.100150
21.354750,139.084346,136.188874
21.354943,139.084346,136.228214
21.355130,139.084346,136.238419
21.355227,139.084346,136.243222
21.355529,139.084346,136.329578
21.355621,139.084346,136.329683
21.355670,139.084346,136.359222
21.355698,139.084346,136.361536
21.355726,139.084346,136.362374
21.355904,139.084346,136.376522
21.355952,139.084346,136.384544
21.356124,139.084346,136.410461
21.356294,139.084346,136.424870
21.356385,139.084346,136.435786
21.357074,139.084346,136.443680
21.357130,139.084346,136.446902
21.357393,139.084346,136.446995
21.357434,139.084346,136.510173
21.357931,139.084346,136.536317
21.358028,139.084346,136.543126
21.358079,139.084346,136.547197
21.358111,139.084346,136.575904
21.358163,139.084346,136.602717
21.359260,139.084346,136.625962
21.359524,139.084346,136.627050
21.359583,139.084346,136.629750
21.359635,139.084346,136.640032
21.359725,139.084346,136.644851
21.359900,139.084346,136.665949
21.359992,139.084346,136.669693
21.360169,139.084346,136.684022
21.360205,139.084346,136.755542
21.360547,139.084346,136.765661
21.360566,139.084346,136.843315
21.360594,139.084346,136.843741
21.360686,139.084346,136.846806
21.360773,139.084346,136.860032
21.360981,139.084346,136.874685
21.361155,139.084346,136.923434
21.361207,139.084346,136.934486
21.361685,139.084346,136.943773
21.361774,139.084346,136.952614
21.361985,139.084346,136.971533
21.362103,139.084346,136.977802
21.362445,139.084346,136.981494
21.362619,139.084346,137.002742
21.362649,139.084346,137.014931
21.362699,139.084346,137.027558
21.362754,139.084346,137.037014
21.363032,139.084346,137.047318
21.363226,139.084346,137.061536
21.363397,139.084346,137.076522
21.363640,139.084346,137.080698
21.363672,139.084346,137.125046
21.363722,139.084346,137.132534
21.363772,139.084346,137.146995
21.364437,139.084346,137.154624
21.364532,139.084346,137.172746
21.364579,139.084346,137.173238
21.364782,139.084346,137.199261
21.364831,139.084346,137.210173
21.365304,139.084346,137.211904
21.365712,139.084346,137.224957
21.365770,139.084346,137.231344
21.365820,139.084346,137.243126
21.366099,139.084346,137.249290
21.366186,139.084346,137.277978
21.366217,139.084346,137.303722
21.366481,139.084346,137.309878
21.366529,139.084346,137.310368
21.366616,139.084346,137.332010
21.366661,139.084346,137.385162
21.366935,139.084346,137.394966
21.366964,139.084346,137.395357
21.368864,139.084346,137.402518
21.368953,139.084346,137.435754
21.369009,139.084346,137.476426
21.369090,139.084346,137.487606
21.369136,139.084346,137.492938
21.369184,139.084346,137.506886
21.369273,139.084346,137.517792
21.369329,139.084346,137.543315
21.369853,139.084346,137.546806
21.370202,139.084346,137.556726
21.370463,139.084346,137.564106
21.370916,139.084346,137.567990
21.370945,139.084346,137.572842
21.370989,139.084346,137.611114
21.371160,139.084346,137.628394
21.371206,139.084346,137.666634
21.371531,139.084346,137.671533
21.373168,139.084346,137.694070
21.373197,139.084346,137.728698
21.373227,139.084346,137.729578
21.373664,139.084346,137.737014
21.373810,139.084346,137.753034
21.373857,139.084346,137.761846
21.373945,139.084346,137.798118
21.373994,139.084346,137.810461
21.374178,139.084346,137.843680
21.374226,139.084346,137.851046
21.374275,139.084346,137.854758
21.374381,139.084346,137.863229
21.375406,139.084346,137.869597
21.375452,139.084346,137.872746
21.375772,139.084346,137.876662
21.375820,139.084346,137.877843
21.375909,139.084346,137.912566
21.375957,139.084346,137.924957
21.376674,139.084346,137.980173
21.377116,139.084346,137.983926
21.377602,139.084346,138.001952
21.378360,139.084346,138.009139
21.378416,139.084346,138.010464
21.378624,139.084346,138.024586
21.378652,139.084346,138.033779
21.378737,139.084346,138.056714
21.378814,139.084346,138.065949
21.378897,139.084346,138.082246
21.379097,139.084346,138.117226
21.379142,139.084346,138.128659
21.379168,139.084346,138.144394
21.379525,139.084346,138.146246
21.379552,139.084346,138.150582
21.379628,139.084346,138.154845
21.379673,139.084346,138.158333
21.379931,139.084346,138.176426
21.380286,139.084346,138.185162
21.380361,139.084346,138.186346
21.380775,139.084346,138.187606
21.381072,139.084346,138.201760
21.381157,139.084346,138.206442
21.381241,139.084346,138.250634
21.381491,139.084346,138.332538
21.381517,139.084346,138.366634
21.381655,139.084346,138.369341
21.382352,139.084346,138.391702
21.382398,139.084346,138.405386
21.382499,139.084346,138.413184
21.382700,139.084346,138.426566
21.382745,139.084346,138.453034
21.382959,139.084346,138.467366
21.383184,139.084346,138.487702
21.383235,139.084346,138.494240
21.383331,139.084346,138.513782
21.383359,139.084346,138.529942
21.383385,139.084346,138.531830
21.383409,139.084346,138.532413
21.383822,139.084346,138.548605
21.383867,139.084346,138.552445
21.384033,139.084346,138.559699
21.384080,139.084346,138.563229
21.384155,139.084346,138.578966
21.384198,139.084346,138.580342
21.384280,139.084346,138.598080
21.384441,139.084346,138.601302
21.384487,139.084346,138.613546
21.384957,139.084346,138.618749
21.385109,139.084346,138.637430
21.385153,139.084346,138.647197
21.385724,139.084346,138.698934
21.385765,139.084346,138.702717
21.385780,139.084346,138.732115
21.385809,139.084346,138.742355
21.385852,139.084346,138.756714
21.386062,139.084346,138.766634
21.386308,139.084346,138.775798
21.386390,139.084346,138.788022
21.386471,139.084346,138.791910
21.386633,139.084346,138.801715
21.386793,139.084346,138.814710
21.386874,139.084346,138.817226
21.387179,139.084346,138.845654
21.387222,139.084346,138.850582
21.387415,139.084346,138.858333
21.387802,139.084346,138.885162
21.388028,139.084346,138.943709
21.388074,139.084346,139.023690
21.388102,139.084346,139.025504
21.388364,139.084346,139.027728
21.388412,139.084346,139.084346
