Time,UB,LB
174.497998,168.723312,148.543117
174.498119,168.723312,148.546730
174.498295,168.723312,148.549824
174.498705,168.723312,148.572714
174.498983,168.723312,148.587731
174.500461,168.723312,148.624755
174.501067,168.723312,148.628566
174.501286,168.723312,148.656022
174.501523,168.723312,148.665187
174.502227,168.723312,148.684726
174.502434,168.723312,148.684909
174.503055,168.723312,148.746858
174.503174,168.723312,148.747917
174.503295,168.723312,148.780659
174.504175,168.723312,148.827485
174.504406,168.723312,148.846797
174.505165,168.723312,148.910701
174.505371,168.723312,148.923882
174.506097,168.723312,148.929578
174.507116,168.723312,148.939626
174.507244,168.723312,148.943050
174.507731,168.723312,148.969034
174.507848,168.723312,148.973965
174.508059,168.723312,148.991306
174.508696,168.723312,149.007795
174.509063,168.723312,149.050538
174.509813,168.723312,149.055603
174.511149,168.723312,149.093581
174.511505,168.723312,149.105920
174.511692,168.723312,149.117331
174.512418,168.723312,149.139571
174.512638,168.723312,149.144003
174.512752,168.723312,149.144237
174.512943,168.723312,149.164954
174.513070,168.723312,149.168192
174.513438,168.723312,149.172547
174.513547,168.723312,149.203862
174.513911,168.723312,149.218336
174.515004,168.723312,149.243117
174.515477,168.723312,149.246730
174.516064,168.723312,149.272714
174.516805,168.723312,149.307149
174.517160,168.723312,149.307974
174.517359,168.723312,149.314403
174.518091,168.723312,149.314528
174.518889,168.723312,149.324384
174.519086,168.723312,149.339085
174.519600,168.723312,149.350707
174.520013,168.723312,149.377536
174.520289,168.723312,149.399882
174.520486,168.723312,149.440301
174.520605,168.723312,149.446858
174.521340,168.723312,149.447917
174.521702,168.723312,149.458035
174.521779,168.723312,149.520589
174.521892,168.723312,149.521446
174.522097,168.723312,149.535597
174.522694,168.723312,149.543530
174.523060,168.723312,149.563325
174.523258,168.723312,149.573869
174.524078,168.723312,149.590422
174.524285,168.723312,149.631821
174.525064,168.723312,149.642765
174.525254,168.723312,149.669034
174.525852,168.723312,149.678787
174.526220,168.723312,149.685098
174.526816,168.723312,149.690989
174.527436,168.723312,149.718941
174.527634,168.723312,149.723200
174.527979,168.723312,149.732253
174.528075,168.723312,149.744022
174.528481,168.723312,149.758230
174.528841,168.723312,149.773856
174.529032,168.723312,149.811123
174.529282,168.723312,149.828576
174.529644,168.723312,149.844003
174.530020,168.723312,149.844237
174.530434,168.723312,149.852064
174.530800,168.723312,149.894816
174.531375,168.723312,149.936768
174.531728,168.723312,149.946624
174.532064,168.723312,149.950230
174.532420,168.723312,149.953565
174.532786,168.723312,149.971862
174.532984,168.723312,150.003763
174.533170,168.723312,150.005117
174.533420,168.723312,150.039085
174.533792,168.723312,150.050707
174.534183,168.723312,150.077536
174.534540,168.723312,150.139181
174.534721,168.723312,150.140301
174.534846,168.723312,150.153277
174.535383,168.723312,150.165216
174.535849,168.723312,150.172406
174.536254,168.723312,150.180531
174.536577,168.723312,150.203488
174.536986,168.723312,150.215808
174.537202,168.723312,150.220589
174.537584,168.723312,150.226861
174.537774,168.723312,150.253910
174.537976,168.723312,150.254061
174.538335,168.723312,150.261440
174.538914,168.723312,150.272083
174.539739,168.723312,150.273622
174.539892,168.723312,150.329389
174.540751,168.723312,150.342765
174.541164,168.723312,150.347725
174.541955,168.723312,150.351597
174.542072,168.723312,150.353910
174.542192,168.723312,150.374378
174.542410,168.723312,150.385098
174.543058,168.723312,150.432253
174.543236,168.723312,150.473856
174.543670,168.723312,150.476086
174.543869,168.723312,150.511123
174.544908,168.723312,150.517056
174.545297,168.723312,150.524205
174.545431,168.723312,150.524310
174.546107,168.723312,150.579398
174.546516,168.723312,150.616224
174.546750,168.723312,150.632010
174.548342,168.723312,150.650230
174.548725,168.723312,150.651405
174.549536,168.723312,150.676397
174.549653,168.723312,150.680445
174.550031,168.723312,150.696522
174.550234,168.723312,150.750707
174.550635,168.723312,150.758035
174.552772,168.723312,150.768800
174.553005,168.723312,150.780275
174.553227,168.723312,150.782634
174.553433,168.723312,150.787744
174.554304,168.723312,150.828573
174.554569,168.723312,150.841728
174.555153,168.723312,150.856480
174.555338,168.723312,150.857837
174.555708,168.723312,150.872406
174.556104,168.723312,150.883680
174.556462,168.723312,150.920768
174.556646,168.723312,150.953910
174.557051,168.723312,150.958870
174.558174,168.723312,150.959008
174.559178,168.723312,150.963907
174.559529,168.723312,150.973622
174.559775,168.723312,150.981216
174.559885,168.723312,151.006195
174.559994,168.723312,151.007338
174.560386,168.723312,151.021952
174.560734,168.723312,151.029389
174.561166,168.723312,151.033750
174.562959,168.723312,151.034794
174.563361,168.723312,151.038518
174.564090,168.723312,151.053910
174.564462,168.723312,151.054387
174.565358,168.723312,151.083094
174.566065,168.723312,151.095424
174.566777,168.723312,151.102314
174.566885,168.723312,151.133363
174.567121,168.723312,151.176086
174.567520,168.723312,151.177738
174.569059,168.723312,151.181046
174.569933,168.723312,151.213750
174.570154,168.723312,151.222125
174.570527,168.723312,151.242621
174.571448,168.723312,151.262550
174.572516,168.723312,151.276301
174.573925,168.723312,151.278090
174.574301,168.723312,151.284096
174.574501,168.723312,151.303763
174.576091,168.723312,151.309875
174.576245,168.723312,151.339638
174.576443,168.723312,151.349088
174.576628,168.723312,151.357526
174.576738,168.723312,151.360227
174.576924,168.723312,151.387341
174.577036,168.723312,151.436768
174.577225,168.723312,151.463968
174.577577,168.723312,151.473142
174.578427,168.723312,151.484726
174.579412,168.723312,151.487456
174.579776,168.723312,151.538048
174.580119,168.723312,151.594102
174.580483,168.723312,151.648042
174.580817,168.723312,151.651629
174.581550,168.723312,151.652768
174.581651,168.723312,151.659008
174.581867,168.723312,151.663907
174.582347,168.723312,151.685386
174.582715,168.723312,151.706195
174.583194,168.723312,151.707338
174.584017,168.723312,151.740064
174.585185,168.723312,151.754387
174.585976,168.723312,151.769277
174.586067,168.723312,151.783661
174.586370,168.723312,151.822029
174.587128,168.723312,151.833363
174.588246,168.723312,151.855603
174.588460,168.723312,151.871341
174.588647,168.723312,151.905920
174.589840,168.723312,151.939571
174.592222,168.723312,151.954250
174.593817,168.723312,151.972547
174.594985,168.723312,151.980413
174.595109,168.723312,151.998637
174.595301,168.723312,151.999165
174.595381,168.723312,152.009875
174.595998,168.723312,152.016960
174.596108,168.723312,152.060227
174.596511,168.723312,152.080275
174.598034,168.723312,152.135965
174.598230,168.723312,152.142957
174.598456,168.723312,152.147040
174.598826,168.723312,152.150707
174.599819,168.723312,152.164435
174.600538,168.723312,152.243264
174.600935,168.723312,152.281248
174.602705,168.723312,152.316330
174.603420,168.723312,152.351629
174.604064,168.723312,152.368867
174.604770,168.723312,152.387798
174.605139,168.723312,152.413280
174.605340,168.723312,152.422058
174.605525,168.723312,152.424554
174.605709,168.723312,152.469277
174.605973,168.723312,152.485066
174.606084,168.723312,152.500960
174.606268,168.723312,152.538614
174.606637,168.723312,152.539277
174.606824,168.723312,152.589066
174.607028,168.723312,152.598541
174.608489,168.723312,152.635501
174.608675,168.723312,152.654461
174.609086,168.723312,152.680413
174.609207,168.723312,152.695091
174.609633,168.723312,152.696957
174.610515,168.723312,152.707830
174.610889,168.723312,152.719424
174.611067,168.723312,152.725043
174.611772,168.723312,152.772576
174.611998,168.723312,152.773856
174.613219,168.723312,152.796797
174.613415,168.723312,152.803894
174.613797,168.723312,152.828800
174.614587,168.723312,152.842957
174.614943,168.723312,152.845930
174.615141,168.723312,152.865597
174.615501,168.723312,152.939181
174.615720,168.723312,152.951293
174.616581,168.723312,152.951894
174.616787,168.723312,152.953533
174.617019,168.723312,152.966954
174.617215,168.723312,152.978214
174.617410,168.723312,152.981248
174.617800,168.723312,152.989238
174.618179,168.723312,153.019037
174.619198,168.723312,153.026861
174.619972,168.723312,153.030794
174.620356,168.723312,153.063242
174.621442,168.723312,153.073965
174.622025,168.723312,153.132086
174.622231,168.723312,153.151597
174.623264,168.723312,153.168896
174.623447,168.723312,153.175709
174.623833,168.723312,153.179197
174.624041,168.723312,153.202624
174.624239,168.723312,153.224726
174.624604,168.723312,153.228160
174.626051,168.723312,153.239277
174.626454,168.723312,153.239370
174.626602,168.723312,153.265120
174.626788,168.723312,153.302547
174.627938,168.723312,153.335501
174.628325,168.723312,153.341664
174.628668,168.723312,153.358166
174.628793,168.723312,153.365395
174.628916,168.723312,153.395091
174.630276,168.723312,153.409981
174.630341,168.723312,153.424384
174.630523,168.723312,153.458752
174.632320,168.723312,153.470506
174.632456,168.723312,153.472576
174.632804,168.723312,153.499882
174.633361,168.723312,153.547296
174.633736,168.723312,153.547917
174.634311,168.723312,153.558035
174.634375,168.723312,153.568800
174.634744,168.723312,153.607626
174.635384,168.723312,153.635690
174.635516,168.723312,153.639181
174.636004,168.723312,153.649101
174.636497,168.723312,153.656480
174.637116,168.723312,153.663222
174.637553,168.723312,153.684288
174.638300,168.723312,153.720768
174.639523,168.723312,153.759542
174.639904,168.723312,153.781216
174.640948,168.723312,153.807306
174.641146,168.723312,153.821952
174.641897,168.723312,153.831808
174.642008,168.723312,153.833747
174.642371,168.723312,153.845408
174.642562,168.723312,153.852352
174.643417,168.723312,153.868896
174.643830,168.723312,153.883661
174.644056,168.723312,153.939370
174.645125,168.723312,153.945546
174.645359,168.723312,153.965120
174.645748,168.723312,153.970218
174.646094,168.723312,154.002547
174.646703,168.723312,154.002653
174.646909,168.723312,154.017331
174.647127,168.723312,154.017437
174.647253,168.723312,154.065395
174.648663,168.723312,154.071437
174.648773,168.723312,154.096096
174.650018,168.723312,154.109981
174.650386,168.723312,154.129718
174.650589,168.723312,154.149088
174.650809,168.723312,154.177536
174.651936,168.723312,154.187731
174.654088,168.723312,154.199882
174.654307,168.723312,154.228128
174.654503,168.723312,154.236768
174.654893,168.723312,154.253277
174.655283,168.723312,154.268800
174.655863,168.723312,154.278720
174.656252,168.723312,154.279981
174.656439,168.723312,154.299030
174.656801,168.723312,154.309910
174.657001,168.723312,154.315808
174.657184,168.723312,154.335690
174.658242,168.723312,154.461715
174.659469,168.723312,154.473965
174.659669,168.723312,154.513280
174.659886,168.723312,154.545408
174.660274,168.723312,154.566902
174.660475,168.723312,154.569450
174.660839,168.723312,154.583661
174.661654,168.723312,154.624205
174.661756,168.723312,154.633536
174.662145,168.723312,154.655603
174.663943,168.723312,154.671341
174.664940,168.723312,154.687786
174.665152,168.723312,154.717331
174.666391,168.723312,154.717437
174.666625,168.723312,154.771891
174.667001,168.723312,154.776397
174.667102,168.723312,154.822547
174.667299,168.723312,154.824490
174.667403,168.723312,154.830730
174.667610,168.723312,154.849088
174.668207,168.723312,154.859008
174.668588,168.723312,154.860266
174.668744,168.723312,154.882634
174.669349,168.723312,154.890250
174.669673,168.723312,154.902621
174.670177,168.723312,154.909600
174.670363,168.723312,154.924685
174.670576,168.723312,154.938675
174.670966,168.723312,154.979981
174.671973,168.723312,155.011510
174.672166,168.723312,155.043008
174.673237,168.723312,155.061814
174.673598,168.723312,155.080288
174.673994,168.723312,155.101376
174.674238,168.723312,155.139808
174.674600,168.723312,155.146899
174.674805,168.723312,155.176726
174.675003,168.723312,155.176915
174.675373,168.723312,155.202314
174.675474,168.723312,155.213280
174.676272,168.723312,155.248704
174.676632,168.723312,155.265894
174.676746,168.723312,155.277472
174.677491,168.723312,155.281005
174.678065,168.723312,155.285418
174.678179,168.723312,155.300960
174.679141,168.723312,155.309181
174.680039,168.723312,155.316534
174.681913,168.723312,155.324787
174.682323,168.723312,155.325043
174.682442,168.723312,155.370112
174.683164,168.723312,155.393677
174.683361,168.723312,155.411123
174.683914,168.723312,155.431165
174.684275,168.723312,155.432086
174.684750,168.723312,155.432221
174.685190,168.723312,155.446730
174.685379,168.723312,155.450794
174.685541,168.723312,155.457526
174.685642,168.723312,155.487341
174.685743,168.723312,155.517610
174.686734,168.723312,155.524726
174.687117,168.723312,155.582634
174.687385,168.723312,155.609600
174.688595,168.723312,155.663040
174.688807,168.723312,155.706326
174.688932,168.723312,155.752768
174.689039,168.723312,155.769395
174.689410,168.723312,155.809869
174.689628,168.723312,155.812989
174.690511,168.723312,155.843232
174.690712,168.723312,155.868138
174.690908,168.723312,155.873965
174.691683,168.723312,155.880106
174.691793,168.723312,155.892150
174.692365,168.723312,155.896522
174.692564,168.723312,155.899712
174.692909,168.723312,155.918378
174.693098,168.723312,155.977472
174.693291,168.723312,155.993581
174.694010,168.723312,156.024970
174.694206,168.723312,156.030541
174.694390,168.723312,156.032083
174.694601,168.723312,156.039677
174.694803,168.723312,156.111123
174.696248,168.723312,156.114326
174.696811,168.723312,156.116960
174.696913,168.723312,156.121238
174.697252,168.723312,156.122515
174.697509,168.723312,156.176397
174.697738,168.723312,156.176525
174.697867,168.723312,156.180320
174.698068,168.723312,156.193706
174.698450,168.723312,156.200589
174.698558,168.723312,156.202624
174.698943,168.723312,156.224384
174.700446,168.723312,156.239638
174.700804,168.723312,156.282634
174.701004,168.723312,156.286250
174.701123,168.723312,156.299882
174.701701,168.723312,156.328128
174.701923,168.723312,156.339469
174.702054,168.723312,156.353837
174.702278,168.723312,156.358035
174.705459,168.723312,156.391974
174.706401,168.723312,156.394195
174.706638,168.723312,156.421290
174.707055,168.723312,156.421750
174.707175,168.723312,156.466858
174.707610,168.723312,156.470918
174.708063,168.723312,156.506346
174.708309,168.723312,156.517334
174.708548,168.723312,156.522058
174.708981,168.723312,156.561683
174.709117,168.723312,156.562858
174.709352,168.723312,156.585066
174.709461,168.723312,156.599712
174.709854,168.723312,156.602147
174.710421,168.723312,156.623200
174.711147,168.723312,156.629485
174.711880,168.723312,156.660160
174.712063,168.723312,156.671690
174.712194,168.723312,156.699158
174.714198,168.723312,156.724448
174.714413,168.723312,156.730541
174.714811,168.723312,156.733363
174.715023,168.723312,156.748426
174.715223,168.723312,156.767027
174.715594,168.723312,156.769878
174.715783,168.723312,156.819424
174.715965,168.723312,156.846624
174.717056,168.723312,156.852150
174.717423,168.723312,156.886685
174.717621,168.723312,156.890198
174.719001,168.723312,156.900589
174.719481,168.723312,156.903763
174.721929,168.723312,156.922547
174.722118,168.723312,156.965408
174.722305,168.723312,156.973130
174.722690,168.723312,156.987037
174.723543,168.723312,156.991603
174.723661,168.723312,157.028128
174.724327,168.723312,157.035946
174.724479,168.723312,157.039181
174.725039,168.723312,157.053837
174.725472,168.723312,157.055402
174.726302,168.723312,157.058048
174.726663,168.723312,157.061709
174.726785,168.723312,157.068643
174.726847,168.723312,157.078890
174.727222,168.723312,157.096598
174.727413,168.723312,157.115808
174.728362,168.723312,157.121750
174.729118,168.723312,157.176467
174.729230,168.723312,157.187158
174.729431,168.723312,157.202346
174.729628,168.723312,157.237613
174.729728,168.723312,157.240448
174.729907,168.723312,157.269184
174.730293,168.723312,157.278701
174.730623,168.723312,157.329485
174.731084,168.723312,157.360160
174.731452,168.723312,157.381917
174.731644,168.723312,157.424205
174.732634,168.723312,157.424448
174.733614,168.723312,157.432298
174.733732,168.723312,157.433363
174.735346,168.723312,157.448042
174.735571,168.723312,157.498637
174.735808,168.723312,157.544128
174.736108,168.723312,157.546762
174.736366,168.723312,157.564534
174.736805,168.723312,157.576397
174.738748,168.723312,157.606304
174.739459,168.723312,157.608490
174.739668,168.723312,157.610797
174.739738,168.723312,157.620810
174.739848,168.723312,157.658144
174.740037,168.723312,157.668800
174.740579,168.723312,157.675021
174.740756,168.723312,157.680275
174.742734,168.723312,157.690250
174.742922,168.723312,157.695158
174.743111,168.723312,157.724061
174.743538,168.723312,157.755402
174.743903,168.723312,157.768643
174.744705,168.723312,157.772960
174.745081,168.723312,157.781197
174.745496,168.723312,157.817229
174.745573,168.723312,157.871850
174.745772,168.723312,157.876365
174.745890,168.723312,157.876810
174.746080,168.723312,157.877994
174.746190,168.723312,157.887158
174.746603,168.723312,157.908320
174.746910,168.723312,157.931808
174.747006,168.723312,157.937613
174.747423,168.723312,157.940448
174.747792,168.723312,157.951725
174.748329,168.723312,157.958176
174.748682,168.723312,157.978701
174.749322,168.723312,157.985066
174.749430,168.723312,157.999478
174.749531,168.723312,158.002314
174.751087,168.723312,158.061651
174.751194,168.723312,158.089078
174.751538,168.723312,158.122125
174.752600,168.723312,158.128566
174.753254,168.723312,158.143232
174.753629,168.723312,158.150835
174.753986,168.723312,158.165101
174.754106,168.723312,158.166538
174.754445,168.723312,158.171437
174.754542,168.723312,158.209968
174.754653,168.723312,158.222515
174.754843,168.723312,158.235872
174.755245,168.723312,158.240416
174.755307,168.723312,158.244128
174.755615,168.723312,158.249088
174.756160,168.723312,158.257526
174.757181,168.723312,158.276525
174.757305,168.723312,158.287341
174.759002,168.723312,158.302282
174.759155,168.723312,158.304640
174.759394,168.723312,158.310797
174.760144,168.723312,158.375021
174.761217,168.723312,158.377642
174.761968,168.723312,158.401450
174.762077,168.723312,158.410816
174.762657,168.723312,158.438048
174.763782,168.723312,158.438154
174.765704,168.723312,158.486634
174.766067,168.723312,158.498739
174.766510,168.723312,158.520947
174.766862,168.723312,158.525901
174.767250,168.723312,158.548042
174.768239,168.723312,158.552768
174.769468,168.723312,158.608320
174.770504,168.723312,158.647158
174.771101,168.723312,158.651725
174.772160,168.723312,158.683661
174.773845,168.723312,158.694163
174.774255,168.723312,158.694701
174.774333,168.723312,158.724627
174.774538,168.723312,158.724704
174.774779,168.723312,158.748115
174.775020,168.723312,158.811018
174.775414,168.723312,158.813216
174.775523,168.723312,158.823277
174.775654,168.723312,158.841770
174.775829,168.723312,158.847104
174.776059,168.723312,158.867027
174.776412,168.723312,158.898637
174.777908,168.723312,158.900374
174.778801,168.723312,158.903562
174.778928,168.723312,158.916960
174.780303,168.723312,158.924490
174.780399,168.723312,158.926186
174.781151,168.723312,158.936083
174.781346,168.723312,158.940416
174.781959,168.723312,158.943050
174.782147,168.723312,158.943645
174.782514,168.723312,158.953270
174.782707,168.723312,159.002282
174.782826,168.723312,159.004640
174.783807,168.723312,159.016234
174.783917,168.723312,159.017270
174.784033,168.723312,159.020054
174.784523,168.723312,159.050720
174.784742,168.723312,159.051318
174.784874,168.723312,159.055501
174.785009,168.723312,159.062966
174.785209,168.723312,159.074534
174.785345,168.723312,159.077642
174.785760,168.723312,159.080598
174.786661,168.723312,159.091603
174.786785,168.723312,159.128278
174.786892,168.723312,159.161709
174.787002,168.723312,159.220918
174.787189,168.723312,159.223763
174.787397,168.723312,159.228064
174.787576,168.723312,159.228480
174.787768,168.723312,159.249194
174.788006,168.723312,159.254675
174.788232,168.723312,159.271638
174.788592,168.723312,159.277715
174.788707,168.723312,159.285482
174.789460,168.723312,159.302413
174.789691,168.723312,159.307306
174.789887,168.723312,159.313280
174.791007,168.723312,159.322058
174.791765,168.723312,159.324554
174.793039,168.723312,159.341002
174.793230,168.723312,159.361715
174.793289,168.723312,159.365446
174.793512,168.723312,159.383923
174.793738,168.723312,159.385066
174.795014,168.723312,159.395072
174.795128,168.723312,159.413696
174.795344,168.723312,159.496106
174.795416,168.723312,159.503965
174.796163,168.723312,159.524627
174.796282,168.723312,159.575530
174.796480,168.723312,159.580246
174.796669,168.723312,159.609811
174.796857,168.723312,159.615094
174.797222,168.723312,159.619424
174.798338,168.723312,159.619850
174.798456,168.723312,159.620810
174.798581,168.723312,159.658144
174.798773,168.723312,159.696202
174.799157,168.723312,159.705142
174.799382,168.723312,159.723168
174.799752,168.723312,159.755062
174.799847,168.723312,159.760394
174.800587,168.723312,159.773075
174.800960,168.723312,159.777741
174.801159,168.723312,159.792563
174.801320,168.723312,159.794922
174.801882,168.723312,159.885734
174.802137,168.723312,159.892426
174.802258,168.723312,159.898739
174.802380,168.723312,159.925139
174.803156,168.723312,159.928064
174.804151,168.723312,159.961939
174.804307,168.723312,159.980106
174.804403,168.723312,159.987744
174.804763,168.723312,160.004093
174.805113,168.723312,160.018378
174.805638,168.723312,160.061715
174.807921,168.723312,160.119488
174.808152,168.723312,160.164074
174.808360,168.723312,160.196214
174.808556,168.723312,160.207795
174.808910,168.723312,160.225802
174.809112,168.723312,160.240790
174.809296,168.723312,160.241664
174.810065,168.723312,160.306102
174.810170,168.723312,160.307926
174.811017,168.723312,160.320810
174.813001,168.723312,160.324333
174.813069,168.723312,160.324522
174.813271,168.723312,160.335872
174.813386,168.723312,160.398742
174.813568,168.723312,160.407645
174.814001,168.723312,160.423168
174.814629,168.723312,160.439699
174.815368,168.723312,160.450285
174.815748,168.723312,160.455062
174.816570,168.723312,160.512630
174.816763,168.723312,160.524685
174.816953,168.723312,160.543270
174.817143,168.723312,160.550592
174.817251,168.723312,160.571434
174.817450,168.723312,160.571574
174.817699,168.723312,160.572896
174.817811,168.723312,160.580077
174.818092,168.723312,160.590483
174.819124,168.723312,160.683955
174.819374,168.723312,160.707306
174.820327,168.723312,160.731808
174.821578,168.723312,160.746899
174.821999,168.723312,160.758070
174.822242,168.723312,160.762931
174.822366,168.723312,160.777578
174.823282,168.723312,160.777683
174.823391,168.723312,160.783923
174.823516,168.723312,160.819488
174.824536,168.723312,160.838454
174.824897,168.723312,160.839443
174.824970,168.723312,160.870218
174.825687,168.723312,160.887926
174.826118,168.723312,160.918941
174.826310,168.723312,160.919594
174.826463,168.723312,160.924627
174.826565,168.723312,160.971437
174.828094,168.723312,160.986387
174.828332,168.723312,161.005994
174.828429,168.723312,161.024333
174.828501,168.723312,161.036083
174.828681,168.723312,161.073139
174.828794,168.723312,161.079904
174.829084,168.723312,161.120608
174.829186,168.723312,161.128128
174.830358,168.723312,161.150285
174.831519,168.723312,161.153238
174.831891,168.723312,161.164374
174.832304,168.723312,161.172886
174.832660,168.723312,161.280077
174.833768,168.723312,161.339472
174.833885,168.723312,161.394701
174.834133,168.723312,161.397354
174.835990,168.723312,161.399818
174.836524,168.723312,161.409869
174.836717,168.723312,161.418378
174.837000,168.723312,161.477578
174.837316,168.723312,161.532339
174.837764,168.723312,161.543158
174.837941,168.723312,161.569139
174.838150,168.723312,161.585459
174.838332,168.723312,161.590278
174.838516,168.723312,161.591632
174.838622,168.723312,161.619594
174.838730,168.723312,161.622410
174.838859,168.723312,161.632083
174.839263,168.723312,161.635798
174.839601,168.723312,161.638547
174.839788,168.723312,161.643315
174.840138,168.723312,161.646131
174.840551,168.723312,161.650208
174.840682,168.723312,161.659466
174.840788,168.723312,161.705994
174.841873,168.723312,161.709843
174.841985,168.723312,161.710205
174.842119,168.723312,161.720810
174.842208,168.723312,161.724490
174.843838,168.723312,161.740810
174.843935,168.723312,161.744659
174.844031,168.723312,161.752243
174.844777,168.723312,161.774112
174.844963,168.723312,161.779904
174.846194,168.723312,161.802739
174.846298,168.723312,161.809811
174.846489,168.723312,161.839424
174.846583,168.723312,161.863165
174.846771,168.723312,161.864256
174.846879,168.723312,161.866506
174.847087,168.723312,161.871571
174.847273,168.723312,161.877741
174.847372,168.723312,161.880246
174.847546,168.723312,161.910074
174.847611,168.723312,161.932064
174.847784,168.723312,161.939469
174.847883,168.723312,161.970570
174.848065,168.723312,161.977942
174.848246,168.723312,161.985574
174.848349,168.723312,161.986538
174.848450,168.723312,161.987744
174.848631,168.723312,161.987987
174.848811,168.723312,161.992426
174.849028,168.723312,162.040723
174.849209,168.723312,162.046003
174.849584,168.723312,162.099818
174.850104,168.723312,162.099955
174.850308,168.723312,162.109107
174.850655,168.723312,162.119878
174.850760,168.723312,162.139763
174.850858,168.723312,162.161683
174.851060,168.723312,162.168074
174.851596,168.723312,162.238227
174.851708,168.723312,162.291392
174.851974,168.723312,162.293677
174.853022,168.723312,162.299251
174.853533,168.723312,162.308598
174.853714,168.723312,162.311072
174.853781,168.723312,162.324659
174.853839,168.723312,162.325843
174.854016,168.723312,162.335594
174.854079,168.723312,162.346730
174.855300,168.723312,162.350208
174.855422,168.723312,162.350710
174.855757,168.723312,162.355955
174.856173,168.723312,162.358077
174.856524,168.723312,162.388746
174.856615,168.723312,162.401171
174.856714,168.723312,162.406070
174.856917,168.723312,162.412234
174.857278,168.723312,162.419850
174.857376,168.723312,162.451046
174.857552,168.723312,162.455414
174.857652,168.723312,162.465558
174.857859,168.723312,162.470678
174.858039,168.723312,162.472787
174.858210,168.723312,162.512829
174.858635,168.723312,162.524778
174.858736,168.723312,162.528723
174.858840,168.723312,162.563350
174.859046,168.723312,162.565632
174.859251,168.723312,162.623104
174.859420,168.723312,162.623574
174.859591,168.723312,162.628406
174.859767,168.723312,162.634547
174.859945,168.723312,162.658118
174.860045,168.723312,162.692426
174.860776,168.723312,162.719594
174.861645,168.723312,162.780106
174.862876,168.723312,162.783872
174.863075,168.723312,162.817235
174.863170,168.723312,162.817366
174.863233,168.723312,162.818378
174.864102,168.723312,162.821139
174.864449,168.723312,162.839613
174.864630,168.723312,162.846934
174.864808,168.723312,162.863056
174.864908,168.723312,162.903798
174.865080,168.723312,162.913216
174.865168,168.723312,162.932115
174.865534,168.723312,162.941834
174.865721,168.723312,162.943731
174.866134,168.723312,162.979725
174.866606,168.723312,163.024659
174.866782,168.723312,163.041878
174.866874,168.723312,163.050864
174.867052,168.723312,163.076480
174.867221,168.723312,163.088746
174.868059,168.723312,163.123411
174.868156,168.723312,163.127338
174.868257,168.723312,163.143862
174.869449,168.723312,163.169120
174.869846,168.723312,163.182368
174.870320,168.723312,163.188746
174.870516,168.723312,163.202675
174.870620,168.723312,163.239613
174.870804,168.723312,163.306925
174.871683,168.723312,163.314099
174.872531,168.723312,163.321235
174.872960,168.723312,163.323104
174.873657,168.723312,163.350739
174.873721,168.723312,163.357971
174.873892,168.723312,163.359338
174.873955,168.723312,163.367123
174.874169,168.723312,163.392893
174.874353,168.723312,163.413568
174.874523,168.723312,163.468477
174.874937,168.723312,163.476819
174.875765,168.723312,163.499955
174.875867,168.723312,163.513754
174.875926,168.723312,163.520918
174.876027,168.723312,163.535901
174.876366,168.723312,163.570582
174.876545,168.723312,163.573898
174.877374,168.723312,163.596106
174.877425,168.723312,163.598995
174.877602,168.723312,163.642134
174.877934,168.723312,163.658154
174.877994,168.723312,163.669878
174.879375,168.723312,163.676502
174.879554,168.723312,163.689139
174.879724,168.723312,163.689267
174.879928,168.723312,163.711968
174.879980,168.723312,163.721046
174.880038,168.723312,163.735958
174.880715,168.723312,163.806230
174.880893,168.723312,163.813046
174.881352,168.723312,163.813184
174.881460,168.723312,163.813597
174.881635,168.723312,163.817299
174.882000,168.723312,163.821437
174.882345,168.723312,163.829110
174.882627,168.723312,163.844659
174.882719,168.723312,163.874294
174.883396,168.723312,163.884032
174.883735,168.723312,163.892563
174.884092,168.723312,163.913715
174.884145,168.723312,163.939392
174.884339,168.723312,163.950518
174.884431,168.723312,163.953194
174.884608,168.723312,163.961696
174.885067,168.723312,163.994733
174.885431,168.723312,164.010122
174.885847,168.723312,164.017373
174.886461,168.723312,164.018813
174.886652,168.723312,164.034547
174.886846,168.723312,164.050899
174.887970,168.723312,164.077408
174.888210,168.723312,164.087987
174.888397,168.723312,164.102346
174.889102,168.723312,164.106518
174.889969,168.723312,164.121078
174.890160,168.723312,164.125901
174.890342,168.723312,164.140246
174.891302,168.723312,164.146986
174.891362,168.723312,164.148362
174.891698,168.723312,164.150221
174.891817,168.723312,164.154358
174.892532,168.723312,164.189238
174.892711,168.723312,164.218518
174.893050,168.723312,164.219702
174.893142,168.723312,164.233418
174.893313,168.723312,164.239763
174.893404,168.723312,164.244688
174.893501,168.723312,164.245981
174.893855,168.723312,164.249683
174.894032,168.723312,164.252042
174.894132,168.723312,164.254304
174.894301,168.723312,164.262774
174.894477,168.723312,164.273898
174.895148,168.723312,164.285171
174.895444,168.723312,164.289437
174.895648,168.723312,164.295133
174.895748,168.723312,164.324662
174.895850,168.723312,164.327094
174.896568,168.723312,164.332102
174.896743,168.723312,164.334973
174.896919,168.723312,164.338227
174.897114,168.723312,164.346899
174.897310,168.723312,164.346944
174.897643,168.723312,164.348115
174.898010,168.723312,164.411968
174.898542,168.723312,164.412733
174.898655,168.723312,164.439616
