Time,UB,LB
14.730043,139.084346,138.641165
14.733370,139.084346,138.647155
14.733594,139.084346,138.656077
14.734775,139.084346,138.658211
14.734995,139.084346,138.673446
14.737104,139.084346,138.683075
14.739322,139.084346,138.728966
14.739751,139.084346,138.743523
14.740768,139.084346,138.746150
14.741205,139.084346,138.748467
14.741638,139.084346,138.753478
14.743094,139.084346,138.764685
14.743556,139.084346,138.770611
14.744006,139.084346,138.786733
14.752137,139.084346,138.790573
14.756933,139.084346,138.791741
14.760191,139.084346,138.823814
14.760793,139.084346,138.834810
14.763326,139.084346,138.838515
14.763903,139.084346,138.856006
14.765195,139.084346,138.857101
14.767827,139.084346,138.858157
14.768275,139.084346,138.860861
14.768749,139.084346,138.865763
14.768982,139.084346,138.874435
14.770225,139.084346,138.883226
14.770339,139.084346,138.889309
14.771286,139.084346,138.896509
14.772312,139.084346,138.901635
14.772818,139.084346,138.921101
14.773790,139.084346,138.921293
14.775066,139.084346,138.925069
14.775195,139.084346,138.934797
14.776195,139.084346,138.938483
14.776631,139.084346,138.970800
14.776838,139.084346,138.991683
14.778230,139.084346,139.004886
14.778685,139.084346,139.013891
14.778889,139.084346,139.049549
14.780141,139.084346,139.054474
14.780476,139.084346,139.062083
14.780905,139.084346,139.081494
14.783452,139.084346,139.084346
