Time,UB,LB
3.307248,117.818960,109.702925
3.307322,117.818960,109.715376
3.307461,117.818960,109.741264
3.307736,117.818960,109.753734
3.317860,117.818960,109.765869
3.318037,117.818960,109.768240
3.318167,117.818960,109.773334
3.318241,117.818960,109.779408
3.318287,117.818960,109.783149
3.318508,117.818960,109.784381
3.318671,117.818960,109.785453
3.319359,117.818960,109.786893
3.319406,117.818960,109.814003
3.319656,117.818960,109.823789
3.319913,117.818960,109.836378
3.319956,117.818960,109.850854
3.320000,117.818960,109.857261
3.320122,117.818960,109.880611
3.320503,117.818960,109.891670
3.320583,117.818960,109.893037
3.320860,117.818960,109.901869
3.320996,117.818960,109.904099
3.321040,117.818960,109.904163
3.321166,117.818960,109.905645
3.321433,117.818960,109.914950
3.321504,117.818960,109.922726
3.321543,117.818960,109.941357
3.321668,117.818960,109.948611
3.322190,117.818960,109.949658
3.323010,117.818960,109.957306
3.323057,117.818960,109.957357
3.323180,117.818960,109.960659
3.323303,117.818960,109.969302
3.323427,117.818960,109.971821
3.323499,117.818960,109.972186
3.323573,117.818960,109.979258
3.326838,117.818960,109.999094
3.326990,117.818960,110.001603
3.327246,117.818960,110.001798
3.327502,117.818960,110.002835
3.327754,117.818960,110.002906
3.327822,117.818960,110.005306
3.328065,117.818960,110.010102
3.328190,117.818960,110.037574
3.328313,117.818960,110.044966
3.328565,117.818960,110.053731
3.328594,117.818960,110.054781
3.328658,117.818960,110.059629
3.328765,117.818960,110.059866
3.329009,117.818960,110.064653
3.329127,117.818960,110.074640
3.329643,117.818960,110.078029
3.329765,117.818960,110.089203
3.329884,117.818960,110.093008
3.329959,117.818960,110.094202
3.330244,117.818960,110.111613
3.330490,117.818960,110.115149
3.330552,117.818960,110.119981
3.330670,117.818960,110.126365
3.330785,117.818960,110.130157
3.331027,117.818960,110.132438
3.331093,117.818960,110.132525
3.331155,117.818960,110.137690
3.331275,117.818960,110.148717
3.331342,117.818960,110.157325
3.331590,117.818960,110.168355
3.331708,117.818960,110.168419
3.331868,117.818960,110.177072
3.332153,117.818960,110.179469
3.332286,117.818960,110.183270
3.332423,117.818960,110.184486
3.332737,117.818960,110.196973
3.333353,117.818960,110.198061
3.334987,117.818960,110.213949
3.335123,117.818960,110.218982
3.335378,117.818960,110.222787
3.335624,117.818960,110.224790
3.335689,117.818960,110.226160
3.335730,117.818960,110.237315
3.335979,117.818960,110.243533
3.336810,117.818960,110.249946
3.336881,117.818960,110.257251
3.337129,117.818960,110.263341
3.337390,117.818960,110.263427
3.338057,117.818960,110.269597
3.338304,117.818960,110.275760
3.338367,117.818960,110.290566
3.338411,117.818960,110.294096
3.338543,117.818960,110.297958
3.338665,117.818960,110.300243
3.338786,117.818960,110.302906
3.338849,117.818960,110.313968
3.338974,117.818960,110.317709
3.339012,117.818960,110.320262
3.339077,117.818960,110.352410
3.339118,117.818960,110.353526
3.339181,117.818960,110.354653
3.339245,117.818960,110.360643
3.340046,117.818960,110.367213
3.340837,117.818960,110.369677
3.341008,117.818960,110.375878
3.341394,117.818960,110.381933
3.342391,117.818960,110.389373
3.342592,117.818960,110.395526
3.342644,117.818960,110.397738
3.342717,117.818960,110.397827
3.342990,117.818960,110.406531
3.343063,117.818960,110.406736
3.343200,117.818960,110.413987
3.343363,117.818960,110.417530
3.343665,117.818960,110.422704
3.343801,117.818960,110.430221
3.344386,117.818960,110.433645
3.344543,117.818960,110.436019
3.344679,117.818960,110.438736
3.344754,117.818960,110.449635
3.345365,117.818960,110.457421
3.345959,117.818960,110.479610
3.346233,117.818960,110.481901
3.346314,117.818960,110.523901
3.346385,117.818960,110.540982
3.346433,117.818960,110.545898
3.346554,117.818960,110.549850
3.346614,117.818960,110.553453
3.347128,117.818960,110.557232
3.347258,117.818960,110.569869
3.350360,117.818960,110.574509
3.350979,117.818960,110.584301
3.351243,117.818960,110.584528
3.351496,117.818960,110.601837
3.352036,117.818960,110.605411
3.352165,117.818960,110.606691
3.352188,110.606691,110.606691
