Time,UB,LB
138.715295,139.061389,131.104858
138.715821,139.061389,131.146575
138.728988,139.061389,131.160431
138.730162,139.061389,131.162782
138.735657,139.061389,131.169006
138.743390,139.061389,131.192481
138.746010,139.061389,131.207212
138.747238,139.061389,131.232979
138.753108,139.061389,131.237907
138.796714,139.061389,131.241905
138.803006,139.061389,131.247942
138.804307,139.061389,131.271193
138.804886,139.061389,131.292345
138.807637,139.061389,131.298553
138.852740,139.061389,131.313400
138.853044,139.061389,131.320907
138.853620,139.061389,131.324199
138.859961,139.061389,131.336755
138.862894,139.061389,131.344083
138.865702,139.061389,131.344153
138.871410,139.061389,131.362730
138.873961,139.061389,131.373889
138.875268,139.061389,131.379987
138.877954,139.061389,131.388760
138.880630,139.061389,131.445491
138.886054,139.061389,131.472750
138.891521,139.061389,131.488806
138.894133,139.061389,131.499859
138.897022,139.061389,131.505939
138.899768,139.061389,131.521997
138.913231,139.061389,131.535548
138.916099,139.061389,131.562691
138.918907,139.061389,131.588700
138.932589,139.061389,131.623187
138.938604,139.061389,131.637007
138.939176,139.061389,131.647833
138.941763,139.061389,131.681368
138.944436,139.061389,131.692428
138.947093,139.061389,131.694982
138.948252,139.061389,131.731985
138.949391,139.061389,131.745555
138.962376,139.061389,131.746634
138.968306,139.061389,131.751629
138.970859,139.061389,131.757795
138.973508,139.061389,131.766488
138.974051,139.061389,131.800883
138.976803,139.061389,131.815673
138.977997,139.061389,131.831983
138.979145,139.061389,131.839228
138.980307,139.061389,131.870182
138.982802,139.061389,131.883699
138.985484,139.061389,131.893665
138.988006,139.061389,131.909758
139.003764,139.061389,131.910956
139.005023,139.061389,131.916924
139.007509,139.061389,131.929448
139.008721,139.061389,131.972505
139.011211,139.061389,132.002227
139.017017,139.061389,132.019459
139.022726,139.061389,132.019612
139.023908,139.061389,132.021831
139.036925,139.061389,132.024335
139.042843,139.061389,132.028225
139.043971,139.061389,132.037971
139.057164,139.061389,132.044153
139.062879,139.061389,132.046691
139.064201,139.061389,132.058899
139.078568,139.061389,132.061475
139.079805,139.061389,132.063823
139.082508,139.061389,132.097363
139.083761,139.061389,132.102221
139.090026,139.061389,132.107059
139.092734,139.061389,132.138003
139.098664,139.061389,132.150472
139.101386,139.061389,132.157769
139.107370,139.061389,132.160243
139.113092,139.061389,132.169041
139.115593,139.061389,132.192243
139.118040,139.061389,132.202472
139.118621,139.061389,132.228195
139.124876,139.061389,132.235548
139.127586,139.061389,132.251436
139.141562,139.061389,132.267482
139.176429,139.061389,132.275059
139.179185,139.061389,132.298670
139.191910,139.061389,132.310895
139.203884,139.061389,132.314726
139.212016,139.061389,132.318307
139.217672,139.061389,132.325768
139.223553,139.061389,132.341651
139.229311,139.061389,132.345491
139.235277,139.061389,132.349230
139.237807,139.061389,132.354009
139.243563,139.061389,132.379913
139.249348,139.061389,132.388794
139.249909,139.061389,132.392169
139.262569,139.061389,132.427098
139.263914,139.061389,132.445470
139.269446,139.061389,132.457795
139.272061,139.061389,132.470182
139.277823,139.061389,132.475011
139.283756,139.061389,132.499859
139.285070,139.061389,132.515673
139.286237,139.061389,132.515967
139.286800,139.061389,132.516924
139.292235,139.061389,132.520760
139.292375,139.061389,132.540399
139.305456,139.061389,132.546439
139.334738,139.061389,132.570057
139.350340,139.061389,132.570182
139.352956,139.061389,132.572505
139.358678,139.061389,132.586337
139.360310,139.061389,132.594771
139.373238,139.061389,132.616924
139.375833,139.061389,132.634353
139.376374,139.061389,132.644073
139.390304,139.061389,132.672505
139.393018,139.061389,132.686063
139.399121,139.061389,132.698606
139.401667,139.061389,132.713347
139.409101,139.061389,132.720803
139.414726,139.061389,132.729299
139.420558,139.061389,132.744121
139.421811,139.061389,132.770177
139.424832,139.061389,132.782483
139.438707,139.061389,132.786099
139.442082,139.061389,132.786286
139.448150,139.061389,132.794870
139.449528,139.061389,132.868777
139.452410,139.061389,132.870073
139.465413,139.061389,132.883790
139.471242,139.061389,132.894867
139.474128,139.061389,132.929510
139.475486,139.061389,132.934217
139.478921,139.061389,132.968977
139.481535,139.061389,132.981289
139.485999,139.061389,132.999838
139.488612,139.061389,133.010916
139.494108,139.061389,133.010966
139.495272,139.061389,133.014675
139.497797,139.061389,133.023251
139.500555,139.061389,133.024483
139.503183,139.061389,133.061468
139.508838,139.061389,133.068995
139.514399,139.061389,133.099782
139.515543,139.061389,133.105907
139.528341,139.061389,133.113645
139.529562,139.061389,133.114726
139.530805,139.061389,133.146524
139.531957,139.061389,133.150225
139.545292,139.061389,133.165288
139.547922,139.061389,133.187470
139.550404,139.061389,133.192449
139.551511,139.061389,133.202105
139.552682,139.061389,133.224717
139.553204,139.061389,133.245427
139.559435,139.061389,133.255379
139.560054,139.061389,133.257689
139.563279,139.061389,133.266313
139.591452,139.061389,133.283715
139.597412,139.061389,133.286099
139.598685,139.061389,133.310966
139.599938,139.061389,133.312300
139.601104,139.061389,133.320846
139.608103,139.061389,133.323129
139.610866,139.061389,133.324561
139.613644,139.061389,133.336878
139.616235,139.061389,133.366361
139.619071,139.061389,133.383756
139.620302,139.061389,133.387305
139.625950,139.061389,133.408339
139.631872,139.061389,133.408492
139.633188,139.061389,133.420803
139.638781,139.061389,133.472662
139.639976,139.061389,133.478972
139.642988,139.061389,133.480083
139.649453,139.061389,133.498593
139.652237,139.061389,133.522182
139.655162,139.061389,133.528126
139.662363,139.061389,133.533112
139.666117,139.061389,133.536803
139.672291,139.061389,133.541807
139.673496,139.061389,133.575033
139.679674,139.061389,133.579987
139.685700,139.061389,133.581299
139.688455,139.061389,133.588602
139.694609,139.061389,133.603724
139.694871,139.061389,133.633107
139.701013,139.061389,133.638062
139.702378,139.061389,133.640558
139.703550,139.061389,133.659155
139.711404,139.061389,133.660449
139.712850,139.061389,133.677459
139.714084,139.061389,133.683798
139.715283,139.061389,133.703466
139.721287,139.061389,133.712057
139.724492,139.061389,133.713299
139.727344,139.061389,133.757795
139.729984,139.061389,133.761711
139.731137,139.061389,133.768947
139.732369,139.061389,133.776217
139.737693,139.061389,133.792398
139.740620,139.061389,133.836836
139.753066,139.061389,133.845353
139.759604,139.061389,133.845555
139.760842,139.061389,133.859015
139.763704,139.061389,133.881225
139.766421,139.061389,133.887384
139.769255,139.061389,133.917011
139.770525,139.061389,133.917139
139.783140,139.061389,133.948033
139.784287,139.061389,133.971193
139.784831,139.061389,133.993788
139.786297,139.061389,134.009720
139.788625,139.061389,134.009743
139.790134,139.061389,134.036856
139.794087,139.061389,134.040231
139.800214,139.061389,134.061475
139.801412,139.061389,134.091150
139.804212,139.061389,134.119507
139.806920,139.061389,134.130602
139.813049,139.061389,134.141577
139.814442,139.061389,134.145353
139.820820,139.061389,134.145494
139.822051,139.061389,134.157769
139.828218,139.061389,134.173971
139.830971,139.061389,134.176259
139.833760,139.061389,134.192300
139.834986,139.061389,134.224488
139.837768,139.061389,134.234265
139.844531,139.061389,134.243242
139.845078,139.061389,134.246723
139.857477,139.061389,134.262643
139.858753,139.061389,134.287347
139.864845,139.061389,134.313537
139.867683,139.061389,134.315857
139.867942,139.061389,134.347928
139.870656,139.061389,134.354046
139.884414,139.061389,134.360169
139.890895,139.061389,134.360371
139.893454,139.061389,134.372457
139.906043,139.061389,134.373884
139.907323,139.061389,134.385089
139.909832,139.061389,134.399784
139.912676,139.061389,134.400953
139.925844,139.061389,134.415841
139.928330,139.061389,134.426990
139.931140,139.061389,134.448045
139.931401,139.061389,134.457795
139.934035,139.061389,134.477491
139.947215,139.061389,134.534265
139.953324,139.061389,134.539251
139.956411,139.061389,134.540561
139.957700,139.061389,134.565278
139.960668,139.061389,134.575277
139.962105,139.061389,134.579987
139.968325,139.061389,134.584970
139.971046,139.061389,134.598568
139.975443,139.061389,134.618318
139.981891,139.061389,134.640231
139.998114,139.061389,134.641880
140.004071,139.061389,134.672505
140.006678,139.061389,134.676137
140.012934,139.061389,134.713347
140.019472,139.061389,134.720803
140.025287,139.061389,134.730670
140.026492,139.061389,134.731960
140.029228,139.061389,134.740231
140.035174,139.061389,134.740367
140.041260,139.061389,134.741779
140.044477,139.061389,134.744257
140.045640,139.061389,134.749081
140.051684,139.061389,134.766287
140.066116,139.061389,134.767593
140.080422,139.061389,134.776211
140.083232,139.061389,134.776301
140.085843,139.061389,134.785068
140.088626,139.061389,134.798499
140.094622,139.061389,134.803347
140.100586,139.061389,134.808460
140.103367,139.061389,134.814540
140.106293,139.061389,134.884883
140.109271,139.061389,134.893672
140.111869,139.061389,134.896100
140.117394,139.061389,134.903676
140.120219,139.061389,134.934342
140.123019,139.061389,134.935562
140.129020,139.061389,134.962895
140.130320,139.061389,134.976204
140.131624,139.061389,134.983603
140.144822,139.061389,134.989969
140.147434,139.061389,135.002334
140.153705,139.061389,135.004851
140.159558,139.061389,135.008346
140.166153,139.061389,135.024483
140.169062,139.061389,135.028232
140.170397,139.061389,135.036938
140.171101,139.061389,135.079913
140.178291,139.061389,135.083859
140.185158,139.061389,135.114806
140.187767,139.061389,135.123109
140.201540,139.061389,135.141873
140.209233,139.061389,135.155260
140.211968,139.061389,135.156505
140.225430,139.061389,135.161516
140.228224,139.061389,135.163795
140.241882,139.061389,135.180141
140.242467,139.061389,135.187544
140.245744,139.061389,135.194867
140.251999,139.061389,135.250566
140.254736,139.061389,135.257669
140.260614,139.061389,135.260262
140.261833,139.061389,135.269831
140.264732,139.061389,135.270057
140.278571,139.061389,135.272505
140.284254,139.061389,135.283715
140.289794,139.061389,135.303672
140.303394,139.061389,135.305929
140.309475,139.061389,135.307004
140.310714,139.061389,135.324394
140.313593,139.061389,135.340451
140.319411,139.061389,135.361585
140.320589,139.061389,135.362585
140.321795,139.061389,135.369144
140.322365,139.061389,135.372505
140.326596,139.061389,135.377507
140.329383,139.061389,135.385126
140.330570,139.061389,135.405907
140.344122,139.061389,135.420803
140.349695,139.061389,135.426915
140.350883,139.061389,135.457875
140.352138,139.061389,135.464033
140.354784,139.061389,135.468825
140.361128,139.061389,135.485068
140.363719,139.061389,135.519667
140.366498,139.061389,135.531923
140.372421,139.061389,135.536940
140.373670,139.061389,135.554188
140.374251,139.061389,135.568777
140.379710,139.061389,135.570156
140.380989,139.061389,135.571299
140.383615,139.061389,135.605843
140.412925,139.061389,135.615919
140.413209,139.061389,135.652915
140.426397,139.061389,135.658969
140.439398,139.061389,135.709782
140.440733,139.061389,135.722020
140.453883,139.061389,135.768924
140.455144,139.061389,135.770184
140.458788,139.061389,135.782465
140.461668,139.061389,135.798641
140.464275,139.061389,135.808281
140.465656,139.061389,135.833357
140.466934,139.061389,135.841863
140.469795,139.061389,135.848969
140.475934,139.061389,135.877649
140.481429,139.061389,135.898795
140.481978,139.061389,135.902105
140.483201,139.061389,135.903502
140.485997,139.061389,135.949139
140.487494,139.061389,135.957689
140.492948,139.061389,135.960262
140.494156,139.061389,135.975027
140.500471,139.061389,135.986351
140.501801,139.061389,135.991240
140.504398,139.061389,136.007004
140.505598,139.061389,136.017171
140.518082,139.061389,136.021865
140.520889,139.061389,136.044073
140.535114,139.061389,136.049155
140.537762,139.061389,136.052787
140.543672,139.061389,136.061539
140.546411,139.061389,136.062585
140.547633,139.061389,136.071215
140.553885,139.061389,136.092653
140.554436,139.061389,136.107091
140.557067,139.061389,136.131868
140.558286,139.061389,136.167731
140.564732,139.061389,136.174897
140.577757,139.061389,136.175006
140.580410,139.061389,136.181329
140.583294,139.061389,136.190031
140.585808,139.061389,136.193539
140.591613,139.061389,136.197315
140.594269,139.061389,136.202321
140.595399,139.061389,136.203672
140.601015,139.061389,136.229257
140.618163,139.061389,136.246723
140.632351,139.061389,136.266319
140.648505,139.061389,136.272612
140.654547,139.061389,136.282547
140.655945,139.061389,136.294862
140.657449,139.061389,136.310988
140.663836,139.061389,136.321943
140.666925,139.061389,136.323049
140.668344,139.061389,136.345434
140.671236,139.061389,136.392399
140.671793,139.061389,136.396065
140.678393,139.061389,136.410777
140.681633,139.061389,136.419638
140.682970,139.061389,136.425814
140.684265,139.061389,136.429555
140.690657,139.061389,136.441756
140.692037,139.061389,136.450529
140.695370,139.061389,136.451503
140.709891,139.061389,136.500952
140.712779,139.061389,136.532937
140.719057,139.061389,136.535497
140.725386,139.061389,136.580111
140.726770,139.061389,136.607246
140.732386,139.061389,136.607276
140.735155,139.061389,136.649155
140.741243,139.061389,136.659094
140.742734,139.061389,136.666313
140.774980,139.061389,136.670264
140.776355,139.061389,136.675027
140.789813,139.061389,136.682345
140.808641,139.061389,136.699784
140.811418,139.061389,136.702153
140.824692,139.061389,136.711987
140.837649,139.061389,136.717050
140.843591,139.061389,136.729331
140.849446,139.061389,136.755183
140.855272,139.061389,136.765144
140.856432,139.061389,136.776137
140.859271,139.061389,136.788611
140.865697,139.061389,136.796019
140.868398,139.061389,136.800947
140.881296,139.061389,136.804830
140.884340,139.061389,136.812310
140.885623,139.061389,136.821982
140.891844,139.061389,136.845353
140.898308,139.061389,136.845583
140.899562,139.061389,136.850538
140.900110,139.061389,136.855448
140.902415,139.061389,136.861601
140.905104,139.061389,136.873752
140.907888,139.061389,136.882579
140.910631,139.061389,136.887390
140.913386,139.061389,136.887475
140.919305,139.061389,136.888559
140.952702,139.061389,136.897315
140.955368,139.061389,136.904591
140.968737,139.061389,136.914616
140.970007,139.061389,136.922129
140.976082,139.061389,136.924409
140.982396,139.061389,136.924467
140.985302,139.061389,136.935619
140.986640,139.061389,136.983529
140.994741,139.061389,136.986025
141.000955,139.061389,136.992492
141.006575,139.061389,137.002294
141.009547,139.061389,137.011987
141.010133,139.061389,137.014447
141.012943,139.061389,137.015667
141.018854,139.061389,137.055251
141.025451,139.061389,137.064088
141.028076,139.061389,137.077619
141.041960,139.061389,137.086179
141.044859,139.061389,137.114705
141.046049,139.061389,137.130611
141.047298,139.061389,137.145500
141.048538,139.061389,137.159128
141.049075,139.061389,137.186138
141.050370,139.061389,137.188705
141.051605,139.061389,137.189935
141.052855,139.061389,137.205775
141.059001,139.061389,137.208271
141.064888,139.061389,137.214563
141.067723,139.061389,137.234265
141.073353,139.061389,137.262649
141.074642,139.061389,137.279987
141.080669,139.061389,137.292504
141.083158,139.061389,137.298657
141.089366,139.061389,137.308536
141.090498,139.061389,137.320938
141.091763,139.061389,137.323256
141.094417,139.061389,137.328310
141.094951,139.061389,137.361523
141.100732,139.061389,137.365281
141.102096,139.061389,137.376339
141.109488,139.061389,137.400911
141.122985,139.061389,137.415782
141.125413,139.061389,137.426915
141.126619,139.061389,137.433166
141.140738,139.061389,137.436617
141.153640,139.061389,137.462524
141.154224,139.061389,137.467593
141.168241,139.061389,137.476328
141.169582,139.061389,137.481356
141.170882,139.061389,137.486266
141.171144,139.061389,137.492355
141.177344,139.061389,137.504723
141.180181,139.061389,137.507308
141.183412,139.061389,137.518105
141.184002,139.061389,137.530409
141.184625,139.061389,137.551761
141.187345,139.061389,137.570156
141.188651,139.061389,137.583667
141.191547,139.061389,137.599747
141.197633,139.061389,137.609642
141.200419,139.061389,137.610988
141.206357,139.061389,137.621939
141.213096,139.061389,137.626899
141.215922,139.061389,137.628394
141.217259,139.061389,137.636687
141.223342,139.061389,137.651667
141.226140,139.061389,137.658863
141.238084,139.061389,137.670099
141.239334,139.061389,137.676204
141.240595,139.061389,137.700954
141.241940,139.061389,137.710910
141.247670,139.061389,137.715950
141.252667,139.061389,137.731950
141.255509,139.061389,137.736665
141.258235,139.061389,137.741875
141.261103,139.061389,137.743245
141.261678,139.061389,137.744264
141.262840,139.061389,137.752851
141.265584,139.061389,137.766483
141.268378,139.061389,137.772457
141.282604,139.061389,137.818300
141.283219,139.061389,137.829427
141.286056,139.061389,137.844200
141.288983,139.061389,137.856505
141.302635,139.061389,137.882579
141.304164,139.061389,137.884889
141.307224,139.061389,137.898687
141.307828,139.061389,137.908504
141.311115,139.061389,137.934444
141.312469,139.061389,137.960259
141.313761,139.061389,137.966435
141.316474,139.061389,137.973701
141.323033,139.061389,137.994703
141.336307,139.061389,138.005939
141.339236,139.061389,138.033084
141.340583,139.061389,138.034486
141.341196,139.061389,138.049155
141.343923,139.061389,138.054067
141.349631,139.061389,138.058954
141.355585,139.061389,138.062585
141.356895,139.061389,138.072457
141.370230,139.061389,138.073873
141.370785,139.061389,138.076137
141.376717,139.061389,138.101158
141.377974,139.061389,138.130611
141.379273,139.061389,138.169006
141.384908,139.061389,138.179929
141.398974,139.061389,138.188499
141.406037,139.061389,138.218215
141.408979,139.061389,138.237014
141.411751,139.061389,138.245347
141.417771,139.061389,138.249139
141.424029,139.061389,138.283731
141.437072,139.061389,138.292339
141.439877,139.061389,138.298383
141.445536,139.061389,138.319449
141.452662,139.061389,138.330659
141.453896,139.061389,138.345434
141.459517,139.061389,138.360121
141.460925,139.061389,138.364009
141.464799,139.061389,138.397395
141.467347,139.061389,138.417196
141.473190,139.061389,138.442931
141.479419,139.061389,138.448143
141.482126,139.061389,138.468915
141.497703,139.061389,138.472499
141.511820,139.061389,138.474006
141.512430,139.061389,138.536830
141.528436,139.061389,138.571342
141.529176,139.061389,138.583699
141.531787,139.061389,138.593587
141.533092,139.061389,138.608361
141.546389,139.061389,138.609587
141.559730,139.061389,138.638099
141.560316,139.061389,138.649155
141.566278,139.061389,138.657910
141.567769,139.061389,138.660225
141.569020,139.061389,138.707235
141.575033,139.061389,138.708438
141.576349,139.061389,138.709683
141.579234,139.061389,138.710828
141.580504,139.061389,138.739283
141.583258,139.061389,138.749155
141.585700,139.061389,138.751481
141.588158,139.061389,138.762585
141.589391,139.061389,138.772595
141.601161,139.061389,138.779825
141.614374,139.061389,138.793656
141.617162,139.061389,138.795951
141.630253,139.061389,138.839448
141.633041,139.061389,138.840455
141.639156,139.061389,138.860250
141.641906,139.061389,138.880019
141.643226,139.061389,138.882644
141.644371,139.061389,138.886298
141.645003,139.061389,138.898377
141.674382,139.061389,138.905971
141.709327,139.061389,138.918211
141.712334,139.061389,138.922003
141.726497,139.061389,138.924719
141.729662,139.061389,138.929427
141.735697,139.061389,138.957905
141.738478,139.061389,138.961438
141.741218,139.061389,138.962702
141.742623,139.061389,138.970266
141.743163,139.061389,139.002153
141.749325,139.061389,139.009779
141.750693,139.061389,139.015912
141.753489,139.061389,139.018392
141.759650,139.061389,139.041875
141.765880,139.061389,139.046675
141.768359,139.061389,139.052766
141.769670,139.061389,139.061389
