Time,UB,LB
95.223304,156.521811,149.379139
95.224331,156.521811,149.387568
95.231407,156.521811,149.391430
95.231542,156.521811,149.426013
95.232056,156.521811,149.432262
95.232648,156.521811,149.450602
95.240790,156.521811,149.471254
95.243048,156.521811,149.482749
95.243530,156.521811,149.533318
95.247300,156.521811,149.539194
95.258519,156.521811,149.539530
95.263272,156.521811,149.556861
95.263733,156.521811,149.565565
95.264741,156.521811,149.597610
95.277232,156.521811,149.606048
95.284000,156.521811,149.632253
95.286542,156.521811,149.648189
95.287004,156.521811,149.676448
95.292090,156.521811,149.697418
95.294080,156.521811,149.708688
95.296317,156.521811,149.713725
95.297371,156.521811,149.716093
95.297492,156.521811,149.717363
95.299650,156.521811,149.719418
95.304512,156.521811,149.728506
95.307900,156.521811,149.753139
95.308865,156.521811,149.759408
95.308919,156.521811,149.766330
95.309897,156.521811,149.772867
95.310356,156.521811,149.797565
95.310469,156.521811,149.818307
95.311417,156.521811,149.849533
95.312378,156.521811,149.873952
95.314491,156.521811,149.903846
95.314932,156.521811,149.911011
95.316840,156.521811,149.913597
95.317823,156.521811,149.913616
95.320007,156.521811,149.917222
95.324663,156.521811,149.928474
95.325149,156.521811,149.940848
95.327298,156.521811,149.958016
95.337567,156.521811,149.961536
95.338046,156.521811,149.983610
95.340229,156.521811,149.987482
95.341271,156.521811,150.007549
95.342270,156.521811,150.014723
95.343235,156.521811,150.039635
95.345335,156.521811,150.040698
95.347575,156.521811,150.041888
95.348495,156.521811,150.065437
95.349410,156.521811,150.070525
95.350334,156.521811,150.071578
95.352993,156.521811,150.076499
95.353974,156.521811,150.083802
95.358791,156.521811,150.203690
95.359957,156.521811,150.216048
95.367483,156.521811,150.224688
95.373093,156.521811,150.242106
95.377923,156.521811,150.257856
95.380061,156.521811,150.267776
95.384722,156.521811,150.295091
95.385730,156.521811,150.303632
95.397059,156.521811,150.308848
95.398072,156.521811,150.313475
95.401295,156.521811,150.329789
95.403672,156.521811,150.353066
95.412573,156.521811,150.384083
95.414827,156.521811,150.387677
95.415795,156.521811,150.391395
95.416263,156.521811,150.411162
95.418622,156.521811,150.418563
95.420833,156.521811,150.421082
95.422974,156.521811,150.430867
95.425149,156.521811,150.449184
95.426180,156.521811,150.458182
95.426396,156.521811,150.461568
95.427343,156.521811,150.508826
95.430287,156.521811,150.510976
95.432438,156.521811,150.519565
95.432918,156.521811,150.529818
95.435076,156.521811,150.573126
95.436099,156.521811,150.573914
95.438302,156.521811,150.576688
95.440394,156.521811,150.581523
95.442984,156.521811,150.591590
95.443967,156.521811,150.596083
95.444887,156.521811,150.596202
95.446820,156.521811,150.624739
95.447769,156.521811,150.632074
95.453054,156.521811,150.632093
95.453526,156.521811,150.652003
95.455733,156.521811,150.677914
95.467481,156.521811,150.692448
95.468540,156.521811,150.709904
95.473200,156.521811,150.728560
95.474228,156.521811,150.738362
95.479028,156.521811,150.740819
95.481153,156.521811,150.746938
95.486667,156.521811,150.787456
95.487669,156.521811,150.792739
95.489904,156.521811,150.802570
95.494660,156.521811,150.813754
95.499449,156.521811,150.833392
95.502226,156.521811,150.854416
95.504341,156.521811,150.854502
95.504782,156.521811,150.910042
95.507200,156.521811,150.942003
95.509591,156.521811,150.951923
95.511678,156.521811,150.969235
95.513779,156.521811,150.996445
95.514691,156.521811,151.004554
95.515228,156.521811,151.008512
95.517842,156.521811,151.032950
95.520209,156.521811,151.044496
95.525823,156.521811,151.048307
95.530901,156.521811,151.071805
95.531932,156.521811,151.074288
95.532171,156.521811,151.102378
95.533261,156.521811,151.135818
95.538540,156.521811,151.166778
95.543598,156.521811,151.190179
95.545823,156.521811,151.196192
95.550681,156.521811,151.197174
95.551263,156.521811,151.239408
95.557248,156.521811,151.243194
95.562190,156.521811,151.255360
95.564354,156.521811,151.274195
95.566576,156.521811,151.291430
95.566815,156.521811,151.296227
95.567721,156.521811,151.300067
95.572456,156.521811,151.310003
95.578549,156.521811,151.331069
95.579630,156.521811,151.348314
95.580619,156.521811,151.350691
95.586365,156.521811,151.363133
95.588576,156.521811,151.369088
95.590829,156.521811,151.375344
95.619468,156.521811,151.377706
95.620574,156.521811,151.429270
95.625439,156.521811,151.434746
95.627900,156.521811,151.448349
95.630130,156.521811,151.479034
95.631087,156.521811,151.491517
95.632297,156.521811,151.501402
95.633291,156.521811,151.502589
95.635514,156.521811,151.508650
95.641611,156.521811,151.523504
95.658299,156.521811,151.530883
95.659406,156.521811,151.540739
95.659899,156.521811,151.545306
95.662249,156.521811,151.550717
95.663402,156.521811,151.553027
95.665617,156.521811,151.562915
95.670648,156.521811,151.616083
95.672859,156.521811,151.634707
95.673869,156.521811,151.648070
95.674336,156.521811,151.656858
95.675525,156.521811,151.675558
95.676079,156.521811,151.677853
95.676340,156.521811,151.743171
95.679924,156.521811,151.748189
95.680650,156.521811,151.762918
95.683599,156.521811,151.764378
95.685803,156.521811,151.768026
95.686797,156.521811,151.770307
95.687690,156.521811,151.784960
95.688654,156.521811,151.808669
95.689092,156.521811,151.819773
95.690058,156.521811,151.828256
95.692169,156.521811,151.829619
95.694328,156.521811,151.858067
95.696430,156.521811,151.890090
95.698572,156.521811,151.919696
95.709538,156.521811,151.933392
95.711701,156.521811,151.941626
95.716452,156.521811,151.986352
95.722465,156.521811,151.997725
95.723444,156.521811,152.004963
95.724364,156.521811,152.022182
95.727434,156.521811,152.029830
95.728451,156.521811,152.037085
95.728661,156.521811,152.046829
95.729105,156.521811,152.055747
95.729316,156.521811,152.056730
95.733456,156.521811,152.088976
95.735564,156.521811,152.093840
95.737769,156.521811,152.115005
95.739960,156.521811,152.116099
95.742258,156.521811,152.154397
95.743513,156.521811,152.158035
95.744002,156.521811,152.202525
95.744224,156.521811,152.222298
95.755022,156.521811,152.235869
95.756685,156.521811,152.281440
95.774213,156.521811,152.282867
95.779030,156.521811,152.289053
95.781129,156.521811,152.307526
95.781357,156.521811,152.356954
95.787019,156.521811,152.374269
95.789100,156.521811,152.391395
95.789330,156.521811,152.405053
95.790333,156.521811,152.411366
95.790756,156.521811,152.422416
95.791011,156.521811,152.432125
95.791230,156.521811,152.443219
95.791672,156.521811,152.449501
95.793817,156.521811,152.453043
95.794799,156.521811,152.473827
95.796836,156.521811,152.474032
95.797803,156.521811,152.489984
95.802960,156.521811,152.512381
95.804115,156.521811,152.529754
95.813905,156.521811,152.534717
95.816080,156.521811,152.535722
95.821013,156.521811,152.632115
95.821483,156.521811,152.639341
95.826112,156.521811,152.670208
95.828218,156.521811,152.671523
95.830132,156.521811,152.703846
95.830566,156.521811,152.712154
95.832864,156.521811,152.727325
95.834367,156.521811,152.744294
95.835013,156.521811,152.748208
95.849246,156.521811,152.816179
95.861646,156.521811,152.819648
95.862643,156.521811,152.860774
95.863103,156.521811,152.879056
95.865366,156.521811,152.886557
95.865924,156.521811,152.892218
95.866895,156.521811,152.894979
95.871617,156.521811,152.896378
95.873561,156.521811,152.929373
95.874270,156.521811,152.929798
95.874577,156.521811,152.930762
95.879628,156.521811,152.933402
95.880654,156.521811,152.934400
95.881632,156.521811,152.943229
95.883625,156.521811,152.958013
95.884931,156.521811,153.001338
95.887730,156.521811,153.006202
95.889013,156.521811,153.040643
95.891641,156.521811,153.092458
95.895983,156.521811,153.102653
95.899158,156.521811,153.107200
95.901330,156.521811,153.129453
95.903447,156.521811,153.139603
95.908349,156.521811,153.145536
95.910435,156.521811,153.191395
95.910893,156.521811,153.212330
95.915559,156.521811,153.212454
95.915784,156.521811,153.216144
95.916988,156.521811,153.241754
95.917952,156.521811,153.272906
95.928305,156.521811,153.281110
95.934981,156.521811,153.317379
95.936774,156.521811,153.328400
95.939026,156.521811,153.339408
95.950269,156.521811,153.341840
95.971005,156.521811,153.349459
95.977236,156.521811,153.375235
95.982459,156.521811,153.388662
95.983857,156.521811,153.432176
95.990363,156.521811,153.432186
95.991522,156.521811,153.443101
95.991743,156.521811,153.486547
95.992722,156.521811,153.503869
95.993857,156.521811,153.508682
95.996615,156.521811,153.513658
95.997637,156.521811,153.519942
95.998178,156.521811,153.522426
96.000589,156.521811,153.545302
96.002761,156.521811,153.549638
96.003197,156.521811,153.550538
96.008181,156.521811,153.587456
96.009207,156.521811,153.595123
96.012143,156.521811,153.608541
96.012364,156.521811,153.635648
96.013332,156.521811,153.664317
96.014325,156.521811,153.677757
96.014540,156.521811,153.705222
96.015470,156.521811,153.743421
96.017780,156.521811,153.792486
96.029647,156.521811,153.793466
96.034805,156.521811,153.812506
96.037173,156.521811,153.824589
96.037403,156.521811,153.843197
96.037841,156.521811,153.855549
96.038065,156.521811,153.871248
96.039217,156.521811,153.875053
96.039434,156.521811,153.891203
96.039751,156.521811,153.896323
96.042396,156.521811,153.909635
96.048866,156.521811,153.909798
96.100917,156.521811,153.914758
96.111737,156.521811,153.938365
96.112791,156.521811,153.982704
96.118059,156.521811,153.986522
96.120653,156.521811,154.015888
96.123874,156.521811,154.045853
96.124801,156.521811,154.057658
96.126979,156.521811,154.070323
96.127947,156.521811,154.093802
96.130062,156.521811,154.129667
96.131038,156.521811,154.155379
96.131105,156.521811,154.180243
96.131564,156.521811,154.188970
96.136930,156.521811,154.194013
96.137907,156.521811,154.213594
96.142555,156.521811,154.230979
96.142775,156.521811,154.259171
96.144908,156.521811,154.289891
96.147104,156.521811,154.302662
96.147559,156.521811,154.323459
96.152926,156.521811,154.324650
96.158487,156.521811,154.329821
96.159423,156.521811,154.340739
96.159881,156.521811,154.345683
96.160762,156.521811,154.347738
96.161206,156.521811,154.376467
96.162217,156.521811,154.382746
96.164334,156.521811,154.388730
96.169406,156.521811,154.395152
96.184362,156.521811,154.448346
96.186627,156.521811,154.481606
96.187098,156.521811,154.487837
96.188086,156.521811,154.496096
96.189071,156.521811,154.513408
96.192588,156.521811,154.522394
96.193564,156.521811,154.523232
96.194529,156.521811,154.542003
96.195477,156.521811,154.551898
96.196498,156.521811,154.560515
96.197568,156.521811,154.562909
96.198656,156.521811,154.602621
96.200311,156.521811,154.611162
96.202819,156.521811,154.621994
96.203291,156.521811,154.630867
96.205501,156.521811,154.631142
96.206880,156.521811,154.659267
96.207335,156.521811,154.669091
96.208334,156.521811,154.682618
96.208788,156.521811,154.689021
96.209737,156.521811,154.691434
96.211895,156.521811,154.696202
96.212879,156.521811,154.728477
96.215267,156.521811,154.730736
96.220590,156.521811,154.743235
96.222843,156.521811,154.746931
96.223849,156.521811,154.748240
96.228814,156.521811,154.755530
96.233713,156.521811,154.801050
96.234239,156.521811,154.812358
96.239179,156.521811,154.816051
96.239629,156.521811,154.822243
96.241827,156.521811,154.823296
96.243063,156.521811,154.859370
96.259495,156.521811,154.868899
96.260008,156.521811,154.882602
96.262458,156.521811,154.892416
96.264724,156.521811,154.902368
96.276696,156.521811,154.913587
96.279092,156.521811,154.913603
96.279583,156.521811,154.942106
96.280613,156.521811,154.949216
96.285410,156.521811,154.977981
96.287608,156.521811,155.004893
96.287843,156.521811,155.019539
96.290222,156.521811,155.026067
96.295035,156.521811,155.033469
96.296081,156.521811,155.042976
96.296535,156.521811,155.071549
96.298725,156.521811,155.072816
96.301255,156.521811,155.082787
96.303445,156.521811,155.085283
96.304129,156.521811,155.108518
96.310946,156.521811,155.140746
96.316358,156.521811,155.142003
96.318463,156.521811,155.143002
96.320629,156.521811,155.156698
96.321100,156.521811,155.211091
96.321565,156.521811,155.221075
96.326328,156.521811,155.228202
96.326827,156.521811,155.251782
96.332082,156.521811,155.264326
96.332550,156.521811,155.267680
96.334945,156.521811,155.267693
96.340367,156.521811,155.272851
96.342542,156.521811,155.296307
96.343576,156.521811,155.322275
96.348240,156.521811,155.349350
96.354208,156.521811,155.367744
96.356283,156.521811,155.371424
96.377261,156.521811,155.382778
96.379529,156.521811,155.392531
96.380548,156.521811,155.427162
96.383931,156.521811,155.428179
96.384953,156.521811,155.430691
96.385193,156.521811,155.471562
96.386329,156.521811,155.482755
96.402426,156.521811,155.509859
96.408446,156.521811,155.525904
96.413962,156.521811,155.539642
96.414957,156.521811,155.546973
96.415894,156.521811,155.561568
96.417051,156.521811,155.570323
96.417499,156.521811,155.613629
96.418505,156.521811,155.616051
96.419449,156.521811,155.627146
96.430637,156.521811,155.649363
96.433966,156.521811,155.664000
96.436358,156.521811,155.686557
96.436862,156.521811,155.706099
96.438143,156.521811,155.724730
96.440785,156.521811,155.729936
96.441030,156.521811,155.773888
96.442103,156.521811,155.781491
96.443161,156.521811,155.788986
96.487918,156.521811,155.797293
96.489100,156.521811,155.841914
96.490288,156.521811,155.845853
96.492807,156.521811,155.848083
96.494232,156.521811,155.857856
96.495319,156.521811,155.868003
96.496035,156.521811,155.940656
96.501563,156.521811,155.955549
96.501951,156.521811,155.967811
96.503176,156.521811,155.968090
96.503898,156.521811,155.976243
96.504016,156.521811,155.976378
96.523707,156.521811,156.002662
96.524224,156.521811,156.006266
96.530038,156.521811,156.055699
96.533992,156.521811,156.064346
96.535125,156.521811,156.070554
96.545117,156.521811,156.137059
96.546390,156.521811,156.141923
96.555401,156.521811,156.162922
96.584105,156.521811,156.182570
96.590073,156.521811,156.182723
96.593348,156.521811,156.183955
96.593967,156.521811,156.186352
96.604767,156.521811,156.202394
96.606233,156.521811,156.237066
96.622928,156.521811,156.274067
96.631015,156.521811,156.285318
96.637670,156.521811,156.301296
96.643273,156.521811,156.305107
96.650845,156.521811,156.307302
96.682543,156.521811,156.315994
96.683814,156.521811,156.316010
96.686197,156.521811,156.327155
96.687215,156.521811,156.329693
96.687725,156.521811,156.353082
96.691053,156.521811,156.387942
96.691542,156.521811,156.439498
96.697078,156.521811,156.456838
96.698160,156.521811,156.465242
96.703493,156.521811,156.494691
96.704011,156.521811,156.521811
