Time,UB,LB
32.037453,168.723312,156.258227
32.044301,168.723312,156.261581
32.048536,168.723312,156.264195
32.060473,168.723312,156.265283
32.062397,168.723312,156.265562
32.064321,168.723312,156.268061
32.065131,168.723312,156.300227
32.065903,168.723312,156.307312
32.071506,168.723312,156.318490
32.074504,168.723312,156.318579
32.082185,168.723312,156.327171
32.085286,168.723312,156.329914
32.087256,168.723312,156.331027
32.091919,168.723312,156.342163
32.092668,168.723312,156.344400
32.101681,168.723312,156.345821
32.104476,168.723312,156.354288
32.109010,168.723312,156.374141
32.112582,168.723312,156.375434
32.115073,168.723312,156.378138
32.150143,168.723312,156.379008
32.151561,168.723312,156.380269
32.152077,168.723312,156.391654
32.153478,168.723312,156.398941
32.154672,168.723312,156.400067
32.159583,168.723312,156.403712
32.160081,168.723312,156.412368
32.162554,168.723312,156.418704
32.163612,168.723312,156.437120
32.176707,168.723312,156.440746
32.182920,168.723312,156.447082
32.205710,168.723312,156.448291
32.220747,168.723312,156.454307
32.221662,168.723312,156.458112
32.228526,168.723312,156.458195
32.229663,168.723312,156.479283
32.232736,168.723312,156.489178
32.234957,168.723312,156.493795
32.236044,168.723312,156.493888
32.241317,168.723312,156.515936
32.242320,168.723312,156.516218
32.244521,168.723312,156.527354
32.245007,168.723312,156.536003
32.247634,168.723312,156.544240
32.249928,168.723312,156.545699
32.250952,168.723312,156.550669
32.253368,168.723312,156.589952
32.254497,168.723312,156.590115
32.257288,168.723312,156.598899
32.259636,168.723312,156.612480
32.271173,168.723312,156.617661
32.273827,168.723312,156.637203
32.278528,168.723312,156.640883
32.279635,168.723312,156.644669
32.282589,168.723312,156.651661
32.283611,168.723312,156.655683
32.288497,168.723312,156.667907
32.289532,168.723312,156.676522
32.289997,168.723312,156.696368
32.292113,168.723312,156.712301
32.293152,168.723312,156.713786
32.294392,168.723312,156.714810
32.299563,168.723312,156.717251
32.305265,168.723312,156.723498
32.305724,168.723312,156.727267
32.306234,168.723312,156.731011
32.307251,168.723312,156.761795
32.309667,168.723312,156.765571
32.311968,168.723312,156.769091
32.313148,168.723312,156.771565
32.315821,168.723312,156.771773
32.318078,168.723312,156.779088
32.320270,168.723312,156.781699
32.321237,168.723312,156.794883
32.321697,168.723312,156.800211
32.322654,168.723312,156.802723
32.324035,168.723312,156.808688
32.328953,168.723312,156.813485
32.334159,168.723312,156.822362
32.335410,168.723312,156.827302
32.335732,168.723312,156.828739
32.337123,168.723312,156.837018
32.338672,168.723312,156.840934
32.339467,168.723312,156.848410
32.342931,168.723312,156.859440
32.361860,168.723312,156.871795
32.364446,168.723312,156.877923
32.366796,168.723312,156.880410
32.372476,168.723312,156.885274
32.373675,168.723312,156.898762
32.374695,168.723312,156.903786
32.375671,168.723312,156.904995
32.382742,168.723312,156.908643
32.385043,168.723312,156.916138
32.385536,168.723312,156.921075
32.385995,168.723312,156.940560
32.392092,168.723312,156.949482
32.392583,168.723312,156.951866
32.394849,168.723312,156.960592
32.400519,168.723312,156.965539
32.401732,168.723312,156.968083
32.407098,168.723312,156.969040
32.409365,168.723312,156.977795
32.410388,168.723312,156.977987
32.412872,168.723312,156.981395
32.414903,168.723312,156.982813
32.415826,168.723312,156.983907
32.416075,168.723312,156.985197
32.417083,168.723312,156.987795
32.417533,168.723312,156.997661
32.418004,168.723312,156.998883
32.422924,168.723312,157.002653
32.423413,168.723312,157.033434
32.431349,168.723312,157.037203
32.432305,168.723312,157.039568
32.434526,168.723312,157.045661
32.435473,168.723312,157.046909
32.435717,168.723312,157.049443
32.436911,168.723312,157.059232
32.437912,168.723312,157.063174
32.438890,168.723312,157.075376
32.441074,168.723312,157.087869
32.443585,168.723312,157.090138
32.445815,168.723312,157.090259
32.448376,168.723312,157.098915
32.450678,168.723312,157.116163
32.451821,168.723312,157.118451
32.453320,168.723312,157.127187
32.454668,168.723312,157.133469
32.455698,168.723312,157.134698
32.461430,168.723312,157.144634
32.464941,168.723312,157.146701
32.465628,168.723312,157.166867
32.466418,168.723312,157.195008
32.468134,168.723312,157.199056
32.468573,168.723312,157.200010
32.470550,168.723312,157.200176
32.476953,168.723312,157.202531
32.479493,168.723312,157.202675
32.481721,168.723312,157.203683
32.486843,168.723312,157.206122
32.487085,168.723312,157.206189
32.487328,168.723312,157.223654
32.488262,168.723312,157.232358
32.488761,168.723312,157.237178
32.491252,168.723312,157.238563
32.494768,168.723312,157.264298
32.495867,168.723312,157.281280
32.497036,168.723312,157.284032
32.504547,168.723312,157.308810
32.509291,168.723312,157.332355
32.511554,168.723312,157.337114
32.514309,168.723312,157.337242
32.519668,168.723312,157.340832
32.522034,168.723312,157.345795
32.524245,168.723312,157.355754
32.528936,168.723312,157.361645
32.530404,168.723312,157.369082
32.530999,168.723312,157.370522
32.537875,168.723312,157.384230
32.538344,168.723312,157.386307
32.539345,168.723312,157.394074
32.544281,168.723312,157.395238
32.544784,168.723312,157.397693
32.545808,168.723312,157.406365
32.547274,168.723312,157.406531
32.548327,168.723312,157.408835
32.549350,168.723312,157.411283
32.554557,168.723312,157.419869
32.556742,168.723312,157.428362
32.557216,168.723312,157.441011
32.560226,168.723312,157.450544
32.565450,168.723312,157.450675
32.565709,168.723312,157.451872
32.566796,168.723312,157.454499
32.570075,168.723312,157.459232
32.572441,168.723312,157.465421
32.573529,168.723312,157.473011
32.576652,168.723312,157.476774
32.577435,168.723312,157.485315
32.590815,168.723312,157.489181
32.591451,168.723312,157.495235
32.597664,168.723312,157.503738
32.598906,168.723312,157.506266
32.613627,168.723312,157.513440
32.614901,168.723312,157.513597
32.616146,168.723312,157.516294
32.617356,168.723312,157.517299
32.618580,168.723312,157.520976
32.624498,168.723312,157.523706
32.630595,168.723312,157.526077
32.631736,168.723312,157.543021
32.632926,168.723312,157.543581
32.638223,168.723312,157.546947
32.641030,168.723312,157.550435
32.644327,168.723312,157.554355
32.647115,168.723312,157.559200
32.647677,168.723312,157.589094
32.648231,168.723312,157.598995
32.651207,168.723312,157.600099
32.652267,168.723312,157.619555
32.652805,168.723312,157.619939
32.657010,168.723312,157.624902
32.658260,168.723312,157.628323
32.659509,168.723312,157.628474
32.660823,168.723312,157.628646
32.661324,168.723312,157.647043
32.663815,168.723312,157.654499
32.664074,168.723312,157.658131
32.668025,168.723312,157.658237
32.669122,168.723312,157.658339
32.673652,168.723312,157.666778
32.674301,168.723312,157.666810
32.677088,168.723312,157.707469
32.679775,168.723312,157.716195
32.682379,168.723312,157.717443
32.682622,168.723312,157.718490
32.688456,168.723312,157.725952
32.689526,168.723312,157.731011
32.701241,168.723312,157.734627
32.702331,168.723312,157.735955
32.702567,168.723312,157.740858
32.707748,168.723312,157.744515
32.708905,168.723312,157.754589
32.709143,168.723312,157.755568
32.711567,168.723312,157.758131
32.714075,168.723312,157.759357
32.714605,168.723312,157.762986
32.731267,168.723312,157.782858
32.734258,168.723312,157.784186
32.737493,168.723312,157.785379
32.738936,168.723312,157.790115
32.746662,168.723312,157.802595
32.749321,168.723312,157.803891
32.750677,168.723312,157.805034
32.752358,168.723312,157.807546
32.755685,168.723312,157.808880
32.756454,168.723312,157.813715
32.757032,168.723312,157.821235
32.758335,168.723312,157.826131
32.760841,168.723312,157.831078
32.761343,168.723312,157.843322
32.764281,168.723312,157.865261
32.764836,168.723312,157.872858
32.779048,168.723312,157.880291
32.780280,168.723312,157.888966
32.780831,168.723312,157.891338
32.781884,168.723312,157.895088
32.784849,168.723312,157.900016
32.785977,168.723312,157.905155
32.788415,168.723312,157.906125
32.789713,168.723312,157.908819
32.794185,168.723312,157.917341
32.795415,168.723312,157.925837
32.795917,168.723312,157.926019
32.797142,168.723312,157.939779
32.797440,168.723312,157.944547
32.798059,168.723312,157.945597
32.798649,168.723312,157.955632
32.805486,168.723312,157.957011
32.808656,168.723312,157.963040
32.818015,168.723312,157.971456
32.818658,168.723312,157.972755
32.823488,168.723312,157.975386
32.824646,168.723312,157.984010
32.826908,168.723312,157.987811
32.828281,168.723312,158.043411
32.830844,168.723312,158.045472
32.831380,168.723312,158.055674
32.840925,168.723312,158.056589
32.843505,168.723312,158.061802
32.844013,168.723312,158.061827
32.850772,168.723312,158.085459
32.854125,168.723312,158.091472
32.860353,168.723312,158.096282
32.867542,168.723312,158.097507
32.868647,168.723312,158.098979
32.872868,168.723312,158.102531
32.874347,168.723312,158.107181
32.874845,168.723312,158.117491
32.878328,168.723312,158.128259
32.883979,168.723312,158.134758
32.885749,168.723312,158.139642
32.886244,168.723312,158.148451
32.890937,168.723312,158.157891
32.891529,168.723312,158.186435
32.910558,168.723312,158.192614
32.910857,168.723312,158.203994
32.911441,168.723312,158.206032
32.927679,168.723312,158.211299
32.930418,168.723312,158.221341
32.931474,168.723312,158.229827
32.936638,168.723312,158.235930
32.949047,168.723312,158.239699
32.951486,168.723312,158.248339
32.956420,168.723312,158.256870
32.957010,168.723312,158.261763
32.958090,168.723312,158.263197
32.960342,168.723312,158.264474
32.961901,168.723312,158.286589
32.962947,168.723312,158.291280
32.970733,168.723312,158.297507
32.971241,168.723312,158.304970
32.972223,168.723312,158.319789
32.973309,168.723312,158.330890
32.973889,168.723312,158.343315
32.974121,168.723312,158.347101
32.976799,168.723312,158.351971
32.979202,168.723312,158.363939
32.980563,168.723312,158.373011
32.982991,168.723312,158.381501
32.985766,168.723312,158.390106
32.987895,168.723312,158.392778
32.993659,168.723312,158.412378
33.001124,168.723312,158.412387
33.001760,168.723312,158.416339
33.004020,168.723312,158.417283
33.011330,168.723312,158.427171
33.013808,168.723312,158.430947
33.016512,168.723312,158.435997
33.018805,168.723312,158.446861
33.019325,168.723312,158.466874
33.024845,168.723312,158.489050
33.032204,168.723312,158.497658
33.033351,168.723312,158.513610
33.034397,168.723312,158.517338
33.034901,168.723312,158.524771
33.042633,168.723312,158.527203
33.043200,168.723312,158.540771
33.044180,168.723312,158.556659
33.044443,168.723312,158.566739
33.046889,168.723312,158.573027
33.049976,168.723312,158.579187
33.055568,168.723312,158.586627
33.056066,168.723312,158.595302
33.058800,168.723312,158.596435
33.059409,168.723312,158.607514
33.062787,168.723312,158.623619
33.065607,168.723312,158.624675
33.067885,168.723312,158.624819
33.072808,168.723312,158.631098
33.073446,168.723312,158.633603
33.074060,168.723312,158.650659
33.076559,168.723312,158.661770
33.078694,168.723312,158.676851
33.081427,168.723312,158.691322
33.082766,168.723312,158.692762
33.103174,168.723312,158.717312
33.105568,168.723312,158.732186
33.106605,168.723312,158.733392
33.108894,168.723312,158.736800
33.109384,168.723312,158.750467
33.110447,168.723312,158.757878
33.112671,168.723312,158.758106
33.115353,168.723312,158.760259
33.118737,168.723312,158.764378
33.125492,168.723312,158.766883
33.126611,168.723312,158.771920
33.127074,168.723312,158.772890
33.133053,168.723312,158.777882
33.138707,168.723312,158.777987
33.144612,168.723312,158.778160
33.145128,168.723312,158.787834
33.148129,168.723312,158.789219
33.150405,168.723312,158.792592
33.153031,168.723312,158.793926
33.154038,168.723312,158.807590
33.154287,168.723312,158.813680
33.156483,168.723312,158.820931
33.157169,168.723312,158.822269
33.157406,168.723312,158.825987
33.160113,168.723312,158.831043
33.160591,168.723312,158.832138
33.161233,168.723312,158.834570
33.161703,168.723312,158.835837
33.164693,168.723312,158.838275
33.170695,168.723312,158.841827
33.171199,168.723312,158.847066
33.177207,168.723312,158.853088
33.179487,168.723312,158.856986
33.181878,168.723312,158.861738
33.182351,168.723312,158.864371
33.187777,168.723312,158.865699
33.188841,168.723312,158.865763
33.189847,168.723312,158.865821
33.195125,168.723312,158.866762
33.196143,168.723312,158.871651
33.198920,168.723312,158.875514
33.199546,168.723312,158.886576
33.200575,168.723312,158.914941
33.201610,168.723312,158.919715
33.206891,168.723312,158.920941
33.207372,168.723312,158.947155
33.210165,168.723312,158.950906
33.210359,168.723312,158.953210
33.213208,168.723312,158.961946
33.216600,168.723312,158.969283
33.224615,168.723312,158.979171
33.227151,168.723312,158.989018
33.228165,168.723312,158.997475
33.229105,168.723312,158.998947
33.230305,168.723312,159.006355
33.230791,168.723312,159.009968
33.233411,168.723312,159.016189
33.234641,168.723312,159.017459
33.235636,168.723312,159.019789
33.235872,168.723312,159.026109
33.236329,168.723312,159.027184
33.241848,168.723312,159.048381
33.242869,168.723312,159.058138
33.243481,168.723312,159.063075
33.254030,168.723312,159.068035
33.255459,168.723312,159.075600
33.256149,168.723312,159.076666
33.259167,168.723312,159.080371
33.265469,168.723312,159.085475
33.274309,168.723312,159.087779
33.277486,168.723312,159.089050
33.284279,168.723312,159.091466
33.287104,168.723312,159.105098
33.297187,168.723312,159.106554
33.333131,168.723312,159.113475
33.335530,168.723312,159.119914
33.340466,168.723312,159.128291
33.341477,168.723312,159.136995
33.342522,168.723312,159.137002
33.344798,168.723312,159.149437
33.345804,168.723312,159.161904
33.346037,168.723312,159.166963
33.348883,168.723312,159.170598
33.349363,168.723312,159.180509
33.351170,168.723312,159.183888
33.353512,168.723312,159.187741
33.354522,168.723312,159.191370
33.355507,168.723312,159.191494
33.355988,168.723312,159.192595
33.361104,168.723312,159.196483
33.361358,168.723312,159.197261
33.362335,168.723312,159.212579
33.364795,168.723312,159.222387
33.370666,168.723312,159.228474
33.384006,168.723312,159.238403
33.385422,168.723312,159.246848
33.386155,168.723312,159.250813
33.387260,168.723312,159.273869
33.394050,168.723312,159.280435
33.394542,168.723312,159.281642
33.399586,168.723312,159.287738
33.402269,168.723312,159.298637
33.402516,168.723312,159.314931
33.403480,168.723312,159.316195
33.403713,168.723312,159.318544
33.405908,168.723312,159.327344
33.406137,168.723312,159.346858
33.406591,168.723312,159.353155
33.408498,168.723312,159.353235
33.413332,168.723312,159.355875
33.418764,168.723312,159.370384
33.423438,168.723312,159.371715
33.428111,168.723312,159.380086
33.429134,168.723312,159.384042
33.430540,168.723312,159.384067
33.445390,168.723312,159.391338
33.445632,168.723312,159.391578
33.448232,168.723312,159.398915
33.450531,168.723312,159.400099
33.451607,168.723312,159.406314
33.456716,168.723312,159.412490
33.457844,168.723312,159.413635
33.458861,168.723312,159.413674
33.474948,168.723312,159.413712
33.492070,168.723312,159.414874
33.493274,168.723312,159.417226
33.495675,168.723312,159.418522
33.534250,168.723312,159.423392
33.535360,168.723312,159.428506
33.535902,168.723312,159.432163
33.536387,168.723312,159.439546
33.537485,168.723312,159.443555
33.538622,168.723312,159.444435
33.539733,168.723312,159.447018
33.540217,168.723312,159.448285
33.541276,168.723312,159.459370
33.546573,168.723312,159.464355
33.548926,168.723312,159.464570
33.568051,168.723312,159.465507
33.568558,168.723312,159.465562
33.569581,168.723312,159.470157
33.570078,168.723312,159.475267
33.571148,168.723312,159.480131
33.572178,168.723312,159.484074
33.573279,168.723312,159.484083
33.575570,168.723312,159.487805
33.578647,168.723312,159.497731
33.580617,168.723312,159.512458
33.584233,168.723312,159.513786
33.584983,168.723312,159.518758
33.585563,168.723312,159.523344
33.589625,168.723312,159.523462
33.589948,168.723312,159.533315
33.591442,168.723312,159.533539
33.598892,168.723312,159.535882
33.600026,168.723312,159.536781
33.600531,168.723312,159.542195
33.602851,168.723312,159.550586
33.603349,168.723312,159.562912
33.604367,168.723312,159.580387
33.604858,168.723312,159.590211
33.606089,168.723312,159.593581
33.608988,168.723312,159.601283
33.612033,168.723312,159.602675
33.614412,168.723312,159.608723
33.615442,168.723312,159.617283
33.615919,168.723312,159.618560
33.618160,168.723312,159.618758
33.618636,168.723312,159.619725
33.619657,168.723312,159.642211
33.622059,168.723312,159.643398
33.623103,168.723312,159.645853
33.625443,168.723312,159.653187
33.625914,168.723312,159.680445
33.626932,168.723312,159.682947
33.631813,168.723312,159.683043
33.632823,168.723312,159.684115
33.637981,168.723312,159.687722
33.638479,168.723312,159.703565
33.641153,168.723312,159.703834
33.643579,168.723312,159.705181
33.644697,168.723312,159.717296
33.646976,168.723312,159.742147
33.649320,168.723312,159.742179
33.650324,168.723312,159.749475
33.655402,168.723312,159.760659
33.657668,168.723312,159.763174
33.657902,168.723312,159.765459
33.660222,168.723312,159.773075
33.660701,168.723312,159.788883
33.662923,168.723312,159.792650
33.665109,168.723312,159.793728
33.665563,168.723312,159.795107
33.670800,168.723312,159.806170
33.673043,168.723312,159.811494
33.675160,168.723312,159.853235
33.676139,168.723312,159.863174
33.676582,168.723312,159.874192
33.677557,168.723312,159.884272
33.677780,168.723312,159.887562
33.678809,168.723312,159.892803
33.681020,168.723312,159.902381
33.681265,168.723312,159.906397
33.683513,168.723312,159.907485
33.684663,168.723312,159.932208
33.685651,168.723312,159.941923
33.688194,168.723312,159.948144
33.690834,168.723312,159.959232
33.692143,168.723312,159.976634
33.692481,168.723312,159.976637
33.693141,168.723312,159.980573
33.694743,168.723312,159.981520
33.696474,168.723312,160.021027
33.696886,168.723312,160.021117
33.698377,168.723312,160.024835
33.699440,168.723312,160.040698
33.700294,168.723312,160.041030
33.701432,168.723312,160.044349
33.702367,168.723312,160.054474
33.704599,168.723312,160.060333
33.709587,168.723312,160.062947
33.710611,168.723312,160.066723
33.711530,168.723312,160.072707
33.714159,168.723312,160.075549
33.714653,168.723312,160.080346
33.720558,168.723312,160.083875
33.721570,168.723312,160.094074
33.722594,168.723312,160.097853
33.724723,168.723312,160.101443
33.725179,168.723312,160.104003
33.726159,168.723312,160.108771
33.727047,168.723312,160.111459
33.733694,168.723312,160.117344
33.778524,168.723312,160.118563
33.779926,168.723312,160.118746
33.780952,168.723312,160.122483
33.783531,168.723312,160.129978
33.845078,168.723312,160.135920
33.851314,168.723312,160.147098
33.858629,168.723312,160.148227
33.865108,168.723312,160.151939
33.867441,168.723312,160.153155
33.869747,168.723312,160.154291
33.870262,168.723312,160.187939
33.872495,168.723312,160.196538
33.874900,168.723312,160.213680
33.876086,168.723312,160.222298
33.888149,168.723312,160.223331
33.890786,168.723312,160.223546
33.894307,168.723312,160.232163
33.899543,168.723312,160.237008
33.904295,168.723312,160.254547
33.910299,168.723312,160.258365
33.911459,168.723312,160.261949
33.911975,168.723312,160.262912
33.912537,168.723312,160.268080
33.912764,168.723312,160.268106
33.915033,168.723312,160.271555
33.915522,168.723312,160.275450
33.920495,168.723312,160.293821
33.921431,168.723312,160.296339
33.921910,168.723312,160.300221
33.924213,168.723312,160.314938
33.926403,168.723312,160.317123
33.927410,168.723312,160.336029
33.931176,168.723312,160.338243
33.942042,168.723312,160.341549
33.943618,168.723312,160.344506
33.945104,168.723312,160.363075
33.947406,168.723312,160.367978
33.952160,168.723312,160.374371
33.954493,168.723312,160.382835
33.955008,168.723312,160.389158
33.955512,168.723312,160.392870
33.956000,168.723312,160.406989
33.958238,168.723312,160.428355
33.960576,168.723312,160.439626
33.962776,168.723312,160.440771
33.965008,168.723312,160.450531
33.966035,168.723312,160.453363
33.968149,168.723312,160.464394
33.985294,168.723312,160.469242
33.986690,168.723312,160.480195
33.989152,168.723312,160.487754
33.990299,168.723312,160.490301
33.995929,168.723312,160.496394
34.001088,168.723312,160.498890
34.003532,168.723312,160.501411
34.004922,168.723312,160.508870
34.006003,168.723312,160.512634
34.008400,168.723312,160.513674
34.010582,168.723312,160.521066
34.011684,168.723312,160.523578
34.014002,168.723312,160.523610
34.016962,168.723312,160.523626
34.020098,168.723312,160.541907
34.020614,168.723312,160.545667
34.021658,168.723312,160.552093
34.022674,168.723312,160.572611
34.023147,168.723312,160.579155
34.023602,168.723312,160.580269
34.024060,168.723312,160.589984
34.025055,168.723312,160.603763
34.027194,168.723312,160.606266
34.027653,168.723312,160.609862
34.027775,168.723312,160.612563
34.032591,168.723312,160.615059
34.033677,168.723312,160.638266
34.036165,168.723312,160.639328
34.037156,168.723312,160.640784
34.042183,168.723312,160.648128
34.043190,168.723312,160.648221
34.044286,168.723312,160.651850
34.045361,168.723312,160.653242
34.047532,168.723312,160.655683
34.052684,168.723312,160.679226
34.055044,168.723312,160.697472
34.055612,168.723312,160.700000
34.056182,168.723312,160.700058
34.057315,168.723312,160.702326
34.059717,168.723312,160.719811
34.060652,168.723312,160.721901
34.062955,168.723312,160.726026
34.065171,168.723312,160.735872
34.067335,168.723312,160.738240
34.068421,168.723312,160.738323
34.069357,168.723312,160.739466
34.074265,168.723312,160.744483
34.074505,168.723312,160.749315
34.079496,168.723312,160.753222
34.080031,168.723312,160.756947
34.081261,168.723312,160.763120
34.082629,168.723312,160.765498
34.083761,168.723312,160.765562
34.088577,168.723312,160.771245
34.089199,168.723312,160.781610
34.101872,168.723312,160.783917
34.102353,168.723312,160.785155
34.103475,168.723312,160.806323
34.112668,168.723312,160.808925
34.115615,168.723312,160.816067
34.116682,168.723312,160.817574
34.117185,168.723312,160.819907
34.119664,168.723312,160.827261
34.120126,168.723312,160.831990
34.122354,168.723312,160.833523
34.123548,168.723312,160.835946
34.128479,168.723312,160.845584
34.133773,168.723312,160.852080
34.136182,168.723312,160.854272
34.138347,168.723312,160.854397
34.138600,168.723312,160.871738
34.139065,168.723312,160.881763
34.140132,168.723312,160.887750
34.140603,168.723312,160.895059
34.141067,168.723312,160.900963
34.143250,168.723312,160.911171
34.148940,168.723312,160.922272
34.150112,168.723312,160.923466
34.151197,168.723312,160.924915
34.156358,168.723312,160.937373
34.157510,168.723312,160.944506
34.168714,168.723312,160.945859
34.173722,168.723312,160.952163
34.174788,168.723312,160.954621
34.175859,168.723312,160.959427
34.180918,168.723312,160.964371
34.185738,168.723312,160.969037
34.186839,168.723312,160.971645
34.187871,168.723312,160.972810
34.188343,168.723312,160.975427
34.189364,168.723312,160.975504
34.189841,168.723312,160.977939
34.194751,168.723312,160.984179
34.197055,168.723312,160.985315
34.199348,168.723312,161.005187
34.220275,168.723312,161.018445
34.220828,168.723312,161.025805
34.228438,168.723312,161.033619
34.236500,168.723312,161.035898
34.241670,168.723312,161.035997
34.242535,168.723312,161.038525
34.244040,168.723312,161.042122
34.246670,168.723312,161.046992
34.249069,168.723312,161.062986
34.251056,168.723312,161.074301
34.253218,168.723312,161.077795
34.254245,168.723312,161.085197
34.255268,168.723312,161.096378
34.257653,168.723312,161.100154
34.259841,168.723312,161.104877
34.260878,168.723312,161.118707
34.263310,168.723312,161.122346
34.268383,168.723312,161.128410
34.274046,168.723312,161.129658
34.276273,168.723312,161.134736
34.278647,168.723312,161.135930
34.279662,168.723312,161.137123
34.280643,168.723312,161.139811
34.281824,168.723312,161.153171
34.284172,168.723312,161.174083
34.284398,168.723312,161.181261
34.284886,168.723312,161.181450
34.285359,168.723312,161.181498
34.286327,168.723312,161.185005
34.287413,168.723312,161.185277
34.289759,168.723312,161.201197
34.292076,168.723312,161.202467
34.292308,168.723312,161.204938
34.294457,168.723312,161.204995
34.299386,168.723312,161.209834
34.299619,168.723312,161.216275
34.301040,168.723312,161.229725
34.303212,168.723312,161.243085
34.304283,168.723312,161.248195
34.312326,168.723312,161.254166
34.312834,168.723312,161.254515
34.313944,168.723312,161.257827
34.314962,168.723312,161.264349
34.317122,168.723312,161.270458
34.319439,168.723312,161.274269
34.320447,168.723312,161.280202
34.325365,168.723312,161.296518
34.326448,168.723312,161.297283
34.331899,168.723312,161.300010
34.332892,168.723312,161.301267
34.333904,168.723312,161.302640
34.334134,168.723312,161.308797
34.335107,168.723312,161.317466
34.336124,168.723312,161.318592
34.338322,168.723312,161.323395
34.340620,168.723312,161.327322
34.341093,168.723312,161.351962
34.343306,168.723312,161.355520
34.344291,168.723312,161.358042
34.346945,168.723312,161.358080
34.352460,168.723312,161.359338
34.353460,168.723312,161.369306
34.354485,168.723312,161.376714
34.359250,168.723312,161.383014
34.359754,168.723312,161.391235
34.360773,168.723312,161.392579
34.361246,168.723312,161.392883
34.363648,168.723312,161.396307
34.364663,168.723312,161.400294
34.366949,168.723312,161.417149
34.367396,168.723312,161.419920
34.369611,168.723312,161.420093
34.374568,168.723312,161.421245
34.375565,168.723312,161.422595
34.377636,168.723312,161.424682
34.377860,168.723312,161.424803
34.379007,168.723312,161.426141
34.381299,168.723312,161.428602
34.383593,168.723312,161.431011
34.384686,168.723312,161.444592
34.386934,168.723312,161.455779
34.387979,168.723312,161.463187
34.390229,168.723312,161.485309
34.391253,168.723312,161.490275
34.396813,168.723312,161.492627
34.399309,168.723312,161.501418
34.412498,168.723312,161.502410
34.412780,168.723312,161.505117
34.413995,168.723312,161.505251
34.416490,168.723312,161.512531
34.417877,168.723312,161.515984
34.419089,168.723312,161.539469
34.420153,168.723312,161.539674
34.421175,168.723312,161.551952
34.423541,168.723312,161.558186
34.426014,168.723312,161.570403
34.426274,168.723312,161.577754
34.427354,168.723312,161.579219
34.429912,168.723312,161.581731
34.431041,168.723312,161.605082
34.433303,168.723312,161.616061
34.435350,168.723312,161.629699
34.436376,168.723312,161.635773
34.437317,168.723312,161.643331
34.438231,168.723312,161.654621
34.439211,168.723312,161.663034
34.441556,168.723312,161.665507
34.442576,168.723312,161.670275
34.444915,168.723312,161.676589
34.445994,168.723312,161.676666
34.447010,168.723312,161.679235
34.449286,168.723312,161.685315
34.454186,168.723312,161.692774
34.455252,168.723312,161.695178
34.456279,168.723312,161.710000
34.458428,168.723312,161.713670
34.458898,168.723312,161.714605
34.459374,168.723312,161.714979
34.460540,168.723312,161.717315
34.461032,168.723312,161.717469
34.462962,168.723312,161.720067
34.464337,168.723312,161.733491
34.465495,168.723312,161.734538
34.466775,168.723312,161.742099
34.469313,168.723312,161.742141
34.472224,168.723312,161.743216
34.477196,168.723312,161.749443
34.478320,168.723312,161.755619
34.478875,168.723312,161.759494
34.479845,168.723312,161.760720
34.480075,168.723312,161.761946
34.481138,168.723312,161.764413
34.482153,168.723312,161.775312
34.487030,168.723312,161.777936
34.489548,168.723312,161.779107
34.498559,168.723312,161.779344
34.498804,168.723312,161.780266
34.503701,168.723312,161.797475
34.520441,168.723312,161.801200
34.525694,168.723312,161.802307
34.526660,168.723312,161.814624
34.527689,168.723312,161.818634
34.538863,168.723312,161.818643
34.539915,168.723312,161.821130
34.544959,168.723312,161.823587
34.547857,168.723312,161.831930
34.548950,168.723312,161.835914
34.554559,168.723312,161.854653
34.556662,168.723312,161.864349
34.557600,168.723312,161.865443
34.558670,168.723312,161.865603
34.560930,168.723312,161.878992
34.565832,168.723312,161.885510
34.566838,168.723312,161.887446
34.567985,168.723312,161.894010
34.569166,168.723312,161.901274
34.572196,168.723312,161.913667
34.576682,168.723312,161.929827
34.579715,168.723312,161.942077
34.580418,168.723312,161.944538
34.582099,168.723312,161.953309
34.583159,168.723312,161.953341
34.585483,168.723312,161.954435
34.586615,168.723312,161.958051
34.589489,168.723312,161.960637
34.590056,168.723312,161.965386
34.591111,168.723312,161.967715
34.591856,168.723312,161.976323
34.594876,168.723312,161.982890
34.601282,168.723312,161.999821
34.602419,168.723312,162.015984
34.603526,168.723312,162.022240
34.604558,168.723312,162.027293
34.605033,168.723312,162.034576
34.607296,168.723312,162.037155
34.607773,168.723312,162.045504
34.608280,168.723312,162.045779
34.608754,168.723312,162.045802
34.611236,168.723312,162.050762
34.614206,168.723312,162.051850
34.615201,168.723312,162.054598
34.616224,168.723312,162.058128
34.618567,168.723312,162.060666
34.621206,168.723312,162.064330
34.621655,168.723312,162.071891
34.624210,168.723312,162.082851
34.624685,168.723312,162.082918
34.625126,168.723312,162.087802
34.645725,168.723312,162.094848
34.646241,168.723312,162.100058
34.648639,168.723312,162.100099
34.661802,168.723312,162.100253
34.662907,168.723312,162.105187
34.664172,168.723312,162.116131
34.665520,168.723312,162.123491
34.666823,168.723312,162.125949
34.667900,168.723312,162.130851
34.668873,168.723312,162.149501
34.669386,168.723312,162.155395
34.674251,168.723312,162.155770
34.675332,168.723312,162.172963
34.677678,168.723312,162.180387
34.680134,168.723312,162.181594
34.681113,168.723312,162.191578
34.682339,168.723312,162.193869
34.684438,168.723312,162.196304
34.691143,168.723312,162.200106
34.692290,168.723312,162.213795
34.693285,168.723312,162.214874
