Time,UB,LB
55.458237,139.061389,99.982088
55.461705,139.061389,99.996808
55.462191,139.061389,99.998214
55.463893,139.061389,100.007936
55.465400,139.061389,100.009434
55.467244,139.061389,100.016652
55.468075,139.061389,100.018042
55.471558,139.061389,100.052456
55.473572,139.061389,100.063788
55.475335,139.061389,100.067388
55.477136,139.061389,100.078576
55.478946,139.061389,100.089619
55.479183,139.061389,100.089632
55.482877,139.061389,100.090752
55.484499,139.061389,100.127872
55.488154,139.061389,100.145093
55.492291,139.061389,100.146342
55.493633,139.061389,100.147488
55.495157,139.061389,100.154813
55.495859,139.061389,100.162252
55.496856,139.061389,100.192032
55.500653,139.061389,100.204314
55.501579,139.061389,100.215594
55.502521,139.061389,100.231610
55.504418,139.061389,100.252640
55.508029,139.061389,100.259522
55.508297,139.061389,100.286094
55.510407,139.061389,100.311720
55.512135,139.061389,100.325424
55.513064,139.061389,100.372160
55.514028,139.061389,100.372384
55.514932,139.061389,100.380992
55.516790,139.061389,100.389574
55.517638,139.061389,100.403037
55.519115,139.061389,100.416704
55.520920,139.061389,100.438912
55.521589,139.061389,100.466082
55.523246,139.061389,100.471060
55.523707,139.061389,100.491884
55.525400,139.061389,100.494461
55.528517,139.061389,100.513020
55.528997,139.061389,100.524208
55.529873,139.061389,100.535290
55.530923,139.061389,100.538938
55.532713,139.061389,100.541542
55.534390,139.061389,100.578316
55.535228,139.061389,100.578544
55.537185,139.061389,100.582109
55.540598,139.061389,100.620352
55.541409,139.061389,100.666034
55.541771,139.061389,100.670993
55.545496,139.061389,100.673568
55.547453,139.061389,100.675942
55.548245,139.061389,100.686094
55.549976,139.061389,100.698182
55.551601,139.061389,100.703101
55.553276,139.061389,100.743842
55.554171,139.061389,100.747510
55.554962,139.061389,100.763706
55.556688,139.061389,100.764674
55.557531,139.061389,100.777132
55.559199,139.061389,100.777154
55.560959,139.061389,100.785788
55.561759,139.061389,100.806781
55.562557,139.061389,100.815378
55.563312,139.061389,100.842618
55.564276,139.061389,100.846322
55.565137,139.061389,100.847488
55.566659,139.061389,100.854813
55.567413,139.061389,100.855074
55.568446,139.061389,100.874810
55.570221,139.061389,100.893260
55.571044,139.061389,100.900800
55.574551,139.061389,100.911741
55.576222,139.061389,100.926557
55.582988,139.061389,100.942597
55.584174,139.061389,100.966108
55.584483,139.061389,100.969772
55.585532,139.061389,100.977296
55.586005,139.061389,100.978534
55.587831,139.061389,100.980832
55.591420,139.061389,100.984645
55.595197,139.061389,100.998162
55.596098,139.061389,101.009296
55.596571,139.061389,101.031360
55.596963,139.061389,101.035232
55.598049,139.061389,101.051190
55.598504,139.061389,101.053682
55.599448,139.061389,101.057394
55.599909,139.061389,101.063562
55.600782,139.061389,101.080829
55.601532,139.061389,101.094306
55.601982,139.061389,101.104200
55.602904,139.061389,101.125373
55.604614,139.061389,101.139040
55.608290,139.061389,101.141477
55.612100,139.061389,101.161100
55.612559,139.061389,101.178624
55.620513,139.061389,101.194638
55.621028,139.061389,101.216794
55.621958,139.061389,101.217986
55.623878,139.061389,101.227782
55.624696,139.061389,101.232780
55.626673,139.061389,101.252482
55.630911,139.061389,101.285695
55.632750,139.061389,101.302998
55.633725,139.061389,101.320352
55.634539,139.061389,101.331466
55.634797,139.061389,101.336608
55.635663,139.061389,101.348902
55.639629,139.061389,101.374693
55.641669,139.061389,101.375942
55.642487,139.061389,101.383155
55.643324,139.061389,101.425250
55.644446,139.061389,101.425536
55.647002,139.061389,101.428940
55.648082,139.061389,101.441550
55.650065,139.061389,101.460000
55.651035,139.061389,101.462384
55.651299,139.061389,101.463456
55.652117,139.061389,101.482240
55.654019,139.061389,101.521600
55.655920,139.061389,101.626694
55.657796,139.061389,101.638852
55.659697,139.061389,101.642662
55.661602,139.061389,101.656266
55.662545,139.061389,101.661120
55.666280,139.061389,101.663680
55.668368,139.061389,101.688103
55.668877,139.061389,101.688320
55.676770,139.061389,101.705642
55.677460,139.061389,101.720480
55.679382,139.061389,101.734176
55.683505,139.061389,101.747532
55.685484,139.061389,101.782034
55.686624,139.061389,101.830316
55.688503,139.061389,101.851232
55.692056,139.061389,101.858557
55.692901,139.061389,101.867372
55.695313,139.061389,101.900578
55.697518,139.061389,101.905542
55.698139,139.061389,101.925382
55.700263,139.061389,101.927782
55.701184,139.061389,101.936380
55.701690,139.061389,101.949981
55.703375,139.061389,101.951196
55.705624,139.061389,101.978412
55.707554,139.061389,101.979782
55.709547,139.061389,101.984416
55.709989,139.061389,101.999298
55.710878,139.061389,102.013024
55.714538,139.061389,102.013085
55.718333,139.061389,102.017735
55.718835,139.061389,102.024160
55.719765,139.061389,102.025440
55.721477,139.061389,102.034022
55.722407,139.061389,102.071109
55.724402,139.061389,102.093216
55.731932,139.061389,102.125242
55.732967,139.061389,102.133952
55.733510,139.061389,102.137608
55.734449,139.061389,102.151228
55.735370,139.061389,102.176072
55.735860,139.061389,102.178400
55.737914,139.061389,102.206770
55.738828,139.061389,102.208134
55.739733,139.061389,102.210432
55.741659,139.061389,102.214245
55.743651,139.061389,102.235302
55.751849,139.061389,102.252666
55.753919,139.061389,102.256160
55.754939,139.061389,102.296957
55.758858,139.061389,102.298158
55.759340,139.061389,102.303008
55.760178,139.061389,102.310333
55.760578,139.061389,102.322794
55.760815,139.061389,102.327740
55.761286,139.061389,102.331500
55.763053,139.061389,102.347552
55.765036,139.061389,102.349860
55.766016,139.061389,102.363726
55.766982,139.061389,102.382077
55.770587,139.061389,102.400626
55.774543,139.061389,102.401932
55.775565,139.061389,102.413038
55.777537,139.061389,102.417900
55.778055,139.061389,102.447586
55.779008,139.061389,102.451254
55.779915,139.061389,102.495738
55.782009,139.061389,102.515295
55.782889,139.061389,102.528940
55.784851,139.061389,102.531569
55.789037,139.061389,102.542624
55.790780,139.061389,102.544008
55.791774,139.061389,102.554834
55.791925,139.061389,102.556210
55.792807,139.061389,102.558557
55.793628,139.061389,102.567392
55.795635,139.061389,102.571080
55.796146,139.061389,102.578502
55.798199,139.061389,102.580832
55.801609,139.061389,102.585842
55.802559,139.061389,102.634080
55.806634,139.061389,102.649981
55.808195,139.061389,102.674778
55.811923,139.061389,102.679717
55.819822,139.061389,102.693085
55.820374,139.061389,102.693260
55.821305,139.061389,102.738918
55.822863,139.061389,102.754934
55.823321,139.061389,102.767042
55.823760,139.061389,102.772300
55.825583,139.061389,102.809260
55.826514,139.061389,102.842592
55.828222,139.061389,102.850124
55.829924,139.061389,102.858572
55.831024,139.061389,102.872330
55.831909,139.061389,102.893280
55.832758,139.061389,102.895690
55.833639,139.061389,102.896989
55.841455,139.061389,102.904512
55.845365,139.061389,102.916780
55.847486,139.061389,102.917920
55.851354,139.061389,102.919016
55.851762,139.061389,102.920480
55.855292,139.061389,102.922751
55.857042,139.061389,102.937760
55.860883,139.061389,102.940093
55.864187,139.061389,102.972140
55.865069,139.061389,102.978458
55.866899,139.061389,103.015450
55.867948,139.061389,103.021632
55.871422,139.061389,103.022789
55.872340,139.061389,103.034946
55.873238,139.061389,103.052380
55.874059,139.061389,103.061196
55.875782,139.061389,103.072384
55.877466,139.061389,103.082077
55.880605,139.061389,103.116640
55.882273,139.061389,103.130236
55.882501,139.061389,103.131491
55.882704,139.061389,103.136258
55.883147,139.061389,103.143794
55.883416,139.061389,103.147474
55.885014,139.061389,103.154982
55.885937,139.061389,103.161184
55.889657,139.061389,103.176000
55.893490,139.061389,103.176010
55.894025,139.061389,103.199370
55.894503,139.061389,103.213002
55.895448,139.061389,103.215626
55.897563,139.061389,103.242624
55.899275,139.061389,103.248648
55.900149,139.061389,103.268518
55.900908,139.061389,103.274880
55.909380,139.061389,103.278276
55.911375,139.061389,103.287098
55.912332,139.061389,103.299594
55.914752,139.061389,103.300766
55.915531,139.061389,103.309338
55.917373,139.061389,103.311840
55.919212,139.061389,103.321728
55.923208,139.061389,103.374790
55.927308,139.061389,103.381919
55.929193,139.061389,103.385740
55.930122,139.061389,103.395781
55.934769,139.061389,103.419154
55.935274,139.061389,103.427709
55.936888,139.061389,103.455036
55.937815,139.061389,103.464902
55.939694,139.061389,103.465890
55.940666,139.061389,103.477116
55.941618,139.061389,103.501859
55.942083,139.061389,103.504416
55.946007,139.061389,103.527946
55.947376,139.061389,103.535154
55.947893,139.061389,103.548736
55.951498,139.061389,103.551261
55.955360,139.061389,103.567388
55.956367,139.061389,103.568640
55.958366,139.061389,103.578576
55.960305,139.061389,103.593280
55.969450,139.061389,103.599293
55.971238,139.061389,103.626512
55.971546,139.061389,103.630226
55.973477,139.061389,103.638764
55.973945,139.061389,103.646374
55.975787,139.061389,103.663654
55.977821,139.061389,103.738912
55.979524,139.061389,103.789522
55.980730,139.061389,103.809317
55.984815,139.061389,103.816640
55.986541,139.061389,103.863660
55.988450,139.061389,103.880893
55.990444,139.061389,103.901900
55.992381,139.061389,103.926538
55.992965,139.061389,103.968518
55.993859,139.061389,103.978432
55.994862,139.061389,104.004464
55.996879,139.061389,104.014077
55.997515,139.061389,104.016742
55.999475,139.061389,104.029152
56.001513,139.061389,104.035232
56.002529,139.061389,104.037734
56.003487,139.061389,104.043877
56.005607,139.061389,104.046478
56.006637,139.061389,104.063630
56.007125,139.061389,104.079456
56.008897,139.061389,104.105501
56.009741,139.061389,104.126524
56.011668,139.061389,104.134080
56.020633,139.061389,104.134112
56.022696,139.061389,104.150080
56.024672,139.061389,104.168605
56.026686,139.061389,104.173420
56.031005,139.061389,104.188140
56.031523,139.061389,104.195770
56.032542,139.061389,104.200677
56.034693,139.061389,104.240008
56.035215,139.061389,104.242658
56.037257,139.061389,104.243788
56.039260,139.061389,104.243946
56.039795,139.061389,104.248736
56.043502,139.061389,104.268512
56.044455,139.061389,104.287060
56.044722,139.061389,104.290752
56.046551,139.061389,104.304242
56.047801,139.061389,104.329922
56.048079,139.061389,104.346342
56.049882,139.061389,104.349992
56.050928,139.061389,104.379626
56.051211,139.061389,104.395613
56.053023,139.061389,104.396940
56.057439,139.061389,104.432608
56.058340,139.061389,104.433998
56.059367,139.061389,104.438892
56.060354,139.061389,104.440157
56.064639,139.061389,104.441340
56.065128,139.061389,104.448890
56.067219,139.061389,104.470980
56.067476,139.061389,104.503052
56.069380,139.061389,104.504480
56.073344,139.061389,104.535212
56.074430,139.061389,104.537597
56.076230,139.061389,104.541440
56.077143,139.061389,104.569765
56.079093,139.061389,104.585862
56.080076,139.061389,104.589554
56.081177,139.061389,104.590732
56.082145,139.061389,104.594368
56.083807,139.061389,104.618943
56.084794,139.061389,104.646252
56.085758,139.061389,104.675842
56.087624,139.061389,104.690578
56.088531,139.061389,104.725480
56.089004,139.061389,104.731626
56.090008,139.061389,104.740230
56.094180,139.061389,104.748773
56.094456,139.061389,104.758572
56.095374,139.061389,104.762426
56.096370,139.061389,104.779456
56.098237,139.061389,104.782088
56.100290,139.061389,104.785980
56.101291,139.061389,104.789388
56.105107,139.061389,104.795568
56.106135,139.061389,104.820352
56.107133,139.061389,104.822732
56.109020,139.061389,104.875942
56.109875,139.061389,104.875974
56.110775,139.061389,104.880850
56.113000,139.061389,104.885832
56.113259,139.061389,104.890754
56.114477,139.061389,104.893128
56.115394,139.061389,104.909300
56.115873,139.061389,104.941472
56.119870,139.061389,104.959922
56.123781,139.061389,104.968512
56.124649,139.061389,104.971098
56.125643,139.061389,104.989530
56.127559,139.061389,104.998112
56.128452,139.061389,105.027760
56.128984,139.061389,105.045093
56.133412,139.061389,105.046322
56.135385,139.061389,105.047315
56.136175,139.061389,105.052509
56.140217,139.061389,105.052570
56.141206,139.061389,105.052620
56.145365,139.061389,105.054813
56.146174,139.061389,105.067202
56.147340,139.061389,105.083450
56.148335,139.061389,105.093260
56.149242,139.061389,105.095613
56.150914,139.061389,105.100578
56.151886,139.061389,105.103072
56.153785,139.061389,105.105261
56.154076,139.061389,105.117888
56.161459,139.061389,105.187082
56.162026,139.061389,105.234176
56.166540,139.061389,105.259816
56.167778,139.061389,105.267334
56.168349,139.061389,105.272160
56.169388,139.061389,105.272284
56.170435,139.061389,105.277146
56.171447,139.061389,105.279485
56.171897,139.061389,105.303037
56.173783,139.061389,105.313050
56.175881,139.061389,105.316704
56.177862,139.061389,105.326716
56.178969,139.061389,105.342577
56.181159,139.061389,105.361100
56.182376,139.061389,105.363680
56.186381,139.061389,105.409317
56.188416,139.061389,105.422938
56.190364,139.061389,105.437682
56.191353,139.061389,105.478344
56.193205,139.061389,105.494412
56.197287,139.061389,105.498092
56.199262,139.061389,105.498112
56.199625,139.061389,105.520352
56.200452,139.061389,105.537439
56.201342,139.061389,105.548902
56.205566,139.061389,105.553850
56.207917,139.061389,105.572352
56.209863,139.061389,105.573378
56.211857,139.061389,105.575942
56.212671,139.061389,105.588108
56.213684,139.061389,105.589632
56.218162,139.061389,105.616730
56.219205,139.061389,105.633932
56.219727,139.061389,105.633948
56.220209,139.061389,105.678050
56.220692,139.061389,105.688362
56.221179,139.061389,105.704256
56.222820,139.061389,105.706781
56.224707,139.061389,105.747315
56.225528,139.061389,105.747616
56.229771,139.061389,105.748800
56.233927,139.061389,105.752460
56.234469,139.061389,105.754813
56.235334,139.061389,105.756076
56.239335,139.061389,105.757382
56.240125,139.061389,105.782024
56.241018,139.061389,105.793234
56.241586,139.061389,105.799250
56.242017,139.061389,105.799365
56.242987,139.061389,105.803034
56.243969,139.061389,105.819154
56.244439,139.061389,105.827724
56.245452,139.061389,105.839088
56.247631,139.061389,105.841413
56.252248,139.061389,105.842242
56.252555,139.061389,105.858700
56.254582,139.061389,105.863680
56.256521,139.061389,105.864680
56.257448,139.061389,105.884488
56.259338,139.061389,105.888168
56.259833,139.061389,105.891970
56.261978,139.061389,105.898240
56.262984,139.061389,105.930188
56.265153,139.061389,105.942720
56.269618,139.061389,105.950176
56.273843,139.061389,105.969830
56.275888,139.061389,105.982034
56.276972,139.061389,105.993138
56.277951,139.061389,105.993402
56.279946,139.061389,106.036413
56.281017,139.061389,106.049888
56.281868,139.061389,106.054888
56.283740,139.061389,106.073394
56.285557,139.061389,106.075788
56.287349,139.061389,106.086994
56.287831,139.061389,106.094432
56.289711,139.061389,106.105542
56.290181,139.061389,106.106714
56.290753,139.061389,106.110146
56.291252,139.061389,106.124022
56.291739,139.061389,106.130224
56.292247,139.061389,106.171072
56.294269,139.061389,106.178412
56.295265,139.061389,106.189522
56.296163,139.061389,106.194312
56.296653,139.061389,106.197062
56.300908,139.061389,106.199298
56.301425,139.061389,106.201920
56.301894,139.061389,106.202994
56.302034,139.061389,106.203080
56.303723,139.061389,106.217800
56.304645,139.061389,106.222806
56.306452,139.061389,106.274693
56.308346,139.061389,106.293402
56.310581,139.061389,106.294574
56.311055,139.061389,106.310436
56.311999,139.061389,106.328940
56.313953,139.061389,106.373394
56.314433,139.061389,106.406732
56.315329,139.061389,106.439965
56.315812,139.061389,106.442634
56.316056,139.061389,106.448482
56.316513,139.061389,106.457362
56.316970,139.061389,106.478354
56.317207,139.061389,106.488288
56.320976,139.061389,106.498158
56.321439,139.061389,106.519148
56.325109,139.061389,106.531500
56.326938,139.061389,106.541440
56.327869,139.061389,106.548780
56.332243,139.061389,106.551133
56.333090,139.061389,106.556178
56.335026,139.061389,106.561196
56.336045,139.061389,106.569797
56.338092,139.061389,106.572384
56.340064,139.061389,106.573408
56.343339,139.061389,106.577230
56.343843,139.061389,106.589574
56.344757,139.061389,106.594493
56.346505,139.061389,106.595677
56.348524,139.061389,106.603214
56.349483,139.061389,106.620066
56.349713,139.061389,106.636512
56.358428,139.061389,106.638917
56.359518,139.061389,106.642533
56.361637,139.061389,106.642586
56.362624,139.061389,106.652460
56.363615,139.061389,106.658572
56.364635,139.061389,106.666218
56.366668,139.061389,106.694264
56.367627,139.061389,106.704380
56.368696,139.061389,106.720306
56.369600,139.061389,106.723935
56.371418,139.061389,106.736364
56.373354,139.061389,106.744895
56.374263,139.061389,106.749888
56.375061,139.061389,106.754930
56.375586,139.061389,106.758557
56.376571,139.061389,106.777064
56.377747,139.061389,106.778502
56.379674,139.061389,106.802978
56.380760,139.061389,106.803101
56.382669,139.061389,106.824060
56.383184,139.061389,106.845158
56.383425,139.061389,106.850012
56.384305,139.061389,106.858894
56.385264,139.061389,106.884416
56.385763,139.061389,106.909290
56.387691,139.061389,106.922716
56.388140,139.061389,106.922860
56.389078,139.061389,106.926556
56.390180,139.061389,106.938918
56.391803,139.061389,106.946266
56.392254,139.061389,106.959942
56.394231,139.061389,106.972300
56.398460,139.061389,107.005392
56.398933,139.061389,107.026589
56.403010,139.061389,107.052482
56.404167,139.061389,107.063580
56.404702,139.061389,107.064832
56.408628,139.061389,107.069596
56.409101,139.061389,107.071013
56.411067,139.061389,107.072320
56.415132,139.061389,107.074656
56.423321,139.061389,107.074682
56.425334,139.061389,107.085918
56.425841,139.061389,107.110348
56.426324,139.061389,107.121570
56.427261,139.061389,107.126578
56.429036,139.061389,107.139965
56.429471,139.061389,107.160896
56.430177,139.061389,107.189388
56.432152,139.061389,107.224052
56.432385,139.061389,107.232684
56.433253,139.061389,107.233998
56.434158,139.061389,107.253608
56.434646,139.061389,107.257394
56.435500,139.061389,107.273408
56.439045,139.061389,107.274674
56.440956,139.061389,107.295918
56.441913,139.061389,107.305388
56.442787,139.061389,107.309286
56.446084,139.061389,107.311718
56.448052,139.061389,107.345181
56.456090,139.061389,107.363660
56.458132,139.061389,107.367372
56.459986,139.061389,107.378362
56.460964,139.061389,107.382092
56.461859,139.061389,107.418992
56.462116,139.061389,107.439980
56.463009,139.061389,107.458557
56.463848,139.061389,107.474880
56.472213,139.061389,107.487098
56.473286,139.061389,107.491751
56.474280,139.061389,107.491874
56.475344,139.061389,107.558518
56.475827,139.061389,107.583240
56.476724,139.061389,107.594420
56.477182,139.061389,107.595714
56.479269,139.061389,107.609312
56.481731,139.061389,107.610392
56.482702,139.061389,107.617868
56.484470,139.061389,107.638912
56.492557,139.061389,107.648754
56.493002,139.061389,107.649932
56.493860,139.061389,107.662216
56.495676,139.061389,107.678400
56.497820,139.061389,107.698194
56.498770,139.061389,107.714162
56.499251,139.061389,107.725434
56.500102,139.061389,107.734042
56.501853,139.061389,107.742592
56.505483,139.061389,107.779788
56.506337,139.061389,107.790466
56.506797,139.061389,107.794576
56.507687,139.061389,107.799292
56.508583,139.061389,107.801564
56.508812,139.061389,107.803052
56.510553,139.061389,107.821383
56.511018,139.061389,107.840093
56.514595,139.061389,107.863654
56.516537,139.061389,107.872133
56.517501,139.061389,107.878131
56.517914,139.061389,107.879630
56.518137,139.061389,107.909095
56.519049,139.061389,107.909218
56.521088,139.061389,107.919077
56.523083,139.061389,107.928994
56.523545,139.061389,107.930342
56.527224,139.061389,107.938912
56.528960,139.061389,107.989522
56.529852,139.061389,108.023965
56.530799,139.061389,108.025276
56.531306,139.061389,108.034074
56.535063,139.061389,108.036302
56.535480,139.061389,108.040008
56.535898,139.061389,108.042515
56.539551,139.061389,108.045050
56.540512,139.061389,108.057477
56.544234,139.061389,108.072224
56.546155,139.061389,108.079560
56.546664,139.061389,108.087020
56.548831,139.061389,108.088428
56.552571,139.061389,108.105522
56.553534,139.061389,108.128755
56.553933,139.061389,108.156140
56.555813,139.061389,108.174688
56.559823,139.061389,108.200774
56.564348,139.061389,108.205408
56.564829,139.061389,108.207880
56.566773,139.061389,108.212992
56.567306,139.061389,108.216742
56.571002,139.061389,108.238727
56.571535,139.061389,108.249952
56.572419,139.061389,108.249998
56.572868,139.061389,108.299389
56.576690,139.061389,108.304236
56.578576,139.061389,108.309280
56.582602,139.061389,108.319052
56.583831,139.061389,108.324082
56.585798,139.061389,108.327709
56.587467,139.061389,108.334080
56.595995,139.061389,108.358600
56.596965,139.061389,108.368538
56.598157,139.061389,108.373394
56.599089,139.061389,108.418988
56.599980,139.061389,108.427753
56.600220,139.061389,108.431340
56.600657,139.061389,108.442704
56.602585,139.061389,108.456061
56.604313,139.061389,108.468512
56.605113,139.061389,108.486994
56.605340,139.061389,108.501788
56.605780,139.061389,108.501870
56.606232,139.061389,108.511656
56.607111,139.061389,108.527740
56.607570,139.061389,108.552492
56.611636,139.061389,108.558766
56.613512,139.061389,108.583360
56.614635,139.061389,108.595485
56.614878,139.061389,108.604034
56.615341,139.061389,108.608102
56.617181,139.061389,108.609322
56.618205,139.061389,108.617666
56.619104,139.061389,108.633998
56.620025,139.061389,108.638892
56.621810,139.061389,108.654816
56.623452,139.061389,108.693058
56.623911,139.061389,108.704480
56.628180,139.061389,108.710541
56.632447,139.061389,108.716808
56.632929,139.061389,108.723965
56.633752,139.061389,108.749932
56.634721,139.061389,108.754828
56.635686,139.061389,108.754834
56.635828,139.061389,108.759805
56.639418,139.061389,108.762309
56.644018,139.061389,108.779562
56.644294,139.061389,108.784415
56.645206,139.061389,108.792032
56.649590,139.061389,108.800678
56.653810,139.061389,108.825314
56.654774,139.061389,108.838880
56.656636,139.061389,108.839992
56.657133,139.061389,108.846184
56.661170,139.061389,108.862442
56.663417,139.061389,108.868517
56.665698,139.061389,108.872238
56.666641,139.061389,108.885570
56.667113,139.061389,108.914077
56.667544,139.061389,108.937484
56.671305,139.061389,108.939906
56.672286,139.061389,108.957216
56.673980,139.061389,108.958621
56.674945,139.061389,108.973420
56.677082,139.061389,108.979762
56.679215,139.061389,108.990810
56.681620,139.061389,108.995468
56.682364,139.061389,108.999372
56.683405,139.061389,109.019276
56.685239,139.061389,109.021565
56.687058,139.061389,109.030252
56.688117,139.061389,109.035174
56.689986,139.061389,109.052319
56.691818,139.061389,109.059850
56.692072,139.061389,109.070952
56.692313,139.061389,109.084460
56.694178,139.061389,109.095685
56.696286,139.061389,109.134034
56.697521,139.061389,109.140008
56.698960,139.061389,109.141472
56.702945,139.061389,109.146194
56.703223,139.061389,109.151112
56.704183,139.061389,109.156061
56.705945,139.061389,109.159922
56.708154,139.061389,109.168512
56.708982,139.061389,109.182028
56.711193,139.061389,109.190746
56.712182,139.061389,109.198162
56.714148,139.061389,109.249816
56.715143,139.061389,109.263263
56.715454,139.061389,109.269538
56.716037,139.061389,109.284194
56.716278,139.061389,109.295613
56.717907,139.061389,109.340157
56.722185,139.061389,109.349952
56.723046,139.061389,109.357250
56.723998,139.061389,109.359892
56.724457,139.061389,109.372266
56.724930,139.061389,109.384650
56.725874,139.061389,109.406716
56.726950,139.061389,109.430374
56.728801,139.061389,109.438833
56.733035,139.061389,109.450176
56.734839,139.061389,109.451148
56.735791,139.061389,109.469640
56.736260,139.061389,109.469765
56.738256,139.061389,109.490810
56.739296,139.061389,109.494368
56.740998,139.061389,109.500701
56.745238,139.061389,109.501693
56.746065,139.061389,109.514181
56.748251,139.061389,109.538880
56.749913,139.061389,109.563680
56.751994,139.061389,109.564774
56.752752,139.061389,109.571037
56.760659,139.061389,109.601900
56.764515,139.061389,109.622938
56.766470,139.061389,109.643740
56.767538,139.061389,109.648738
56.768104,139.061389,109.658572
56.769892,139.061389,109.669676
56.771697,139.061389,109.682088
56.773627,139.061389,109.686882
56.774116,139.061389,109.696826
56.774555,139.061389,109.706631
56.776465,139.061389,109.753511
56.777507,139.061389,109.769613
56.778061,139.061389,109.782092
56.778926,139.061389,109.789375
56.780907,139.061389,109.789632
56.785247,139.061389,109.794432
56.789498,139.061389,109.794490
56.789983,139.061389,109.817736
56.790503,139.061389,109.851212
56.791505,139.061389,109.853568
56.791958,139.061389,109.861178
56.794018,139.061389,109.867228
56.794470,139.061389,109.912642
56.794719,139.061389,109.926464
56.798454,139.061389,109.942514
56.799426,139.061389,109.957382
56.800215,139.061389,109.973356
56.801087,139.061389,109.988204
56.801993,139.061389,109.991909
56.804002,139.061389,109.995613
56.805682,139.061389,109.999250
56.806154,139.061389,110.026325
56.807878,139.061389,110.028744
56.808080,139.061389,110.028904
56.808953,139.061389,110.049932
56.809407,139.061389,110.075820
56.811214,139.061389,110.079500
56.811714,139.061389,110.079726
56.812178,139.061389,110.103214
56.813045,139.061389,110.105522
56.813512,139.061389,110.108072
56.814366,139.061389,110.134010
56.815568,139.061389,110.151116
56.816622,139.061389,110.159778
56.817538,139.061389,110.159816
56.819284,139.061389,110.160972
56.821048,139.061389,110.164858
56.821982,139.061389,110.179485
56.822322,139.061389,110.180546
56.822786,139.061389,110.200652
56.826902,139.061389,110.222850
56.828834,139.061389,110.228972
56.829300,139.061389,110.246220
56.831497,139.061389,110.248740
56.835975,139.061389,110.254716
56.836478,139.061389,110.264774
56.837263,139.061389,110.272252
56.839118,139.061389,110.285664
56.839891,139.061389,110.294432
56.840414,139.061389,110.316642
56.841325,139.061389,110.336234
56.841572,139.061389,110.348832
56.842461,139.061389,110.358376
56.842921,139.061389,110.371072
56.844734,139.061389,110.388366
56.845803,139.061389,110.389522
56.847294,139.061389,110.394412
56.849300,139.061389,110.394570
56.850339,139.061389,110.400677
56.852351,139.061389,110.409132
56.853310,139.061389,110.414138
56.855254,139.061389,110.421605
56.857199,139.061389,110.428876
56.858080,139.061389,110.459922
56.861903,139.061389,110.473388
56.862858,139.061389,110.479416
56.863292,139.061389,110.489448
56.864357,139.061389,110.504378
56.866199,139.061389,110.505448
56.867054,139.061389,110.507916
56.868947,139.061389,110.552512
56.870638,139.061389,110.556186
56.871545,139.061389,110.568620
56.873227,139.061389,110.574432
56.873940,139.061389,110.608102
56.875749,139.061389,110.611690
56.876230,139.061389,110.631296
56.876593,139.061389,110.647315
56.877317,139.061389,110.648832
56.881073,139.061389,110.654796
56.882846,139.061389,110.662099
56.883518,139.061389,110.694570
56.884518,139.061389,110.699365
56.885376,139.061389,110.703034
56.886201,139.061389,110.708126
56.886633,139.061389,110.719148
56.888292,139.061389,110.731309
56.888789,139.061389,110.732890
56.890545,139.061389,110.734074
56.894346,139.061389,110.741413
56.898436,139.061389,110.747450
56.899346,139.061389,110.748738
56.901223,139.061389,110.773341
56.902726,139.061389,110.784488
56.904424,139.061389,110.785596
56.905281,139.061389,110.800637
56.908778,139.061389,110.826508
56.916208,139.061389,110.831500
56.917089,139.061389,110.835080
56.917510,139.061389,110.854856
56.918329,139.061389,110.861073
56.922071,139.061389,110.874494
56.923057,139.061389,110.898280
56.923589,139.061389,110.915370
56.923837,139.061389,110.917736
56.924822,139.061389,110.931626
56.925657,139.061389,110.937544
56.926543,139.061389,110.947493
56.928549,139.061389,110.949888
56.929339,139.061389,110.979680
56.930258,139.061389,110.994432
56.932347,139.061389,111.001704
56.934216,139.061389,111.006714
56.934638,139.061389,111.015470
56.935072,139.061389,111.030252
56.936008,139.061389,111.041234
56.936261,139.061389,111.047528
56.938001,139.061389,111.060834
56.941756,139.061389,111.111852
56.943835,139.061389,111.122772
56.944068,139.061389,111.126572
56.944967,139.061389,111.132541
56.945378,139.061389,111.137391
56.945921,139.061389,111.141139
56.947643,139.061389,111.171036
56.948070,139.061389,111.191872
56.951435,139.061389,111.212860
56.952398,139.061389,111.217920
56.956431,139.061389,111.220332
56.960647,139.061389,111.234042
56.962631,139.061389,111.247368
56.963115,139.061389,111.274432
56.964016,139.061389,111.331296
56.964394,139.061389,111.339965
56.964766,139.061389,111.347315
56.965535,139.061389,111.381984
56.967137,139.061389,111.451133
56.967947,139.061389,111.542291
56.968345,139.061389,111.649888
56.969105,139.061389,111.728957
56.972839,139.061389,111.841139
56.974385,139.061389,112.039965
56.974775,139.061389,112.081984
56.976324,139.061389,112.228861
56.977053,139.061389,112.242291
56.977421,139.061389,112.257788
56.977847,139.061389,112.647392
56.979382,139.061389,112.883016
56.979474,139.061389,112.895616
56.982756,139.061389,113.064460
56.983004,139.061389,113.105408
56.983418,139.061389,113.175892
56.983644,139.061389,113.235174
56.985216,139.061389,113.347392
56.986716,139.061389,113.431283
56.988504,139.061389,113.537504
56.989251,139.061389,113.549792
56.992483,139.061389,113.655872
56.992847,139.061389,113.728755
56.993210,139.061389,113.742493
