Time,UB,LB
0.623693,117.818960,100.627776
0.623783,117.818960,100.628896
0.623823,117.818960,100.663568
0.623887,117.818960,100.664960
0.623947,117.818960,100.684349
0.624050,117.818960,100.687194
0.624232,117.818960,100.692080
0.624291,117.818960,100.716646
0.624378,117.818960,100.717978
0.624440,117.818960,100.722656
0.624497,117.818960,100.732602
0.624536,117.818960,100.738886
0.624592,117.818960,100.748838
0.624652,117.818960,100.756224
0.624748,117.818960,100.757536
0.624846,117.818960,100.771024
0.624950,117.818960,100.777152
0.625050,117.818960,100.794432
0.625114,117.818960,100.796602
0.625464,117.818960,100.803296
0.625574,117.818960,100.805504
0.625615,117.818960,100.812931
0.625653,117.818960,100.826784
0.625745,117.818960,100.839830
0.625859,117.818960,100.846458
0.625922,117.818960,100.890758
0.625977,117.818960,100.898118
0.626066,117.818960,100.900608
0.626247,117.818960,100.910528
0.626349,117.818960,100.932518
0.626554,117.818960,100.940166
0.626617,117.818960,100.946150
0.626661,117.818960,100.966202
0.626723,117.818960,100.970886
0.626827,117.818960,100.974752
0.627166,117.818960,100.975904
0.627225,117.818960,100.987072
0.627290,117.818960,100.995590
0.627472,117.818960,101.001850
0.627520,117.818960,101.013184
0.627697,117.818960,101.018106
0.627873,117.818960,101.101603
0.627972,117.818960,101.106544
0.628009,117.818960,101.106784
0.628063,117.818960,101.135126
0.628129,117.818960,101.135136
0.628221,117.818960,101.153888
0.628394,117.818960,101.157376
0.628449,117.818960,101.158768
0.628512,117.818960,101.167344
0.628692,117.818960,101.169629
0.628749,117.818960,101.180832
0.628812,117.818960,101.181050
0.628909,117.818960,101.190752
0.629012,117.818960,101.190810
0.629056,117.818960,101.190944
0.629153,117.818960,101.206714
0.629212,117.818960,101.206938
0.629311,117.818960,101.211814
0.629487,117.818960,101.223008
0.629666,117.818960,101.246246
0.629738,117.818960,101.260096
0.629916,117.818960,101.267376
0.630018,117.818960,101.271200
0.630077,117.818960,101.271862
0.630135,117.818960,101.292038
0.630229,117.818960,101.326576
0.630292,117.818960,101.328928
0.630358,117.818960,101.331584
0.630532,117.818960,101.333744
0.630575,117.818960,101.349856
0.630634,117.818960,101.353888
0.630692,117.818960,101.379728
0.630790,117.818960,101.379776
0.630849,117.818960,101.383392
0.630951,117.818960,101.427846
0.631012,117.818960,101.444957
0.631067,117.818960,101.456160
0.631166,117.818960,101.458656
0.631259,117.818960,101.483424
0.631321,117.818960,101.498118
0.631378,117.818960,101.504038
0.631441,117.818960,101.505504
0.631481,117.818960,101.517888
0.631538,117.818960,101.520355
0.631571,117.818960,101.525190
0.631668,117.818960,101.533981
0.631847,117.818960,101.547696
0.631941,117.818960,101.555088
0.632046,117.818960,101.573373
0.632084,117.818960,101.573517
0.632114,117.818960,101.593248
0.632171,117.818960,101.595664
0.632232,117.818960,101.619069
0.632273,117.818960,101.619248
0.632449,117.818960,101.626566
0.632506,117.818960,101.627878
0.632562,117.818960,101.641594
0.632652,117.818960,101.644886
0.632696,117.818960,101.654758
0.632757,117.818960,101.664736
0.632814,117.818960,101.683456
0.633155,117.818960,101.688346
0.633221,117.818960,101.701814
0.633252,117.818960,101.702941
0.633291,117.818960,101.710640
0.633347,117.818960,101.715440
0.633446,117.818960,101.725142
0.633508,117.818960,101.727904
0.633685,117.818960,101.730064
0.633751,117.818960,101.731578
0.633923,117.818960,101.758842
0.634021,117.818960,101.773366
0.634085,117.818960,101.773434
0.634147,117.818960,101.777216
0.634323,117.818960,101.779574
0.634385,117.818960,101.798054
0.634490,117.818960,101.801462
0.634532,117.818960,101.806784
0.634585,117.818960,101.811888
0.634759,117.818960,101.814144
0.634868,117.818960,101.844000
0.634990,117.818960,101.877091
0.635022,117.818960,101.884730
0.635201,117.818960,101.887136
0.635300,117.818960,101.888125
0.635386,117.818960,101.892099
0.635506,117.818960,101.892998
0.635611,117.818960,101.904416
0.635884,117.818960,101.916314
0.636003,117.818960,101.917728
0.636065,117.818960,101.931488
0.636127,117.818960,101.931680
0.636187,117.818960,101.953456
0.636234,117.818960,101.953827
0.636274,117.818960,101.956186
0.636307,117.818960,101.978179
0.636410,117.818960,101.978269
0.636447,117.818960,101.978438
0.636542,117.818960,101.988214
0.636572,117.818960,102.015389
0.636630,117.818960,102.027718
0.636671,117.818960,102.033638
0.636714,117.818960,102.040218
0.636811,117.818960,102.054842
0.636871,117.818960,102.057568
0.636965,117.818960,102.084259
0.637146,117.818960,102.111760
0.637327,117.818960,102.116771
0.637359,117.818960,102.128864
0.637415,117.818960,102.146416
0.637513,117.818960,102.148573
0.637570,117.818960,102.148826
0.637628,117.818960,102.157059
0.637724,117.818960,102.157370
0.637757,117.818960,102.168698
0.637821,117.818960,102.169888
0.637876,117.818960,102.177011
0.637971,117.818960,102.177126
0.638025,117.818960,102.178176
0.638063,117.818960,102.194586
0.638124,117.818960,102.198118
0.638179,117.818960,102.210432
0.638271,117.818960,102.220355
0.638301,117.818960,102.270992
0.638361,117.818960,102.290534
0.638571,117.818960,102.293248
0.638629,117.818960,102.306886
0.638683,117.818960,102.326525
0.638869,117.818960,102.326566
0.638925,117.818960,102.327654
0.638988,117.818960,102.327808
0.639086,117.818960,102.328998
0.639140,117.818960,102.336445
0.639236,117.818960,102.337328
0.639275,117.818960,102.337690
0.639336,117.818960,102.343744
0.639391,117.818960,102.344986
0.639424,117.818960,102.349914
0.639468,117.818960,102.359798
0.639532,117.818960,102.362464
0.639589,117.818960,102.367376
0.639768,117.818960,102.370819
0.639874,117.818960,102.394528
0.639969,117.818960,102.400669
0.640325,117.818960,102.406976
0.640434,117.818960,102.418998
0.640501,117.818960,102.443654
0.640561,117.818960,102.451392
0.640735,117.818960,102.465920
0.640790,117.818960,102.494266
0.640899,117.818960,102.495542
0.640961,117.818960,102.498288
0.641135,117.818960,102.511542
0.641177,117.818960,102.513050
0.641238,117.818960,102.515386
0.641272,117.818960,102.520384
0.641327,117.818960,102.540240
0.641388,117.818960,102.542736
0.641565,117.818960,102.553798
0.641736,117.818960,102.560067
0.641777,117.818960,102.560886
0.641844,117.818960,102.566144
0.641941,117.818960,102.567133
0.642024,117.818960,102.583424
0.642118,117.818960,102.585731
0.642839,117.818960,102.598246
0.642948,117.818960,102.646266
0.642987,117.818960,102.663318
0.643024,117.818960,102.667312
0.643123,117.818960,102.670563
0.643303,117.818960,102.684486
0.643382,117.818960,102.689078
0.643428,117.818960,102.706650
0.643459,117.818960,102.706726
0.643527,117.818960,102.714336
0.643625,117.818960,102.719248
0.643972,117.818960,102.723990
0.644035,117.818960,102.727718
0.644075,117.818960,102.731606
0.644136,117.818960,102.746490
0.644196,117.818960,102.753622
0.644237,117.818960,102.754845
0.644296,117.818960,102.758784
0.644393,117.818960,102.764864
0.644486,117.818960,102.788256
0.644544,117.818960,102.799222
0.644599,117.818960,102.831648
0.644656,117.818960,102.835226
0.644697,117.818960,102.857530
0.644754,117.818960,102.862592
0.644931,117.818960,102.868432
0.644994,117.818960,102.869600
0.645047,117.818960,102.872378
0.645144,117.818960,102.874608
0.645206,117.818960,102.876096
0.645382,117.818960,102.877050
0.645417,117.818960,102.877126
0.645469,117.818960,102.882077
0.645567,117.818960,102.889440
0.645658,117.818960,102.890691
0.645689,117.818960,102.890710
0.645749,117.818960,102.894608
0.646090,117.818960,102.905446
0.646428,117.818960,102.943744
0.646473,117.818960,102.950118
0.646643,117.818960,102.979475
0.646714,117.818960,102.988154
0.646754,117.818960,103.003296
0.646927,117.818960,103.009376
0.647037,117.818960,103.010352
0.647099,117.818960,103.015453
0.647197,117.818960,103.028998
0.647251,117.818960,103.036358
0.647334,117.818960,103.057635
0.647397,117.818960,103.074746
0.647458,117.818960,103.091747
0.647555,117.818960,103.096662
0.647590,117.818960,103.104442
0.647648,117.818960,103.116736
0.647825,117.818960,103.143734
0.647883,117.818960,103.149942
0.648023,117.818960,103.187098
0.648085,117.818960,103.188400
0.648147,117.818960,103.189430
0.648257,117.818960,103.189606
0.648435,117.818960,103.193181
0.648532,117.818960,103.201786
0.648640,117.818960,103.212822
0.648698,117.818960,103.212966
0.648780,117.818960,103.214086
0.648843,117.818960,103.221494
0.648880,117.818960,103.227600
0.648918,117.818960,103.243542
0.648958,117.818960,103.252150
0.649015,117.818960,103.279398
0.649076,117.818960,103.284438
0.649112,117.818960,103.284656
0.649209,117.818960,103.295616
0.649263,117.818960,103.300630
0.649363,117.818960,103.304246
0.649460,117.818960,103.308070
0.649636,117.818960,103.315578
0.649698,117.818960,103.326256
0.649731,117.818960,103.343645
0.649790,117.818960,103.353648
0.649842,117.818960,103.354774
0.649886,117.818960,103.363738
0.649994,117.818960,103.380976
0.650053,117.818960,103.380992
0.650108,117.818960,103.384486
0.650160,117.818960,103.390726
0.650196,117.818960,103.394624
0.650256,117.818960,103.406726
0.650292,117.818960,103.423984
0.650332,117.818960,103.424208
0.650430,117.818960,103.428829
0.650469,117.818960,103.430038
0.650507,117.818960,103.430118
0.650566,117.818960,103.435322
0.650626,117.818960,103.448669
0.650678,117.818960,103.464864
0.650767,117.818960,103.466176
0.650819,117.818960,103.473344
0.650852,117.818960,103.490518
0.651029,117.818960,103.522678
0.651066,117.818960,103.526243
0.651165,117.818960,103.547318
0.651223,117.818960,103.562490
0.651280,117.818960,103.565958
0.651334,117.818960,103.565984
0.651428,117.818960,103.567328
0.651529,117.818960,103.579680
0.651712,117.818960,103.584246
0.651742,117.818960,103.590691
0.651770,117.818960,103.601936
0.651866,117.818960,103.604093
0.651904,117.818960,103.623920
0.651961,117.818960,103.626784
0.652059,117.818960,103.627888
0.652233,117.818960,103.633910
0.652295,117.818960,103.640256
0.652460,117.818960,103.643744
0.652500,117.818960,103.645078
0.652555,117.818960,103.645168
0.652731,117.818960,103.650982
0.652828,117.818960,103.682234
0.652886,117.818960,103.698038
0.652924,117.818960,103.710128
0.652952,117.818960,103.716768
0.653121,117.818960,103.728726
0.653163,117.818960,103.729216
0.653506,117.818960,103.742566
0.653561,117.818960,103.742598
0.653616,117.818960,103.749968
0.653676,117.818960,103.750742
0.653715,117.818960,103.759936
0.653775,117.818960,103.765862
0.653880,117.818960,103.768374
0.653918,117.818960,103.777296
0.654014,117.818960,103.781750
0.654051,117.818960,103.788358
0.654147,117.818960,103.789235
0.654183,117.818960,103.791830
0.654222,117.818960,103.802976
0.654279,117.818960,103.820528
0.654453,117.818960,103.825216
0.654491,117.818960,103.826358
0.654550,117.818960,103.843936
0.654645,117.818960,103.861216
0.654739,117.818960,103.869920
0.654907,117.818960,103.899450
0.654966,117.818960,103.912966
0.655044,117.818960,103.914086
0.655091,117.818960,103.953718
0.655128,117.818960,103.973376
0.655301,117.818960,103.974358
0.655357,117.818960,103.976867
0.655455,117.818960,103.987078
0.655547,117.818960,104.022653
0.655599,117.818960,104.025408
0.655694,117.818960,104.036576
0.655790,117.818960,104.048960
0.655828,117.818960,104.059869
0.656001,117.818960,104.100736
0.656174,117.818960,104.101648
0.656280,117.818960,104.106710
0.656340,117.818960,104.110326
0.656368,117.818960,104.148720
0.656427,117.818960,104.154874
0.656458,117.818960,104.155990
0.656627,117.818960,104.157466
0.656686,117.818960,104.165958
0.656725,117.818960,104.173344
0.656754,117.818960,104.174758
0.657091,117.818960,104.189462
0.657135,117.818960,104.201872
0.657233,117.818960,104.208090
0.657272,117.818960,104.229942
0.657367,117.818960,104.239894
0.657422,117.818960,104.242624
0.657477,117.818960,104.247331
0.657653,117.818960,104.255072
0.657752,117.818960,104.295517
0.657805,117.818960,104.305206
0.657843,117.818960,104.315357
0.657932,117.818960,104.317818
0.657969,117.818960,104.318934
0.658008,117.818960,104.325120
0.658043,117.818960,104.332576
0.658081,117.818960,104.348611
0.658176,117.818960,104.353398
0.658231,117.818960,104.358522
0.658267,117.818960,104.362112
0.658319,117.818960,104.362205
0.658352,117.818960,104.380816
0.658406,117.818960,104.398032
0.658437,117.818960,104.410342
0.658494,117.818960,104.412976
0.658550,117.818960,104.428998
0.658584,117.818960,104.436282
0.658610,117.818960,104.441594
0.658706,117.818960,104.442566
0.658754,117.818960,104.442614
0.658810,117.818960,104.467165
0.658892,117.818960,104.483408
0.658950,117.818960,104.484688
0.659004,117.818960,104.498211
0.659033,117.818960,104.509338
0.659129,117.818960,104.529024
0.659183,117.818960,104.543734
0.659239,117.818960,104.544026
0.659411,117.818960,104.581770
0.659470,117.818960,104.593181
0.659566,117.818960,104.598192
0.659738,117.818960,104.616656
0.659837,117.818960,104.617763
0.660013,117.818960,104.637818
0.660070,117.818960,104.669434
0.660166,117.818960,104.669616
0.660222,117.818960,104.669859
0.660258,117.818960,104.687078
0.660348,117.818960,104.695558
0.660381,117.818960,104.698086
0.660417,117.818960,104.701824
0.660499,117.818960,104.702806
0.660534,117.818960,104.704272
0.660573,117.818960,104.705530
0.660602,117.818960,104.715254
0.660661,117.818960,104.716864
0.660756,117.818960,104.721434
0.660784,117.818960,104.721786
0.660879,117.818960,104.722976
0.660934,117.818960,104.775840
0.661029,117.818960,104.784349
0.661201,117.818960,104.794352
0.661241,117.818960,104.804410
0.661295,117.818960,104.809296
0.661389,117.818960,104.820528
0.661447,117.818960,104.822886
0.661501,117.818960,104.825222
0.661557,117.818960,104.828790
0.661654,117.818960,104.828829
0.661691,117.818960,104.832704
0.661724,117.818960,104.835037
0.661891,117.818960,104.838806
0.661933,117.818960,104.848669
0.661985,117.818960,104.857568
0.662077,117.818960,104.859866
0.662114,117.818960,104.865958
0.662150,117.818960,104.879728
0.662244,117.818960,104.880896
0.662334,117.818960,104.884349
0.662365,117.818960,104.884730
0.662420,117.818960,104.891834
0.662450,117.818960,104.894490
0.662480,117.818960,104.895414
0.662573,117.818960,104.898170
0.662627,117.818960,104.931555
0.662652,117.818960,104.957424
0.662708,117.818960,104.961046
0.662800,117.818960,104.979776
0.662968,117.818960,104.985526
0.663027,117.818960,104.993245
0.663116,117.818960,104.999264
0.663204,117.818960,105.013808
0.663226,117.818960,105.024208
0.663320,117.818960,105.043616
0.663369,117.818960,105.090704
0.663426,117.818960,105.099126
0.663479,117.818960,105.099222
0.663530,117.818960,105.111370
0.663570,117.818960,105.120080
0.663604,117.818960,105.120154
0.663699,117.818960,105.136246
0.663756,117.818960,105.153744
0.663848,117.818960,105.169379
0.663954,117.818960,105.172288
0.664009,117.818960,105.173242
0.664035,117.818960,105.174758
0.664125,117.818960,105.200736
0.664456,117.818960,105.209184
0.664543,117.818960,105.215610
0.664599,117.818960,105.216848
0.664694,117.818960,105.231424
0.664745,117.818960,105.300768
0.664799,117.818960,105.322518
0.664834,117.818960,105.339901
0.665163,117.818960,105.341498
0.665260,117.818960,105.353494
0.665314,117.818960,105.357392
0.665368,117.818960,105.376096
0.665696,117.818960,105.395558
0.665728,117.818960,105.410618
0.665839,117.818960,105.435258
0.665941,117.818960,105.447638
0.666000,117.818960,105.459664
0.666135,117.818960,105.462522
0.666200,117.818960,105.477046
0.666237,117.818960,105.477114
0.666278,117.818960,105.515126
0.666316,117.818960,105.532704
0.666350,117.818960,105.543866
0.666407,117.818960,105.560064
0.666586,117.818960,105.562464
0.666679,117.818960,105.565958
0.666738,117.818960,105.572166
0.666794,117.818960,105.573312
0.666889,117.818960,105.573562
0.666948,117.818960,105.578624
0.667119,117.818960,105.588410
0.667211,117.818960,105.596598
0.667309,117.818960,105.611776
0.667364,117.818960,105.616182
0.667396,117.818960,105.626640
0.667453,117.818960,105.640058
0.667507,117.818960,105.708022
0.667564,117.818960,105.725114
0.667756,117.818960,105.725408
0.667863,117.818960,105.732342
0.667965,117.818960,105.738784
0.668019,117.818960,105.746051
0.668195,117.818960,105.751037
0.668232,117.818960,105.751238
0.668285,117.818960,105.753712
0.668378,117.818960,105.753766
0.668475,117.818960,105.755990
0.668532,117.818960,105.758522
0.668570,117.818960,105.758746
0.668626,117.818960,105.769539
0.668722,117.818960,105.784390
0.668811,117.818960,105.787136
0.668877,117.818960,105.796944
0.668970,117.818960,105.817814
0.669207,117.818960,105.832406
0.669243,117.818960,105.842586
0.669296,117.818960,105.847414
0.669351,117.818960,105.852506
0.669388,117.818960,105.853622
0.669443,117.818960,105.878166
0.669506,117.818960,105.880806
0.669555,117.818960,105.891990
0.669594,117.818960,105.896976
0.669649,117.818960,105.916419
0.669823,117.818960,105.922685
0.669876,117.818960,105.924038
0.669957,117.818960,105.944790
0.670012,117.818960,105.955888
0.670072,117.818960,105.961184
0.670163,117.818960,105.963344
0.670193,117.818960,105.970864
0.670294,117.818960,105.991731
0.670346,117.818960,106.009334
0.670447,117.818960,106.018960
0.670508,117.818960,106.019264
0.670597,117.818960,106.021437
0.670648,117.818960,106.031610
0.670701,117.818960,106.041370
0.670739,117.818960,106.054918
0.670772,117.818960,106.057446
0.670823,117.818960,106.095904
0.670916,117.818960,106.101766
0.670954,117.818960,106.102912
0.671008,117.818960,106.104342
0.671106,117.818960,106.109376
0.671277,117.818960,106.151354
0.671333,117.818960,106.159542
0.671361,117.818960,106.173146
0.671558,117.818960,106.182208
0.671610,117.818960,106.216730
0.671648,117.818960,106.222694
0.671753,117.818960,106.222832
0.671813,117.818960,106.228726
0.671869,117.818960,106.234870
0.671960,117.818960,106.272166
0.672012,117.818960,106.284349
0.672040,117.818960,106.295872
0.672133,117.818960,106.300438
0.672157,117.818960,106.313056
0.672322,117.818960,106.345040
0.672378,117.818960,106.349946
0.672405,117.818960,106.359664
0.672445,117.818960,106.366998
0.672469,117.818960,106.384438
0.672521,117.818960,106.393434
0.672687,117.818960,106.403046
0.672711,117.818960,106.409174
0.672748,117.818960,106.410406
0.672781,117.818960,106.421498
0.672838,117.818960,106.431398
0.672918,117.818960,106.435286
0.672958,117.818960,106.445248
0.673131,117.818960,106.453638
0.673183,117.818960,106.467376
0.673240,117.818960,106.469533
0.673289,117.818960,106.492880
0.673316,117.818960,106.494528
0.673415,117.818960,106.499136
0.673458,117.818960,106.538906
0.673485,117.818960,106.542586
0.673535,117.818960,106.551110
0.673630,117.818960,106.561210
0.673665,117.818960,106.562230
0.673724,117.818960,106.580806
0.673771,117.818960,106.582138
0.673824,117.818960,106.629146
0.673863,117.818960,106.634742
0.673914,117.818960,106.641181
0.673993,117.818960,106.648758
0.674029,117.818960,106.688336
0.674123,117.818960,106.690656
0.674176,117.818960,106.695318
0.674202,117.818960,106.706976
0.674295,117.818960,106.710608
0.674327,117.818960,106.741360
0.674420,117.818960,106.754918
0.674452,117.818960,106.776016
0.674506,117.818960,106.798038
0.674560,117.818960,106.801766
0.674594,117.818960,106.816704
0.674644,117.818960,106.847414
0.674678,117.818960,106.859994
0.674776,117.818960,106.862304
0.674832,117.818960,106.863696
0.674922,117.818960,106.873238
0.674946,117.818960,106.890778
0.674980,117.818960,106.895744
0.675034,117.818960,106.900419
0.675057,117.818960,106.910714
0.675151,117.818960,106.925174
0.675178,117.818960,106.933622
0.675210,117.818960,106.935184
0.675246,117.818960,106.939990
0.675280,117.818960,106.943648
0.675330,117.818960,106.958333
0.675420,117.818960,106.960998
0.675466,117.818960,106.963488
0.675551,117.818960,106.973632
0.675606,117.818960,106.989398
0.675643,117.818960,106.996976
0.675732,117.818960,107.005331
0.675764,117.818960,107.019258
0.675799,117.818960,107.028890
0.675823,117.818960,107.062202
0.675858,117.818960,107.083130
0.676064,117.818960,107.088118
0.676097,117.818960,107.089501
0.676186,117.818960,107.094406
0.676211,117.818960,107.098192
0.676315,117.818960,107.110406
0.676346,117.818960,107.125142
0.676384,117.818960,107.127888
0.676473,117.818960,107.139002
0.676509,117.818960,107.141334
0.676533,117.818960,107.152544
0.676895,117.818960,107.160826
0.677076,117.818960,107.169856
0.677111,117.818960,107.172336
0.677205,117.818960,107.183398
0.677297,117.818960,107.190906
0.677390,117.818960,107.191747
0.677555,117.818960,107.195744
0.677645,117.818960,107.200720
0.677695,117.818960,107.202931
0.677784,117.818960,107.215331
0.678111,117.818960,107.220256
0.678150,117.818960,107.221206
0.678177,117.818960,107.232640
0.678229,117.818960,107.260058
0.678397,117.818960,107.275971
0.678421,117.818960,107.276064
0.678510,117.818960,107.280662
0.678570,117.818960,107.288099
0.678602,117.818960,107.306653
0.678653,117.818960,107.310416
0.678707,117.818960,107.314160
0.678757,117.818960,107.326688
0.678848,117.818960,107.332445
0.678902,117.818960,107.348758
0.678936,117.818960,107.353590
0.678971,117.818960,107.353850
0.679023,117.818960,107.356022
0.679112,117.818960,107.362230
0.679202,117.818960,107.369664
0.679251,117.818960,107.379738
0.679306,117.818960,107.383222
0.679334,117.818960,107.388029
0.679425,117.818960,107.391760
0.679462,117.818960,107.395808
0.679551,117.818960,107.420448
0.679638,117.818960,107.428822
0.679673,117.818960,107.432896
0.679853,117.818960,107.438944
0.679939,117.818960,107.439008
0.679991,117.818960,107.452442
0.680015,117.818960,107.485558
0.680048,117.818960,107.489062
0.680085,117.818960,107.490726
0.680116,117.818960,107.491734
0.680137,117.818960,107.492915
0.680161,117.818960,107.498032
0.680195,117.818960,107.502998
0.680219,117.818960,107.504208
0.680253,117.818960,107.505696
0.680343,117.818960,107.531584
0.680508,117.818960,107.549946
0.680547,117.818960,107.569808
0.680601,117.818960,107.573600
0.680689,117.818960,107.593210
0.680740,117.818960,107.596470
0.680771,117.818960,107.603130
0.680807,117.818960,107.624982
0.680842,117.818960,107.628960
0.680928,117.818960,107.639952
0.680965,117.818960,107.653744
0.681023,117.818960,107.654806
0.681074,117.818960,107.662134
0.681098,117.818960,107.716474
0.681134,117.818960,107.732531
0.681186,117.818960,107.746198
0.681220,117.818960,107.762182
0.681310,117.818960,107.779542
0.681345,117.818960,107.788442
0.681399,117.818960,107.791866
0.681449,117.818960,107.791869
0.681481,117.818960,107.795453
0.681504,117.818960,107.814106
0.681528,117.818960,107.819030
0.681585,117.818960,107.842422
0.681619,117.818960,107.846086
0.681796,117.818960,107.847363
0.681900,117.818960,107.861091
0.681937,117.818960,107.861146
0.681971,117.818960,107.862205
0.682005,117.818960,107.869626
0.682037,117.818960,107.877024
0.682086,117.818960,107.879728
0.682136,117.818960,107.881878
0.682187,117.818960,107.890640
0.682241,117.818960,107.891830
0.682294,117.818960,107.899264
0.682328,117.818960,107.904378
0.682417,117.818960,107.906928
0.682471,117.818960,107.914038
0.682496,117.818960,107.914256
0.682553,117.818960,107.925053
0.682585,117.818960,107.926230
0.682696,117.818960,107.931642
0.682750,117.818960,107.942486
0.682854,117.818960,107.942691
0.682888,117.818960,107.943738
0.682922,117.818960,107.956189
0.683088,117.818960,107.966128
0.683181,117.818960,107.972006
0.683287,117.818960,107.983248
0.683315,117.818960,107.996611
0.683479,117.818960,108.016800
0.683532,117.818960,108.021498
0.683557,117.818960,108.026384
0.683611,117.818960,108.042384
0.683647,117.818960,108.042560
0.683736,117.818960,108.053808
0.683791,117.818960,108.054614
0.683823,117.818960,108.057530
0.683911,117.818960,108.096701
0.683958,117.818960,108.110608
0.684049,117.818960,108.136246
0.684101,117.818960,108.138944
0.684189,117.818960,108.176918
0.684222,117.818960,108.188189
0.684273,117.818960,108.188368
0.684311,117.818960,108.213018
0.684364,117.818960,108.227306
0.684396,117.818960,108.227744
0.684426,117.818960,108.240006
0.684461,117.818960,108.245184
0.684556,117.818960,108.247414
0.684589,117.818960,108.250096
0.684678,117.818960,108.254832
0.684729,117.818960,108.257488
0.684817,117.818960,108.261008
0.684852,117.818960,108.262333
0.684939,117.818960,108.263510
0.684974,117.818960,108.273238
0.684997,117.818960,108.274768
0.685086,117.818960,108.278426
0.685121,117.818960,108.284464
0.685155,117.818960,108.293210
0.685205,117.818960,108.296762
0.685293,117.818960,108.303248
0.685383,117.818960,108.310358
0.685415,117.818960,108.310576
0.685503,117.818960,108.327638
0.685528,117.818960,108.330166
0.685618,117.818960,108.341498
0.685652,117.818960,108.343494
0.685686,117.818960,108.369565
0.685904,117.818960,108.379568
0.685940,117.818960,108.389405
0.686028,117.818960,108.391792
0.686126,117.818960,108.399168
0.686161,117.818960,108.401766
0.686186,117.818960,108.405504
0.686262,117.818960,108.410358
0.686315,117.818960,108.417958
0.686400,117.818960,108.426656
0.686433,117.818960,108.438896
0.686483,117.818960,108.450128
0.686573,117.818960,108.451133
0.686604,117.818960,108.462406
0.686653,117.818960,108.467450
0.686707,117.818960,108.471862
0.686758,117.818960,108.487024
0.686810,117.818960,108.503168
0.686842,117.818960,108.508090
0.686876,117.818960,108.548931
0.686908,117.818960,108.579616
0.686956,117.818960,108.582144
0.687043,117.818960,108.588058
0.687064,117.818960,108.591878
0.687113,117.818960,108.598304
0.687199,117.818960,108.601850
0.687231,117.818960,108.615030
0.687280,117.818960,108.615158
0.687311,117.818960,108.621494
0.687396,117.818960,108.629024
0.687444,117.818960,108.640288
0.687480,117.818960,108.645046
0.687534,117.818960,108.658557
0.687582,117.818960,108.680784
0.687634,117.818960,108.686646
0.687667,117.818960,108.690704
0.687761,117.818960,108.696720
0.687779,117.818960,108.718662
0.687804,117.818960,108.720272
0.687901,117.818960,108.723958
0.687934,117.818960,108.734838
0.687984,117.818960,108.735094
0.688076,117.818960,108.743664
0.688125,117.818960,108.747261
0.688289,117.818960,108.748685
0.688308,117.818960,108.758458
0.688332,117.818960,108.768486
0.688381,117.818960,108.769606
0.688407,117.818960,108.778320
0.688442,117.818960,108.788125
0.688516,117.818960,108.807862
0.688550,117.818960,108.825344
0.688635,117.818960,108.831414
0.688685,117.818960,108.836253
0.688708,117.818960,108.859766
0.688760,117.818960,108.863590
0.688848,117.818960,108.864854
0.688900,117.818960,108.883344
0.688989,117.818960,108.919290
0.689023,117.818960,108.926090
0.689053,117.818960,108.927744
0.689082,117.818960,108.935104
0.689125,117.818960,108.940006
0.689158,117.818960,108.941078
0.689214,117.818960,108.948534
0.689239,117.818960,108.955104
0.689406,117.818960,108.983376
0.689458,117.818960,108.992950
0.689505,117.818960,108.993174
0.689536,117.818960,109.000432
0.689587,117.818960,109.004448
0.689620,117.818960,109.008986
0.689809,117.818960,109.011478
0.689860,117.818960,109.025146
0.689883,117.818960,109.042576
0.689917,117.818960,109.045178
0.689967,117.818960,109.048573
0.690015,117.818960,109.054877
0.690105,117.818960,109.114298
0.690156,117.818960,109.121478
0.690188,117.818960,109.152544
0.690276,117.818960,109.163398
0.690327,117.818960,109.164752
0.690380,117.818960,109.173270
0.690428,117.818960,109.176096
0.690513,117.818960,109.191866
0.690563,117.818960,109.195453
0.690584,117.818960,109.227792
0.690673,117.818960,109.228880
0.690708,117.818960,109.237626
0.690757,117.818960,109.247546
0.690792,117.818960,109.258365
0.690838,117.818960,109.258422
0.690890,117.818960,109.263696
0.690984,117.818960,109.265814
0.691032,117.818960,109.275846
0.691077,117.818960,109.277242
0.691110,117.818960,109.287968
0.691140,117.818960,109.298086
0.691172,117.818960,109.299030
0.691343,117.818960,109.299216
0.691376,117.818960,109.316538
0.691402,117.818960,109.322672
0.691437,117.818960,109.329024
0.691485,117.818960,109.332406
0.691509,117.818960,109.335248
0.691600,117.818960,109.343738
0.691633,117.818960,109.344854
0.691667,117.818960,109.358496
0.691700,117.818960,109.386966
0.691733,117.818960,109.394586
0.691785,117.818960,109.405158
0.691819,117.818960,109.426640
0.691848,117.818960,109.431440
0.691900,117.818960,109.436262
0.691952,117.818960,109.438896
0.692004,117.818960,109.449958
0.692037,117.818960,109.452486
0.692087,117.818960,109.453350
0.692137,117.818960,109.454918
0.692168,117.818960,109.455098
0.692203,117.818960,109.457446
0.692293,117.818960,109.468486
0.692341,117.818960,109.469606
0.692368,117.818960,109.486938
0.692404,117.818960,109.487104
0.692495,117.818960,109.490518
0.692521,117.818960,109.515226
0.692625,117.818960,109.517782
0.692647,117.818960,109.527888
0.692737,117.818960,109.546266
0.692769,117.818960,109.551094
0.692800,117.818960,109.576950
0.692887,117.818960,109.589498
0.692974,117.818960,109.602877
0.693027,117.818960,109.606653
