Time,UB,LB
54.563170,139.061389,99.982088
54.567092,139.061389,99.996808
54.567588,139.061389,99.998214
54.569356,139.061389,100.007936
54.570979,139.061389,100.009434
54.572959,139.061389,100.016652
54.573844,139.061389,100.018042
54.577657,139.061389,100.052456
54.579450,139.061389,100.063788
54.581310,139.061389,100.067388
54.583250,139.061389,100.078576
54.585055,139.061389,100.089619
54.585292,139.061389,100.089632
54.588858,139.061389,100.090752
54.590411,139.061389,100.127872
54.593924,139.061389,100.145093
54.597863,139.061389,100.146342
54.599555,139.061389,100.147488
54.601369,139.061389,100.154813
54.602258,139.061389,100.162252
54.603234,139.061389,100.192032
54.607260,139.061389,100.204314
54.608245,139.061389,100.215594
54.609232,139.061389,100.231610
54.611234,139.061389,100.252640
54.615145,139.061389,100.259522
54.615411,139.061389,100.286094
54.617803,139.061389,100.311720
54.619627,139.061389,100.325424
54.620563,139.061389,100.372160
54.621348,139.061389,100.372384
54.622281,139.061389,100.380992
54.624241,139.061389,100.389574
54.625135,139.061389,100.403037
54.626679,139.061389,100.416704
54.628507,139.061389,100.438912
54.629291,139.061389,100.466082
54.631183,139.061389,100.471060
54.631642,139.061389,100.491884
54.633581,139.061389,100.494461
54.636734,139.061389,100.513020
54.637225,139.061389,100.524208
54.638121,139.061389,100.535290
54.639022,139.061389,100.538938
54.640777,139.061389,100.541542
54.642414,139.061389,100.578316
54.643243,139.061389,100.578544
54.645025,139.061389,100.582109
54.648567,139.061389,100.620352
54.649634,139.061389,100.666034
54.650088,139.061389,100.670993
54.654099,139.061389,100.673568
54.655960,139.061389,100.675942
54.656797,139.061389,100.686094
54.658718,139.061389,100.698182
54.660392,139.061389,100.703101
54.662133,139.061389,100.743842
54.663029,139.061389,100.747510
54.663902,139.061389,100.763706
54.665924,139.061389,100.764674
54.666838,139.061389,100.777132
54.668593,139.061389,100.777154
54.670460,139.061389,100.785788
54.671311,139.061389,100.806781
54.672146,139.061389,100.815378
54.672951,139.061389,100.842618
54.673807,139.061389,100.846322
54.674679,139.061389,100.847488
54.676229,139.061389,100.854813
54.676974,139.061389,100.855074
54.677969,139.061389,100.874810
54.679865,139.061389,100.893260
54.680734,139.061389,100.900800
54.685512,139.061389,100.911741
54.687640,139.061389,100.926557
54.695297,139.061389,100.942597
54.696409,139.061389,100.966108
54.696723,139.061389,100.969772
54.698250,139.061389,100.977296
54.698786,139.061389,100.978534
54.700843,139.061389,100.980832
54.705065,139.061389,100.984645
54.709796,139.061389,100.998162
54.710768,139.061389,101.009296
54.711276,139.061389,101.031360
54.711724,139.061389,101.035232
54.712713,139.061389,101.051190
54.713180,139.061389,101.053682
54.714112,139.061389,101.057394
54.714553,139.061389,101.063562
54.715471,139.061389,101.080829
54.716514,139.061389,101.094306
54.716998,139.061389,101.104200
54.718288,139.061389,101.125373
54.720161,139.061389,101.139040
54.724324,139.061389,101.141477
54.728423,139.061389,101.161100
54.728904,139.061389,101.178624
54.737918,139.061389,101.194638
54.738534,139.061389,101.216794
54.739635,139.061389,101.217986
54.741879,139.061389,101.227782
54.743025,139.061389,101.232780
54.745108,139.061389,101.252482
54.749959,139.061389,101.285695
54.752203,139.061389,101.302998
54.753187,139.061389,101.320352
54.754030,139.061389,101.331466
54.754302,139.061389,101.336608
54.755205,139.061389,101.348902
54.759219,139.061389,101.374693
54.761176,139.061389,101.375942
54.761980,139.061389,101.383155
54.762783,139.061389,101.425250
54.763701,139.061389,101.425536
54.765618,139.061389,101.428940
54.766709,139.061389,101.441550
54.768898,139.061389,101.460000
54.769914,139.061389,101.462384
54.770169,139.061389,101.463456
54.770952,139.061389,101.482240
54.772884,139.061389,101.521600
54.774816,139.061389,101.626694
54.776885,139.061389,101.638852
54.778924,139.061389,101.642662
54.780854,139.061389,101.656266
54.781835,139.061389,101.661120
54.786040,139.061389,101.663680
54.788072,139.061389,101.688103
54.788587,139.061389,101.688320
54.796578,139.061389,101.705642
54.797121,139.061389,101.720480
54.799213,139.061389,101.734176
54.803510,139.061389,101.747532
54.805476,139.061389,101.782034
54.806434,139.061389,101.830316
54.808273,139.061389,101.851232
54.811948,139.061389,101.858557
54.812760,139.061389,101.867372
54.814688,139.061389,101.900578
54.816787,139.061389,101.905542
54.817225,139.061389,101.925382
54.819021,139.061389,101.927782
54.819815,139.061389,101.936380
54.820294,139.061389,101.949981
54.821810,139.061389,101.951196
54.823861,139.061389,101.978412
54.825680,139.061389,101.979782
54.827388,139.061389,101.984416
54.827781,139.061389,101.999298
54.828631,139.061389,102.013024
54.831761,139.061389,102.013085
54.835638,139.061389,102.017735
54.836118,139.061389,102.024160
54.837013,139.061389,102.025440
54.838731,139.061389,102.034022
54.839630,139.061389,102.071109
54.841461,139.061389,102.093216
54.848169,139.061389,102.125242
54.849295,139.061389,102.133952
54.849860,139.061389,102.137608
54.850834,139.061389,102.151228
54.851685,139.061389,102.176072
54.852133,139.061389,102.178400
54.853983,139.061389,102.206770
54.854845,139.061389,102.208134
54.855722,139.061389,102.210432
54.857479,139.061389,102.214245
54.859433,139.061389,102.235302
54.867069,139.061389,102.252666
54.868952,139.061389,102.256160
54.869880,139.061389,102.296957
54.873325,139.061389,102.298158
54.873765,139.061389,102.303008
54.874507,139.061389,102.310333
54.874867,139.061389,102.322794
54.875091,139.061389,102.327740
54.875516,139.061389,102.331500
54.877198,139.061389,102.347552
54.878898,139.061389,102.349860
54.879805,139.061389,102.363726
54.880693,139.061389,102.382077
54.884116,139.061389,102.400626
54.887627,139.061389,102.401932
54.888495,139.061389,102.413038
54.890213,139.061389,102.417900
54.890672,139.061389,102.447586
54.891536,139.061389,102.451254
54.892377,139.061389,102.495738
54.894134,139.061389,102.515295
54.894939,139.061389,102.528940
54.896650,139.061389,102.531569
54.900548,139.061389,102.542624
54.902068,139.061389,102.544008
54.902986,139.061389,102.554834
54.903126,139.061389,102.556210
54.903930,139.061389,102.558557
54.904657,139.061389,102.567392
54.906451,139.061389,102.571080
54.906925,139.061389,102.578502
54.908685,139.061389,102.580832
54.911793,139.061389,102.585842
54.912672,139.061389,102.634080
54.916344,139.061389,102.649981
54.917800,139.061389,102.674778
54.921381,139.061389,102.679717
54.929582,139.061389,102.693085
54.929993,139.061389,102.693260
54.931107,139.061389,102.738918
54.933007,139.061389,102.754934
54.933565,139.061389,102.767042
54.934192,139.061389,102.772300
54.936359,139.061389,102.809260
54.937289,139.061389,102.842592
54.939400,139.061389,102.850124
54.941298,139.061389,102.858572
54.942276,139.061389,102.872330
54.943236,139.061389,102.893280
54.944121,139.061389,102.895690
54.945078,139.061389,102.896989
54.953667,139.061389,102.904512
54.957694,139.061389,102.916780
54.959629,139.061389,102.917920
54.963386,139.061389,102.919016
54.963874,139.061389,102.920480
54.967703,139.061389,102.922751
54.969478,139.061389,102.937760
54.973360,139.061389,102.940093
54.976542,139.061389,102.972140
54.977433,139.061389,102.978458
54.979293,139.061389,103.015450
54.980204,139.061389,103.021632
54.983896,139.061389,103.022789
54.984768,139.061389,103.034946
54.985599,139.061389,103.052380
54.986446,139.061389,103.061196
54.988169,139.061389,103.072384
54.989950,139.061389,103.082077
54.993025,139.061389,103.116640
54.994508,139.061389,103.130236
54.994758,139.061389,103.131491
54.994984,139.061389,103.136258
54.995453,139.061389,103.143794
54.995693,139.061389,103.147474
54.997422,139.061389,103.154982
54.998289,139.061389,103.161184
55.001958,139.061389,103.176000
55.005696,139.061389,103.176010
55.006165,139.061389,103.199370
55.006670,139.061389,103.213002
55.007568,139.061389,103.215626
55.009436,139.061389,103.242624
55.011032,139.061389,103.248648
55.011946,139.061389,103.268518
55.012675,139.061389,103.274880
55.020869,139.061389,103.278276
55.022864,139.061389,103.287098
55.023790,139.061389,103.299594
55.025910,139.061389,103.300766
55.026365,139.061389,103.309338
55.028305,139.061389,103.311840
55.030107,139.061389,103.321728
55.034000,139.061389,103.374790
55.037668,139.061389,103.381919
55.039527,139.061389,103.385740
55.040309,139.061389,103.395781
55.044437,139.061389,103.419154
55.044954,139.061389,103.427709
55.046611,139.061389,103.455036
55.047601,139.061389,103.464902
55.049700,139.061389,103.465890
55.050702,139.061389,103.477116
55.051696,139.061389,103.501859
55.052176,139.061389,103.504416
55.056340,139.061389,103.527946
55.057448,139.061389,103.535154
55.057968,139.061389,103.548736
55.061468,139.061389,103.551261
55.065210,139.061389,103.567388
55.066417,139.061389,103.568640
55.068394,139.061389,103.578576
55.070373,139.061389,103.593280
55.078611,139.061389,103.599293
55.080318,139.061389,103.626512
55.080611,139.061389,103.630226
55.082812,139.061389,103.638764
55.083278,139.061389,103.646374
55.085124,139.061389,103.663654
55.087161,139.061389,103.738912
55.088832,139.061389,103.789522
55.089821,139.061389,103.809317
55.094063,139.061389,103.816640
55.095700,139.061389,103.863660
55.097565,139.061389,103.880893
55.099609,139.061389,103.901900
55.101743,139.061389,103.926538
55.102259,139.061389,103.968518
55.103042,139.061389,103.978432
55.104028,139.061389,104.004464
55.106182,139.061389,104.014077
55.106609,139.061389,104.016742
55.108564,139.061389,104.029152
55.110360,139.061389,104.035232
55.111336,139.061389,104.037734
55.112209,139.061389,104.043877
55.114153,139.061389,104.046478
55.115098,139.061389,104.063630
55.115547,139.061389,104.079456
55.117251,139.061389,104.105501
55.118146,139.061389,104.126524
55.120098,139.061389,104.134080
55.128452,139.061389,104.134112
55.130213,139.061389,104.150080
55.131914,139.061389,104.168605
55.133827,139.061389,104.173420
55.137495,139.061389,104.188140
55.137958,139.061389,104.195770
55.138853,139.061389,104.200677
55.140714,139.061389,104.240008
55.141162,139.061389,104.242658
55.142932,139.061389,104.243788
55.144642,139.061389,104.243946
55.145134,139.061389,104.248736
55.148204,139.061389,104.268512
55.148988,139.061389,104.287060
55.149385,139.061389,104.290752
55.150913,139.061389,104.304242
55.151802,139.061389,104.329922
55.152043,139.061389,104.346342
55.153561,139.061389,104.349992
55.154480,139.061389,104.379626
55.154729,139.061389,104.395613
55.156239,139.061389,104.396940
55.160153,139.061389,104.432608
55.160984,139.061389,104.433998
55.161932,139.061389,104.438892
55.162882,139.061389,104.440157
55.167059,139.061389,104.441340
55.167529,139.061389,104.448890
55.169525,139.061389,104.470980
55.169775,139.061389,104.503052
55.171750,139.061389,104.504480
55.175577,139.061389,104.535212
55.176542,139.061389,104.537597
55.178118,139.061389,104.541440
55.178975,139.061389,104.569765
55.180875,139.061389,104.585862
55.181787,139.061389,104.589554
55.182910,139.061389,104.590732
55.183771,139.061389,104.594368
55.185235,139.061389,104.618943
55.186164,139.061389,104.646252
55.187053,139.061389,104.675842
55.188739,139.061389,104.690578
55.189570,139.061389,104.725480
55.190002,139.061389,104.731626
55.190869,139.061389,104.740230
55.194557,139.061389,104.748773
55.194811,139.061389,104.758572
55.195654,139.061389,104.762426
55.196583,139.061389,104.779456
55.198143,139.061389,104.782088
55.200327,139.061389,104.785980
55.201246,139.061389,104.789388
55.204910,139.061389,104.795568
55.205903,139.061389,104.820352
55.206773,139.061389,104.822732
55.208655,139.061389,104.875942
55.209545,139.061389,104.875974
55.210498,139.061389,104.880850
55.212777,139.061389,104.885832
55.213025,139.061389,104.890754
55.214160,139.061389,104.893128
55.215084,139.061389,104.909300
55.215537,139.061389,104.941472
55.220029,139.061389,104.959922
55.224059,139.061389,104.968512
55.224919,139.061389,104.971098
55.225904,139.061389,104.989530
55.227841,139.061389,104.998112
55.228739,139.061389,105.027760
55.229263,139.061389,105.045093
55.234029,139.061389,105.046322
55.236303,139.061389,105.047315
55.237139,139.061389,105.052509
55.241108,139.061389,105.052570
55.242169,139.061389,105.052620
55.246218,139.061389,105.054813
55.247099,139.061389,105.067202
55.248060,139.061389,105.083450
55.249287,139.061389,105.093260
55.250242,139.061389,105.095613
55.251902,139.061389,105.100578
55.252979,139.061389,105.103072
55.255047,139.061389,105.105261
55.255338,139.061389,105.117888
55.263647,139.061389,105.187082
55.264243,139.061389,105.234176
55.269184,139.061389,105.259816
55.270211,139.061389,105.267334
55.270734,139.061389,105.272160
55.271617,139.061389,105.272284
55.272619,139.061389,105.277146
55.273646,139.061389,105.279485
55.274109,139.061389,105.303037
55.275805,139.061389,105.313050
55.277905,139.061389,105.316704
55.279887,139.061389,105.326716
55.280985,139.061389,105.342577
55.283249,139.061389,105.361100
55.284230,139.061389,105.363680
55.288238,139.061389,105.409317
55.290224,139.061389,105.422938
55.292233,139.061389,105.437682
55.293205,139.061389,105.478344
55.295070,139.061389,105.494412
55.299252,139.061389,105.498092
55.301211,139.061389,105.498112
55.301626,139.061389,105.520352
55.302482,139.061389,105.537439
55.303416,139.061389,105.548902
55.307502,139.061389,105.553850
55.309813,139.061389,105.572352
55.311847,139.061389,105.573378
55.313942,139.061389,105.575942
55.314805,139.061389,105.588108
55.315936,139.061389,105.589632
55.320354,139.061389,105.616730
55.321346,139.061389,105.633932
55.321852,139.061389,105.633948
55.322332,139.061389,105.678050
55.322815,139.061389,105.688362
55.323300,139.061389,105.704256
55.324959,139.061389,105.706781
55.326864,139.061389,105.747315
55.327672,139.061389,105.747616
55.331812,139.061389,105.748800
55.336210,139.061389,105.752460
55.336736,139.061389,105.754813
55.337613,139.061389,105.756076
55.341602,139.061389,105.757382
55.342424,139.061389,105.782024
55.343322,139.061389,105.793234
55.343826,139.061389,105.799250
55.344267,139.061389,105.799365
55.345234,139.061389,105.803034
55.346183,139.061389,105.819154
55.346640,139.061389,105.827724
55.347601,139.061389,105.839088
55.349798,139.061389,105.841413
55.354144,139.061389,105.842242
55.354417,139.061389,105.858700
55.356373,139.061389,105.863680
55.358216,139.061389,105.864680
55.359156,139.061389,105.884488
55.360953,139.061389,105.888168
55.361426,139.061389,105.891970
55.363333,139.061389,105.898240
55.364241,139.061389,105.930188
55.366321,139.061389,105.942720
55.370052,139.061389,105.950176
55.373713,139.061389,105.969830
55.375601,139.061389,105.982034
55.376479,139.061389,105.993138
55.377322,139.061389,105.993402
55.379119,139.061389,106.036413
55.379965,139.061389,106.049888
55.380662,139.061389,106.054888
55.382526,139.061389,106.073394
55.384275,139.061389,106.075788
55.385941,139.061389,106.086994
55.386392,139.061389,106.094432
55.388095,139.061389,106.105542
55.388500,139.061389,106.106714
55.388937,139.061389,106.110146
55.389389,139.061389,106.124022
55.389828,139.061389,106.130224
55.390271,139.061389,106.171072
55.391978,139.061389,106.178412
55.392869,139.061389,106.189522
55.393679,139.061389,106.194312
55.394113,139.061389,106.197062
55.397866,139.061389,106.199298
55.398319,139.061389,106.201920
55.398762,139.061389,106.202994
55.398896,139.061389,106.203080
55.400818,139.061389,106.217800
55.401722,139.061389,106.222806
55.403472,139.061389,106.274693
55.405352,139.061389,106.293402
55.407410,139.061389,106.294574
55.407855,139.061389,106.310436
55.408731,139.061389,106.328940
55.410409,139.061389,106.373394
55.410840,139.061389,106.406732
55.411666,139.061389,106.439965
55.412108,139.061389,106.442634
55.412342,139.061389,106.448482
55.412781,139.061389,106.457362
55.413220,139.061389,106.478354
55.413454,139.061389,106.488288
55.417015,139.061389,106.498158
55.417459,139.061389,106.519148
55.420818,139.061389,106.531500
55.422504,139.061389,106.541440
55.423382,139.061389,106.548780
55.427001,139.061389,106.551133
55.427758,139.061389,106.556178
55.429489,139.061389,106.561196
55.430402,139.061389,106.569797
55.432531,139.061389,106.572384
55.434571,139.061389,106.573408
55.438566,139.061389,106.577230
55.439082,139.061389,106.589574
55.440207,139.061389,106.594493
55.442055,139.061389,106.595677
55.443867,139.061389,106.603214
55.444826,139.061389,106.620066
55.445087,139.061389,106.636512
55.454155,139.061389,106.638917
55.455167,139.061389,106.642533
55.457147,139.061389,106.642586
55.458073,139.061389,106.652460
55.458993,139.061389,106.658572
55.459866,139.061389,106.666218
55.461761,139.061389,106.694264
55.462654,139.061389,106.704380
55.463673,139.061389,106.720306
55.464532,139.061389,106.723935
55.466515,139.061389,106.736364
55.468249,139.061389,106.744895
55.469088,139.061389,106.749888
55.469826,139.061389,106.754930
55.470309,139.061389,106.758557
55.470999,139.061389,106.777064
55.471885,139.061389,106.778502
55.473585,139.061389,106.802978
55.474481,139.061389,106.803101
55.476168,139.061389,106.824060
55.476680,139.061389,106.845158
55.476904,139.061389,106.850012
55.477750,139.061389,106.858894
55.478636,139.061389,106.884416
55.479054,139.061389,106.909290
55.480799,139.061389,106.922716
55.481224,139.061389,106.922860
55.482096,139.061389,106.926556
55.483275,139.061389,106.938918
55.484786,139.061389,106.946266
55.485224,139.061389,106.959942
55.486926,139.061389,106.972300
55.490560,139.061389,107.005392
55.491012,139.061389,107.026589
55.494749,139.061389,107.052482
55.495763,139.061389,107.063580
55.496257,139.061389,107.064832
55.500039,139.061389,107.069596
55.500508,139.061389,107.071013
55.502335,139.061389,107.072320
55.505769,139.061389,107.074656
55.512892,139.061389,107.074682
55.514735,139.061389,107.085918
55.515187,139.061389,107.110348
55.515639,139.061389,107.121570
55.516630,139.061389,107.126578
55.518304,139.061389,107.139965
55.518708,139.061389,107.160896
55.519415,139.061389,107.189388
55.521091,139.061389,107.224052
55.521321,139.061389,107.232684
55.522158,139.061389,107.233998
55.523044,139.061389,107.253608
55.523471,139.061389,107.257394
55.524281,139.061389,107.273408
55.527314,139.061389,107.274674
55.529057,139.061389,107.295918
55.529953,139.061389,107.305388
55.530761,139.061389,107.309286
55.534005,139.061389,107.311718
55.535692,139.061389,107.345181
55.543115,139.061389,107.363660
55.544963,139.061389,107.367372
55.546796,139.061389,107.378362
55.547744,139.061389,107.382092
55.548704,139.061389,107.418992
55.548952,139.061389,107.439980
55.550072,139.061389,107.458557
55.550834,139.061389,107.474880
55.559568,139.061389,107.487098
55.560606,139.061389,107.491751
55.561556,139.061389,107.491874
55.562613,139.061389,107.558518
55.563089,139.061389,107.583240
55.563972,139.061389,107.594420
55.564413,139.061389,107.595714
55.566541,139.061389,107.609312
55.568423,139.061389,107.610392
55.569342,139.061389,107.617868
55.571039,139.061389,107.638912
55.578757,139.061389,107.648754
55.579192,139.061389,107.649932
55.580022,139.061389,107.662216
55.581798,139.061389,107.678400
55.583882,139.061389,107.698194
55.584840,139.061389,107.714162
55.585324,139.061389,107.725434
55.586260,139.061389,107.734042
55.588160,139.061389,107.742592
55.591890,139.061389,107.779788
55.592819,139.061389,107.790466
55.593288,139.061389,107.794576
55.594218,139.061389,107.799292
55.595118,139.061389,107.801564
55.595348,139.061389,107.803052
55.597091,139.061389,107.821383
55.597578,139.061389,107.840093
55.601208,139.061389,107.863654
55.603206,139.061389,107.872133
55.604175,139.061389,107.878131
55.604599,139.061389,107.879630
55.604823,139.061389,107.909095
55.605717,139.061389,107.909218
55.607793,139.061389,107.919077
55.609834,139.061389,107.928994
55.610333,139.061389,107.930342
55.614131,139.061389,107.938912
55.615867,139.061389,107.989522
55.616806,139.061389,108.023965
55.617609,139.061389,108.025276
55.618123,139.061389,108.034074
55.621842,139.061389,108.036302
55.622292,139.061389,108.040008
55.622718,139.061389,108.042515
55.626354,139.061389,108.045050
55.627271,139.061389,108.057477
55.631108,139.061389,108.072224
55.633148,139.061389,108.079560
55.633600,139.061389,108.087020
55.635501,139.061389,108.088428
55.639173,139.061389,108.105522
55.640101,139.061389,108.128755
55.640477,139.061389,108.156140
55.642288,139.061389,108.174688
55.646036,139.061389,108.200774
55.649975,139.061389,108.205408
55.650407,139.061389,108.207880
55.652231,139.061389,108.212992
55.652697,139.061389,108.216742
55.656166,139.061389,108.238727
55.656625,139.061389,108.249952
55.657494,139.061389,108.249998
55.657912,139.061389,108.299389
55.661269,139.061389,108.304236
55.662950,139.061389,108.309280
55.666111,139.061389,108.319052
55.666986,139.061389,108.324082
55.668644,139.061389,108.327709
55.670037,139.061389,108.334080
55.677917,139.061389,108.358600
55.678851,139.061389,108.368538
55.679846,139.061389,108.373394
55.680759,139.061389,108.418988
55.681633,139.061389,108.427753
55.681873,139.061389,108.431340
55.682310,139.061389,108.442704
55.684326,139.061389,108.456061
55.685951,139.061389,108.468512
55.686735,139.061389,108.486994
55.686957,139.061389,108.501788
55.687377,139.061389,108.501870
55.687808,139.061389,108.511656
55.688658,139.061389,108.527740
55.689110,139.061389,108.552492
55.692748,139.061389,108.558766
55.694555,139.061389,108.583360
55.695467,139.061389,108.595485
55.695703,139.061389,108.604034
55.696145,139.061389,108.608102
55.697871,139.061389,108.609322
55.698773,139.061389,108.617666
55.699791,139.061389,108.633998
55.700688,139.061389,108.638892
55.702419,139.061389,108.654816
55.703908,139.061389,108.693058
55.704356,139.061389,108.704480
55.708046,139.061389,108.710541
55.711794,139.061389,108.716808
55.712244,139.061389,108.723965
55.712988,139.061389,108.749932
55.713869,139.061389,108.754828
55.714726,139.061389,108.754834
55.714856,139.061389,108.759805
55.717988,139.061389,108.762309
55.721655,139.061389,108.779562
55.721901,139.061389,108.784415
55.722742,139.061389,108.792032
55.726773,139.061389,108.800678
55.731698,139.061389,108.825314
55.732873,139.061389,108.838880
55.735102,139.061389,108.839992
55.735632,139.061389,108.846184
55.739868,139.061389,108.862442
55.741827,139.061389,108.868517
55.743703,139.061389,108.872238
55.744616,139.061389,108.885570
55.745068,139.061389,108.914077
55.745478,139.061389,108.937484
55.749400,139.061389,108.939906
55.750397,139.061389,108.957216
55.752311,139.061389,108.958621
55.753305,139.061389,108.973420
55.755276,139.061389,108.979762
55.757115,139.061389,108.990810
55.758980,139.061389,108.995468
55.759223,139.061389,108.999372
55.760139,139.061389,109.019276
55.761974,139.061389,109.021565
55.763738,139.061389,109.030252
55.764654,139.061389,109.035174
55.766372,139.061389,109.052319
55.768189,139.061389,109.059850
55.768436,139.061389,109.070952
55.768675,139.061389,109.084460
55.770414,139.061389,109.095685
55.772286,139.061389,109.134034
55.773301,139.061389,109.140008
55.774172,139.061389,109.141472
55.777798,139.061389,109.146194
55.778069,139.061389,109.151112
55.778894,139.061389,109.156061
55.780436,139.061389,109.159922
55.782162,139.061389,109.168512
55.783074,139.061389,109.182028
55.784913,139.061389,109.190746
55.785788,139.061389,109.198162
55.787495,139.061389,109.249816
55.788380,139.061389,109.263263
55.788610,139.061389,109.269538
55.789029,139.061389,109.284194
55.789250,139.061389,109.295613
55.790645,139.061389,109.340157
55.794041,139.061389,109.349952
55.794789,139.061389,109.357250
55.795626,139.061389,109.359892
55.796048,139.061389,109.372266
55.796464,139.061389,109.384650
55.797339,139.061389,109.406716
55.798373,139.061389,109.430374
55.800229,139.061389,109.438833
55.804017,139.061389,109.450176
55.805823,139.061389,109.451148
55.806633,139.061389,109.469640
55.807068,139.061389,109.469765
55.808881,139.061389,109.490810
55.809731,139.061389,109.494368
55.811168,139.061389,109.500701
55.814670,139.061389,109.501693
55.815369,139.061389,109.514181
55.817210,139.061389,109.538880
55.818701,139.061389,109.563680
55.820423,139.061389,109.564774
55.821120,139.061389,109.571037
55.828250,139.061389,109.601900
55.831646,139.061389,109.622938
55.833640,139.061389,109.643740
55.834517,139.061389,109.648738
55.834988,139.061389,109.658572
55.836606,139.061389,109.669676
55.838347,139.061389,109.682088
55.840166,139.061389,109.686882
55.840608,139.061389,109.696826
55.841023,139.061389,109.706631
55.842728,139.061389,109.753511
55.843703,139.061389,109.769613
55.844186,139.061389,109.782092
55.844975,139.061389,109.789375
55.846600,139.061389,109.789632
55.850488,139.061389,109.794432
55.854004,139.061389,109.794490
55.854436,139.061389,109.817736
55.854841,139.061389,109.851212
55.855720,139.061389,109.853568
55.856119,139.061389,109.861178
55.857878,139.061389,109.867228
55.858272,139.061389,109.912642
55.858491,139.061389,109.926464
55.861574,139.061389,109.942514
55.862461,139.061389,109.957382
55.863181,139.061389,109.973356
55.863985,139.061389,109.988204
55.864812,139.061389,109.991909
55.866764,139.061389,109.995613
55.868245,139.061389,109.999250
55.868683,139.061389,110.026325
55.870314,139.061389,110.028744
55.870544,139.061389,110.028904
55.871385,139.061389,110.049932
55.871823,139.061389,110.075820
55.873478,139.061389,110.079500
55.873930,139.061389,110.079726
55.874355,139.061389,110.103214
55.875206,139.061389,110.105522
55.875646,139.061389,110.108072
55.876088,139.061389,110.134010
55.876930,139.061389,110.151116
55.877748,139.061389,110.159778
55.878585,139.061389,110.159816
55.880170,139.061389,110.160972
55.881764,139.061389,110.164858
55.882783,139.061389,110.179485
55.883150,139.061389,110.180546
55.883588,139.061389,110.200652
55.887274,139.061389,110.222850
55.889086,139.061389,110.228972
55.889521,139.061389,110.246220
55.891196,139.061389,110.248740
55.894893,139.061389,110.254716
55.895342,139.061389,110.264774
55.896036,139.061389,110.272252
55.897738,139.061389,110.285664
55.898426,139.061389,110.294432
55.898905,139.061389,110.316642
55.899942,139.061389,110.336234
55.900177,139.061389,110.348832
55.901028,139.061389,110.358376
55.901456,139.061389,110.371072
55.903063,139.061389,110.388366
55.903916,139.061389,110.389522
55.904720,139.061389,110.394412
55.906183,139.061389,110.394570
55.907110,139.061389,110.400677
55.908884,139.061389,110.409132
55.909743,139.061389,110.414138
55.911478,139.061389,110.421605
55.913252,139.061389,110.428876
55.914047,139.061389,110.459922
55.917577,139.061389,110.473388
55.918435,139.061389,110.479416
55.918853,139.061389,110.489448
55.919636,139.061389,110.504378
55.921345,139.061389,110.505448
55.922155,139.061389,110.507916
55.924002,139.061389,110.552512
55.925652,139.061389,110.556186
55.926533,139.061389,110.568620
55.928236,139.061389,110.574432
55.928925,139.061389,110.608102
55.930572,139.061389,110.611690
55.931007,139.061389,110.631296
55.931343,139.061389,110.647315
55.932024,139.061389,110.648832
55.935656,139.061389,110.654796
55.937304,139.061389,110.662099
55.937991,139.061389,110.694570
55.939247,139.061389,110.699365
55.940000,139.061389,110.703034
55.940751,139.061389,110.708126
55.941184,139.061389,110.719148
55.942833,139.061389,110.731309
55.943334,139.061389,110.732890
55.945145,139.061389,110.734074
55.948694,139.061389,110.741413
55.952593,139.061389,110.747450
55.953452,139.061389,110.748738
55.955365,139.061389,110.773341
55.956680,139.061389,110.784488
55.958354,139.061389,110.785596
55.959224,139.061389,110.800637
55.962712,139.061389,110.826508
55.970148,139.061389,110.831500
55.971120,139.061389,110.835080
55.971544,139.061389,110.854856
55.972372,139.061389,110.861073
55.976162,139.061389,110.874494
55.977153,139.061389,110.898280
55.977391,139.061389,110.915370
55.977605,139.061389,110.917736
55.978465,139.061389,110.931626
55.979312,139.061389,110.937544
55.980141,139.061389,110.947493
55.981898,139.061389,110.949888
55.982783,139.061389,110.979680
55.983621,139.061389,110.994432
55.985232,139.061389,111.001704
55.987116,139.061389,111.006714
55.987518,139.061389,111.015470
55.987933,139.061389,111.030252
55.988796,139.061389,111.041234
55.989019,139.061389,111.047528
55.990657,139.061389,111.060834
55.994067,139.061389,111.111852
55.996033,139.061389,111.122772
55.996257,139.061389,111.126572
55.997083,139.061389,111.132541
55.997486,139.061389,111.137391
55.997949,139.061389,111.141139
55.999496,139.061389,111.171036
55.999898,139.061389,111.191872
56.003047,139.061389,111.212860
56.003921,139.061389,111.217920
56.007403,139.061389,111.220332
56.010725,139.061389,111.234042
56.012440,139.061389,111.247368
56.012874,139.061389,111.274432
56.013550,139.061389,111.331296
56.013888,139.061389,111.339965
56.014225,139.061389,111.347315
56.014913,139.061389,111.381984
56.016442,139.061389,111.451133
56.017186,139.061389,111.542291
56.017528,139.061389,111.649888
56.018214,139.061389,111.728957
56.021169,139.061389,111.841139
56.022572,139.061389,112.039965
56.022924,139.061389,112.081984
56.024301,139.061389,112.228861
56.024977,139.061389,112.242291
56.025324,139.061389,112.257788
56.025740,139.061389,112.647392
56.027147,139.061389,112.883016
56.027224,139.061389,112.895616
56.030053,139.061389,113.064460
56.030282,139.061389,113.105408
56.030626,139.061389,113.175892
56.030824,139.061389,113.235174
56.032252,139.061389,113.347392
56.033883,139.061389,113.431283
56.035271,139.061389,113.537504
56.035961,139.061389,113.549792
56.038900,139.061389,113.655872
56.039262,139.061389,113.728755
56.039604,139.061389,113.742493
