Time,UB,LB
2.248028,139.084346,125.849718
2.248118,139.084346,125.849830
2.248178,139.084346,125.863549
2.248343,139.084346,125.869443
2.248678,139.084346,125.879450
2.248775,139.084346,125.890576
2.248831,139.084346,125.896768
2.248881,139.084346,125.900250
2.248972,139.084346,125.901443
2.249060,139.084346,125.901597
2.249386,139.084346,125.901619
2.249473,139.084346,125.915296
2.249573,139.084346,125.919130
2.249630,139.084346,125.926243
2.249805,139.084346,125.929939
2.249981,139.084346,125.948816
2.250152,139.084346,125.976944
2.250242,139.084346,125.995075
2.250331,139.084346,126.003914
2.250498,139.084346,126.010397
2.250647,139.084346,126.039802
2.250819,139.084346,126.041341
2.250984,139.084346,126.085510
2.251321,139.084346,126.090458
2.251418,139.084346,126.094490
2.251475,139.084346,126.117917
2.251571,139.084346,126.122525
2.251750,139.084346,126.124176
2.251918,139.084346,126.132595
2.252090,139.084346,126.135238
2.252259,139.084346,126.140198
2.252602,139.084346,126.144880
2.252696,139.084346,126.147584
2.252789,139.084346,126.174365
2.253140,139.084346,126.179686
2.253230,139.084346,126.185661
2.253377,139.084346,126.228659
2.253464,139.084346,126.251971
2.253796,139.084346,126.258198
2.253966,139.084346,126.270845
2.254049,139.084346,126.274371
2.254210,139.084346,126.274448
2.254262,139.084346,126.280794
2.254318,139.084346,126.295776
2.254484,139.084346,126.331098
2.254823,139.084346,126.334675
2.255152,139.084346,126.334874
2.255246,139.084346,126.343578
2.255335,139.084346,126.344861
2.255674,139.084346,126.346304
2.255761,139.084346,126.348806
2.255853,139.084346,126.360954
2.256059,139.084346,126.384512
2.256146,139.084346,126.384736
2.256474,139.084346,126.395430
2.256564,139.084346,126.396861
2.256649,139.084346,126.399107
2.256736,139.084346,126.422854
2.256904,139.084346,126.423875
2.256996,139.084346,126.428870
2.257163,139.084346,126.438598
2.257327,139.084346,126.456115
2.257646,139.084346,126.488128
2.257732,139.084346,126.522749
2.257786,139.084346,126.541200
2.257948,139.084346,126.547325
2.258171,139.084346,126.548566
2.258230,139.084346,126.552115
2.258320,139.084346,126.562202
2.258371,139.084346,126.575280
2.259053,139.084346,126.591613
2.259237,139.084346,126.598208
2.259409,139.084346,126.607651
2.259745,139.084346,126.616445
2.259925,139.084346,126.619120
2.260093,139.084346,126.620115
2.260146,139.084346,126.686771
2.260314,139.084346,126.688134
2.260408,139.084346,126.706426
2.260583,139.084346,126.718973
2.260664,139.084346,126.803914
2.260752,139.084346,126.818835
2.261089,139.084346,126.828803
2.261181,139.084346,126.839683
2.261509,139.084346,126.852480
2.261841,139.084346,126.867158
2.261900,139.084346,126.891872
2.261951,139.084346,126.900317
2.262311,139.084346,126.936448
2.262672,139.084346,126.937437
2.262853,139.084346,126.961910
2.262907,139.084346,126.974275
2.263004,139.084346,126.991837
2.263090,139.084346,127.021440
2.263148,139.084346,127.031194
2.263320,139.084346,127.042147
2.263649,139.084346,127.046304
2.263740,139.084346,127.063235
2.264079,139.084346,127.080691
2.264252,139.084346,127.081942
2.264348,139.084346,127.089542
2.264516,139.084346,127.107738
2.264682,139.084346,127.108979
2.264870,139.084346,127.131098
2.265066,139.084346,127.154618
2.265163,139.084346,127.158422
2.265218,139.084346,127.163344
2.265275,139.084346,127.176851
2.265625,139.084346,127.178227
2.265717,139.084346,127.204304
2.265773,139.084346,127.206624
2.265921,139.084346,127.209328
2.266096,139.084346,127.221462
2.266268,139.084346,127.226608
2.266434,139.084346,127.232310
2.266491,139.084346,127.262416
2.266660,139.084346,127.271875
2.266993,139.084346,127.287968
2.267080,139.084346,127.298208
2.267248,139.084346,127.312912
2.267305,139.084346,127.319971
2.268027,139.084346,127.333888
2.268136,139.084346,127.344861
2.268233,139.084346,127.360851
2.268383,139.084346,127.369798
2.268474,139.084346,127.381968
2.268532,139.084346,127.387792
2.268864,139.084346,127.390298
2.269040,139.084346,127.395776
2.269360,139.084346,127.397818
2.269529,139.084346,127.401968
2.269698,139.084346,127.404051
2.269749,139.084346,127.410397
2.269891,139.084346,127.425376
2.269985,139.084346,127.443235
2.270147,139.084346,127.448579
2.270241,139.084346,127.465917
2.270319,139.084346,127.467072
2.270403,139.084346,127.486579
2.270813,139.084346,127.486771
2.270905,139.084346,127.494051
2.271073,139.084346,127.515232
2.271125,139.084346,127.522560
2.271292,139.084346,127.522688
2.271342,139.084346,127.568518
2.271427,139.084346,127.574339
2.271595,139.084346,127.579744
2.271759,139.084346,127.600624
2.271848,139.084346,127.612698
2.271943,139.084346,127.620198
2.272054,139.084346,127.631062
2.272105,139.084346,127.651094
2.272156,139.084346,127.654717
2.272324,139.084346,127.654944
2.272488,139.084346,127.657302
2.272543,139.084346,127.670845
2.272625,139.084346,127.700541
2.272710,139.084346,127.701594
2.272797,139.084346,127.702960
2.272962,139.084346,127.713718
2.273048,139.084346,127.716266
2.273213,139.084346,127.717766
2.273380,139.084346,127.726115
2.274064,139.084346,127.726365
2.274123,139.084346,127.728774
2.274214,139.084346,127.738906
2.274268,139.084346,127.759622
2.274356,139.084346,127.774614
2.274461,139.084346,127.779398
2.274632,139.084346,127.785667
2.274977,139.084346,127.815430
2.275146,139.084346,127.823747
2.275311,139.084346,127.837379
2.275400,139.084346,127.842259
2.275572,139.084346,127.844771
2.275914,139.084346,127.863238
2.275977,139.084346,127.874432
2.276026,139.084346,127.876934
2.276077,139.084346,127.885632
2.276218,139.084346,127.928822
2.276272,139.084346,127.938621
2.276593,139.084346,127.939974
2.276759,139.084346,127.962976
2.277081,139.084346,127.963430
2.277174,139.084346,127.978170
2.277365,139.084346,127.979686
2.277536,139.084346,127.989510
2.277855,139.084346,127.996733
2.278024,139.084346,127.997018
2.278112,139.084346,128.007846
2.278207,139.084346,128.029894
2.278311,139.084346,128.039859
2.278452,139.084346,128.043450
2.278539,139.084346,128.047133
2.278628,139.084346,128.057206
2.278793,139.084346,128.090778
2.278878,139.084346,128.094272
2.279040,139.084346,128.096733
2.279126,139.084346,128.106659
2.279291,139.084346,128.109955
2.279457,139.084346,128.112672
2.279535,139.084346,128.127482
2.279624,139.084346,128.148720
2.279676,139.084346,128.152125
2.279777,139.084346,128.159549
2.279944,139.084346,128.173114
2.280639,139.084346,128.187901
2.280980,139.084346,128.188118
2.281036,139.084346,128.210269
2.281359,139.084346,128.257328
2.281418,139.084346,128.278397
2.281736,139.084346,128.291862
2.281792,139.084346,128.299162
2.281965,139.084346,128.309328
2.282280,139.084346,128.316698
2.282368,139.084346,128.321370
2.282457,139.084346,128.341235
2.282620,139.084346,128.347331
2.282791,139.084346,128.366874
2.282879,139.084346,128.368122
2.283212,139.084346,128.371898
2.283303,139.084346,128.373126
2.283694,139.084346,128.385536
2.283778,139.084346,128.417661
2.283869,139.084346,128.435939
2.283958,139.084346,128.443632
2.284017,139.084346,128.443888
2.284106,139.084346,128.444861
2.284184,139.084346,128.447357
2.284235,139.084346,128.459856
2.284403,139.084346,128.467197
2.284491,139.084346,128.468179
2.285162,139.084346,128.479248
2.285341,139.084346,128.492899
2.285508,139.084346,128.493030
2.285560,139.084346,128.497731
2.285719,139.084346,128.499034
2.285808,139.084346,128.511680
2.285970,139.084346,128.525376
2.286133,139.084346,128.545040
2.286220,139.084346,128.563760
2.286389,139.084346,128.565811
2.286437,139.084346,128.568144
2.286605,139.084346,128.581862
2.286932,139.084346,128.601718
2.286988,139.084346,128.633651
2.287039,139.084346,128.639907
2.287133,139.084346,128.647219
2.287465,139.084346,128.652288
2.287516,139.084346,128.662144
2.287596,139.084346,128.674435
2.288272,139.084346,128.675904
2.288368,139.084346,128.687930
2.288539,139.084346,128.701661
2.288632,139.084346,128.719078
2.288801,139.084346,128.719946
2.288960,139.084346,128.738742
2.289129,139.084346,128.747328
2.289181,139.084346,128.759805
2.289267,139.084346,128.767168
2.289350,139.084346,128.773053
2.289675,139.084346,128.774266
2.290002,139.084346,128.802544
2.290092,139.084346,128.805430
2.290184,139.084346,128.806502
2.290272,139.084346,128.806595
2.290359,139.084346,128.810266
2.290463,139.084346,128.815171
2.291119,139.084346,128.833683
2.291888,139.084346,128.846134
2.291985,139.084346,128.848474
2.292158,139.084346,128.856176
2.292519,139.084346,128.862045
2.292689,139.084346,128.865882
2.292732,139.084346,128.865917
2.292814,139.084346,128.868294
2.293135,139.084346,128.880355
2.293228,139.084346,128.884358
2.293317,139.084346,128.891542
2.293404,139.084346,128.891814
2.293610,139.084346,128.917587
2.293703,139.084346,128.920086
2.293762,139.084346,128.922592
2.293813,139.084346,128.930205
2.294164,139.084346,128.945062
2.294339,139.084346,128.952243
2.294490,139.084346,128.963494
2.294654,139.084346,128.979226
2.294980,139.084346,129.010374
2.295038,139.084346,129.013507
2.295363,139.084346,129.021315
2.295711,139.084346,129.022688
2.295886,139.084346,129.033690
2.296082,139.084346,129.045946
2.296248,139.084346,129.051094
2.296299,139.084346,129.057200
2.296347,139.084346,129.067334
2.296511,139.084346,129.067917
2.296831,139.084346,129.086790
2.296921,139.084346,129.100541
2.297005,139.084346,129.112752
2.297091,139.084346,129.115139
2.297174,139.084346,129.117984
2.297502,139.084346,129.121456
2.297593,139.084346,129.125190
2.297684,139.084346,129.126013
2.297874,139.084346,129.126365
2.297922,139.084346,129.136576
2.298090,139.084346,129.143574
2.298175,139.084346,129.144851
2.298224,139.084346,129.149894
2.298313,139.084346,129.173187
2.299029,139.084346,129.191699
2.299752,139.084346,129.216358
2.299925,139.084346,129.231171
2.300254,139.084346,129.259360
2.300576,139.084346,129.259638
2.300626,139.084346,129.260822
2.300710,139.084346,129.265862
2.300870,139.084346,129.272963
2.301525,139.084346,129.284496
2.301620,139.084346,129.299136
2.301785,139.084346,129.301712
2.301819,139.084346,129.311549
2.301964,139.084346,129.314022
2.302055,139.084346,129.316656
2.302142,139.084346,129.332678
2.302191,139.084346,129.341152
2.302266,139.084346,129.355882
2.302429,139.084346,129.363107
2.302597,139.084346,129.370694
2.302684,139.084346,129.390115
2.302767,139.084346,129.393190
2.302858,139.084346,129.397795
2.303182,139.084346,129.419024
2.303244,139.084346,129.432442
2.303417,139.084346,129.460893
2.303505,139.084346,129.483174
2.303593,139.084346,129.496579
2.303751,139.084346,129.504051
2.303799,139.084346,129.515091
2.303955,139.084346,129.529981
2.304121,139.084346,129.542624
2.304207,139.084346,129.543888
2.304371,139.084346,129.607728
2.304459,139.084346,129.611350
2.304509,139.084346,129.611418
2.304596,139.084346,129.614016
2.304677,139.084346,129.616451
2.304845,139.084346,129.622810
2.304880,139.084346,129.638598
2.304933,139.084346,129.638944
2.305098,139.084346,129.645786
2.305259,139.084346,129.654755
2.305416,139.084346,129.660957
2.305586,139.084346,129.669408
2.305637,139.084346,129.679386
2.305723,139.084346,129.690816
2.305883,139.084346,129.720035
2.306217,139.084346,129.722800
2.306257,139.084346,129.727645
2.306347,139.084346,129.732470
2.306510,139.084346,129.733555
2.306599,139.084346,129.742291
2.306676,139.084346,129.759869
2.306842,139.084346,129.764550
2.307045,139.084346,129.767075
2.307212,139.084346,129.777011
2.307306,139.084346,129.780432
2.307646,139.084346,129.785664
2.307813,139.084346,129.790458
2.308186,139.084346,129.798170
2.308226,139.084346,129.817555
2.308414,139.084346,129.844861
2.308499,139.084346,129.866973
2.308588,139.084346,129.871965
2.308757,139.084346,129.880387
2.308852,139.084346,129.900355
2.309019,139.084346,129.900381
2.309068,139.084346,129.918746
2.309159,139.084346,129.922790
2.309214,139.084346,129.927613
2.309303,139.084346,129.933686
2.309355,139.084346,129.937597
2.309518,139.084346,129.938618
2.309606,139.084346,129.967302
2.309928,139.084346,129.982208
2.310016,139.084346,129.984474
2.310050,139.084346,130.001443
2.310215,139.084346,130.015155
2.310293,139.084346,130.016250
2.310631,139.084346,130.033757
2.310797,139.084346,130.052486
2.311131,139.084346,130.057155
2.311296,139.084346,130.075968
2.311384,139.084346,130.085533
2.311704,139.084346,130.096637
2.311793,139.084346,130.138742
2.311960,139.084346,130.139859
2.312051,139.084346,130.147328
2.312102,139.084346,130.147418
2.312152,139.084346,130.148355
2.312318,139.084346,130.148534
2.312370,139.084346,130.154659
2.312696,139.084346,130.167168
2.312781,139.084346,130.188963
2.312979,139.084346,130.193085
2.313061,139.084346,130.194038
2.313108,139.084346,130.202848
2.313143,139.084346,130.244643
2.313829,139.084346,130.249539
2.313928,139.084346,130.257174
2.314018,139.084346,130.259702
2.314072,139.084346,130.261072
2.314161,139.084346,130.265882
2.314193,139.084346,130.269776
2.314283,139.084346,130.281907
2.314331,139.084346,130.290224
2.314503,139.084346,130.290371
2.314675,139.084346,130.290704
2.314727,139.084346,130.302806
2.314817,139.084346,130.306611
2.314868,139.084346,130.311744
2.315031,139.084346,130.318918
2.315121,139.084346,130.333693
2.315172,139.084346,130.344893
2.315251,139.084346,130.348477
2.315570,139.084346,130.351037
2.315741,139.084346,130.356051
2.316060,139.084346,130.374726
2.316233,139.084346,130.384355
2.316397,139.084346,130.421299
2.316472,139.084346,130.424864
2.316557,139.084346,130.442147
2.317219,139.084346,130.445136
2.317311,139.084346,130.454522
2.317475,139.084346,130.494384
2.317564,139.084346,130.495430
2.317732,139.084346,130.507738
2.318062,139.084346,130.510291
2.318152,139.084346,130.515171
2.318242,139.084346,130.532406
2.318293,139.084346,130.536227
2.318462,139.084346,130.567142
2.318552,139.084346,130.569398
2.318717,139.084346,130.575718
2.318771,139.084346,130.590266
2.318856,139.084346,130.591805
2.318932,139.084346,130.608778
2.319016,139.084346,130.611702
2.319105,139.084346,130.636995
2.319188,139.084346,130.649667
2.319504,139.084346,130.656957
2.319595,139.084346,130.657110
2.319647,139.084346,130.657456
2.319812,139.084346,130.665552
2.320125,139.084346,130.665811
2.320174,139.084346,130.671875
2.320814,139.084346,130.687024
2.320909,139.084346,130.710160
2.321076,139.084346,130.732378
2.321161,139.084346,130.733651
2.321210,139.084346,130.738685
2.321295,139.084346,130.753776
2.321378,139.084346,130.759482
2.321469,139.084346,130.764838
2.321554,139.084346,130.766976
2.321601,139.084346,130.767069
2.321677,139.084346,130.777184
2.321762,139.084346,130.779091
2.322102,139.084346,130.785818
2.322203,139.084346,130.790816
2.322528,139.084346,130.838275
2.322693,139.084346,130.839722
2.322859,139.084346,130.848518
2.322912,139.084346,130.850963
2.323257,139.084346,130.852608
2.323438,139.084346,130.854579
2.323605,139.084346,130.855866
2.323770,139.084346,130.855901
2.323822,139.084346,130.862150
2.323910,139.084346,130.888134
2.323998,139.084346,130.894243
2.324164,139.084346,130.903933
2.324548,139.084346,130.907766
2.324642,139.084346,130.940970
2.324861,139.084346,130.941216
2.324950,139.084346,130.941344
2.325115,139.084346,130.943363
2.325786,139.084346,130.955866
2.325880,139.084346,130.959702
2.325932,139.084346,130.974339
2.326258,139.084346,130.974784
2.326442,139.084346,130.978214
2.326493,139.084346,130.990243
2.326651,139.084346,130.992643
2.326976,139.084346,131.006429
2.327143,139.084346,131.015091
2.327183,139.084346,131.020384
2.327266,139.084346,131.037414
2.327352,139.084346,131.048435
2.327705,139.084346,131.069536
2.327761,139.084346,131.096646
2.327850,139.084346,131.126512
2.327941,139.084346,131.132458
2.328106,139.084346,131.147283
2.328269,139.084346,131.154483
2.328584,139.084346,131.170800
2.328673,139.084346,131.180637
2.328837,139.084346,131.208979
2.329181,139.084346,131.211581
2.329331,139.084346,131.215066
2.329419,139.084346,131.216262
2.329806,139.084346,131.228848
2.329912,139.084346,131.235120
2.329962,139.084346,131.241184
2.330042,139.084346,131.244675
2.330360,139.084346,131.270586
2.330448,139.084346,131.273286
2.330535,139.084346,131.297894
2.330884,139.084346,131.299027
2.330943,139.084346,131.300381
2.330994,139.084346,131.325178
2.331171,139.084346,131.333683
2.331251,139.084346,131.333686
2.331303,139.084346,131.334854
2.331350,139.084346,131.344726
2.331401,139.084346,131.354774
2.331432,139.084346,131.368259
2.331599,139.084346,131.371104
2.331948,139.084346,131.383133
2.332006,139.084346,131.391741
2.332187,139.084346,131.395322
2.332353,139.084346,131.408579
2.332534,139.084346,131.423805
2.332624,139.084346,131.425008
2.333459,139.084346,131.428723
2.333563,139.084346,131.442586
2.333596,139.084346,131.444861
2.333771,139.084346,131.466890
2.334109,139.084346,131.473178
2.334506,139.084346,131.485818
2.334598,139.084346,131.490298
2.334943,139.084346,131.493344
2.335112,139.084346,131.495322
2.335304,139.084346,131.496758
2.335342,139.084346,131.504995
2.335508,139.084346,131.516163
2.336180,139.084346,131.520230
2.336370,139.084346,131.522534
2.336488,139.084346,131.528611
2.336690,139.084346,131.530288
2.336783,139.084346,131.547088
2.336951,139.084346,131.547568
2.337036,139.084346,131.573245
2.337085,139.084346,131.574278
2.337479,139.084346,131.593085
2.337580,139.084346,131.596861
2.337669,139.084346,131.602848
2.337704,139.084346,131.631440
2.337791,139.084346,131.646170
2.337956,139.084346,131.678214
2.338007,139.084346,131.691546
2.338106,139.084346,131.695718
2.338269,139.084346,131.700314
2.338463,139.084346,131.700698
2.338520,139.084346,131.704038
2.338612,139.084346,131.709923
2.339302,139.084346,131.712733
2.339479,139.084346,131.720384
2.339562,139.084346,131.722928
2.339648,139.084346,131.744893
2.339726,139.084346,131.745094
2.339887,139.084346,131.752224
2.339970,139.084346,131.766950
2.340054,139.084346,131.773149
2.340397,139.084346,131.781821
2.340489,139.084346,131.784454
2.340544,139.084346,131.788032
2.340625,139.084346,131.792944
2.340668,139.084346,131.794458
2.340718,139.084346,131.831194
2.341111,139.084346,131.835216
2.341168,139.084346,131.838640
2.341258,139.084346,131.838928
2.341527,139.084346,131.843402
2.341690,139.084346,131.853082
2.341772,139.084346,131.856016
2.341821,139.084346,131.876038
2.341989,139.084346,131.906435
2.342075,139.084346,131.937379
2.342240,139.084346,131.942512
2.342274,139.084346,131.958800
2.342443,139.084346,131.959680
2.342591,139.084346,131.972938
2.342682,139.084346,131.978083
2.342770,139.084346,131.991805
2.342845,139.084346,131.999398
2.342929,139.084346,132.005200
2.343758,139.084346,132.011568
2.343796,139.084346,132.024918
2.343884,139.084346,132.043280
2.344538,139.084346,132.043846
2.344590,139.084346,132.047325
2.344634,139.084346,132.056166
2.344806,139.084346,132.060944
2.344913,139.084346,132.097789
2.345001,139.084346,132.101808
2.345087,139.084346,132.103014
2.345293,139.084346,132.116592
2.345381,139.084346,132.119866
2.345725,139.084346,132.136320
2.345811,139.084346,132.136528
2.345913,139.084346,132.137059
2.346073,139.084346,132.143450
2.346234,139.084346,132.157075
2.346557,139.084346,132.181798
2.346645,139.084346,132.208835
2.346738,139.084346,132.212611
2.346898,139.084346,132.220166
2.346983,139.084346,132.226208
2.347057,139.084346,132.231536
2.347147,139.084346,132.239888
2.347193,139.084346,132.244861
2.347279,139.084346,132.250762
2.347437,139.084346,132.252336
2.347522,139.084346,132.255901
2.347570,139.084346,132.274694
2.347653,139.084346,132.286902
2.347683,139.084346,132.288003
2.347851,139.084346,132.299226
2.347901,139.084346,132.331190
2.347949,139.084346,132.338621
2.348167,139.084346,132.342266
2.348493,139.084346,132.369632
2.348543,139.084346,132.392675
2.348712,139.084346,132.396595
2.348766,139.084346,132.398000
2.348820,139.084346,132.402806
2.348907,139.084346,132.404214
2.348964,139.084346,132.408000
2.349126,139.084346,132.450867
2.349443,139.084346,132.451098
2.349475,139.084346,132.491837
2.349554,139.084346,132.497654
2.349639,139.084346,132.498128
2.349800,139.084346,132.511856
2.349962,139.084346,132.512698
2.350047,139.084346,132.517661
2.350210,139.084346,132.530915
2.350293,139.084346,132.531616
2.350463,139.084346,132.538662
2.350629,139.084346,132.558422
2.350665,139.084346,132.562083
2.350824,139.084346,132.599034
2.350985,139.084346,132.602877
2.351072,139.084346,132.610291
2.351194,139.084346,132.630288
2.351358,139.084346,132.636208
2.351446,139.084346,132.645062
2.351532,139.084346,132.646019
2.351699,139.084346,132.663261
2.352062,139.084346,132.667101
2.352161,139.084346,132.695549
2.352216,139.084346,132.695622
2.352403,139.084346,132.717475
2.352588,139.084346,132.727514
2.352820,139.084346,132.733984
2.352918,139.084346,132.739638
2.353016,139.084346,132.739907
2.353207,139.084346,132.747219
2.353968,139.084346,132.751875
2.354171,139.084346,132.754774
2.354206,139.084346,132.757110
2.354265,139.084346,132.769693
2.354365,139.084346,132.771008
2.354467,139.084346,132.774394
2.354564,139.084346,132.784227
2.354742,139.084346,132.785542
2.354826,139.084346,132.789072
2.355153,139.084346,132.789302
2.355242,139.084346,132.792064
2.355409,139.084346,132.792915
2.355551,139.084346,132.795510
2.355636,139.084346,132.802531
2.355794,139.084346,132.812429
2.355876,139.084346,132.817718
2.355906,139.084346,132.822166
2.356644,139.084346,132.822490
2.356780,139.084346,132.828870
2.356883,139.084346,132.842614
2.356980,139.084346,132.870714
2.357079,139.084346,132.885526
2.357167,139.084346,132.886928
2.357198,139.084346,132.891542
2.357246,139.084346,132.892890
2.357419,139.084346,132.907635
2.357587,139.084346,132.936189
2.357674,139.084346,132.938928
2.357835,139.084346,132.940038
2.358186,139.084346,132.956739
2.358531,139.084346,132.966890
2.358693,139.084346,133.002739
2.358852,139.084346,133.028765
2.358883,139.084346,133.030272
2.359268,139.084346,133.038886
2.359372,139.084346,133.039926
2.359473,139.084346,133.073053
2.359574,139.084346,133.073232
2.359611,139.084346,133.074438
2.359710,139.084346,133.080515
2.359901,139.084346,133.082966
2.359955,139.084346,133.092826
2.360144,139.084346,133.115091
2.360180,139.084346,133.115421
2.360566,139.084346,133.138592
2.360659,139.084346,133.174662
2.360843,139.084346,133.178310
2.360939,139.084346,133.188022
2.360992,139.084346,133.188144
2.361045,139.084346,133.200413
2.361098,139.084346,133.225222
2.361191,139.084346,133.231318
2.361225,139.084346,133.243552
2.361271,139.084346,133.271770
2.361671,139.084346,133.290522
2.362001,139.084346,133.301242
2.362164,139.084346,133.305456
2.362268,139.084346,133.306435
2.362352,139.084346,133.309344
2.362694,139.084346,133.315142
2.362745,139.084346,133.315158
2.362792,139.084346,133.350906
2.362879,139.084346,133.357254
2.362962,139.084346,133.358470
2.363010,139.084346,133.372346
2.363097,139.084346,133.381715
2.363300,139.084346,133.385597
2.363444,139.084346,133.390704
2.363533,139.084346,133.415200
2.363608,139.084346,133.441018
2.363713,139.084346,133.447325
2.363757,139.084346,133.454746
2.363787,139.084346,133.458458
2.363955,139.084346,133.469638
2.364040,139.084346,133.470694
2.364198,139.084346,133.489200
2.364530,139.084346,133.506493
2.364697,139.084346,133.506688
2.364780,139.084346,133.521398
2.364863,139.084346,133.523456
2.365019,139.084346,133.527606
2.365102,139.084346,133.528723
2.365189,139.084346,133.529987
2.365271,139.084346,133.532442
2.365591,139.084346,133.533571
2.366243,139.084346,133.555754
2.366418,139.084346,133.559318
2.366502,139.084346,133.562237
2.366585,139.084346,133.580832
2.366744,139.084346,133.586854
2.366904,139.084346,133.612998
2.367061,139.084346,133.664816
2.367144,139.084346,133.685888
2.367216,139.084346,133.688064
2.367295,139.084346,133.688090
2.367475,139.084346,133.690371
2.367853,139.084346,133.699226
2.367908,139.084346,133.707910
2.367963,139.084346,133.728723
2.368147,139.084346,133.735094
2.368241,139.084346,133.739933
2.368275,139.084346,133.744515
2.368389,139.084346,133.748477
2.369116,139.084346,133.751037
2.369452,139.084346,133.769632
2.369503,139.084346,133.777795
2.369587,139.084346,133.795549
2.369632,139.084346,133.807741
2.369717,139.084346,133.809955
2.370045,139.084346,133.816474
2.370213,139.084346,133.833917
2.370374,139.084346,133.840176
2.370460,139.084346,133.851098
2.370490,139.084346,133.855827
2.370568,139.084346,133.884646
2.370732,139.084346,133.889181
2.370819,139.084346,133.890458
2.371168,139.084346,133.890483
2.371327,139.084346,133.891837
2.371415,139.084346,133.896630
2.371510,139.084346,133.916358
2.371610,139.084346,133.917462
2.371706,139.084346,133.920288
2.371800,139.084346,133.936227
2.372170,139.084346,133.946256
2.372225,139.084346,133.947357
2.372272,139.084346,133.954586
2.372436,139.084346,133.967962
2.372596,139.084346,133.969462
2.372697,139.084346,133.986755
2.372779,139.084346,134.003920
2.372943,139.084346,134.011776
2.373027,139.084346,134.014278
2.373195,139.084346,134.016688
2.373359,139.084346,134.018595
2.373524,139.084346,134.020038
2.373574,139.084346,134.048659
2.373737,139.084346,134.049667
2.374405,139.084346,134.057206
2.374457,139.084346,134.061946
2.374956,139.084346,134.067078
2.375045,139.084346,134.086739
2.375239,139.084346,134.087818
2.375407,139.084346,134.088963
2.375585,139.084346,134.106624
2.375742,139.084346,134.109053
2.376124,139.084346,134.132560
2.376181,139.084346,134.135994
2.376399,139.084346,134.137462
2.376497,139.084346,134.151971
2.376591,139.084346,134.169533
2.376689,139.084346,134.172224
2.376781,139.084346,134.192048
2.376961,139.084346,134.195158
2.377013,139.084346,134.196637
2.377180,139.084346,134.210374
2.377346,139.084346,134.214038
2.377442,139.084346,134.218768
2.377530,139.084346,134.290646
2.377578,139.084346,134.294243
2.377915,139.084346,134.301622
2.377963,139.084346,134.307619
2.378131,139.084346,134.312912
2.378178,139.084346,134.328861
2.378205,139.084346,134.335120
2.378287,139.084346,134.367072
2.378364,139.084346,134.373376
2.378545,139.084346,134.374186
2.378632,139.084346,134.374534
2.378717,139.084346,134.389318
2.379040,139.084346,134.398128
2.379128,139.084346,134.406429
2.379448,139.084346,134.411578
2.379535,139.084346,134.412710
2.379619,139.084346,134.414246
2.379703,139.084346,134.415424
2.379786,139.084346,134.422365
2.379869,139.084346,134.433712
2.379917,139.084346,134.442269
2.380310,139.084346,134.445958
2.380363,139.084346,134.459450
2.380680,139.084346,134.463197
2.380842,139.084346,134.469318
2.380941,139.084346,134.474243
2.381025,139.084346,134.489498
2.381073,139.084346,134.511485
2.381232,139.084346,134.516454
2.381394,139.084346,134.524032
2.381549,139.084346,134.524096
2.381704,139.084346,134.528573
2.381751,139.084346,134.531558
2.382080,139.084346,134.536285
2.382130,139.084346,134.552211
2.382173,139.084346,134.553718
2.382284,139.084346,134.554621
2.382369,139.084346,134.559434
2.382531,139.084346,134.575686
2.382693,139.084346,134.583296
2.382775,139.084346,134.607648
2.382820,139.084346,134.608771
2.382904,139.084346,134.615171
2.383068,139.084346,134.622426
2.383176,139.084346,134.629715
2.383340,139.084346,134.633510
2.383754,139.084346,134.635014
2.383875,139.084346,134.646173
2.384062,139.084346,134.658294
2.384156,139.084346,134.665853
2.384243,139.084346,134.685242
2.384336,139.084346,134.686755
2.384429,139.084346,134.687843
2.385141,139.084346,134.690493
2.385312,139.084346,134.695526
2.385397,139.084346,134.699094
2.385447,139.084346,134.705414
2.385501,139.084346,134.724064
2.385547,139.084346,134.732570
2.385635,139.084346,134.736304
2.385718,139.084346,134.767296
2.385876,139.084346,134.768211
2.385950,139.084346,134.778134
2.385980,139.084346,134.785824
2.386142,139.084346,134.795322
2.386499,139.084346,134.800704
2.386683,139.084346,134.810211
2.386865,139.084346,134.811453
2.386961,139.084346,134.816342
2.387013,139.084346,134.826262
2.387064,139.084346,134.832509
2.387245,139.084346,134.841117
2.387331,139.084346,134.854746
2.387364,139.084346,134.855974
2.387536,139.084346,134.859482
2.387709,139.084346,134.869542
2.387756,139.084346,134.871830
2.387801,139.084346,134.890672
2.387847,139.084346,134.907456
2.387929,139.084346,134.920304
2.388000,139.084346,134.925328
2.388085,139.084346,134.929981
2.388180,139.084346,134.932605
2.388273,139.084346,134.942608
2.388367,139.084346,134.959555
2.388753,139.084346,134.963648
2.388853,139.084346,134.969331
2.389265,139.084346,134.973206
2.389356,139.084346,134.978067
2.389697,139.084346,134.979616
2.389858,139.084346,134.980534
2.390024,139.084346,135.005306
2.390107,139.084346,135.006749
2.390266,139.084346,135.010230
2.390347,139.084346,135.022640
2.390393,139.084346,135.037245
2.390474,139.084346,135.044515
2.390556,139.084346,135.047194
2.390718,139.084346,135.074736
2.390765,139.084346,135.109082
2.391069,139.084346,135.111776
2.391273,139.084346,135.115424
2.391496,139.084346,135.117968
