Time,UB,LB
702.672278,237.034568,215.376712
702.680382,237.034568,215.405805
702.690428,237.034568,215.563048
702.690700,237.034568,215.652075
702.690925,237.034568,215.692014
702.692001,237.034568,215.699056
702.702710,237.034568,215.699720
702.718093,237.034568,215.701032
702.724180,237.034568,215.714349
702.728896,237.034568,215.933526
702.735390,237.034568,215.959611
702.735997,237.034568,216.155648
702.736317,237.034568,216.302995
702.747681,237.034568,216.510990
702.758986,237.034568,216.748270
702.762755,237.034568,216.831427
702.768257,237.034568,216.940875
702.768405,237.034568,217.018030
702.769604,237.034568,217.020782
702.799135,237.034568,217.060680
702.808146,237.034568,217.087790
702.816246,237.034568,217.110203
702.818816,237.034568,217.171245
702.827613,237.034568,217.233875
702.838869,237.034568,217.239094
702.841122,237.034568,217.385000
702.846716,237.034568,217.398965
702.847889,237.034568,217.410134
702.858859,237.034568,217.410798
702.874914,237.034568,217.525075
702.885989,237.034568,217.561331
702.887179,237.034568,217.567864
702.892454,237.034568,217.694354
702.893013,237.034568,217.710030
702.900552,237.034568,217.833842
702.900818,237.034568,218.032374
702.911750,237.034568,218.033038
702.926426,237.034568,218.161787
702.931494,237.034568,218.241102
702.932028,237.034568,218.312110
702.937806,237.034568,218.366195
702.942234,237.034568,218.441870
702.953130,237.034568,218.540678
702.955285,237.034568,218.735526
702.955755,237.034568,218.771758
702.963150,237.034568,218.833302
702.965244,237.034568,219.026418
702.965488,237.034568,219.050341
702.981214,237.034568,219.061395
702.987830,237.034568,219.094102
702.998629,237.034568,219.112507
703.003634,237.034568,219.130973
703.004957,237.034568,219.298574
703.042664,237.034568,219.393998
703.051400,237.034568,219.662792
703.059500,237.034568,219.716342
703.071199,237.034568,219.921741
703.075946,237.034568,219.982910
703.084533,237.034568,220.131102
703.089036,237.034568,220.138344
703.090859,237.034568,220.214122
703.093283,237.034568,220.252174
703.093531,237.034568,220.269390
703.100146,237.034568,220.358742
703.118331,237.034568,220.410856
703.132626,237.034568,220.418350
703.162202,237.034568,220.418894
703.162906,237.034568,220.569403
703.174084,237.034568,220.630254
703.174788,237.034568,220.686518
703.176207,237.034568,220.727446
703.193432,237.034568,220.913318
703.193721,237.034568,220.959490
703.194850,237.034568,221.121645
703.197375,237.034568,221.162195
703.202904,237.034568,221.200270
703.210574,237.034568,221.264502
703.227750,237.034568,221.340760
703.230235,237.034568,221.430405
703.233497,237.034568,221.492205
703.237833,237.034568,221.578102
703.256250,237.034568,221.726405
703.256551,237.034568,221.758765
703.259383,237.034568,221.796046
703.311502,237.034568,221.822312
703.313702,237.034568,222.094824
703.327477,237.034568,222.121934
703.340217,237.034568,222.124182
703.357349,237.034568,222.161832
703.361140,237.034568,222.349230
703.390878,237.034568,222.429966
703.391193,237.034568,222.471845
703.394001,237.034568,222.484176
703.399641,237.034568,222.484840
703.407109,237.034568,222.638834
703.408151,237.034568,222.652678
703.417834,237.034568,222.744174
703.431441,237.034568,222.784072
703.435302,237.034568,222.918981
703.435569,237.034568,222.971842
703.436604,237.034568,223.021934
703.450340,237.034568,223.093075
703.456209,237.034568,223.106416
703.461522,237.034568,223.107080
703.468283,237.034568,223.202160
703.468538,237.034568,223.289221
703.473634,237.034568,223.529261
703.478157,237.034568,223.805902
703.490798,237.034568,223.845800
703.494546,237.034568,223.877781
703.495686,237.034568,223.908766
703.497943,237.034568,223.952078
703.505884,237.034568,224.163618
703.506831,237.034568,224.168144
703.512010,237.034568,224.372616
703.527757,237.034568,224.377286
703.548630,237.034568,224.388822
703.549799,237.034568,224.428142
703.563986,237.034568,224.468040
703.567674,237.034568,224.495150
703.571336,237.034568,224.514512
703.576030,237.034568,224.718808
703.576308,237.034568,224.767662
703.607824,237.034568,224.790384
703.613731,237.034568,224.817494
703.619194,237.034568,224.818158
703.626198,237.034568,224.890363
703.631047,237.034568,224.920595
703.634305,237.034568,225.044440
703.635433,237.034568,225.069555
703.648295,237.034568,225.269806
703.649493,237.034568,225.379952
703.649745,237.034568,225.507624
703.658222,237.034568,225.674206
703.660539,237.034568,225.677973
703.661817,237.034568,225.682146
703.662885,237.034568,225.717518
703.671884,237.034568,225.766965
703.672838,237.034568,225.826242
703.675887,237.034568,225.851475
703.679638,237.034568,226.020418
703.681859,237.034568,226.083694
703.698664,237.034568,226.108050
703.699802,237.034568,226.151494
703.700058,237.034568,226.179118
703.703817,237.034568,226.277550
703.717062,237.034568,226.451630
703.751094,237.034568,226.455746
703.752605,237.034568,226.501462
703.758845,237.034568,226.530955
703.759010,237.034568,226.540146
703.760129,237.034568,226.705934
703.778567,237.034568,226.761381
703.787079,237.034568,226.896600
703.787385,237.034568,226.992634
703.790077,237.034568,226.992901
703.792767,237.034568,227.000435
703.808063,237.034568,227.031920
703.811042,237.034568,227.059470
703.814754,237.034568,227.074981
703.823372,237.034568,227.139310
703.849108,237.034568,227.208430
703.864998,237.034568,227.273064
703.875320,237.034568,227.292925
703.906298,237.034568,227.366550
703.907764,237.034568,227.424293
703.915145,237.034568,227.538946
703.917460,237.034568,227.590918
703.922357,237.034568,227.595714
703.923550,237.034568,227.618318
703.976654,237.034568,227.626578
703.977917,237.034568,227.818216
703.984665,237.034568,227.899381
703.985222,237.034568,227.948763
703.994618,237.034568,227.964850
703.996856,237.034568,228.058674
703.997873,237.034568,228.095926
703.998131,237.034568,228.182818
704.007441,237.034568,228.194354
704.007973,237.034568,228.208430
704.021280,237.034568,228.371675
704.021436,237.034568,228.438486
704.029564,237.034568,228.457586
704.030694,237.034568,228.484578
704.031750,237.034568,228.511162
704.033912,237.034568,228.544342
704.036040,237.034568,228.652501
704.036638,237.034568,228.752086
704.044276,237.034568,228.879944
704.050604,237.034568,228.937066
704.052674,237.034568,229.072365
704.055099,237.034568,229.139310
704.068767,237.034568,229.204974
704.076789,237.034568,229.289142
704.084231,237.034568,229.303130
704.088354,237.034568,229.452514
704.090731,237.034568,229.458184
704.098928,237.034568,229.483378
704.101215,237.034568,229.501040
704.102494,237.034568,229.502184
704.109278,237.034568,229.505426
704.110359,237.034568,229.507086
704.138030,237.034568,229.527982
704.156540,237.034568,229.540146
704.157875,237.034568,229.569192
704.159848,237.034568,229.593910
704.172637,237.034568,229.637936
704.177225,237.034568,229.698752
704.185628,237.034568,229.699869
704.186684,237.034568,229.708666
704.188973,237.034568,229.820686
704.214214,237.034568,229.833766
704.246329,237.034568,229.840630
704.248749,237.034568,229.841704
704.263871,237.034568,229.891536
704.266799,237.034568,229.892200
704.270015,237.034568,229.932806
704.279648,237.034568,229.939902
704.280750,237.034568,229.952054
704.287038,237.034568,229.972242
704.288069,237.034568,230.003106
704.289318,237.034568,230.199029
704.290532,237.034568,230.208046
704.291075,237.034568,230.237874
704.299301,237.034568,230.260726
704.307966,237.034568,230.304435
704.310153,237.034568,230.317149
704.311199,237.034568,230.424730
704.313296,237.034568,230.455594
704.315292,237.034568,230.538454
704.321525,237.034568,230.683218
704.323853,237.034568,230.774706
704.324935,237.034568,230.821658
704.329001,237.034568,230.852054
704.335787,237.034568,230.888942
704.343666,237.034568,230.966830
704.351697,237.034568,230.976802
704.353224,237.034568,231.151045
704.353500,237.034568,231.157072
704.361216,237.034568,231.157736
704.370254,237.034568,231.211286
704.386331,237.034568,231.227194
704.388990,237.034568,231.253160
704.391206,237.034568,231.308866
704.392555,237.034568,231.311288
704.397400,237.034568,231.320229
704.398513,237.034568,231.389110
704.405224,237.034568,231.396946
704.408026,237.034568,231.452062
704.410272,237.034568,231.525672
704.426239,237.034568,231.552782
704.443128,237.034568,231.575504
704.446714,237.034568,231.652544
704.451583,237.034568,231.653098
704.453922,237.034568,231.710675
704.455831,237.034568,231.764646
704.490132,237.034568,231.779976
704.498310,237.034568,231.788750
704.521528,237.034568,231.790515
704.533616,237.034568,231.838744
704.534683,237.034568,231.859635
704.541607,237.034568,231.880256
704.542223,237.034568,231.916674
704.543208,237.034568,231.979506
704.545408,237.034568,232.070994
704.546472,237.034568,232.090981
704.556578,237.034568,232.099034
704.565217,237.034568,232.175022
704.580243,237.034568,232.324294
704.580401,237.034568,232.369162
704.582678,237.034568,232.374864
704.592106,237.034568,232.381058
704.593226,237.034568,232.452782
704.612343,237.034568,232.456024
704.613681,237.034568,232.523086
704.615190,237.034568,232.667773
704.617995,237.034568,232.688274
704.619199,237.034568,232.692360
704.647268,237.034568,232.719138
704.648515,237.034568,232.776064
704.652652,237.034568,232.859635
704.659085,237.034568,232.968269
704.663372,237.034568,233.095850
704.663946,237.034568,233.140762
704.666078,237.034568,233.171626
704.668100,237.034568,233.235670
704.670056,237.034568,233.236086
704.681128,237.034568,233.236750
704.695685,237.034568,233.241358
704.696359,237.034568,233.370650
704.704466,237.034568,233.459104
704.705867,237.034568,233.490390
704.712229,237.034568,233.491054
704.719608,237.034568,233.560491
704.719752,237.034568,233.590741
704.720026,237.034568,233.620568
704.724479,237.034568,233.631094
704.733844,237.034568,233.712189
704.734901,237.034568,233.738338
704.739375,237.034568,233.747093
704.739989,237.034568,233.790515
704.745963,237.034568,233.858990
704.760994,237.034568,233.929390
704.772314,237.034568,233.958896
704.774604,237.034568,233.984562
704.775697,237.034568,234.015426
704.776759,237.034568,234.097546
704.778983,237.034568,234.140304
704.788148,237.034568,234.168270
704.788832,237.034568,234.170475
704.789190,237.034568,234.273614
704.789843,237.034568,234.331610
704.793635,237.034568,234.403438
704.820047,237.034568,234.484971
704.837102,237.034568,234.568142
704.837769,237.034568,234.602024
704.847635,237.034568,234.632706
704.848941,237.034568,234.786021
704.853706,237.034568,234.806648
704.856388,237.034568,234.850221
704.859128,237.034568,235.003965
704.873263,237.034568,235.025678
704.899922,237.034568,235.062566
704.900234,237.034568,235.085194
704.902661,237.034568,235.090789
704.909549,237.034568,235.174358
704.916254,237.034568,235.176114
704.920715,237.034568,235.196458
704.923195,237.034568,235.200840
704.927919,237.034568,235.274136
704.930337,237.034568,235.299072
704.934541,237.034568,235.317565
704.949571,237.034568,235.332549
704.951512,237.034568,235.356224
704.954696,237.034568,235.374546
704.957164,237.034568,235.395813
704.966028,237.034568,235.424325
704.976656,237.034568,235.448933
704.979933,237.034568,235.657525
704.980598,237.034568,235.692966
704.996189,237.034568,235.715566
705.014690,237.034568,235.757558
705.019179,237.034568,235.807672
705.019438,237.034568,235.829922
705.020652,237.034568,235.851064
705.021545,237.034568,235.928994
705.022815,237.034568,235.962320
705.026282,237.034568,236.011114
705.028355,237.034568,236.017118
705.039258,237.034568,236.041978
705.041455,237.034568,236.112702
705.041960,237.034568,236.249528
705.044030,237.034568,236.261920
705.048123,237.034568,236.285328
705.054009,237.034568,236.313102
705.061321,237.034568,236.415851
705.076777,237.034568,236.463126
705.080846,237.034568,236.496570
705.085249,237.034568,236.512574
705.085802,237.034568,236.579214
705.086085,237.034568,236.610736
705.086415,237.034568,236.623846
705.102058,237.034568,236.626824
705.111015,237.034568,236.680093
705.113285,237.034568,236.885989
705.116842,237.034568,236.895488
705.120973,237.034568,236.935342
705.128491,237.034568,236.959606
705.139396,237.034568,236.997070
705.153926,237.034568,237.006998
705.154203,237.034568,237.020568
705.162609,237.034568,237.034568
