Time,UB,LB
8.621177,168.723312,148.903923
8.621266,168.723312,148.915174
8.621448,168.723312,148.933482
8.621620,168.723312,148.955456
8.622740,168.723312,148.981661
8.622952,168.723312,148.988938
8.623329,168.723312,149.006010
8.623688,168.723312,149.023258
8.623883,168.723312,149.031898
8.624242,168.723312,149.064406
8.624378,168.723312,149.087664
8.624609,168.723312,149.093939
8.624814,168.723312,149.135798
8.624941,168.723312,149.161917
8.625158,168.723312,149.183914
8.625552,168.723312,149.202461
8.625769,168.723312,149.218362
8.626279,168.723312,149.232093
8.626881,168.723312,149.272730
8.627077,168.723312,149.276659
8.627199,168.723312,149.279130
8.627372,168.723312,149.287674
8.627463,168.723312,149.306186
8.627553,168.723312,149.316029
8.627657,168.723312,149.318490
8.627836,168.723312,149.337002
8.628009,168.723312,149.338448
8.628101,168.723312,149.346938
8.628190,168.723312,149.353171
8.628365,168.723312,149.356915
8.628570,168.723312,149.365523
8.628990,168.723312,149.372979
8.629200,168.723312,149.380218
8.629262,168.723312,149.380317
8.629461,168.723312,149.394810
8.629665,168.723312,149.398730
8.629726,168.723312,149.405053
8.629927,168.723312,149.415046
8.630042,168.723312,149.449174
8.630260,168.723312,149.456950
8.630392,168.723312,149.457814
8.630814,168.723312,149.461850
8.630930,168.723312,149.496346
8.631731,168.723312,149.503955
8.631872,168.723312,149.504803
8.632082,168.723312,149.526141
8.632288,168.723312,149.532118
8.632498,168.723312,149.533242
8.632600,168.723312,149.550714
8.633243,168.723312,149.560742
8.633458,168.723312,149.561754
8.633655,168.723312,149.564445
8.633761,168.723312,149.566995
8.633959,168.723312,149.580266
8.634148,168.723312,149.607450
8.634343,168.723312,149.612378
8.634550,168.723312,149.622419
8.634614,168.723312,149.644464
8.634824,168.723312,149.658163
8.634937,168.723312,149.668176
8.635050,168.723312,149.680246
8.635160,168.723312,149.727290
8.635356,168.723312,149.755456
8.635462,168.723312,149.770211
8.635873,168.723312,149.802518
8.636093,168.723312,149.809850
8.636305,168.723312,149.831050
8.636408,168.723312,149.835501
8.637189,168.723312,149.843354
8.637309,168.723312,149.850845
8.638320,168.723312,149.853254
8.638504,168.723312,149.879229
8.638718,168.723312,149.906170
8.638895,168.723312,149.934714
8.638992,168.723312,149.958970
8.639171,168.723312,150.032154
8.639265,168.723312,150.063114
8.639365,168.723312,150.064285
8.639720,168.723312,150.076515
8.639925,168.723312,150.096595
8.640032,168.723312,150.118653
8.640232,168.723312,150.129690
8.640346,168.723312,150.161661
8.640427,168.723312,150.161770
8.640634,168.723312,150.179130
8.640747,168.723312,150.180326
8.640816,168.723312,150.207418
8.640877,168.723312,150.224486
8.641074,168.723312,150.235955
8.641177,168.723312,150.239738
8.641285,168.723312,150.265680
8.641332,168.723312,150.313622
8.641456,168.723312,150.339363
8.641921,168.723312,150.351930
8.642385,168.723312,150.363155
8.642544,168.723312,150.380285
8.642734,168.723312,150.406310
8.642912,168.723312,150.409818
8.643083,168.723312,150.450640
8.643444,168.723312,150.470170
8.643631,168.723312,150.508698
8.643735,168.723312,150.511210
8.643886,168.723312,150.549510
8.643978,168.723312,150.560522
8.644032,168.723312,150.560714
8.644089,168.723312,150.585338
8.644487,168.723312,150.609763
8.644890,168.723312,150.612592
8.644993,168.723312,150.614960
8.645103,168.723312,150.618557
8.645298,168.723312,150.660570
8.645709,168.723312,150.697734
8.645825,168.723312,150.709942
8.646032,168.723312,150.711098
8.646437,168.723312,150.734432
8.646637,168.723312,150.735955
8.647065,168.723312,150.742118
8.647178,168.723312,150.782867
8.647287,168.723312,150.822566
8.647405,168.723312,150.844346
8.647603,168.723312,150.859283
8.647986,168.723312,150.900899
8.648090,168.723312,150.911334
8.648199,168.723312,150.956954
8.648314,168.723312,150.962915
8.648421,168.723312,150.963069
8.648625,168.723312,150.966682
8.648823,168.723312,150.980342
8.649037,168.723312,150.983734
8.649231,168.723312,151.012288
8.649794,168.723312,151.023578
8.650004,168.723312,151.042163
8.650173,168.723312,151.058038
8.650278,168.723312,151.066560
8.650492,168.723312,151.087418
8.650877,168.723312,151.090214
8.650943,168.723312,151.107430
8.651134,168.723312,151.114976
8.651227,168.723312,151.171616
8.651328,168.723312,151.202400
8.651519,168.723312,151.208861
8.651625,168.723312,151.211146
8.652001,168.723312,151.240451
8.652195,168.723312,151.287626
8.652391,168.723312,151.313626
8.652763,168.723312,151.319974
8.652872,168.723312,151.328438
8.652980,168.723312,151.363027
8.653181,168.723312,151.381811
8.653245,168.723312,151.387840
8.653374,168.723312,151.401306
8.653772,168.723312,151.416058
8.653970,168.723312,151.432208
8.654079,168.723312,151.437978
8.654180,168.723312,151.439456
8.654579,168.723312,151.454358
8.654692,168.723312,151.454378
8.654799,168.723312,151.477725
8.654994,168.723312,151.482611
8.655391,168.723312,151.487658
8.655490,168.723312,151.487955
8.655684,168.723312,151.493834
8.656073,168.723312,151.497594
8.657373,168.723312,151.513334
8.657929,168.723312,151.539558
8.658046,168.723312,151.548218
8.658229,168.723312,151.554170
8.658603,168.723312,151.587738
8.658968,168.723312,151.595187
8.659150,168.723312,151.597754
8.659245,168.723312,151.597766
8.659420,168.723312,151.623450
8.659619,168.723312,151.660259
8.659983,168.723312,151.660390
8.660178,168.723312,151.683843
8.661025,168.723312,151.686256
8.661249,168.723312,151.691645
8.661463,168.723312,151.703862
8.661687,168.723312,151.714858
8.661795,168.723312,151.720890
8.662001,168.723312,151.740778
8.662208,168.723312,151.746810
8.662598,168.723312,151.746890
8.662707,168.723312,151.749382
8.662816,168.723312,151.756902
8.662882,168.723312,151.776384
8.663284,168.723312,151.786330
8.663729,168.723312,151.786512
8.663958,168.723312,151.806112
8.664160,168.723312,151.846944
8.664284,168.723312,151.863894
8.664385,168.723312,151.886653
8.664490,168.723312,151.906330
8.664699,168.723312,151.949306
8.665098,168.723312,151.954547
8.665271,168.723312,151.968336
8.665380,168.723312,151.991350
8.665586,168.723312,151.998746
8.665978,168.723312,152.002330
8.666548,168.723312,152.003706
8.666662,168.723312,152.022218
8.666763,168.723312,152.032189
8.667150,168.723312,152.037168
8.667271,168.723312,152.046954
8.667373,168.723312,152.055699
8.667555,168.723312,152.086170
8.667736,168.723312,152.121085
8.667915,168.723312,152.137034
8.668010,168.723312,152.139498
8.668063,168.723312,152.143261
8.668237,168.723312,152.196349
8.668568,168.723312,152.197338
8.668750,168.723312,152.198794
8.668929,168.723312,152.215936
8.669136,168.723312,152.218522
8.669339,168.723312,152.232154
8.669403,168.723312,152.235862
8.669511,168.723312,152.237034
8.669712,168.723312,152.243264
8.669918,168.723312,152.248326
8.670028,168.723312,152.277786
8.670217,168.723312,152.296298
8.670402,168.723312,152.316326
8.670623,168.723312,152.321034
8.670815,168.723312,152.322224
8.670920,168.723312,152.422544
8.671026,168.723312,152.430720
8.671215,168.723312,152.431898
8.672051,168.723312,152.443136
8.672442,168.723312,152.443315
8.672553,168.723312,152.458070
8.672766,168.723312,152.487664
8.673168,168.723312,152.506262
8.673283,168.723312,152.583866
8.673485,168.723312,152.585050
8.673966,168.723312,152.622362
8.674355,168.723312,152.623254
8.674557,168.723312,152.637318
8.674682,168.723312,152.644467
8.675080,168.723312,152.666618
8.675189,168.723312,152.698566
8.675569,168.723312,152.727107
8.675961,168.723312,152.729872
8.676073,168.723312,152.744595
8.676167,168.723312,152.746938
8.676356,168.723312,152.772979
8.676768,168.723312,152.776515
8.676883,168.723312,152.780317
8.677264,168.723312,152.805053
8.677657,168.723312,152.806080
8.677863,168.723312,152.813702
8.678054,168.723312,152.818650
8.678162,168.723312,152.819891
8.678268,168.723312,152.832208
8.678373,168.723312,152.844320
8.679171,168.723312,152.847069
8.679568,168.723312,152.857814
8.680404,168.723312,152.864560
8.680504,168.723312,152.908614
8.680919,168.723312,152.912752
8.681028,168.723312,152.925987
8.681426,168.723312,152.926141
8.681813,168.723312,152.959446
8.682016,168.723312,152.974205
8.682218,168.723312,152.977834
8.683230,168.723312,152.978214
8.683350,168.723312,152.987798
8.683454,168.723312,152.988874
8.683871,168.723312,153.001427
8.684279,168.723312,153.004938
8.684379,168.723312,153.017459
8.684473,168.723312,153.021126
8.684580,168.723312,153.026035
8.684788,168.723312,153.027226
8.685168,168.723312,153.033482
8.685370,168.723312,153.062915
8.685580,168.723312,153.070051
8.685797,168.723312,153.070502
8.685864,168.723312,153.109690
8.685966,168.723312,153.117242
8.686070,168.723312,153.130128
8.686135,168.723312,153.135754
8.686237,168.723312,153.148000
8.686619,168.723312,153.154640
8.686727,168.723312,153.174064
8.687129,168.723312,153.180246
8.687343,168.723312,153.201395
8.687449,168.723312,153.204803
8.687838,168.723312,153.211133
8.688030,168.723312,153.221235
8.688148,168.723312,153.234646
8.688213,168.723312,153.265542
8.688315,168.723312,153.306170
8.688717,168.723312,153.308838
8.688831,168.723312,153.321085
8.689031,168.723312,153.331024
8.689137,168.723312,153.359325
8.689332,168.723312,153.368336
8.689437,168.723312,153.412426
8.689532,168.723312,153.416029
8.689862,168.723312,153.438086
8.690066,168.723312,153.457814
8.690407,168.723312,153.468304
8.690465,168.723312,153.493616
8.690799,168.723312,153.494899
8.691142,168.723312,153.518426
8.691953,168.723312,153.545894
8.692071,168.723312,153.561770
8.692476,168.723312,153.575440
8.692583,168.723312,153.593136
8.692697,168.723312,153.606115
8.693093,168.723312,153.635898
8.693201,168.723312,153.646816
8.693298,168.723312,153.655594
8.693500,168.723312,153.659280
8.693607,168.723312,153.661661
8.693740,168.723312,153.692438
8.693943,168.723312,153.696125
8.694143,168.723312,153.715830
8.694515,168.723312,153.735955
8.694578,168.723312,153.739440
8.694781,168.723312,153.752966
8.695158,168.723312,153.758010
8.695358,168.723312,153.760595
8.695548,168.723312,153.769184
8.695662,168.723312,153.769280
8.695721,168.723312,153.786598
8.695823,168.723312,153.790173
8.695931,168.723312,153.818570
8.696025,168.723312,153.818854
8.696130,168.723312,153.871690
8.696189,168.723312,153.890214
8.696316,168.723312,153.942230
8.696420,168.723312,153.952858
8.696610,168.723312,153.954512
8.696726,168.723312,153.967715
8.696924,168.723312,153.968048
8.696985,168.723312,153.991392
8.697183,168.723312,153.995334
8.697292,168.723312,154.006214
8.697335,168.723312,154.012413
8.697741,168.723312,154.050803
8.698145,168.723312,154.062246
8.698250,168.723312,154.071741
8.698359,168.723312,154.094096
8.698422,168.723312,154.123466
8.698827,168.723312,154.135824
8.699048,168.723312,154.138282
8.699139,168.723312,154.139446
8.699202,168.723312,154.146870
8.699268,168.723312,154.173990
8.699586,168.723312,154.184093
8.699976,168.723312,154.196541
8.700088,168.723312,154.213626
8.700279,168.723312,154.235994
8.700679,168.723312,154.248138
8.700880,168.723312,154.254554
8.700990,168.723312,154.260410
8.701374,168.723312,154.280326
8.701486,168.723312,154.285350
8.701591,168.723312,154.304054
8.701706,168.723312,154.308512
8.702084,168.723312,154.312752
8.702190,168.723312,154.313715
8.702297,168.723312,154.317418
8.702398,168.723312,154.335987
8.702492,168.723312,154.341946
8.702870,168.723312,154.378774
8.703064,168.723312,154.407782
8.703172,168.723312,154.414595
8.703370,168.723312,154.423043
8.703569,168.723312,154.440669
8.703778,168.723312,154.498906
8.703886,168.723312,154.543104
8.704261,168.723312,154.545754
8.704659,168.723312,154.564266
8.704728,168.723312,154.571702
8.704790,168.723312,154.632211
8.704892,168.723312,154.645830
8.705084,168.723312,154.691315
8.705280,168.723312,154.693939
8.705467,168.723312,154.698778
8.705526,168.723312,154.702496
8.705822,168.723312,154.709754
8.706025,168.723312,154.762986
8.706126,168.723312,154.798714
8.706299,168.723312,154.808480
8.706672,168.723312,154.819600
8.706775,168.723312,154.835674
8.707161,168.723312,154.838112
8.707263,168.723312,154.839485
8.707389,168.723312,154.839510
8.707497,168.723312,154.856970
8.707599,168.723312,154.858074
8.707798,168.723312,154.860336
8.708181,168.723312,154.876515
8.708397,168.723312,154.876586
8.708591,168.723312,154.879130
8.708785,168.723312,154.890250
8.708883,168.723312,154.897405
8.709073,168.723312,154.897594
8.709446,168.723312,154.905149
8.709691,168.723312,154.915738
8.709889,168.723312,154.925930
8.710074,168.723312,154.931968
8.710268,168.723312,154.935805
8.710650,168.723312,154.969382
8.710760,168.723312,154.980192
8.711147,168.723312,154.995187
8.711545,168.723312,155.011229
8.711751,168.723312,155.024730
8.712122,168.723312,155.028378
8.712222,168.723312,155.037066
8.712407,168.723312,155.038512
8.712468,168.723312,155.043242
8.712878,168.723312,155.046890
8.712981,168.723312,155.060390
8.713357,168.723312,155.081251
8.713554,168.723312,155.096349
8.713748,168.723312,155.099078
8.713960,168.723312,155.106074
8.714149,168.723312,155.119770
8.714543,168.723312,155.122515
8.714652,168.723312,155.128378
8.714710,168.723312,155.129434
8.715086,168.723312,155.146890
8.715145,168.723312,155.168950
8.715204,168.723312,155.169216
8.715408,168.723312,155.186512
8.715809,168.723312,155.199738
8.716355,168.723312,155.204922
8.716563,168.723312,155.217242
8.716767,168.723312,155.223434
8.716970,168.723312,155.235754
8.717170,168.723312,155.243293
8.717362,168.723312,155.243315
8.717467,168.723312,155.254640
8.717573,168.723312,155.278970
8.717978,168.723312,155.283933
8.718192,168.723312,155.303942
8.718300,168.723312,155.341654
8.718497,168.723312,155.377658
8.718898,168.723312,155.398899
8.718957,168.723312,155.402330
8.719724,168.723312,155.458170
8.720114,168.723312,155.468061
8.720514,168.723312,155.521085
8.721068,168.723312,155.534714
8.721167,168.723312,155.546960
8.721521,168.723312,155.554557
8.721631,168.723312,155.561894
8.721686,168.723312,155.566877
8.721778,168.723312,155.581344
8.722120,168.723312,155.587955
8.722297,168.723312,155.591389
8.722631,168.723312,155.598794
8.723124,168.723312,155.598810
8.723328,168.723312,155.609846
8.723425,168.723312,155.615770
8.723677,168.723312,155.615936
8.724136,168.723312,155.618330
8.724457,168.723312,155.623139
8.724657,168.723312,155.624726
8.724722,168.723312,155.648218
8.724829,168.723312,155.652963
8.725027,168.723312,155.678883
8.725408,168.723312,155.698931
8.725603,168.723312,155.718403
8.725998,168.723312,155.733178
8.726186,168.723312,155.737274
8.726225,168.723312,155.771699
8.726331,168.723312,155.779130
8.726431,168.723312,155.787798
8.726635,168.723312,155.794883
8.727033,168.723312,155.820890
8.727441,168.723312,155.831174
8.727679,168.723312,155.840778
8.728081,168.723312,155.861754
8.728274,168.723312,155.870451
8.728661,168.723312,155.870502
8.728789,168.723312,155.880266
8.729024,168.723312,155.905094
8.729131,168.723312,155.912166
8.729518,168.723312,155.933574
8.729728,168.723312,155.986502
8.729772,168.723312,155.988835
8.729881,168.723312,155.993907
8.730277,168.723312,156.006330
8.730676,168.723312,156.013558
8.730796,168.723312,156.020723
8.731182,168.723312,156.042230
8.731375,168.723312,156.044246
8.731543,168.723312,156.055546
8.731884,168.723312,156.056762
8.732279,168.723312,156.108688
8.732447,168.723312,156.112502
8.732627,168.723312,156.117395
8.732663,168.723312,156.121046
8.733043,168.723312,156.140896
8.733142,168.723312,156.149510
8.733243,168.723312,156.160218
8.733430,168.723312,156.197482
8.733852,168.723312,156.207293
8.734048,168.723312,156.233350
8.734153,168.723312,156.250490
8.734357,168.723312,156.257818
8.734720,168.723312,156.262986
8.734874,168.723312,156.283958
8.734987,168.723312,156.312490
8.735103,168.723312,156.314970
8.735500,168.723312,156.329398
8.735709,168.723312,156.329523
8.736098,168.723312,156.332154
8.736204,168.723312,156.350739
8.736308,168.723312,156.358077
8.736412,168.723312,156.360669
8.736524,168.723312,156.360774
8.736698,168.723312,156.365395
8.737089,168.723312,156.372832
8.737187,168.723312,156.378086
8.737246,168.723312,156.382813
8.737355,168.723312,156.390301
8.737775,168.723312,156.391203
8.737989,168.723312,156.426938
8.738366,168.723312,156.517437
8.738567,168.723312,156.535930
8.738679,168.723312,156.541978
8.738781,168.723312,156.544554
8.738845,168.723312,156.559235
8.739240,168.723312,156.571731
8.739648,168.723312,156.586134
8.739843,168.723312,156.591485
8.740219,168.723312,156.597936
8.740283,168.723312,156.601414
8.740388,168.723312,156.629619
8.740590,168.723312,156.661603
8.740811,168.723312,156.671690
8.740867,168.723312,156.672915
8.741063,168.723312,156.678947
8.741164,168.723312,156.702272
8.741221,168.723312,156.719786
8.741275,168.723312,156.737299
8.741375,168.723312,156.766618
8.741564,168.723312,156.787773
8.741674,168.723312,156.796166
8.742048,168.723312,156.817181
8.742130,168.723312,156.821085
8.742518,168.723312,156.845830
8.742661,168.723312,156.852854
8.743040,168.723312,156.875494
8.743101,168.723312,156.882592
8.743291,168.723312,156.888611
8.743662,168.723312,156.892787
8.743830,168.723312,156.901162
8.743931,168.723312,156.901309
8.744036,168.723312,156.914800
8.744232,168.723312,156.918426
8.746052,168.723312,156.928630
8.746179,168.723312,156.939466
8.746274,168.723312,156.949341
8.746383,168.723312,156.954346
8.746443,168.723312,156.991603
8.746500,168.723312,156.992506
8.746714,168.723312,157.011075
8.746912,168.723312,157.018522
8.747120,168.723312,157.041763
8.747218,168.723312,157.052144
8.747282,168.723312,157.052262
8.747494,168.723312,157.057946
8.747692,168.723312,157.061808
8.747891,168.723312,157.101171
8.748294,168.723312,157.102438
8.748691,168.723312,157.103770
8.748896,168.723312,157.104771
8.749276,168.723312,157.114614
8.749336,168.723312,157.114842
8.749715,168.723312,157.117418
8.749917,168.723312,157.119696
8.750295,168.723312,157.124883
8.750687,168.723312,157.191382
8.750804,168.723312,157.208787
8.751179,168.723312,157.214720
8.751378,168.723312,157.270134
8.751483,168.723312,157.340966
8.751589,168.723312,157.341718
8.751804,168.723312,157.349523
8.752546,168.723312,157.356640
8.752960,168.723312,157.371702
8.753085,168.723312,157.374090
8.753476,168.723312,157.408838
8.753685,168.723312,157.429821
8.753795,168.723312,157.443088
8.753986,168.723312,157.454282
8.754382,168.723312,157.457286
8.754486,168.723312,157.457936
8.754866,168.723312,157.461600
8.755054,168.723312,157.461782
8.755174,168.723312,157.482899
8.755567,168.723312,157.487702
8.755610,168.723312,157.524784
8.755987,168.723312,157.542352
8.756047,168.723312,157.544426
8.756247,168.723312,157.546870
8.756359,168.723312,157.550656
8.756464,168.723312,157.566781
8.756676,168.723312,157.570534
8.756777,168.723312,157.573990
8.757153,168.723312,157.574106
8.757345,168.723312,157.592605
8.757552,168.723312,157.592618
8.757763,168.723312,157.613626
8.758151,168.723312,157.617354
8.758347,168.723312,157.619670
8.758407,168.723312,157.639446
8.758523,168.723312,157.645494
8.758630,168.723312,157.648138
8.759046,168.723312,157.650707
8.759151,168.723312,157.653158
8.759721,168.723312,157.672819
8.760110,168.723312,157.673818
8.760482,168.723312,157.730746
8.760688,168.723312,157.734330
8.761051,168.723312,157.738250
8.761149,168.723312,157.755594
8.761523,168.723312,157.777578
8.761910,168.723312,157.784240
8.761971,168.723312,157.787658
8.762067,168.723312,157.839440
8.762438,168.723312,157.845853
8.762835,168.723312,157.850835
8.762910,168.723312,157.856947
8.763016,168.723312,157.871846
8.763137,168.723312,157.880096
8.763193,168.723312,157.887658
8.763247,168.723312,157.902554
8.763664,168.723312,157.928381
8.763775,168.723312,157.943190
8.763972,168.723312,157.952960
8.764172,168.723312,157.960400
8.764273,168.723312,157.966547
8.764473,168.723312,157.969296
8.764848,168.723312,157.978912
8.764950,168.723312,157.997936
8.765010,168.723312,158.001146
8.765213,168.723312,158.020992
8.765588,168.723312,158.028442
8.766566,168.723312,158.028518
8.766635,168.723312,158.054547
8.766743,168.723312,158.055424
8.767134,168.723312,158.078880
8.767507,168.723312,158.096432
8.767784,168.723312,158.109754
8.768150,168.723312,158.143162
8.768251,168.723312,158.161674
8.768353,168.723312,158.182749
8.768541,168.723312,158.187699
8.768917,168.723312,158.192483
8.769289,168.723312,158.198714
8.769679,168.723312,158.198867
8.769782,168.723312,158.233597
8.769979,168.723312,158.237171
8.770170,168.723312,158.245811
8.770556,168.723312,158.255331
8.770947,168.723312,158.285194
8.771052,168.723312,158.308688
8.771150,168.723312,158.320970
8.771333,168.723312,158.331968
8.771725,168.723312,158.341907
8.771928,168.723312,158.372835
8.772318,168.723312,158.378941
8.772513,168.723312,158.381306
8.772654,168.723312,158.413715
8.772852,168.723312,158.419862
8.772952,168.723312,158.421264
8.773052,168.723312,158.429658
8.773437,168.723312,158.447190
8.773638,168.723312,158.470384
8.773740,168.723312,158.481830
8.773843,168.723312,158.496349
8.774211,168.723312,158.509766
8.774582,168.723312,158.532275
8.774976,168.723312,158.533734
8.775099,168.723312,158.541946
8.775487,168.723312,158.543318
8.775544,168.723312,158.554170
8.775950,168.723312,158.554461
8.776146,168.723312,158.570227
8.776252,168.723312,158.577786
8.776436,168.723312,158.595398
8.776622,168.723312,158.596298
8.776802,168.723312,158.598906
8.776994,168.723312,158.603520
8.777091,168.723312,158.621034
8.777275,168.723312,158.621126
8.777377,168.723312,158.624701
8.777478,168.723312,158.643293
8.777853,168.723312,158.691846
8.777912,168.723312,158.695286
8.778013,168.723312,158.724704
8.778126,168.723312,158.732074
8.778508,168.723312,158.744566
8.778615,168.723312,158.757850
8.778800,168.723312,158.764090
8.779001,168.723312,158.764272
8.779101,168.723312,158.778947
8.779297,168.723312,158.784029
8.779489,168.723312,158.786502
8.779565,168.723312,158.791315
8.779952,168.723312,158.792410
8.780338,168.723312,158.798778
8.780439,168.723312,158.803478
8.780817,168.723312,158.803603
8.781583,168.723312,158.839466
8.781708,168.723312,158.841942
8.781764,168.723312,158.844490
8.781856,168.723312,158.865542
8.781954,168.723312,158.913440
8.782317,168.723312,158.919754
8.782406,168.723312,158.934634
8.782464,168.723312,158.942352
8.782520,168.723312,158.960733
8.782623,168.723312,158.986298
8.783182,168.723312,158.991386
8.783372,168.723312,158.998550
8.783425,168.723312,158.999898
8.784252,168.723312,159.008611
8.784660,168.723312,159.027219
8.785052,168.723312,159.049341
8.785257,168.723312,159.053018
8.785604,168.723312,159.056925
8.785955,168.723312,159.072826
8.786339,168.723312,159.079066
8.786444,168.723312,159.080192
8.786554,168.723312,159.097706
8.786754,168.723312,159.098845
8.786857,168.723312,159.123622
8.786961,168.723312,159.128278
8.787016,168.723312,159.141747
8.787183,168.723312,159.164202
8.787262,168.723312,159.165402
8.787452,168.723312,159.171594
8.787673,168.723312,159.183914
8.787863,168.723312,159.196090
8.787960,168.723312,159.198816
8.788334,168.723312,159.199840
8.788529,168.723312,159.204134
8.788732,168.723312,159.209635
8.788921,168.723312,159.218326
8.789281,168.723312,159.261706
8.790200,168.723312,159.261811
8.790263,168.723312,159.265498
8.790459,168.723312,159.270451
8.791197,168.723312,159.274227
8.791290,168.723312,159.276560
8.792224,168.723312,159.280179
8.792424,168.723312,159.301306
8.792829,168.723312,159.326778
8.793214,168.723312,159.326938
8.793383,168.723312,159.333050
8.793482,168.723312,159.340957
8.793700,168.723312,159.342118
8.793757,168.723312,159.357907
8.793949,168.723312,159.361434
8.794137,168.723312,159.361562
8.794238,168.723312,159.382518
8.794336,168.723312,159.418304
8.794432,168.723312,159.424570
8.794624,168.723312,159.469110
8.794725,168.723312,159.483565
8.794916,168.723312,159.487482
8.795016,168.723312,159.497750
8.795073,168.723312,159.532026
8.795446,168.723312,159.532275
8.795774,168.723312,159.562755
8.795955,168.723312,159.565469
8.796140,168.723312,159.569395
8.796331,168.723312,159.570346
8.796420,168.723312,159.599843
8.796579,168.723312,159.617341
8.796675,168.723312,159.624787
8.796837,168.723312,159.628390
8.796935,168.723312,159.644278
8.797126,168.723312,159.671654
8.797184,168.723312,159.676506
8.797370,168.723312,159.723395
8.797560,168.723312,159.739658
8.797754,168.723312,159.749482
8.797852,168.723312,159.752963
8.798237,168.723312,159.760435
8.798631,168.723312,159.788934
8.798738,168.723312,159.791494
8.798774,168.723312,159.802525
8.798876,168.723312,159.821405
8.798976,168.723312,159.852134
8.799178,168.723312,159.859574
8.799238,168.723312,159.865430
8.799338,168.723312,159.872938
8.799491,168.723312,159.884240
8.799543,168.723312,159.893971
8.799714,168.723312,159.894883
8.800119,168.723312,159.912003
8.800476,168.723312,159.951654
8.801263,168.723312,159.997533
8.801685,168.723312,160.001414
8.801875,168.723312,160.025760
8.802069,168.723312,160.038010
8.802476,168.723312,160.058010
8.802700,168.723312,160.060499
8.803476,168.723312,160.098995
8.803539,168.723312,160.141658
8.805279,168.723312,160.167866
8.805495,168.723312,160.182563
8.805719,168.723312,160.191219
8.806105,168.723312,160.191622
8.806304,168.723312,160.202611
8.806494,168.723312,160.209814
8.806596,168.723312,160.223638
8.806797,168.723312,160.226851
8.806994,168.723312,160.231994
8.807094,168.723312,160.235891
8.807188,168.723312,160.245830
8.807372,168.723312,160.249469
8.807749,168.723312,160.251658
8.808128,168.723312,160.251955
8.808519,168.723312,160.258016
8.808637,168.723312,160.277843
8.809093,168.723312,160.282592
8.809467,168.723312,160.285430
8.809570,168.723312,160.287702
8.809649,168.723312,160.297482
8.810036,168.723312,160.300122
8.810228,168.723312,160.306102
8.810283,168.723312,160.329670
8.810479,168.723312,160.333386
8.810674,168.723312,160.355782
8.810774,168.723312,160.372982
8.810811,168.723312,160.388906
8.811182,168.723312,160.418608
8.811378,168.723312,160.450739
8.811567,168.723312,160.458077
8.811782,168.723312,160.467760
8.811964,168.723312,160.474000
8.812165,168.723312,160.482813
8.812350,168.723312,160.486272
8.812531,168.723312,160.514842
8.812929,168.723312,160.524883
8.813683,168.723312,160.524902
8.813752,168.723312,160.531872
8.813807,168.723312,160.572826
8.814011,168.723312,160.576477
8.814397,168.723312,160.592733
8.814887,168.723312,160.635859
8.815353,168.723312,160.635930
8.815552,168.723312,160.646912
8.815751,168.723312,160.654336
8.815945,168.723312,160.654598
8.816234,168.723312,160.681402
8.816610,168.723312,160.697670
8.816716,168.723312,160.706141
8.816904,168.723312,160.710902
8.817678,168.723312,160.721082
8.818611,168.723312,160.729619
8.819016,168.723312,160.734758
8.819575,168.723312,160.750742
8.819646,168.723312,160.806406
8.819831,168.723312,160.827046
8.820199,168.723312,160.837299
8.820299,168.723312,160.882899
8.821092,168.723312,160.900995
8.821488,168.723312,160.924512
8.821587,168.723312,160.939466
8.821788,168.723312,160.950864
8.821843,168.723312,160.956957
8.821943,168.723312,160.980582
8.822041,168.723312,160.982877
8.822228,168.723312,160.987645
8.822425,168.723312,161.002432
8.822522,168.723312,161.013523
8.822715,168.723312,161.014800
8.823100,168.723312,161.016349
8.823296,168.723312,161.030771
8.823691,168.723312,161.054083
8.823792,168.723312,161.054589
8.823980,168.723312,161.074301
8.824347,168.723312,161.080378
8.825101,168.723312,161.080432
8.825297,168.723312,161.082454
8.825678,168.723312,161.088982
8.825875,168.723312,161.092506
8.826265,168.723312,161.093786
8.826453,168.723312,161.133290
8.826548,168.723312,161.134480
8.826737,168.723312,161.137139
8.827108,168.723312,161.152992
8.827294,168.723312,161.159238
8.827663,168.723312,161.162870
8.827700,168.723312,161.182867
8.828069,168.723312,161.191386
8.828167,168.723312,161.206291
8.828347,168.723312,161.212378
8.828534,168.723312,161.213766
8.828922,168.723312,161.215005
8.829025,168.723312,161.219862
8.829216,168.723312,161.224998
8.829311,168.723312,161.247091
8.829498,168.723312,161.271338
8.829892,168.723312,161.297594
8.830081,168.723312,161.314614
8.830189,168.723312,161.314720
8.830572,168.723312,161.324730
8.831005,168.723312,161.335731
8.831110,168.723312,161.337066
8.831277,168.723312,161.343242
8.831627,168.723312,161.343318
8.831738,168.723312,161.353334
8.831848,168.723312,161.364349
8.832219,168.723312,161.380118
8.832278,168.723312,161.380202
8.832853,168.723312,161.382592
8.833231,168.723312,161.386694
8.833347,168.723312,161.387763
8.833445,168.723312,161.398752
8.833544,168.723312,161.412605
8.833747,168.723312,161.424688
8.834123,168.723312,161.449210
8.834307,168.723312,161.477654
8.834410,168.723312,161.488976
8.834794,168.723312,161.492586
8.834995,168.723312,161.498899
8.835032,168.723312,161.522106
8.835234,168.723312,161.529821
8.835432,168.723312,161.544566
