Time,UB,LB
0.638628,117.818960,100.627776
0.638716,117.818960,100.628896
0.638757,117.818960,100.663568
0.638820,117.818960,100.664960
0.638879,117.818960,100.684349
0.638978,117.818960,100.687194
0.639154,117.818960,100.692080
0.639211,117.818960,100.716646
0.639295,117.818960,100.717978
0.639355,117.818960,100.722656
0.639412,117.818960,100.732602
0.639452,117.818960,100.738886
0.639504,117.818960,100.748838
0.639563,117.818960,100.756224
0.639657,117.818960,100.757536
0.639756,117.818960,100.771024
0.639857,117.818960,100.777152
0.639955,117.818960,100.794432
0.640017,117.818960,100.796602
0.640365,117.818960,100.803296
0.640479,117.818960,100.805504
0.640520,117.818960,100.812931
0.640560,117.818960,100.826784
0.640654,117.818960,100.839830
0.640771,117.818960,100.846458
0.640834,117.818960,100.890758
0.640890,117.818960,100.898118
0.640980,117.818960,100.900608
0.641162,117.818960,100.910528
0.641261,117.818960,100.932518
0.641459,117.818960,100.940166
0.641629,117.818960,100.946150
0.641677,117.818960,100.966202
0.641742,117.818960,100.970886
0.641846,117.818960,100.974752
0.642189,117.818960,100.975904
0.642247,117.818960,100.987072
0.642310,117.818960,100.995590
0.642493,117.818960,101.001850
0.642536,117.818960,101.013184
0.642715,117.818960,101.018106
0.642889,117.818960,101.101603
0.642985,117.818960,101.106544
0.643020,117.818960,101.106784
0.643074,117.818960,101.135126
0.643139,117.818960,101.135136
0.643232,117.818960,101.153888
0.643406,117.818960,101.157376
0.643461,117.818960,101.158768
0.643524,117.818960,101.167344
0.643701,117.818960,101.169629
0.643759,117.818960,101.180832
0.643822,117.818960,101.181050
0.643918,117.818960,101.190752
0.644020,117.818960,101.190810
0.644064,117.818960,101.190944
0.644160,117.818960,101.206714
0.644219,117.818960,101.206938
0.644315,117.818960,101.211814
0.644489,117.818960,101.223008
0.644661,117.818960,101.246246
0.644730,117.818960,101.260096
0.644915,117.818960,101.267376
0.645019,117.818960,101.271200
0.645078,117.818960,101.271862
0.645137,117.818960,101.292038
0.645243,117.818960,101.326576
0.645310,117.818960,101.328928
0.645370,117.818960,101.331584
0.645550,117.818960,101.333744
0.645594,117.818960,101.349856
0.645656,117.818960,101.353888
0.645715,117.818960,101.379728
0.645820,117.818960,101.379776
0.645880,117.818960,101.383392
0.645983,117.818960,101.427846
0.646041,117.818960,101.444957
0.646096,117.818960,101.456160
0.646193,117.818960,101.458656
0.646283,117.818960,101.483424
0.646345,117.818960,101.498118
0.646401,117.818960,101.504038
0.646464,117.818960,101.505504
0.646504,117.818960,101.517888
0.646559,117.818960,101.520355
0.646590,117.818960,101.525190
0.646689,117.818960,101.533981
0.646863,117.818960,101.547696
0.646955,117.818960,101.555088
0.647055,117.818960,101.573373
0.647092,117.818960,101.573517
0.647122,117.818960,101.593248
0.647178,117.818960,101.595664
0.647239,117.818960,101.619069
0.647280,117.818960,101.619248
0.647455,117.818960,101.626566
0.647510,117.818960,101.627878
0.647565,117.818960,101.641594
0.647659,117.818960,101.644886
0.647702,117.818960,101.654758
0.647769,117.818960,101.664736
0.647829,117.818960,101.683456
0.648173,117.818960,101.688346
0.648237,117.818960,101.701814
0.648269,117.818960,101.702941
0.648309,117.818960,101.710640
0.648366,117.818960,101.715440
0.648467,117.818960,101.725142
0.648529,117.818960,101.727904
0.648710,117.818960,101.730064
0.648777,117.818960,101.731578
0.648958,117.818960,101.758842
0.649056,117.818960,101.773366
0.649126,117.818960,101.773434
0.649188,117.818960,101.777216
0.649364,117.818960,101.779574
0.649424,117.818960,101.798054
0.649525,117.818960,101.801462
0.649563,117.818960,101.806784
0.649616,117.818960,101.811888
0.649795,117.818960,101.814144
0.649886,117.818960,101.844000
0.649987,117.818960,101.877091
0.650014,117.818960,101.884730
0.650187,117.818960,101.887136
0.650282,117.818960,101.888125
0.650366,117.818960,101.892099
0.650478,117.818960,101.892998
0.650579,117.818960,101.904416
0.650674,117.818960,101.916314
0.650784,117.818960,101.917728
0.650841,117.818960,101.931488
0.650900,117.818960,101.931680
0.650961,117.818960,101.953456
0.651007,117.818960,101.953827
0.651046,117.818960,101.956186
0.651081,117.818960,101.978179
0.651181,117.818960,101.978269
0.651217,117.818960,101.978438
0.651308,117.818960,101.988214
0.651339,117.818960,102.015389
0.651398,117.818960,102.027718
0.651439,117.818960,102.033638
0.651481,117.818960,102.040218
0.651580,117.818960,102.054842
0.651638,117.818960,102.057568
0.651731,117.818960,102.084259
0.651913,117.818960,102.111760
0.652089,117.818960,102.116771
0.652120,117.818960,102.128864
0.652174,117.818960,102.146416
0.652282,117.818960,102.148573
0.652357,117.818960,102.148826
0.652430,117.818960,102.157059
0.652537,117.818960,102.157370
0.652585,117.818960,102.168698
0.652650,117.818960,102.169888
0.652712,117.818960,102.177011
0.652817,117.818960,102.177126
0.652872,117.818960,102.178176
0.652911,117.818960,102.194586
0.652971,117.818960,102.198118
0.653025,117.818960,102.210432
0.653116,117.818960,102.220355
0.653147,117.818960,102.270992
0.653206,117.818960,102.290534
0.653418,117.818960,102.293248
0.653477,117.818960,102.306886
0.653531,117.818960,102.326525
0.653709,117.818960,102.326566
0.653764,117.818960,102.327654
0.653825,117.818960,102.327808
0.653923,117.818960,102.328998
0.653976,117.818960,102.336445
0.654072,117.818960,102.337328
0.654111,117.818960,102.337690
0.654171,117.818960,102.343744
0.654228,117.818960,102.344986
0.654260,117.818960,102.349914
0.654302,117.818960,102.359798
0.654363,117.818960,102.362464
0.654422,117.818960,102.367376
0.654594,117.818960,102.370819
0.654692,117.818960,102.394528
0.654786,117.818960,102.400669
0.655134,117.818960,102.406976
0.655238,117.818960,102.418998
0.655304,117.818960,102.443654
0.655368,117.818960,102.451392
0.655557,117.818960,102.465920
0.655612,117.818960,102.494266
0.655721,117.818960,102.495542
0.655784,117.818960,102.498288
0.655955,117.818960,102.511542
0.655996,117.818960,102.513050
0.656057,117.818960,102.515386
0.656095,117.818960,102.520384
0.656158,117.818960,102.540240
0.656224,117.818960,102.542736
0.656399,117.818960,102.553798
0.656570,117.818960,102.560067
0.656610,117.818960,102.560886
0.656673,117.818960,102.566144
0.656768,117.818960,102.567133
0.656850,117.818960,102.583424
0.656946,117.818960,102.585731
0.657706,117.818960,102.598246
0.657816,117.818960,102.646266
0.657855,117.818960,102.663318
0.657892,117.818960,102.667312
0.657988,117.818960,102.670563
0.658429,117.818960,102.684486
0.658518,117.818960,102.689078
0.658564,117.818960,102.706650
0.658595,117.818960,102.706726
0.658664,117.818960,102.714336
0.658764,117.818960,102.719248
0.659119,117.818960,102.723990
0.659182,117.818960,102.727718
0.659223,117.818960,102.731606
0.659284,117.818960,102.746490
0.659345,117.818960,102.753622
0.659387,117.818960,102.754845
0.659446,117.818960,102.758784
0.659545,117.818960,102.764864
0.659638,117.818960,102.788256
0.659696,117.818960,102.799222
0.659752,117.818960,102.831648
0.659811,117.818960,102.835226
0.659851,117.818960,102.857530
0.659910,117.818960,102.862592
0.660092,117.818960,102.868432
0.660155,117.818960,102.869600
0.660210,117.818960,102.872378
0.660308,117.818960,102.874608
0.660369,117.818960,102.876096
0.660549,117.818960,102.877050
0.660583,117.818960,102.877126
0.660636,117.818960,102.882077
0.660741,117.818960,102.889440
0.660832,117.818960,102.890691
0.660862,117.818960,102.890710
0.660924,117.818960,102.894608
0.661281,117.818960,102.905446
0.661634,117.818960,102.943744
0.661678,117.818960,102.950118
0.661858,117.818960,102.979475
0.661921,117.818960,102.988154
0.661961,117.818960,103.003296
0.662142,117.818960,103.009376
0.662253,117.818960,103.010352
0.662315,117.818960,103.015453
0.662416,117.818960,103.028998
0.662470,117.818960,103.036358
0.662560,117.818960,103.057635
0.662623,117.818960,103.074746
0.662682,117.818960,103.091747
0.662785,117.818960,103.096662
0.662820,117.818960,103.104442
0.662876,117.818960,103.116736
0.663046,117.818960,103.143734
0.663103,117.818960,103.149942
0.663162,117.818960,103.187098
0.663218,117.818960,103.188400
0.663273,117.818960,103.189430
0.663382,117.818960,103.189606
0.663566,117.818960,103.193181
0.663661,117.818960,103.201786
0.663775,117.818960,103.212822
0.663832,117.818960,103.212966
0.663918,117.818960,103.214086
0.663986,117.818960,103.221494
0.664023,117.818960,103.227600
0.664061,117.818960,103.243542
0.664102,117.818960,103.252150
0.664161,117.818960,103.279398
0.664224,117.818960,103.284438
0.664260,117.818960,103.284656
0.664360,117.818960,103.295616
0.664415,117.818960,103.300630
0.664516,117.818960,103.304246
0.664617,117.818960,103.308070
0.664802,117.818960,103.315578
0.664861,117.818960,103.326256
0.664893,117.818960,103.343645
0.664949,117.818960,103.353648
0.664990,117.818960,103.354774
0.665027,117.818960,103.363738
0.665132,117.818960,103.380976
0.665190,117.818960,103.380992
0.665244,117.818960,103.384486
0.665296,117.818960,103.390726
0.665332,117.818960,103.394624
0.665390,117.818960,103.406726
0.665426,117.818960,103.423984
0.665466,117.818960,103.424208
0.665563,117.818960,103.428829
0.665602,117.818960,103.430038
0.665639,117.818960,103.430118
0.665698,117.818960,103.435322
0.665754,117.818960,103.448669
0.665807,117.818960,103.464864
0.665897,117.818960,103.466176
0.665950,117.818960,103.473344
0.665983,117.818960,103.490518
0.666160,117.818960,103.522678
0.666196,117.818960,103.526243
0.666292,117.818960,103.547318
0.666348,117.818960,103.562490
0.666405,117.818960,103.565958
0.666459,117.818960,103.565984
0.666551,117.818960,103.567328
0.666648,117.818960,103.579680
0.666827,117.818960,103.584246
0.666856,117.818960,103.590691
0.666884,117.818960,103.601936
0.666981,117.818960,103.604093
0.667018,117.818960,103.623920
0.667075,117.818960,103.626784
0.667173,117.818960,103.627888
0.667347,117.818960,103.633910
0.667408,117.818960,103.640256
0.667466,117.818960,103.643744
0.667504,117.818960,103.645078
0.667559,117.818960,103.645168
0.667729,117.818960,103.650982
0.667822,117.818960,103.682234
0.667880,117.818960,103.698038
0.667921,117.818960,103.710128
0.667948,117.818960,103.716768
0.668117,117.818960,103.728726
0.668158,117.818960,103.729216
0.668516,117.818960,103.742566
0.668567,117.818960,103.742598
0.668621,117.818960,103.749968
0.668684,117.818960,103.750742
0.668733,117.818960,103.759936
0.668800,117.818960,103.765862
0.668917,117.818960,103.768374
0.668961,117.818960,103.777296
0.669058,117.818960,103.781750
0.669102,117.818960,103.788358
0.669209,117.818960,103.789235
0.669248,117.818960,103.791830
0.669292,117.818960,103.802976
0.669353,117.818960,103.820528
0.669525,117.818960,103.825216
0.669561,117.818960,103.826358
0.669616,117.818960,103.843936
0.669712,117.818960,103.861216
0.669806,117.818960,103.869920
0.669977,117.818960,103.899450
0.670034,117.818960,103.912966
0.670115,117.818960,103.914086
0.670163,117.818960,103.953718
0.670201,117.818960,103.973376
0.670377,117.818960,103.974358
0.670431,117.818960,103.976867
0.670528,117.818960,103.987078
0.670617,117.818960,104.022653
0.670664,117.818960,104.025408
0.670763,117.818960,104.036576
0.670860,117.818960,104.048960
0.670897,117.818960,104.059869
0.671067,117.818960,104.100736
0.671237,117.818960,104.101648
0.671342,117.818960,104.106710
0.671402,117.818960,104.110326
0.671431,117.818960,104.148720
0.671489,117.818960,104.154874
0.671520,117.818960,104.155990
0.671691,117.818960,104.157466
0.671758,117.818960,104.165958
0.671802,117.818960,104.173344
0.671836,117.818960,104.174758
0.672190,117.818960,104.189462
0.672234,117.818960,104.201872
0.672334,117.818960,104.208090
0.672373,117.818960,104.229942
0.672464,117.818960,104.239894
0.672517,117.818960,104.242624
0.672573,117.818960,104.247331
0.672792,117.818960,104.255072
0.672895,117.818960,104.295517
0.672950,117.818960,104.305206
0.672989,117.818960,104.315357
0.673076,117.818960,104.317818
0.673113,117.818960,104.318934
0.673153,117.818960,104.325120
0.673189,117.818960,104.332576
0.673228,117.818960,104.348611
0.673324,117.818960,104.353398
0.673379,117.818960,104.358522
0.673417,117.818960,104.362112
0.673469,117.818960,104.362205
0.673503,117.818960,104.380816
0.673558,117.818960,104.398032
0.673589,117.818960,104.410342
0.673647,117.818960,104.412976
0.673705,117.818960,104.428998
0.673740,117.818960,104.436282
0.673767,117.818960,104.441594
0.673865,117.818960,104.442566
0.673916,117.818960,104.442614
0.673971,117.818960,104.467165
0.674052,117.818960,104.483408
0.674110,117.818960,104.484688
0.674164,117.818960,104.498211
0.674193,117.818960,104.509338
0.674287,117.818960,104.529024
0.674340,117.818960,104.543734
0.674394,117.818960,104.544026
0.674567,117.818960,104.581770
0.674623,117.818960,104.593181
0.674713,117.818960,104.598192
0.675155,117.818960,104.616656
0.675256,117.818960,104.617763
0.675428,117.818960,104.637818
0.675490,117.818960,104.669434
0.675588,117.818960,104.669616
0.675643,117.818960,104.669859
0.675680,117.818960,104.687078
0.675769,117.818960,104.695558
0.675802,117.818960,104.698086
0.675838,117.818960,104.701824
0.675920,117.818960,104.702806
0.675958,117.818960,104.704272
0.675997,117.818960,104.705530
0.676026,117.818960,104.715254
0.676086,117.818960,104.716864
0.676180,117.818960,104.721434
0.676206,117.818960,104.721786
0.676298,117.818960,104.722976
0.676353,117.818960,104.775840
0.676450,117.818960,104.784349
0.676624,117.818960,104.794352
0.676665,117.818960,104.804410
0.676719,117.818960,104.809296
0.676820,117.818960,104.820528
0.676878,117.818960,104.822886
0.676934,117.818960,104.825222
0.676991,117.818960,104.828790
0.677085,117.818960,104.828829
0.677122,117.818960,104.832704
0.677156,117.818960,104.835037
0.677326,117.818960,104.838806
0.677368,117.818960,104.848669
0.677421,117.818960,104.857568
0.677513,117.818960,104.859866
0.677550,117.818960,104.865958
0.677587,117.818960,104.879728
0.677682,117.818960,104.880896
0.677772,117.818960,104.884349
0.677803,117.818960,104.884730
0.677858,117.818960,104.891834
0.677889,117.818960,104.894490
0.677920,117.818960,104.895414
0.678012,117.818960,104.898170
0.678066,117.818960,104.931555
0.678091,117.818960,104.957424
0.678148,117.818960,104.961046
0.678239,117.818960,104.979776
0.678409,117.818960,104.985526
0.678467,117.818960,104.993245
0.678557,117.818960,104.999264
0.678644,117.818960,105.013808
0.678667,117.818960,105.024208
0.678768,117.818960,105.043616
0.678818,117.818960,105.090704
0.678877,117.818960,105.099126
0.678932,117.818960,105.099222
0.678986,117.818960,105.111370
0.679022,117.818960,105.120080
0.679057,117.818960,105.120154
0.679167,117.818960,105.136246
0.679224,117.818960,105.153744
0.679319,117.818960,105.169379
0.679426,117.818960,105.172288
0.679481,117.818960,105.173242
0.679509,117.818960,105.174758
0.679600,117.818960,105.200736
0.679946,117.818960,105.209184
0.680032,117.818960,105.215610
0.680091,117.818960,105.216848
0.680187,117.818960,105.231424
0.680238,117.818960,105.300768
0.680294,117.818960,105.322518
0.680330,117.818960,105.339901
0.680666,117.818960,105.341498
0.680762,117.818960,105.353494
0.680817,117.818960,105.357392
0.680872,117.818960,105.376096
0.681207,117.818960,105.395558
0.681239,117.818960,105.410618
0.681334,117.818960,105.435258
0.681425,117.818960,105.447638
0.681481,117.818960,105.459664
0.681592,117.818960,105.462522
0.681649,117.818960,105.477046
0.681685,117.818960,105.477114
0.681726,117.818960,105.515126
0.681765,117.818960,105.532704
0.681798,117.818960,105.543866
0.681852,117.818960,105.560064
0.682028,117.818960,105.562464
0.682120,117.818960,105.565958
0.682179,117.818960,105.572166
0.682238,117.818960,105.573312
0.682332,117.818960,105.573562
0.682386,117.818960,105.578624
0.682557,117.818960,105.588410
0.682648,117.818960,105.596598
0.682742,117.818960,105.611776
0.682797,117.818960,105.616182
0.682831,117.818960,105.626640
0.682888,117.818960,105.640058
0.682943,117.818960,105.708022
0.682998,117.818960,105.725114
0.683192,117.818960,105.725408
0.683295,117.818960,105.732342
0.683390,117.818960,105.738784
0.683439,117.818960,105.746051
0.683613,117.818960,105.751037
0.683649,117.818960,105.751238
0.683702,117.818960,105.753712
0.683796,117.818960,105.753766
0.683892,117.818960,105.755990
0.683947,117.818960,105.758522
0.683986,117.818960,105.758746
0.684041,117.818960,105.769539
0.684146,117.818960,105.784390
0.684252,117.818960,105.787136
0.684330,117.818960,105.796944
0.684438,117.818960,105.817814
0.684504,117.818960,105.832406
0.684538,117.818960,105.842586
0.684590,117.818960,105.847414
0.684643,117.818960,105.852506
0.684680,117.818960,105.853622
0.684735,117.818960,105.878166
0.684797,117.818960,105.880806
0.684846,117.818960,105.891990
0.684885,117.818960,105.896976
0.684941,117.818960,105.916419
0.685113,117.818960,105.922685
0.685163,117.818960,105.924038
0.685244,117.818960,105.944790
0.685299,117.818960,105.955888
0.685361,117.818960,105.961184
0.685453,117.818960,105.963344
0.685482,117.818960,105.970864
0.685584,117.818960,105.991731
0.685636,117.818960,106.009334
0.685744,117.818960,106.018960
0.685805,117.818960,106.019264
0.685894,117.818960,106.021437
0.685945,117.818960,106.031610
0.686000,117.818960,106.041370
0.686039,117.818960,106.054918
0.686071,117.818960,106.057446
0.686123,117.818960,106.095904
0.686218,117.818960,106.101766
0.686262,117.818960,106.102912
0.686323,117.818960,106.104342
0.686420,117.818960,106.109376
0.686592,117.818960,106.151354
0.686653,117.818960,106.159542
0.686685,117.818960,106.173146
0.686891,117.818960,106.182208
0.686943,117.818960,106.216730
0.686982,117.818960,106.222694
0.687090,117.818960,106.222832
0.687147,117.818960,106.228726
0.687199,117.818960,106.234870
0.687292,117.818960,106.272166
0.687345,117.818960,106.284349
0.687373,117.818960,106.295872
0.687466,117.818960,106.300438
0.687491,117.818960,106.313056
0.687660,117.818960,106.345040
0.687720,117.818960,106.349946
0.687748,117.818960,106.359664
0.687789,117.818960,106.366998
0.687814,117.818960,106.384438
0.687866,117.818960,106.393434
0.688034,117.818960,106.403046
0.688057,117.818960,106.409174
0.688094,117.818960,106.410406
0.688136,117.818960,106.421498
0.688189,117.818960,106.431398
0.688269,117.818960,106.435286
0.688308,117.818960,106.445248
0.688480,117.818960,106.453638
0.688531,117.818960,106.467376
0.688586,117.818960,106.469533
0.688633,117.818960,106.492880
0.688660,117.818960,106.494528
0.688752,117.818960,106.499136
0.688795,117.818960,106.538906
0.688822,117.818960,106.542586
0.688874,117.818960,106.551110
0.688969,117.818960,106.561210
0.689004,117.818960,106.562230
0.689063,117.818960,106.580806
0.689110,117.818960,106.582138
0.689165,117.818960,106.629146
0.689208,117.818960,106.634742
0.689263,117.818960,106.641181
0.689342,117.818960,106.648758
0.689377,117.818960,106.688336
0.689469,117.818960,106.690656
0.689521,117.818960,106.695318
0.689547,117.818960,106.706976
0.689637,117.818960,106.710608
0.689670,117.818960,106.741360
0.689766,117.818960,106.754918
0.689797,117.818960,106.776016
0.689852,117.818960,106.798038
0.689905,117.818960,106.801766
0.689941,117.818960,106.816704
0.689991,117.818960,106.847414
0.690026,117.818960,106.859994
0.690120,117.818960,106.862304
0.690172,117.818960,106.863696
0.690263,117.818960,106.873238
0.690287,117.818960,106.890778
0.690322,117.818960,106.895744
0.690377,117.818960,106.900419
0.690401,117.818960,106.910714
0.690502,117.818960,106.925174
0.690527,117.818960,106.933622
0.690559,117.818960,106.935184
0.690601,117.818960,106.939990
0.690642,117.818960,106.943648
0.690693,117.818960,106.958333
0.690785,117.818960,106.960998
0.690832,117.818960,106.963488
0.690918,117.818960,106.973632
0.690974,117.818960,106.989398
0.691012,117.818960,106.996976
0.691103,117.818960,107.005331
0.691135,117.818960,107.019258
0.691172,117.818960,107.028890
0.691196,117.818960,107.062202
0.691231,117.818960,107.083130
0.691425,117.818960,107.088118
0.691457,117.818960,107.089501
0.691817,117.818960,107.094406
0.691845,117.818960,107.098192
0.691953,117.818960,107.110406
0.691985,117.818960,107.125142
0.692023,117.818960,107.127888
0.692114,117.818960,107.139002
0.692151,117.818960,107.141334
0.692175,117.818960,107.152544
0.692511,117.818960,107.160826
0.692685,117.818960,107.169856
0.692720,117.818960,107.172336
0.692811,117.818960,107.183398
0.692907,117.818960,107.190906
0.693001,117.818960,107.191747
0.693177,117.818960,107.195744
0.693268,117.818960,107.200720
0.693319,117.818960,107.202931
0.693410,117.818960,107.215331
0.693746,117.818960,107.220256
0.693785,117.818960,107.221206
0.693813,117.818960,107.232640
0.693866,117.818960,107.260058
0.694038,117.818960,107.275971
0.694061,117.818960,107.276064
0.694152,117.818960,107.280662
0.694207,117.818960,107.288099
0.694245,117.818960,107.306653
0.694303,117.818960,107.310416
0.694360,117.818960,107.314160
0.694411,117.818960,107.326688
0.694501,117.818960,107.332445
0.694556,117.818960,107.348758
0.694590,117.818960,107.353590
0.694625,117.818960,107.353850
0.694677,117.818960,107.356022
0.694767,117.818960,107.362230
0.694858,117.818960,107.369664
0.694908,117.818960,107.379738
0.694962,117.818960,107.383222
0.694990,117.818960,107.388029
0.695081,117.818960,107.391760
0.695119,117.818960,107.395808
0.695207,117.818960,107.420448
0.695296,117.818960,107.428822
0.695331,117.818960,107.432896
0.695531,117.818960,107.438944
0.695627,117.818960,107.439008
0.695686,117.818960,107.452442
0.695713,117.818960,107.485558
0.695754,117.818960,107.489062
0.695797,117.818960,107.490726
0.695832,117.818960,107.491734
0.695856,117.818960,107.492915
0.695883,117.818960,107.498032
0.695920,117.818960,107.502998
0.695944,117.818960,107.504208
0.695979,117.818960,107.505696
0.696071,117.818960,107.531584
0.696238,117.818960,107.549946
0.696273,117.818960,107.569808
0.696328,117.818960,107.573600
0.696416,117.818960,107.593210
0.696468,117.818960,107.596470
0.696499,117.818960,107.603130
0.696535,117.818960,107.624982
0.696570,117.818960,107.628960
0.696658,117.818960,107.639952
0.696695,117.818960,107.653744
0.696754,117.818960,107.654806
0.696805,117.818960,107.662134
0.696830,117.818960,107.716474
0.696867,117.818960,107.732531
0.696920,117.818960,107.746198
0.696955,117.818960,107.762182
0.697047,117.818960,107.779542
0.697082,117.818960,107.788442
0.697144,117.818960,107.791866
0.697202,117.818960,107.791869
0.697238,117.818960,107.795453
0.697264,117.818960,107.814106
0.697292,117.818960,107.819030
0.697359,117.818960,107.842422
0.697396,117.818960,107.846086
0.697594,117.818960,107.847363
0.697688,117.818960,107.861091
0.697722,117.818960,107.861146
0.697757,117.818960,107.862205
0.697797,117.818960,107.869626
0.697833,117.818960,107.877024
0.697887,117.818960,107.879728
0.697939,117.818960,107.881878
0.697991,117.818960,107.890640
0.698046,117.818960,107.891830
0.698102,117.818960,107.899264
0.698140,117.818960,107.904378
0.698240,117.818960,107.906928
0.698294,117.818960,107.914038
0.698318,117.818960,107.914256
0.698371,117.818960,107.925053
0.698402,117.818960,107.926230
0.698507,117.818960,107.931642
0.698566,117.818960,107.942486
0.698681,117.818960,107.942691
0.698715,117.818960,107.943738
0.698750,117.818960,107.956189
0.698917,117.818960,107.966128
0.699011,117.818960,107.972006
0.699121,117.818960,107.983248
0.699149,117.818960,107.996611
0.699326,117.818960,108.016800
0.699381,117.818960,108.021498
0.699406,117.818960,108.026384
0.699461,117.818960,108.042384
0.699497,117.818960,108.042560
0.699590,117.818960,108.053808
0.699644,117.818960,108.054614
0.699675,117.818960,108.057530
0.699764,117.818960,108.096701
0.699811,117.818960,108.110608
0.699901,117.818960,108.136246
0.699954,117.818960,108.138944
0.700040,117.818960,108.176918
0.700073,117.818960,108.188189
0.700123,117.818960,108.188368
0.700156,117.818960,108.213018
0.700217,117.818960,108.227306
0.700254,117.818960,108.227744
0.700284,117.818960,108.240006
0.700326,117.818960,108.245184
0.700429,117.818960,108.247414
0.700466,117.818960,108.250096
0.700560,117.818960,108.254832
0.700612,117.818960,108.257488
0.700702,117.818960,108.261008
0.700737,117.818960,108.262333
0.700827,117.818960,108.263510
0.700862,117.818960,108.273238
0.700886,117.818960,108.274768
0.700977,117.818960,108.278426
0.701013,117.818960,108.284464
0.701047,117.818960,108.293210
0.701099,117.818960,108.296762
0.701188,117.818960,108.303248
0.701285,117.818960,108.310358
0.701317,117.818960,108.310576
0.701407,117.818960,108.327638
0.701432,117.818960,108.330166
0.701523,117.818960,108.341498
0.701557,117.818960,108.343494
0.701591,117.818960,108.369565
0.701642,117.818960,108.379568
0.701677,117.818960,108.389405
0.701763,117.818960,108.391792
0.701863,117.818960,108.399168
0.701899,117.818960,108.401766
0.701925,117.818960,108.405504
0.702002,117.818960,108.410358
0.702052,117.818960,108.417958
0.702139,117.818960,108.426656
0.702172,117.818960,108.438896
0.702224,117.818960,108.450128
0.702315,117.818960,108.451133
0.702346,117.818960,108.462406
0.702395,117.818960,108.467450
0.702449,117.818960,108.471862
0.702500,117.818960,108.487024
0.702553,117.818960,108.503168
0.702584,117.818960,108.508090
0.702618,117.818960,108.548931
0.702650,117.818960,108.579616
0.702698,117.818960,108.582144
0.702785,117.818960,108.588058
0.702807,117.818960,108.591878
0.702856,117.818960,108.598304
0.702945,117.818960,108.601850
0.702977,117.818960,108.615030
0.703024,117.818960,108.615158
0.703055,117.818960,108.621494
0.703143,117.818960,108.629024
0.703192,117.818960,108.640288
0.703233,117.818960,108.645046
0.703282,117.818960,108.658557
0.703331,117.818960,108.680784
0.703384,117.818960,108.686646
0.703418,117.818960,108.690704
0.703509,117.818960,108.696720
0.703527,117.818960,108.718662
0.703552,117.818960,108.720272
0.703652,117.818960,108.723958
0.703686,117.818960,108.734838
0.703736,117.818960,108.735094
0.703826,117.818960,108.743664
0.703876,117.818960,108.747261
0.704048,117.818960,108.748685
0.704067,117.818960,108.758458
0.704093,117.818960,108.768486
0.704142,117.818960,108.769606
0.704169,117.818960,108.778320
0.704204,117.818960,108.788125
0.704281,117.818960,108.807862
0.704316,117.818960,108.825344
0.704402,117.818960,108.831414
0.704453,117.818960,108.836253
0.704476,117.818960,108.859766
0.704530,117.818960,108.863590
0.704620,117.818960,108.864854
0.704672,117.818960,108.883344
0.704762,117.818960,108.919290
0.704797,117.818960,108.926090
0.704827,117.818960,108.927744
0.704857,117.818960,108.935104
0.704902,117.818960,108.940006
0.704936,117.818960,108.941078
0.704997,117.818960,108.948534
0.705022,117.818960,108.955104
0.705193,117.818960,108.983376
0.705246,117.818960,108.992950
0.705295,117.818960,108.993174
0.705326,117.818960,109.000432
0.705379,117.818960,109.004448
0.705412,117.818960,109.008986
0.705603,117.818960,109.011478
0.705654,117.818960,109.025146
0.705677,117.818960,109.042576
0.705712,117.818960,109.045178
0.705764,117.818960,109.048573
0.705811,117.818960,109.054877
0.705899,117.818960,109.114298
0.705950,117.818960,109.121478
0.705982,117.818960,109.152544
0.706069,117.818960,109.163398
0.706121,117.818960,109.164752
0.706173,117.818960,109.173270
0.706221,117.818960,109.176096
0.706307,117.818960,109.191866
0.706357,117.818960,109.195453
0.706379,117.818960,109.227792
0.706469,117.818960,109.228880
0.706502,117.818960,109.237626
0.706550,117.818960,109.247546
0.706582,117.818960,109.258365
0.706628,117.818960,109.258422
0.706681,117.818960,109.263696
0.706775,117.818960,109.265814
0.706823,117.818960,109.275846
0.706869,117.818960,109.277242
0.706903,117.818960,109.287968
0.706935,117.818960,109.298086
0.706971,117.818960,109.299030
0.707138,117.818960,109.299216
0.707171,117.818960,109.316538
0.707197,117.818960,109.322672
0.707231,117.818960,109.329024
0.707279,117.818960,109.332406
0.707302,117.818960,109.335248
0.707390,117.818960,109.343738
0.707423,117.818960,109.344854
0.707458,117.818960,109.358496
0.707491,117.818960,109.386966
0.707523,117.818960,109.394586
0.707576,117.818960,109.405158
0.707608,117.818960,109.426640
0.707638,117.818960,109.431440
0.707688,117.818960,109.436262
0.707739,117.818960,109.438896
0.707790,117.818960,109.449958
0.707820,117.818960,109.452486
0.707868,117.818960,109.453350
0.707919,117.818960,109.454918
0.707949,117.818960,109.455098
0.707983,117.818960,109.457446
0.708072,117.818960,109.468486
0.708119,117.818960,109.469606
0.708146,117.818960,109.486938
0.708288,117.818960,109.487104
0.708380,117.818960,109.490518
0.708406,117.818960,109.515226
0.708508,117.818960,109.517782
0.708531,117.818960,109.527888
0.708620,117.818960,109.546266
0.708652,117.818960,109.551094
0.708684,117.818960,109.576950
0.708771,117.818960,109.589498
0.708857,117.818960,109.602877
0.708909,117.818960,109.606653
