Time,UB,LB
55.561895,139.061389,99.982088
55.565372,139.061389,99.996808
55.565852,139.061389,99.998214
55.567567,139.061389,100.007936
55.569122,139.061389,100.009434
55.571272,139.061389,100.016652
55.572304,139.061389,100.018042
55.578387,139.061389,100.052456
55.581330,139.061389,100.063788
55.583225,139.061389,100.067388
55.585032,139.061389,100.078576
55.586909,139.061389,100.089619
55.587151,139.061389,100.089632
55.591130,139.061389,100.090752
55.592820,139.061389,100.127872
55.596553,139.061389,100.145093
55.600544,139.061389,100.146342
55.602282,139.061389,100.147488
55.603912,139.061389,100.154813
55.604786,139.061389,100.162252
55.605735,139.061389,100.192032
55.609714,139.061389,100.204314
55.610631,139.061389,100.215594
55.611580,139.061389,100.231610
55.613512,139.061389,100.252640
55.617088,139.061389,100.259522
55.617342,139.061389,100.286094
55.619484,139.061389,100.311720
55.621350,139.061389,100.325424
55.622285,139.061389,100.372160
55.623081,139.061389,100.372384
55.624005,139.061389,100.380992
55.626142,139.061389,100.389574
55.627041,139.061389,100.403037
55.628606,139.061389,100.416704
55.630390,139.061389,100.438912
55.631194,139.061389,100.466082
55.633101,139.061389,100.471060
55.633565,139.061389,100.491884
55.635383,139.061389,100.494461
55.638524,139.061389,100.513020
55.639015,139.061389,100.524208
55.639915,139.061389,100.535290
55.640994,139.061389,100.538938
55.642821,139.061389,100.541542
55.644566,139.061389,100.578316
55.645426,139.061389,100.578544
55.647170,139.061389,100.582109
55.650594,139.061389,100.620352
55.651437,139.061389,100.666034
55.651877,139.061389,100.670993
55.655660,139.061389,100.673568
55.657600,139.061389,100.675942
55.658399,139.061389,100.686094
55.660178,139.061389,100.698182
55.661788,139.061389,100.703101
55.663458,139.061389,100.743842
55.664369,139.061389,100.747510
55.665245,139.061389,100.763706
55.666994,139.061389,100.764674
55.667874,139.061389,100.777132
55.669605,139.061389,100.777154
55.671415,139.061389,100.785788
55.672220,139.061389,100.806781
55.673037,139.061389,100.815378
55.673859,139.061389,100.842618
55.674883,139.061389,100.846322
55.675751,139.061389,100.847488
55.677260,139.061389,100.854813
55.678013,139.061389,100.855074
55.679041,139.061389,100.874810
55.681151,139.061389,100.893260
55.682051,139.061389,100.900800
55.686225,139.061389,100.911741
55.688290,139.061389,100.926557
55.695952,139.061389,100.942597
55.696999,139.061389,100.966108
55.697274,139.061389,100.969772
55.698267,139.061389,100.977296
55.698782,139.061389,100.978534
55.700666,139.061389,100.980832
55.704424,139.061389,100.984645
55.708820,139.061389,100.998162
55.709779,139.061389,101.009296
55.710295,139.061389,101.031360
55.710731,139.061389,101.035232
55.711723,139.061389,101.051190
55.712192,139.061389,101.053682
55.713115,139.061389,101.057394
55.713552,139.061389,101.063562
55.714485,139.061389,101.080829
55.715265,139.061389,101.094306
55.715739,139.061389,101.104200
55.716664,139.061389,101.125373
55.718550,139.061389,101.139040
55.722418,139.061389,101.141477
55.726605,139.061389,101.161100
55.727166,139.061389,101.178624
55.735231,139.061389,101.194638
55.735756,139.061389,101.216794
55.736739,139.061389,101.217986
55.738717,139.061389,101.227782
55.739603,139.061389,101.232780
55.741662,139.061389,101.252482
55.745785,139.061389,101.285695
55.747581,139.061389,101.302998
55.748512,139.061389,101.320352
55.749279,139.061389,101.331466
55.749527,139.061389,101.336608
55.750375,139.061389,101.348902
55.754024,139.061389,101.374693
55.755917,139.061389,101.375942
55.756688,139.061389,101.383155
55.757666,139.061389,101.425250
55.758656,139.061389,101.425536
55.760555,139.061389,101.428940
55.761436,139.061389,101.441550
55.763343,139.061389,101.460000
55.764233,139.061389,101.462384
55.764481,139.061389,101.463456
55.765232,139.061389,101.482240
55.766968,139.061389,101.521600
55.768812,139.061389,101.626694
55.770635,139.061389,101.638852
55.772444,139.061389,101.642662
55.774442,139.061389,101.656266
55.775351,139.061389,101.661120
55.778523,139.061389,101.663680
55.780305,139.061389,101.688103
55.780790,139.061389,101.688320
55.788316,139.061389,101.705642
55.788834,139.061389,101.720480
55.791140,139.061389,101.734176
55.794989,139.061389,101.747532
55.796945,139.061389,101.782034
55.797870,139.061389,101.830316
55.799640,139.061389,101.851232
55.803290,139.061389,101.858557
55.804128,139.061389,101.867372
55.806171,139.061389,101.900578
55.808066,139.061389,101.905542
55.808529,139.061389,101.925382
55.810270,139.061389,101.927782
55.811037,139.061389,101.936380
55.811504,139.061389,101.949981
55.812999,139.061389,101.951196
55.815080,139.061389,101.978412
55.816856,139.061389,101.979782
55.818559,139.061389,101.984416
55.818950,139.061389,101.999298
55.819807,139.061389,102.013024
55.823041,139.061389,102.013085
55.826953,139.061389,102.017735
55.827431,139.061389,102.024160
55.828345,139.061389,102.025440
55.830079,139.061389,102.034022
55.831001,139.061389,102.071109
55.832810,139.061389,102.093216
55.839567,139.061389,102.125242
55.840521,139.061389,102.133952
55.841212,139.061389,102.137608
55.842102,139.061389,102.151228
55.842976,139.061389,102.176072
55.843448,139.061389,102.178400
55.845400,139.061389,102.206770
55.846278,139.061389,102.208134
55.847152,139.061389,102.210432
55.848962,139.061389,102.214245
55.850920,139.061389,102.235302
55.858960,139.061389,102.252666
55.860972,139.061389,102.256160
55.861962,139.061389,102.296957
55.865657,139.061389,102.298158
55.866128,139.061389,102.303008
55.866956,139.061389,102.310333
55.867356,139.061389,102.322794
55.867591,139.061389,102.327740
55.868045,139.061389,102.331500
55.869855,139.061389,102.347552
55.871724,139.061389,102.349860
55.872680,139.061389,102.363726
55.873632,139.061389,102.382077
55.877306,139.061389,102.400626
55.881004,139.061389,102.401932
55.881953,139.061389,102.413038
55.883808,139.061389,102.417900
55.884303,139.061389,102.447586
55.885226,139.061389,102.451254
55.886138,139.061389,102.495738
55.888002,139.061389,102.515295
55.888871,139.061389,102.528940
55.890871,139.061389,102.531569
55.894895,139.061389,102.542624
55.896537,139.061389,102.544008
55.897524,139.061389,102.554834
55.897676,139.061389,102.556210
55.898548,139.061389,102.558557
55.899345,139.061389,102.567392
55.901304,139.061389,102.571080
55.901789,139.061389,102.578502
55.903650,139.061389,102.580832
55.907181,139.061389,102.585842
55.908331,139.061389,102.634080
55.912220,139.061389,102.649981
55.913829,139.061389,102.674778
55.917771,139.061389,102.679717
55.926223,139.061389,102.693085
55.926663,139.061389,102.693260
55.927638,139.061389,102.738918
55.929297,139.061389,102.754934
55.929768,139.061389,102.767042
55.930246,139.061389,102.772300
55.932239,139.061389,102.809260
55.933212,139.061389,102.842592
55.935080,139.061389,102.850124
55.936928,139.061389,102.858572
55.937919,139.061389,102.872330
55.938907,139.061389,102.893280
55.939790,139.061389,102.895690
55.940943,139.061389,102.896989
55.948923,139.061389,102.904512
55.952969,139.061389,102.916780
55.954922,139.061389,102.917920
55.958940,139.061389,102.919016
55.959427,139.061389,102.920480
55.963078,139.061389,102.922751
55.964892,139.061389,102.937760
55.968946,139.061389,102.940093
55.972245,139.061389,102.972140
55.973145,139.061389,102.978458
55.975231,139.061389,103.015450
55.976179,139.061389,103.021632
55.979979,139.061389,103.022789
55.980931,139.061389,103.034946
55.981826,139.061389,103.052380
55.982732,139.061389,103.061196
55.984587,139.061389,103.072384
55.986400,139.061389,103.082077
55.989655,139.061389,103.116640
55.991450,139.061389,103.130236
55.991697,139.061389,103.131491
55.991919,139.061389,103.136258
55.992387,139.061389,103.143794
55.992632,139.061389,103.147474
55.994431,139.061389,103.154982
55.995388,139.061389,103.161184
55.999267,139.061389,103.176000
56.003236,139.061389,103.176010
56.003722,139.061389,103.199370
56.004196,139.061389,103.213002
56.005131,139.061389,103.215626
56.007044,139.061389,103.242624
56.008798,139.061389,103.248648
56.009731,139.061389,103.268518
56.010481,139.061389,103.274880
56.019429,139.061389,103.278276
56.021571,139.061389,103.287098
56.022621,139.061389,103.299594
56.025101,139.061389,103.300766
56.025585,139.061389,103.309338
56.027586,139.061389,103.311840
56.029481,139.061389,103.321728
56.033375,139.061389,103.374790
56.037254,139.061389,103.381919
56.039065,139.061389,103.385740
56.039918,139.061389,103.395781
56.044077,139.061389,103.419154
56.044509,139.061389,103.427709
56.045965,139.061389,103.455036
56.046773,139.061389,103.464902
56.048618,139.061389,103.465890
56.049568,139.061389,103.477116
56.050398,139.061389,103.501859
56.050857,139.061389,103.504416
56.054402,139.061389,103.527946
56.055424,139.061389,103.535154
56.055903,139.061389,103.548736
56.059327,139.061389,103.551261
56.063084,139.061389,103.567388
56.064065,139.061389,103.568640
56.066080,139.061389,103.578576
56.068096,139.061389,103.593280
56.076556,139.061389,103.599293
56.078329,139.061389,103.626512
56.078622,139.061389,103.630226
56.080506,139.061389,103.638764
56.080992,139.061389,103.646374
56.082864,139.061389,103.663654
56.084813,139.061389,103.738912
56.086535,139.061389,103.789522
56.087436,139.061389,103.809317
56.091736,139.061389,103.816640
56.093351,139.061389,103.863660
56.095171,139.061389,103.880893
56.097067,139.061389,103.901900
56.098865,139.061389,103.926538
56.099359,139.061389,103.968518
56.100079,139.061389,103.978432
56.100918,139.061389,104.004464
56.102679,139.061389,104.014077
56.103070,139.061389,104.016742
56.104741,139.061389,104.029152
56.106552,139.061389,104.035232
56.107720,139.061389,104.037734
56.108611,139.061389,104.043877
56.110562,139.061389,104.046478
56.111518,139.061389,104.063630
56.111980,139.061389,104.079456
56.113554,139.061389,104.105501
56.114294,139.061389,104.126524
56.116080,139.061389,104.134080
56.124240,139.061389,104.134112
56.126136,139.061389,104.150080
56.128008,139.061389,104.168605
56.129965,139.061389,104.173420
56.133985,139.061389,104.188140
56.134418,139.061389,104.195770
56.135332,139.061389,104.200677
56.137368,139.061389,104.240008
56.137869,139.061389,104.242658
56.139799,139.061389,104.243788
56.141880,139.061389,104.243946
56.142442,139.061389,104.248736
56.145959,139.061389,104.268512
56.146838,139.061389,104.287060
56.147081,139.061389,104.290752
56.148764,139.061389,104.304242
56.149754,139.061389,104.329922
56.150010,139.061389,104.346342
56.151698,139.061389,104.349992
56.152564,139.061389,104.379626
56.152831,139.061389,104.395613
56.154373,139.061389,104.396940
56.158430,139.061389,104.432608
56.159284,139.061389,104.433998
56.160227,139.061389,104.438892
56.161154,139.061389,104.440157
56.164936,139.061389,104.441340
56.165401,139.061389,104.448890
56.167210,139.061389,104.470980
56.167459,139.061389,104.503052
56.169312,139.061389,104.504480
56.173034,139.061389,104.535212
56.173982,139.061389,104.537597
56.175749,139.061389,104.541440
56.176658,139.061389,104.569765
56.178554,139.061389,104.585862
56.179387,139.061389,104.589554
56.180177,139.061389,104.590732
56.180985,139.061389,104.594368
56.182431,139.061389,104.618943
56.183292,139.061389,104.646252
56.184147,139.061389,104.675842
56.185864,139.061389,104.690578
56.186729,139.061389,104.725480
56.187183,139.061389,104.731626
56.188043,139.061389,104.740230
56.191940,139.061389,104.748773
56.192174,139.061389,104.758572
56.193031,139.061389,104.762426
56.193992,139.061389,104.779456
56.195589,139.061389,104.782088
56.197630,139.061389,104.785980
56.198618,139.061389,104.789388
56.202393,139.061389,104.795568
56.203356,139.061389,104.820352
56.204234,139.061389,104.822732
56.206176,139.061389,104.875942
56.206996,139.061389,104.875974
56.208110,139.061389,104.880850
56.210331,139.061389,104.885832
56.210581,139.061389,104.890754
56.211527,139.061389,104.893128
56.212391,139.061389,104.909300
56.212848,139.061389,104.941472
56.216954,139.061389,104.959922
56.220505,139.061389,104.968512
56.221247,139.061389,104.971098
56.222154,139.061389,104.989530
56.223875,139.061389,104.998112
56.224901,139.061389,105.027760
56.225420,139.061389,105.045093
56.229486,139.061389,105.046322
56.231410,139.061389,105.047315
56.232200,139.061389,105.052509
56.236306,139.061389,105.052570
56.237269,139.061389,105.052620
56.241505,139.061389,105.054813
56.242337,139.061389,105.067202
56.243304,139.061389,105.083450
56.244279,139.061389,105.093260
56.245170,139.061389,105.095613
56.246745,139.061389,105.100578
56.247705,139.061389,105.103072
56.249602,139.061389,105.105261
56.249887,139.061389,105.117888
56.257154,139.061389,105.187082
56.257855,139.061389,105.234176
56.262100,139.061389,105.259816
56.263077,139.061389,105.267334
56.263565,139.061389,105.272160
56.264400,139.061389,105.272284
56.265318,139.061389,105.277146
56.266268,139.061389,105.279485
56.266687,139.061389,105.303037
56.268332,139.061389,105.313050
56.270490,139.061389,105.316704
56.272424,139.061389,105.326716
56.273565,139.061389,105.342577
56.275727,139.061389,105.361100
56.276596,139.061389,105.363680
56.280456,139.061389,105.409317
56.282453,139.061389,105.422938
56.284464,139.061389,105.437682
56.285424,139.061389,105.478344
56.287200,139.061389,105.494412
56.291150,139.061389,105.498092
56.293078,139.061389,105.498112
56.293499,139.061389,105.520352
56.294362,139.061389,105.537439
56.295233,139.061389,105.548902
56.299398,139.061389,105.553850
56.301814,139.061389,105.572352
56.303711,139.061389,105.573378
56.305751,139.061389,105.575942
56.306576,139.061389,105.588108
56.307741,139.061389,105.589632
56.312001,139.061389,105.616730
56.313002,139.061389,105.633932
56.313426,139.061389,105.633948
56.313896,139.061389,105.678050
56.314384,139.061389,105.688362
56.314867,139.061389,105.704256
56.316527,139.061389,105.706781
56.318374,139.061389,105.747315
56.319150,139.061389,105.747616
56.323094,139.061389,105.748800
56.327182,139.061389,105.752460
56.327701,139.061389,105.754813
56.328560,139.061389,105.756076
56.332526,139.061389,105.757382
56.333321,139.061389,105.782024
56.334190,139.061389,105.793234
56.334689,139.061389,105.799250
56.335146,139.061389,105.799365
56.336081,139.061389,105.803034
56.337012,139.061389,105.819154
56.337458,139.061389,105.827724
56.338397,139.061389,105.839088
56.340323,139.061389,105.841413
56.344769,139.061389,105.842242
56.345058,139.061389,105.858700
56.346966,139.061389,105.863680
56.348825,139.061389,105.864680
56.349737,139.061389,105.884488
56.351475,139.061389,105.888168
56.351956,139.061389,105.891970
56.353954,139.061389,105.898240
56.354836,139.061389,105.930188
56.356730,139.061389,105.942720
56.361053,139.061389,105.950176
56.364991,139.061389,105.969830
56.366894,139.061389,105.982034
56.367831,139.061389,105.993138
56.368724,139.061389,105.993402
56.370590,139.061389,106.036413
56.371499,139.061389,106.049888
56.372267,139.061389,106.054888
56.373978,139.061389,106.073394
56.375952,139.061389,106.075788
56.377666,139.061389,106.086994
56.378086,139.061389,106.094432
56.379825,139.061389,106.105542
56.380254,139.061389,106.106714
56.380703,139.061389,106.110146
56.381136,139.061389,106.124022
56.381569,139.061389,106.130224
56.382046,139.061389,106.171072
56.383835,139.061389,106.178412
56.384657,139.061389,106.189522
56.385432,139.061389,106.194312
56.385892,139.061389,106.197062
56.389773,139.061389,106.199298
56.390248,139.061389,106.201920
56.390908,139.061389,106.202994
56.391052,139.061389,106.203080
56.392907,139.061389,106.217800
56.393828,139.061389,106.222806
56.395697,139.061389,106.274693
56.397466,139.061389,106.293402
56.399544,139.061389,106.294574
56.399973,139.061389,106.310436
56.400906,139.061389,106.328940
56.402600,139.061389,106.373394
56.403059,139.061389,106.406732
56.403857,139.061389,106.439965
56.404321,139.061389,106.442634
56.404567,139.061389,106.448482
56.405001,139.061389,106.457362
56.405380,139.061389,106.478354
56.405615,139.061389,106.488288
56.409563,139.061389,106.498158
56.410018,139.061389,106.519148
56.413494,139.061389,106.531500
56.415232,139.061389,106.541440
56.416128,139.061389,106.548780
56.419769,139.061389,106.551133
56.420449,139.061389,106.556178
56.422177,139.061389,106.561196
56.423136,139.061389,106.569797
56.425277,139.061389,106.572384
56.427164,139.061389,106.573408
56.430382,139.061389,106.577230
56.430844,139.061389,106.589574
56.431671,139.061389,106.594493
56.433428,139.061389,106.595677
56.435177,139.061389,106.603214
56.436090,139.061389,106.620066
56.436298,139.061389,106.636512
56.444922,139.061389,106.638917
56.445940,139.061389,106.642533
56.447921,139.061389,106.642586
56.448838,139.061389,106.652460
56.449765,139.061389,106.658572
56.450647,139.061389,106.666218
56.452568,139.061389,106.694264
56.453475,139.061389,106.704380
56.454486,139.061389,106.720306
56.455350,139.061389,106.723935
56.457122,139.061389,106.736364
56.459064,139.061389,106.744895
56.459911,139.061389,106.749888
56.460651,139.061389,106.754930
56.461132,139.061389,106.758557
56.461837,139.061389,106.777064
56.462733,139.061389,106.778502
56.464477,139.061389,106.802978
56.465372,139.061389,106.803101
56.467080,139.061389,106.824060
56.467568,139.061389,106.845158
56.467763,139.061389,106.850012
56.468592,139.061389,106.858894
56.469408,139.061389,106.884416
56.469812,139.061389,106.909290
56.471496,139.061389,106.922716
56.471920,139.061389,106.922860
56.472670,139.061389,106.926556
56.473667,139.061389,106.938918
56.475327,139.061389,106.946266
56.475758,139.061389,106.959942
56.477490,139.061389,106.972300
56.480886,139.061389,107.005392
56.481331,139.061389,107.026589
56.485082,139.061389,107.052482
56.486083,139.061389,107.063580
56.486572,139.061389,107.064832
56.490251,139.061389,107.069596
56.490862,139.061389,107.071013
56.492669,139.061389,107.072320
56.496113,139.061389,107.074656
56.503139,139.061389,107.074682
56.504891,139.061389,107.085918
56.505335,139.061389,107.110348
56.505778,139.061389,107.121570
56.506647,139.061389,107.126578
56.508463,139.061389,107.139965
56.508864,139.061389,107.160896
56.509566,139.061389,107.189388
56.511247,139.061389,107.224052
56.511471,139.061389,107.232684
56.512275,139.061389,107.233998
56.513088,139.061389,107.253608
56.513466,139.061389,107.257394
56.514218,139.061389,107.273408
56.517259,139.061389,107.274674
56.519021,139.061389,107.295918
56.519927,139.061389,107.305388
56.520668,139.061389,107.309286
56.523792,139.061389,107.311718
56.525692,139.061389,107.345181
56.533048,139.061389,107.363660
56.535063,139.061389,107.367372
56.537051,139.061389,107.378362
56.538007,139.061389,107.382092
56.538986,139.061389,107.418992
56.539212,139.061389,107.439980
56.540154,139.061389,107.458557
56.541148,139.061389,107.474880
56.549792,139.061389,107.487098
56.550856,139.061389,107.491751
56.551792,139.061389,107.491874
56.552913,139.061389,107.558518
56.553397,139.061389,107.583240
56.554304,139.061389,107.594420
56.554763,139.061389,107.595714
56.556728,139.061389,107.609312
56.558749,139.061389,107.610392
56.559680,139.061389,107.617868
56.561310,139.061389,107.638912
56.569029,139.061389,107.648754
56.569459,139.061389,107.649932
56.570293,139.061389,107.662216
56.571989,139.061389,107.678400
56.573765,139.061389,107.698194
56.574872,139.061389,107.714162
56.575347,139.061389,107.725434
56.576209,139.061389,107.734042
56.577861,139.061389,107.742592
56.581435,139.061389,107.779788
56.582286,139.061389,107.790466
56.582769,139.061389,107.794576
56.583643,139.061389,107.799292
56.584563,139.061389,107.801564
56.584805,139.061389,107.803052
56.586599,139.061389,107.821383
56.587077,139.061389,107.840093
56.590508,139.061389,107.863654
56.592692,139.061389,107.872133
56.593692,139.061389,107.878131
56.594111,139.061389,107.879630
56.594337,139.061389,107.909095
56.595233,139.061389,107.909218
56.597268,139.061389,107.919077
56.599280,139.061389,107.928994
56.599817,139.061389,107.930342
56.603941,139.061389,107.938912
56.605636,139.061389,107.989522
56.606532,139.061389,108.023965
56.607533,139.061389,108.025276
56.608043,139.061389,108.034074
56.612227,139.061389,108.036302
56.612689,139.061389,108.040008
56.613148,139.061389,108.042515
56.616978,139.061389,108.045050
56.617915,139.061389,108.057477
56.621892,139.061389,108.072224
56.623662,139.061389,108.079560
56.624315,139.061389,108.087020
56.626432,139.061389,108.088428
56.630461,139.061389,108.105522
56.631454,139.061389,108.128755
56.631867,139.061389,108.156140
56.633798,139.061389,108.174688
56.637929,139.061389,108.200774
56.642201,139.061389,108.205408
56.642685,139.061389,108.207880
56.644721,139.061389,108.212992
56.645241,139.061389,108.216742
56.648857,139.061389,108.238727
56.649374,139.061389,108.249952
56.650299,139.061389,108.249998
56.650769,139.061389,108.299389
56.654730,139.061389,108.304236
56.656550,139.061389,108.309280
56.660413,139.061389,108.319052
56.661421,139.061389,108.324082
56.663370,139.061389,108.327709
56.664991,139.061389,108.334080
56.673065,139.061389,108.358600
56.673963,139.061389,108.368538
56.675144,139.061389,108.373394
56.676109,139.061389,108.418988
56.677026,139.061389,108.427753
56.677270,139.061389,108.431340
56.677688,139.061389,108.442704
56.679592,139.061389,108.456061
56.681232,139.061389,108.468512
56.682039,139.061389,108.486994
56.682271,139.061389,108.501788
56.682687,139.061389,108.501870
56.683129,139.061389,108.511656
56.684032,139.061389,108.527740
56.684491,139.061389,108.552492
56.688317,139.061389,108.558766
56.690177,139.061389,108.583360
56.691372,139.061389,108.595485
56.691596,139.061389,108.604034
56.692029,139.061389,108.608102
56.693957,139.061389,108.609322
56.694984,139.061389,108.617666
56.695896,139.061389,108.633998
56.696850,139.061389,108.638892
56.698738,139.061389,108.654816
56.700406,139.061389,108.693058
56.700919,139.061389,108.704480
56.705046,139.061389,108.710541
56.709475,139.061389,108.716808
56.709995,139.061389,108.723965
56.710873,139.061389,108.749932
56.711855,139.061389,108.754828
56.712837,139.061389,108.754834
56.712955,139.061389,108.759805
56.716480,139.061389,108.762309
56.720466,139.061389,108.779562
56.720728,139.061389,108.784415
56.721622,139.061389,108.792032
56.725972,139.061389,108.800678
56.729750,139.061389,108.825314
56.730723,139.061389,108.838880
56.732338,139.061389,108.839992
56.732823,139.061389,108.846184
56.736704,139.061389,108.862442
56.738751,139.061389,108.868517
56.740895,139.061389,108.872238
56.741777,139.061389,108.885570
56.742249,139.061389,108.914077
56.742681,139.061389,108.937484
56.746490,139.061389,108.939906
56.747413,139.061389,108.957216
56.748968,139.061389,108.958621
56.749832,139.061389,108.973420
56.751768,139.061389,108.979762
56.753584,139.061389,108.990810
56.755483,139.061389,108.995468
56.755731,139.061389,108.999372
56.756678,139.061389,109.019276
56.758714,139.061389,109.021565
56.760491,139.061389,109.030252
56.761404,139.061389,109.035174
56.762860,139.061389,109.052319
56.764519,139.061389,109.059850
56.764750,139.061389,109.070952
56.764975,139.061389,109.084460
56.766632,139.061389,109.095685
56.768402,139.061389,109.134034
56.769381,139.061389,109.140008
56.770290,139.061389,109.141472
56.774508,139.061389,109.146194
56.774787,139.061389,109.151112
56.775683,139.061389,109.156061
56.777321,139.061389,109.159922
56.779180,139.061389,109.168512
56.779973,139.061389,109.182028
56.781844,139.061389,109.190746
56.782711,139.061389,109.198162
56.784373,139.061389,109.249816
56.785298,139.061389,109.263263
56.785537,139.061389,109.269538
56.785976,139.061389,109.284194
56.786199,139.061389,109.295613
56.787715,139.061389,109.340157
56.791598,139.061389,109.349952
56.792405,139.061389,109.357250
56.793267,139.061389,109.359892
56.793716,139.061389,109.372266
56.794126,139.061389,109.384650
56.795051,139.061389,109.406716
56.796121,139.061389,109.430374
56.797833,139.061389,109.438833
56.801624,139.061389,109.450176
56.803512,139.061389,109.451148
56.804354,139.061389,109.469640
56.804823,139.061389,109.469765
56.806615,139.061389,109.490810
56.807674,139.061389,109.494368
56.809192,139.061389,109.500701
56.812929,139.061389,109.501693
56.813663,139.061389,109.514181
56.815379,139.061389,109.538880
56.816895,139.061389,109.563680
56.818709,139.061389,109.564774
56.819436,139.061389,109.571037
56.826918,139.061389,109.601900
56.830432,139.061389,109.622938
56.832329,139.061389,109.643740
56.833272,139.061389,109.648738
56.833770,139.061389,109.658572
56.835526,139.061389,109.669676
56.837225,139.061389,109.682088
56.839112,139.061389,109.686882
56.839592,139.061389,109.696826
56.840020,139.061389,109.706631
56.842043,139.061389,109.753511
56.843040,139.061389,109.769613
56.843537,139.061389,109.782092
56.844378,139.061389,109.789375
56.845992,139.061389,109.789632
56.849736,139.061389,109.794432
56.853443,139.061389,109.794490
56.853910,139.061389,109.817736
56.854344,139.061389,109.851212
56.855244,139.061389,109.853568
56.855647,139.061389,109.861178
56.857704,139.061389,109.867228
56.858131,139.061389,109.912642
56.858370,139.061389,109.926464
56.861544,139.061389,109.942514
56.862479,139.061389,109.957382
56.863232,139.061389,109.973356
56.864089,139.061389,109.988204
56.864964,139.061389,109.991909
56.866875,139.061389,109.995613
56.868480,139.061389,109.999250
56.868907,139.061389,110.026325
56.870453,139.061389,110.028744
56.870683,139.061389,110.028904
56.871542,139.061389,110.049932
56.871969,139.061389,110.075820
56.873641,139.061389,110.079500
56.874258,139.061389,110.079726
56.874642,139.061389,110.103214
56.875534,139.061389,110.105522
56.875974,139.061389,110.108072
56.876410,139.061389,110.134010
56.877260,139.061389,110.151116
56.878054,139.061389,110.159778
56.878891,139.061389,110.159816
56.880528,139.061389,110.160972
56.882181,139.061389,110.164858
56.883073,139.061389,110.179485
56.883428,139.061389,110.180546
56.883867,139.061389,110.200652
56.887760,139.061389,110.222850
56.889699,139.061389,110.228972
56.890148,139.061389,110.246220
56.892091,139.061389,110.248740
56.896150,139.061389,110.254716
56.896645,139.061389,110.264774
56.897418,139.061389,110.272252
56.899196,139.061389,110.285664
56.899953,139.061389,110.294432
56.900478,139.061389,110.316642
56.901382,139.061389,110.336234
56.901618,139.061389,110.348832
56.902530,139.061389,110.358376
56.902980,139.061389,110.371072
56.904764,139.061389,110.388366
56.905712,139.061389,110.389522
56.906587,139.061389,110.394412
56.908643,139.061389,110.394570
56.909488,139.061389,110.400677
56.911425,139.061389,110.409132
56.912325,139.061389,110.414138
56.914154,139.061389,110.421605
56.915965,139.061389,110.428876
56.916833,139.061389,110.459922
56.920261,139.061389,110.473388
56.921124,139.061389,110.479416
56.921502,139.061389,110.489448
56.922257,139.061389,110.504378
56.923911,139.061389,110.505448
56.924884,139.061389,110.507916
56.926672,139.061389,110.552512
56.928373,139.061389,110.556186
56.929209,139.061389,110.568620
56.930917,139.061389,110.574432
56.931550,139.061389,110.608102
56.933200,139.061389,110.611690
56.933607,139.061389,110.631296
56.933958,139.061389,110.647315
56.934671,139.061389,110.648832
56.938077,139.061389,110.654796
56.939743,139.061389,110.662099
56.940360,139.061389,110.694570
56.941464,139.061389,110.699365
56.942288,139.061389,110.703034
56.943082,139.061389,110.708126
56.943538,139.061389,110.719148
56.945227,139.061389,110.731309
56.945728,139.061389,110.732890
56.947557,139.061389,110.734074
56.951144,139.061389,110.741413
56.955118,139.061389,110.747450
56.956044,139.061389,110.748738
56.958105,139.061389,110.773341
56.959742,139.061389,110.784488
56.961340,139.061389,110.785596
56.962173,139.061389,110.800637
56.965683,139.061389,110.826508
56.972855,139.061389,110.831500
56.973776,139.061389,110.835080
56.974391,139.061389,110.854856
56.975268,139.061389,110.861073
56.979554,139.061389,110.874494
56.980656,139.061389,110.898280
56.980907,139.061389,110.915370
56.981134,139.061389,110.917736
56.982061,139.061389,110.931626
56.983030,139.061389,110.937544
56.983848,139.061389,110.947493
56.985882,139.061389,110.949888
56.986689,139.061389,110.979680
56.987624,139.061389,110.994432
56.989519,139.061389,111.001704
56.991549,139.061389,111.006714
56.991994,139.061389,111.015470
56.992428,139.061389,111.030252
56.993361,139.061389,111.041234
56.993604,139.061389,111.047528
56.995457,139.061389,111.060834
56.999082,139.061389,111.111852
57.001026,139.061389,111.122772
57.001230,139.061389,111.126572
57.002103,139.061389,111.132541
57.002525,139.061389,111.137391
57.003013,139.061389,111.141139
57.004507,139.061389,111.171036
57.004916,139.061389,111.191872
57.008275,139.061389,111.212860
57.009215,139.061389,111.217920
57.012999,139.061389,111.220332
57.016471,139.061389,111.234042
57.018287,139.061389,111.247368
57.018740,139.061389,111.274432
57.019465,139.061389,111.331296
57.019807,139.061389,111.339965
57.020155,139.061389,111.347315
57.020865,139.061389,111.381984
57.022411,139.061389,111.451133
57.023188,139.061389,111.542291
57.023556,139.061389,111.649888
57.024488,139.061389,111.728957
57.027865,139.061389,111.841139
57.029494,139.061389,112.039965
57.029865,139.061389,112.081984
57.031259,139.061389,112.228861
57.031967,139.061389,112.242291
57.032270,139.061389,112.257788
57.032693,139.061389,112.647392
57.034188,139.061389,112.883016
57.034258,139.061389,112.895616
57.037312,139.061389,113.064460
57.037555,139.061389,113.105408
57.037906,139.061389,113.175892
57.038121,139.061389,113.235174
57.039734,139.061389,113.347392
57.041450,139.061389,113.431283
57.043098,139.061389,113.537504
57.043891,139.061389,113.549792
57.047353,139.061389,113.655872
57.047764,139.061389,113.728755
57.048117,139.061389,113.742493
