Time,UB,LB
7.893657,168.723312,148.903923
7.893758,168.723312,148.915174
7.893967,168.723312,148.933482
7.894168,168.723312,148.955456
7.894362,168.723312,148.981661
7.894566,168.723312,148.988938
7.894952,168.723312,149.006010
7.895400,168.723312,149.023258
7.895637,168.723312,149.031898
7.896064,168.723312,149.064406
7.896209,168.723312,149.087664
7.896415,168.723312,149.093939
7.896623,168.723312,149.135798
7.896752,168.723312,149.161917
7.896959,168.723312,149.183914
7.897365,168.723312,149.202461
7.897608,168.723312,149.218362
7.898001,168.723312,149.232093
7.898404,168.723312,149.272730
7.898605,168.723312,149.276659
7.898712,168.723312,149.279130
7.898905,168.723312,149.287674
7.899008,168.723312,149.306186
7.899111,168.723312,149.316029
7.899223,168.723312,149.318490
7.899423,168.723312,149.337002
7.899619,168.723312,149.338448
7.899724,168.723312,149.346938
7.899827,168.723312,149.353171
7.900023,168.723312,149.356915
7.900231,168.723312,149.365523
7.900646,168.723312,149.372979
7.900853,168.723312,149.380218
7.900916,168.723312,149.380317
7.901115,168.723312,149.394810
7.901310,168.723312,149.398730
7.901371,168.723312,149.405053
7.901572,168.723312,149.415046
7.901687,168.723312,149.449174
7.901905,168.723312,149.456950
7.902045,168.723312,149.457814
7.902465,168.723312,149.461850
7.902578,168.723312,149.496346
7.903385,168.723312,149.503955
7.903526,168.723312,149.504803
7.903950,168.723312,149.526141
7.904184,168.723312,149.532118
7.904403,168.723312,149.533242
7.904507,168.723312,149.550714
7.904941,168.723312,149.560742
7.905157,168.723312,149.561754
7.905355,168.723312,149.564445
7.905463,168.723312,149.566995
7.905695,168.723312,149.580266
7.906086,168.723312,149.607450
7.906419,168.723312,149.612378
7.906629,168.723312,149.622419
7.906692,168.723312,149.644464
7.906898,168.723312,149.658163
7.907010,168.723312,149.668176
7.907120,168.723312,149.680246
7.907227,168.723312,149.727290
7.907417,168.723312,149.755456
7.907531,168.723312,149.770211
7.908010,168.723312,149.802518
7.908233,168.723312,149.809850
7.908450,168.723312,149.831050
7.908556,168.723312,149.835501
7.909414,168.723312,149.843354
7.909543,168.723312,149.850845
7.909654,168.723312,149.853254
7.909855,168.723312,149.879229
7.910080,168.723312,149.906170
7.910283,168.723312,149.934714
7.910394,168.723312,149.958970
7.910601,168.723312,150.032154
7.910709,168.723312,150.063114
7.910824,168.723312,150.064285
7.911257,168.723312,150.076515
7.911480,168.723312,150.096595
7.911600,168.723312,150.118653
7.911804,168.723312,150.129690
7.911920,168.723312,150.161661
7.912002,168.723312,150.161770
7.912210,168.723312,150.179130
7.912318,168.723312,150.180326
7.912386,168.723312,150.207418
7.912447,168.723312,150.224486
7.912645,168.723312,150.235955
7.912748,168.723312,150.239738
7.912857,168.723312,150.265680
7.912904,168.723312,150.313622
7.913028,168.723312,150.339363
7.913423,168.723312,150.351930
7.913874,168.723312,150.363155
7.914059,168.723312,150.380285
7.914281,168.723312,150.406310
7.914480,168.723312,150.409818
7.914682,168.723312,150.450640
7.915102,168.723312,150.470170
7.915323,168.723312,150.508698
7.915439,168.723312,150.511210
7.915621,168.723312,150.549510
7.915729,168.723312,150.560522
7.915791,168.723312,150.560714
7.915857,168.723312,150.585338
7.916247,168.723312,150.609763
7.916651,168.723312,150.612592
7.916755,168.723312,150.614960
7.916867,168.723312,150.618557
7.917066,168.723312,150.660570
7.917473,168.723312,150.697734
7.917599,168.723312,150.709942
7.917814,168.723312,150.711098
7.918233,168.723312,150.734432
7.918448,168.723312,150.735955
7.918871,168.723312,150.742118
7.918988,168.723312,150.782867
7.919103,168.723312,150.822566
7.919220,168.723312,150.844346
7.919430,168.723312,150.859283
7.919831,168.723312,150.900899
7.919937,168.723312,150.911334
7.920047,168.723312,150.956954
7.920160,168.723312,150.962915
7.920267,168.723312,150.963069
7.920669,168.723312,150.966682
7.920884,168.723312,150.980342
7.921104,168.723312,150.983734
7.921309,168.723312,151.012288
7.921732,168.723312,151.023578
7.921947,168.723312,151.042163
7.922137,168.723312,151.058038
7.922252,168.723312,151.066560
7.922605,168.723312,151.087418
7.923131,168.723312,151.090214
7.923199,168.723312,151.107430
7.923405,168.723312,151.114976
7.923501,168.723312,151.171616
7.923600,168.723312,151.202400
7.923800,168.723312,151.208861
7.923910,168.723312,151.211146
7.924303,168.723312,151.240451
7.924501,168.723312,151.287626
7.924697,168.723312,151.313626
7.925076,168.723312,151.319974
7.925188,168.723312,151.328438
7.925306,168.723312,151.363027
7.925514,168.723312,151.381811
7.925582,168.723312,151.387840
7.925680,168.723312,151.401306
7.926090,168.723312,151.416058
7.926291,168.723312,151.432208
7.926403,168.723312,151.437978
7.926506,168.723312,151.439456
7.926907,168.723312,151.454358
7.927021,168.723312,151.454378
7.927141,168.723312,151.477725
7.927352,168.723312,151.482611
7.927758,168.723312,151.487658
7.927859,168.723312,151.487955
7.928058,168.723312,151.493834
7.928469,168.723312,151.497594
7.928682,168.723312,151.513334
7.929076,168.723312,151.539558
7.929188,168.723312,151.548218
7.929402,168.723312,151.554170
7.929843,168.723312,151.587738
7.930249,168.723312,151.595187
7.930467,168.723312,151.597754
7.930579,168.723312,151.597766
7.930784,168.723312,151.623450
7.931010,168.723312,151.660259
7.931420,168.723312,151.660390
7.931620,168.723312,151.683843
7.932491,168.723312,151.686256
7.932732,168.723312,151.691645
7.932941,168.723312,151.703862
7.933142,168.723312,151.714858
7.933249,168.723312,151.720890
7.933464,168.723312,151.740778
7.933672,168.723312,151.746810
7.934070,168.723312,151.746890
7.934181,168.723312,151.749382
7.934291,168.723312,151.756902
7.934360,168.723312,151.776384
7.934777,168.723312,151.786330
7.935193,168.723312,151.786512
7.935401,168.723312,151.806112
7.935608,168.723312,151.846944
7.935735,168.723312,151.863894
7.935837,168.723312,151.886653
7.935942,168.723312,151.906330
7.936150,168.723312,151.949306
7.936558,168.723312,151.954547
7.936739,168.723312,151.968336
7.936849,168.723312,151.991350
7.937188,168.723312,151.998746
7.937629,168.723312,152.002330
7.938040,168.723312,152.003706
7.938146,168.723312,152.022218
7.938246,168.723312,152.032189
7.938669,168.723312,152.037168
7.938751,168.723312,152.046954
7.938860,168.723312,152.055699
7.939150,168.723312,152.086170
7.939468,168.723312,152.121085
7.939677,168.723312,152.137034
7.939786,168.723312,152.139498
7.939845,168.723312,152.143261
7.940033,168.723312,152.196349
7.940379,168.723312,152.197338
7.940558,168.723312,152.198794
7.940737,168.723312,152.215936
7.940916,168.723312,152.218522
7.941122,168.723312,152.232154
7.941186,168.723312,152.235862
7.941295,168.723312,152.237034
7.941493,168.723312,152.243264
7.941699,168.723312,152.248326
7.941811,168.723312,152.277786
7.942010,168.723312,152.296298
7.942201,168.723312,152.316326
7.942422,168.723312,152.321034
7.942615,168.723312,152.322224
7.942722,168.723312,152.422544
7.942829,168.723312,152.430720
7.943021,168.723312,152.431898
7.943904,168.723312,152.443136
7.944343,168.723312,152.443315
7.944460,168.723312,152.458070
7.944671,168.723312,152.487664
7.945078,168.723312,152.506262
7.945194,168.723312,152.583866
7.945395,168.723312,152.585050
7.945813,168.723312,152.622362
7.946212,168.723312,152.623254
7.946419,168.723312,152.637318
7.946535,168.723312,152.644467
7.946940,168.723312,152.666618
7.947054,168.723312,152.698566
7.947454,168.723312,152.727107
7.947853,168.723312,152.729872
7.947977,168.723312,152.744595
7.948074,168.723312,152.746938
7.948268,168.723312,152.772979
7.948677,168.723312,152.776515
7.948795,168.723312,152.780317
7.949179,168.723312,152.805053
7.949573,168.723312,152.806080
7.949779,168.723312,152.813702
7.949978,168.723312,152.818650
7.950091,168.723312,152.819891
7.950198,168.723312,152.832208
7.950304,168.723312,152.844320
7.951107,168.723312,152.847069
7.951522,168.723312,152.857814
7.952357,168.723312,152.864560
7.952459,168.723312,152.908614
7.952876,168.723312,152.912752
7.952986,168.723312,152.925987
7.953390,168.723312,152.926141
7.954071,168.723312,152.959446
7.954278,168.723312,152.974205
7.954462,168.723312,152.977834
7.955332,168.723312,152.978214
7.955450,168.723312,152.987798
7.955545,168.723312,152.988874
7.956036,168.723312,153.001427
7.956440,168.723312,153.004938
7.956547,168.723312,153.017459
7.956645,168.723312,153.021126
7.956754,168.723312,153.026035
7.956962,168.723312,153.027226
7.957355,168.723312,153.033482
7.957566,168.723312,153.062915
7.957789,168.723312,153.070051
7.958000,168.723312,153.070502
7.958068,168.723312,153.109690
7.958171,168.723312,153.117242
7.958277,168.723312,153.130128
7.958343,168.723312,153.135754
7.958447,168.723312,153.148000
7.958865,168.723312,153.154640
7.958976,168.723312,153.174064
7.959402,168.723312,153.180246
7.959620,168.723312,153.201395
7.959737,168.723312,153.204803
7.960132,168.723312,153.211133
7.960325,168.723312,153.221235
7.960443,168.723312,153.234646
7.960508,168.723312,153.265542
7.960610,168.723312,153.306170
7.961021,168.723312,153.308838
7.961136,168.723312,153.321085
7.961340,168.723312,153.331024
7.961449,168.723312,153.359325
7.961684,168.723312,153.368336
7.961797,168.723312,153.412426
7.961894,168.723312,153.416029
7.962092,168.723312,153.438086
7.962297,168.723312,153.457814
7.962696,168.723312,153.468304
7.962762,168.723312,153.493616
7.963145,168.723312,153.494899
7.963549,168.723312,153.518426
7.964419,168.723312,153.545894
7.964537,168.723312,153.561770
7.964949,168.723312,153.575440
7.965058,168.723312,153.593136
7.965169,168.723312,153.606115
7.965570,168.723312,153.635898
7.965679,168.723312,153.646816
7.965781,168.723312,153.655594
7.965987,168.723312,153.659280
7.966094,168.723312,153.661661
7.966225,168.723312,153.692438
7.966425,168.723312,153.696125
7.966624,168.723312,153.715830
7.967001,168.723312,153.735955
7.967066,168.723312,153.739440
7.967270,168.723312,153.752966
7.967660,168.723312,153.758010
7.967871,168.723312,153.760595
7.968063,168.723312,153.769184
7.968169,168.723312,153.769280
7.968226,168.723312,153.786598
7.968328,168.723312,153.790173
7.968437,168.723312,153.818570
7.968528,168.723312,153.818854
7.968633,168.723312,153.871690
7.968691,168.723312,153.890214
7.968816,168.723312,153.942230
7.968919,168.723312,153.952858
7.969110,168.723312,153.954512
7.969219,168.723312,153.967715
7.969418,168.723312,153.968048
7.969498,168.723312,153.991392
7.969699,168.723312,153.995334
7.969813,168.723312,154.006214
7.969858,168.723312,154.012413
7.970264,168.723312,154.050803
7.970872,168.723312,154.062246
7.970984,168.723312,154.071741
7.971099,168.723312,154.094096
7.971163,168.723312,154.123466
7.971572,168.723312,154.135824
7.971811,168.723312,154.138282
7.971903,168.723312,154.139446
7.971969,168.723312,154.146870
7.972038,168.723312,154.173990
7.972308,168.723312,154.184093
7.972817,168.723312,154.196541
7.972934,168.723312,154.213626
7.973134,168.723312,154.235994
7.973539,168.723312,154.248138
7.973751,168.723312,154.254554
7.973863,168.723312,154.260410
7.974255,168.723312,154.280326
7.974369,168.723312,154.285350
7.974508,168.723312,154.304054
7.974618,168.723312,154.308512
7.975011,168.723312,154.312752
7.975117,168.723312,154.313715
7.975229,168.723312,154.317418
7.975330,168.723312,154.335987
7.975427,168.723312,154.341946
7.975810,168.723312,154.378774
7.976007,168.723312,154.407782
7.976120,168.723312,154.414595
7.976320,168.723312,154.423043
7.976526,168.723312,154.440669
7.976722,168.723312,154.498906
7.976831,168.723312,154.543104
7.977211,168.723312,154.545754
7.977653,168.723312,154.564266
7.977730,168.723312,154.571702
7.977795,168.723312,154.632211
7.977899,168.723312,154.645830
7.978092,168.723312,154.691315
7.978294,168.723312,154.693939
7.978482,168.723312,154.698778
7.978541,168.723312,154.702496
7.978748,168.723312,154.709754
7.978945,168.723312,154.762986
7.979045,168.723312,154.798714
7.979237,168.723312,154.808480
7.979616,168.723312,154.819600
7.979722,168.723312,154.835674
7.980111,168.723312,154.838112
7.980212,168.723312,154.839485
7.980339,168.723312,154.839510
7.980447,168.723312,154.856970
7.980549,168.723312,154.858074
7.980747,168.723312,154.860336
7.981141,168.723312,154.876515
7.981359,168.723312,154.876586
7.981557,168.723312,154.879130
7.981754,168.723312,154.890250
7.981853,168.723312,154.897405
7.982047,168.723312,154.897594
7.982424,168.723312,154.905149
7.982644,168.723312,154.915738
7.982843,168.723312,154.925930
7.983028,168.723312,154.931968
7.983226,168.723312,154.935805
7.983618,168.723312,154.969382
7.983728,168.723312,154.980192
7.984120,168.723312,154.995187
7.984522,168.723312,155.011229
7.984724,168.723312,155.024730
7.985101,168.723312,155.028378
7.985209,168.723312,155.037066
7.985398,168.723312,155.038512
7.985459,168.723312,155.043242
7.985850,168.723312,155.046890
7.985952,168.723312,155.060390
7.986339,168.723312,155.081251
7.986541,168.723312,155.096349
7.986731,168.723312,155.099078
7.986957,168.723312,155.106074
7.987349,168.723312,155.119770
7.987769,168.723312,155.122515
7.987878,168.723312,155.128378
7.987937,168.723312,155.129434
7.988326,168.723312,155.146890
7.988387,168.723312,155.168950
7.988448,168.723312,155.169216
7.988726,168.723312,155.186512
7.989231,168.723312,155.199738
7.989619,168.723312,155.204922
7.989832,168.723312,155.217242
7.990032,168.723312,155.223434
7.990240,168.723312,155.235754
7.990442,168.723312,155.243293
7.990638,168.723312,155.243315
7.990745,168.723312,155.254640
7.990854,168.723312,155.278970
7.991282,168.723312,155.283933
7.991498,168.723312,155.303942
7.991605,168.723312,155.341654
7.991805,168.723312,155.377658
7.992209,168.723312,155.398899
7.992270,168.723312,155.402330
7.993092,168.723312,155.458170
7.993541,168.723312,155.468061
7.993957,168.723312,155.521085
7.994359,168.723312,155.534714
7.994469,168.723312,155.546960
7.994879,168.723312,155.554557
7.994990,168.723312,155.561894
7.995051,168.723312,155.566877
7.995153,168.723312,155.581344
7.995532,168.723312,155.587955
7.995732,168.723312,155.591389
7.996106,168.723312,155.598794
7.996519,168.723312,155.598810
7.996718,168.723312,155.609846
7.996811,168.723312,155.615770
7.997013,168.723312,155.615936
7.997418,168.723312,155.618330
7.997621,168.723312,155.623139
7.997813,168.723312,155.624726
7.997875,168.723312,155.648218
7.997984,168.723312,155.652963
7.998187,168.723312,155.678883
7.998570,168.723312,155.698931
7.998761,168.723312,155.718403
7.999148,168.723312,155.733178
7.999335,168.723312,155.737274
7.999374,168.723312,155.771699
7.999479,168.723312,155.779130
7.999579,168.723312,155.787798
7.999774,168.723312,155.794883
8.000167,168.723312,155.820890
8.000580,168.723312,155.831174
8.000799,168.723312,155.840778
8.001198,168.723312,155.861754
8.001391,168.723312,155.870451
8.001802,168.723312,155.870502
8.001938,168.723312,155.880266
8.002128,168.723312,155.905094
8.002234,168.723312,155.912166
8.002621,168.723312,155.933574
8.002822,168.723312,155.986502
8.002866,168.723312,155.988835
8.002978,168.723312,155.993907
8.003378,168.723312,156.006330
8.003985,168.723312,156.013558
8.004108,168.723312,156.020723
8.004506,168.723312,156.042230
8.004708,168.723312,156.044246
8.004912,168.723312,156.055546
8.005367,168.723312,156.056762
8.005894,168.723312,156.108688
8.006101,168.723312,156.112502
8.006312,168.723312,156.117395
8.006355,168.723312,156.121046
8.006555,168.723312,156.140896
8.006651,168.723312,156.149510
8.006754,168.723312,156.160218
8.006944,168.723312,156.197482
8.007337,168.723312,156.207293
8.007534,168.723312,156.233350
8.007641,168.723312,156.250490
8.007850,168.723312,156.257818
8.008266,168.723312,156.262986
8.008441,168.723312,156.283958
8.008565,168.723312,156.312490
8.008683,168.723312,156.314970
8.009084,168.723312,156.329398
8.009282,168.723312,156.329523
8.009707,168.723312,156.332154
8.009815,168.723312,156.350739
8.009921,168.723312,156.358077
8.010032,168.723312,156.360669
8.010160,168.723312,156.360774
8.010285,168.723312,156.365395
8.010698,168.723312,156.372832
8.010807,168.723312,156.378086
8.010872,168.723312,156.382813
8.010981,168.723312,156.390301
8.011367,168.723312,156.391203
8.011576,168.723312,156.426938
8.011961,168.723312,156.517437
8.012166,168.723312,156.535930
8.012272,168.723312,156.541978
8.012374,168.723312,156.544554
8.012439,168.723312,156.559235
8.012836,168.723312,156.571731
8.013231,168.723312,156.586134
8.013425,168.723312,156.591485
8.013804,168.723312,156.597936
8.013867,168.723312,156.601414
8.013980,168.723312,156.629619
8.014183,168.723312,156.661603
8.014398,168.723312,156.671690
8.014454,168.723312,156.672915
8.014653,168.723312,156.678947
8.014754,168.723312,156.702272
8.014814,168.723312,156.719786
8.014869,168.723312,156.737299
8.014970,168.723312,156.766618
8.015163,168.723312,156.787773
8.015268,168.723312,156.796166
8.015645,168.723312,156.817181
8.015734,168.723312,156.821085
8.016126,168.723312,156.845830
8.016227,168.723312,156.852854
8.016604,168.723312,156.875494
8.016666,168.723312,156.882592
8.016859,168.723312,156.888611
8.017241,168.723312,156.892787
8.017411,168.723312,156.901162
8.017540,168.723312,156.901309
8.017648,168.723312,156.914800
8.017845,168.723312,156.918426
8.019677,168.723312,156.928630
8.019804,168.723312,156.939466
8.019901,168.723312,156.949341
8.020010,168.723312,156.954346
8.020071,168.723312,156.991603
8.020128,168.723312,156.992506
8.020542,168.723312,157.011075
8.020748,168.723312,157.018522
8.020960,168.723312,157.041763
8.021061,168.723312,157.052144
8.021125,168.723312,157.052262
8.021335,168.723312,157.057946
8.021539,168.723312,157.061808
8.021747,168.723312,157.101171
8.022236,168.723312,157.102438
8.022765,168.723312,157.103770
8.022977,168.723312,157.104771
8.023364,168.723312,157.114614
8.023424,168.723312,157.114842
8.023618,168.723312,157.117418
8.023818,168.723312,157.119696
8.024201,168.723312,157.124883
8.024597,168.723312,157.191382
8.024716,168.723312,157.208787
8.025110,168.723312,157.214720
8.025314,168.723312,157.270134
8.025421,168.723312,157.340966
8.025559,168.723312,157.341718
8.025666,168.723312,157.349523
8.026480,168.723312,157.356640
8.026909,168.723312,157.371702
8.027042,168.723312,157.374090
8.027439,168.723312,157.408838
8.027644,168.723312,157.429821
8.027752,168.723312,157.443088
8.027940,168.723312,157.454282
8.028341,168.723312,157.457286
8.028446,168.723312,157.457936
8.028836,168.723312,157.461600
8.029029,168.723312,157.461782
8.029152,168.723312,157.482899
8.029559,168.723312,157.487702
8.029603,168.723312,157.524784
8.029981,168.723312,157.542352
8.030043,168.723312,157.544426
8.030248,168.723312,157.546870
8.030360,168.723312,157.550656
8.030466,168.723312,157.566781
8.030679,168.723312,157.570534
8.030780,168.723312,157.573990
8.031167,168.723312,157.574106
8.031363,168.723312,157.592605
8.031572,168.723312,157.592618
8.031761,168.723312,157.613626
8.032137,168.723312,157.617354
8.032333,168.723312,157.619670
8.032395,168.723312,157.639446
8.032512,168.723312,157.645494
8.032614,168.723312,157.648138
8.033019,168.723312,157.650707
8.033123,168.723312,157.653158
8.033713,168.723312,157.672819
8.034106,168.723312,157.673818
8.034488,168.723312,157.730746
8.034699,168.723312,157.734330
8.035077,168.723312,157.738250
8.035177,168.723312,157.755594
8.035568,168.723312,157.777578
8.035955,168.723312,157.784240
8.036018,168.723312,157.787658
8.036116,168.723312,157.839440
8.036497,168.723312,157.845853
8.036903,168.723312,157.850835
8.037200,168.723312,157.856947
8.037316,168.723312,157.871846
8.037441,168.723312,157.880096
8.037501,168.723312,157.887658
8.037557,168.723312,157.902554
8.037981,168.723312,157.928381
8.038097,168.723312,157.943190
8.038298,168.723312,157.952960
8.038502,168.723312,157.960400
8.038671,168.723312,157.966547
8.038881,168.723312,157.969296
8.039392,168.723312,157.978912
8.039503,168.723312,157.997936
8.039565,168.723312,158.001146
8.039775,168.723312,158.020992
8.040164,168.723312,158.028442
8.041032,168.723312,158.028518
8.041098,168.723312,158.054547
8.041204,168.723312,158.055424
8.041650,168.723312,158.078880
8.042033,168.723312,158.096432
8.042244,168.723312,158.109754
8.042655,168.723312,158.143162
8.042764,168.723312,158.161674
8.042867,168.723312,158.182749
8.043060,168.723312,158.187699
8.043442,168.723312,158.192483
8.043820,168.723312,158.198714
8.044201,168.723312,158.198867
8.044304,168.723312,158.233597
8.044504,168.723312,158.237171
8.044693,168.723312,158.245811
8.045093,168.723312,158.255331
8.045488,168.723312,158.285194
8.045593,168.723312,158.308688
8.045694,168.723312,158.320970
8.045877,168.723312,158.331968
8.046278,168.723312,158.341907
8.046487,168.723312,158.372835
8.046889,168.723312,158.378941
8.047102,168.723312,158.381306
8.047205,168.723312,158.413715
8.047403,168.723312,158.419862
8.047503,168.723312,158.421264
8.047602,168.723312,158.429658
8.047990,168.723312,158.447190
8.048189,168.723312,158.470384
8.048292,168.723312,158.481830
8.048396,168.723312,158.496349
8.048770,168.723312,158.509766
8.049150,168.723312,158.532275
8.049571,168.723312,158.533734
8.049697,168.723312,158.541946
8.050096,168.723312,158.543318
8.050156,168.723312,158.554170
8.050553,168.723312,158.554461
8.050750,168.723312,158.570227
8.050857,168.723312,158.577786
8.051044,168.723312,158.595398
8.051229,168.723312,158.596298
8.051416,168.723312,158.598906
8.051610,168.723312,158.603520
8.051707,168.723312,158.621034
8.051892,168.723312,158.621126
8.051992,168.723312,158.624701
8.052094,168.723312,158.643293
8.052471,168.723312,158.691846
8.052530,168.723312,158.695286
8.052630,168.723312,158.724704
8.052743,168.723312,158.732074
8.053130,168.723312,158.744566
8.053234,168.723312,158.757850
8.053420,168.723312,158.764090
8.053623,168.723312,158.764272
8.053922,168.723312,158.778947
8.054122,168.723312,158.784029
8.054326,168.723312,158.786502
8.054405,168.723312,158.791315
8.054801,168.723312,158.792410
8.055257,168.723312,158.798778
8.055417,168.723312,158.803478
8.055928,168.723312,158.803603
8.056722,168.723312,158.839466
8.056829,168.723312,158.841942
8.056887,168.723312,158.844490
8.056979,168.723312,158.865542
8.057077,168.723312,158.913440
8.057455,168.723312,158.919754
8.057580,168.723312,158.934634
8.057641,168.723312,158.942352
8.057698,168.723312,158.960733
8.057800,168.723312,158.986298
8.058217,168.723312,158.991386
8.058412,168.723312,158.998550
8.058467,168.723312,158.999898
8.059261,168.723312,159.008611
8.059670,168.723312,159.027219
8.060083,168.723312,159.049341
8.060288,168.723312,159.053018
8.060682,168.723312,159.056925
8.061055,168.723312,159.072826
8.061443,168.723312,159.079066
8.061548,168.723312,159.080192
8.061659,168.723312,159.097706
8.061861,168.723312,159.098845
8.061965,168.723312,159.123622
8.062070,168.723312,159.128278
8.062126,168.723312,159.141747
8.062315,168.723312,159.164202
8.062408,168.723312,159.165402
8.062601,168.723312,159.171594
8.062794,168.723312,159.183914
8.062982,168.723312,159.196090
8.063078,168.723312,159.198816
8.063459,168.723312,159.199840
8.063655,168.723312,159.204134
8.063848,168.723312,159.209635
8.064037,168.723312,159.218326
8.064427,168.723312,159.261706
8.065386,168.723312,159.261811
8.065448,168.723312,159.265498
8.065673,168.723312,159.270451
8.066447,168.723312,159.274227
8.066542,168.723312,159.276560
8.067522,168.723312,159.280179
8.068074,168.723312,159.301306
8.068516,168.723312,159.326778
8.068930,168.723312,159.326938
8.069130,168.723312,159.333050
8.069231,168.723312,159.340957
8.069426,168.723312,159.342118
8.069483,168.723312,159.357907
8.069679,168.723312,159.361434
8.069870,168.723312,159.361562
8.069971,168.723312,159.382518
8.070071,168.723312,159.418304
8.070170,168.723312,159.424570
8.070559,168.723312,159.469110
8.070665,168.723312,159.483565
8.070865,168.723312,159.487482
8.070976,168.723312,159.497750
8.071036,168.723312,159.532026
8.071596,168.723312,159.532275
8.072048,168.723312,159.562755
8.072361,168.723312,159.565469
8.072558,168.723312,159.569395
8.072760,168.723312,159.570346
8.072854,168.723312,159.599843
8.073047,168.723312,159.617341
8.073153,168.723312,159.624787
8.073358,168.723312,159.628390
8.073460,168.723312,159.644278
8.073695,168.723312,159.671654
8.073755,168.723312,159.676506
8.073951,168.723312,159.723395
8.074151,168.723312,159.739658
8.074343,168.723312,159.749482
8.074445,168.723312,159.752963
8.074870,168.723312,159.760435
8.075284,168.723312,159.788934
8.075391,168.723312,159.791494
8.075428,168.723312,159.802525
8.075529,168.723312,159.821405
8.075633,168.723312,159.852134
8.075839,168.723312,159.859574
8.075899,168.723312,159.865430
8.075998,168.723312,159.872938
8.076054,168.723312,159.884240
8.076113,168.723312,159.893971
8.076215,168.723312,159.894883
8.076615,168.723312,159.912003
8.077004,168.723312,159.951654
8.077845,168.723312,159.997533
8.078256,168.723312,160.001414
8.078452,168.723312,160.025760
8.078653,168.723312,160.038010
8.079062,168.723312,160.058010
8.079258,168.723312,160.060499
8.080046,168.723312,160.098995
8.080109,168.723312,160.141658
8.081957,168.723312,160.167866
8.082190,168.723312,160.182563
8.082389,168.723312,160.191219
8.082782,168.723312,160.191622
8.082982,168.723312,160.202611
8.083174,168.723312,160.209814
8.083283,168.723312,160.223638
8.083482,168.723312,160.226851
8.083682,168.723312,160.231994
8.083788,168.723312,160.235891
8.083886,168.723312,160.245830
8.084081,168.723312,160.249469
8.084487,168.723312,160.251658
8.084870,168.723312,160.251955
8.085275,168.723312,160.258016
8.085391,168.723312,160.277843
8.085857,168.723312,160.282592
8.086243,168.723312,160.285430
8.086348,168.723312,160.287702
8.086428,168.723312,160.297482
8.086825,168.723312,160.300122
8.087270,168.723312,160.306102
8.087331,168.723312,160.329670
8.087525,168.723312,160.333386
8.087715,168.723312,160.355782
8.087815,168.723312,160.372982
8.087853,168.723312,160.388906
8.088226,168.723312,160.418608
8.088437,168.723312,160.450739
8.088689,168.723312,160.458077
8.088884,168.723312,160.467760
8.089180,168.723312,160.474000
8.089388,168.723312,160.482813
8.089612,168.723312,160.486272
8.089801,168.723312,160.514842
8.090216,168.723312,160.524883
8.091024,168.723312,160.524902
8.091094,168.723312,160.531872
8.091147,168.723312,160.572826
8.091353,168.723312,160.576477
8.091748,168.723312,160.592733
8.092160,168.723312,160.635859
8.092626,168.723312,160.635930
8.092822,168.723312,160.646912
8.093013,168.723312,160.654336
8.093206,168.723312,160.654598
8.093323,168.723312,160.681402
8.093697,168.723312,160.697670
8.093797,168.723312,160.706141
8.093988,168.723312,160.710902
8.094760,168.723312,160.721082
8.095712,168.723312,160.729619
8.096128,168.723312,160.734758
8.096698,168.723312,160.750742
8.096764,168.723312,160.806406
8.096952,168.723312,160.827046
8.097335,168.723312,160.837299
8.097438,168.723312,160.882899
8.098323,168.723312,160.900995
8.098743,168.723312,160.924512
8.098845,168.723312,160.939466
8.099039,168.723312,160.950864
8.099095,168.723312,160.956957
8.099196,168.723312,160.980582
8.099293,168.723312,160.982877
8.099483,168.723312,160.987645
8.099682,168.723312,161.002432
8.099779,168.723312,161.013523
8.099969,168.723312,161.014800
8.100356,168.723312,161.016349
8.100542,168.723312,161.030771
8.100883,168.723312,161.054083
8.100984,168.723312,161.054589
8.101177,168.723312,161.074301
8.101551,168.723312,161.080378
8.102338,168.723312,161.080432
8.102539,168.723312,161.082454
8.102919,168.723312,161.088982
8.103115,168.723312,161.092506
8.103515,168.723312,161.093786
8.103910,168.723312,161.133290
8.104010,168.723312,161.134480
8.104204,168.723312,161.137139
8.104595,168.723312,161.152992
8.104788,168.723312,161.159238
8.105171,168.723312,161.162870
8.105209,168.723312,161.182867
8.105619,168.723312,161.191386
8.105728,168.723312,161.206291
8.105915,168.723312,161.212378
8.106173,168.723312,161.213766
8.106687,168.723312,161.215005
8.106799,168.723312,161.219862
8.107000,168.723312,161.224998
8.107101,168.723312,161.247091
8.107354,168.723312,161.271338
8.107767,168.723312,161.297594
8.107959,168.723312,161.314614
8.108068,168.723312,161.314720
8.108463,168.723312,161.324730
8.108845,168.723312,161.335731
8.108948,168.723312,161.337066
8.109132,168.723312,161.343242
8.109497,168.723312,161.343318
8.109605,168.723312,161.353334
8.109722,168.723312,161.364349
8.110102,168.723312,161.380118
8.110163,168.723312,161.380202
8.110537,168.723312,161.382592
8.110908,168.723312,161.386694
8.111027,168.723312,161.387763
8.111126,168.723312,161.398752
8.111226,168.723312,161.412605
8.111425,168.723312,161.424688
8.111803,168.723312,161.449210
8.111989,168.723312,161.477654
8.112095,168.723312,161.488976
8.112468,168.723312,161.492586
8.112663,168.723312,161.498899
8.112699,168.723312,161.522106
8.112893,168.723312,161.529821
8.113086,168.723312,161.544566
