Time,UB,LB
2.208283,139.084346,125.849718
2.208375,139.084346,125.849830
2.208433,139.084346,125.863549
2.208593,139.084346,125.869443
2.208915,139.084346,125.879450
2.209011,139.084346,125.890576
2.209066,139.084346,125.896768
2.209116,139.084346,125.900250
2.209206,139.084346,125.901443
2.209295,139.084346,125.901597
2.209616,139.084346,125.901619
2.209700,139.084346,125.915296
2.209797,139.084346,125.919130
2.209852,139.084346,125.926243
2.210021,139.084346,125.929939
2.210195,139.084346,125.948816
2.210362,139.084346,125.976944
2.210451,139.084346,125.995075
2.210539,139.084346,126.003914
2.210702,139.084346,126.010397
2.210847,139.084346,126.039802
2.211016,139.084346,126.041341
2.211179,139.084346,126.085510
2.211510,139.084346,126.090458
2.211606,139.084346,126.094490
2.211663,139.084346,126.117917
2.211751,139.084346,126.122525
2.211923,139.084346,126.124176
2.212214,139.084346,126.132595
2.212410,139.084346,126.135238
2.212584,139.084346,126.140198
2.212911,139.084346,126.144880
2.213003,139.084346,126.147584
2.213094,139.084346,126.174365
2.213439,139.084346,126.179686
2.213538,139.084346,126.185661
2.213682,139.084346,126.228659
2.213771,139.084346,126.251971
2.214093,139.084346,126.258198
2.214264,139.084346,126.270845
2.214352,139.084346,126.274371
2.214516,139.084346,126.274448
2.214568,139.084346,126.280794
2.214624,139.084346,126.295776
2.214790,139.084346,126.331098
2.215120,139.084346,126.334675
2.215440,139.084346,126.334874
2.215537,139.084346,126.343578
2.215624,139.084346,126.344861
2.215957,139.084346,126.346304
2.216046,139.084346,126.348806
2.216138,139.084346,126.360954
2.216339,139.084346,126.384512
2.216427,139.084346,126.384736
2.216756,139.084346,126.395430
2.216847,139.084346,126.396861
2.216932,139.084346,126.399107
2.217018,139.084346,126.422854
2.217183,139.084346,126.423875
2.217271,139.084346,126.428870
2.217435,139.084346,126.438598
2.217604,139.084346,126.456115
2.217924,139.084346,126.488128
2.218009,139.084346,126.522749
2.218062,139.084346,126.541200
2.218228,139.084346,126.547325
2.218278,139.084346,126.548566
2.218333,139.084346,126.552115
2.218420,139.084346,126.562202
2.218471,139.084346,126.575280
2.219116,139.084346,126.591613
2.219289,139.084346,126.598208
2.219454,139.084346,126.607651
2.219780,139.084346,126.616445
2.219956,139.084346,126.619120
2.220121,139.084346,126.620115
2.220174,139.084346,126.686771
2.220333,139.084346,126.688134
2.220426,139.084346,126.706426
2.220593,139.084346,126.718973
2.220673,139.084346,126.803914
2.220759,139.084346,126.818835
2.221093,139.084346,126.828803
2.221188,139.084346,126.839683
2.221523,139.084346,126.852480
2.221852,139.084346,126.867158
2.221912,139.084346,126.891872
2.221965,139.084346,126.900317
2.222284,139.084346,126.936448
2.222624,139.084346,126.937437
2.222798,139.084346,126.961910
2.222852,139.084346,126.974275
2.222945,139.084346,126.991837
2.223029,139.084346,127.021440
2.223080,139.084346,127.031194
2.223422,139.084346,127.042147
2.223756,139.084346,127.046304
2.223846,139.084346,127.063235
2.224178,139.084346,127.080691
2.224347,139.084346,127.081942
2.224441,139.084346,127.089542
2.224608,139.084346,127.107738
2.224772,139.084346,127.108979
2.224949,139.084346,127.131098
2.225129,139.084346,127.154618
2.225221,139.084346,127.158422
2.225276,139.084346,127.163344
2.225332,139.084346,127.176851
2.225674,139.084346,127.178227
2.225763,139.084346,127.204304
2.225818,139.084346,127.206624
2.225966,139.084346,127.209328
2.226132,139.084346,127.221462
2.226297,139.084346,127.226608
2.226460,139.084346,127.232310
2.226514,139.084346,127.262416
2.226677,139.084346,127.271875
2.226999,139.084346,127.287968
2.227084,139.084346,127.298208
2.227245,139.084346,127.312912
2.227301,139.084346,127.319971
2.227990,139.084346,127.333888
2.228120,139.084346,127.344861
2.228251,139.084346,127.360851
2.228413,139.084346,127.369798
2.228510,139.084346,127.381968
2.228567,139.084346,127.387792
2.228907,139.084346,127.390298
2.229086,139.084346,127.395776
2.229423,139.084346,127.397818
2.229603,139.084346,127.401968
2.229778,139.084346,127.404051
2.229830,139.084346,127.410397
2.229976,139.084346,127.425376
2.230069,139.084346,127.443235
2.230234,139.084346,127.448579
2.230328,139.084346,127.465917
2.230407,139.084346,127.467072
2.230496,139.084346,127.486579
2.230906,139.084346,127.486771
2.231021,139.084346,127.494051
2.231193,139.084346,127.515232
2.231247,139.084346,127.522560
2.231413,139.084346,127.522688
2.231465,139.084346,127.568518
2.231552,139.084346,127.574339
2.231723,139.084346,127.579744
2.231890,139.084346,127.600624
2.231983,139.084346,127.612698
2.232076,139.084346,127.620198
2.232187,139.084346,127.631062
2.232245,139.084346,127.651094
2.232298,139.084346,127.654717
2.232471,139.084346,127.654944
2.232640,139.084346,127.657302
2.232694,139.084346,127.670845
2.232774,139.084346,127.700541
2.232861,139.084346,127.701594
2.232947,139.084346,127.702960
2.233111,139.084346,127.713718
2.233197,139.084346,127.716266
2.233362,139.084346,127.717766
2.233529,139.084346,127.726115
2.234215,139.084346,127.726365
2.234275,139.084346,127.728774
2.234373,139.084346,127.738906
2.234426,139.084346,127.759622
2.234515,139.084346,127.774614
2.234624,139.084346,127.779398
2.234797,139.084346,127.785667
2.234969,139.084346,127.815430
2.235137,139.084346,127.823747
2.235300,139.084346,127.837379
2.235389,139.084346,127.842259
2.235550,139.084346,127.844771
2.235892,139.084346,127.863238
2.235954,139.084346,127.874432
2.236004,139.084346,127.876934
2.236056,139.084346,127.885632
2.236201,139.084346,127.928822
2.236255,139.084346,127.938621
2.236581,139.084346,127.939974
2.236756,139.084346,127.962976
2.237082,139.084346,127.963430
2.237175,139.084346,127.978170
2.237346,139.084346,127.979686
2.237513,139.084346,127.989510
2.237833,139.084346,127.996733
2.238006,139.084346,127.997018
2.238095,139.084346,128.007846
2.238188,139.084346,128.029894
2.238295,139.084346,128.039859
2.238437,139.084346,128.043450
2.238526,139.084346,128.047133
2.238616,139.084346,128.057206
2.238785,139.084346,128.090778
2.238875,139.084346,128.094272
2.239038,139.084346,128.096733
2.239125,139.084346,128.106659
2.239295,139.084346,128.109955
2.239461,139.084346,128.112672
2.239541,139.084346,128.127482
2.239631,139.084346,128.148720
2.239684,139.084346,128.152125
2.239787,139.084346,128.159549
2.240157,139.084346,128.173114
2.240882,139.084346,128.187901
2.241224,139.084346,128.188118
2.241278,139.084346,128.210269
2.241603,139.084346,128.257328
2.241661,139.084346,128.278397
2.241987,139.084346,128.291862
2.242045,139.084346,128.299162
2.242216,139.084346,128.309328
2.242532,139.084346,128.316698
2.242621,139.084346,128.321370
2.242714,139.084346,128.341235
2.242877,139.084346,128.347331
2.243049,139.084346,128.366874
2.243139,139.084346,128.368122
2.243481,139.084346,128.371898
2.243572,139.084346,128.373126
2.243979,139.084346,128.385536
2.244065,139.084346,128.417661
2.244160,139.084346,128.435939
2.244252,139.084346,128.443632
2.244309,139.084346,128.443888
2.244402,139.084346,128.444861
2.244484,139.084346,128.447357
2.244537,139.084346,128.459856
2.244703,139.084346,128.467197
2.244789,139.084346,128.468179
2.245470,139.084346,128.479248
2.245655,139.084346,128.492899
2.245827,139.084346,128.493030
2.245883,139.084346,128.497731
2.246056,139.084346,128.499034
2.246152,139.084346,128.511680
2.246317,139.084346,128.525376
2.246487,139.084346,128.545040
2.246578,139.084346,128.563760
2.246755,139.084346,128.565811
2.246808,139.084346,128.568144
2.246981,139.084346,128.581862
2.247319,139.084346,128.601718
2.247375,139.084346,128.633651
2.247428,139.084346,128.639907
2.247524,139.084346,128.647219
2.247848,139.084346,128.652288
2.247901,139.084346,128.662144
2.247982,139.084346,128.674435
2.248636,139.084346,128.675904
2.248729,139.084346,128.687930
2.248897,139.084346,128.701661
2.248992,139.084346,128.719078
2.249158,139.084346,128.719946
2.249316,139.084346,128.738742
2.249484,139.084346,128.747328
2.249537,139.084346,128.759805
2.249623,139.084346,128.767168
2.249706,139.084346,128.773053
2.250025,139.084346,128.774266
2.250350,139.084346,128.802544
2.250441,139.084346,128.805430
2.250534,139.084346,128.806502
2.250623,139.084346,128.806595
2.250727,139.084346,128.810266
2.250834,139.084346,128.815171
2.251518,139.084346,128.833683
2.252173,139.084346,128.846134
2.252267,139.084346,128.848474
2.252436,139.084346,128.856176
2.252760,139.084346,128.862045
2.252946,139.084346,128.865882
2.252983,139.084346,128.865917
2.253061,139.084346,128.868294
2.253378,139.084346,128.880355
2.253468,139.084346,128.884358
2.253557,139.084346,128.891542
2.253644,139.084346,128.891814
2.253847,139.084346,128.917587
2.253931,139.084346,128.920086
2.253985,139.084346,128.922592
2.254036,139.084346,128.930205
2.254372,139.084346,128.945062
2.254543,139.084346,128.952243
2.254695,139.084346,128.963494
2.254859,139.084346,128.979226
2.255190,139.084346,129.010374
2.255246,139.084346,129.013507
2.255563,139.084346,129.021315
2.255893,139.084346,129.022688
2.256055,139.084346,129.033690
2.256248,139.084346,129.045946
2.256413,139.084346,129.051094
2.256464,139.084346,129.057200
2.256513,139.084346,129.067334
2.256866,139.084346,129.067917
2.257226,139.084346,129.086790
2.257318,139.084346,129.100541
2.257406,139.084346,129.112752
2.257495,139.084346,129.115139
2.257580,139.084346,129.117984
2.257908,139.084346,129.121456
2.257996,139.084346,129.125190
2.258085,139.084346,129.126013
2.258270,139.084346,129.126365
2.258318,139.084346,129.136576
2.258483,139.084346,129.143574
2.258567,139.084346,129.144851
2.258616,139.084346,129.149894
2.258711,139.084346,129.173187
2.259492,139.084346,129.191699
2.260191,139.084346,129.216358
2.260366,139.084346,129.231171
2.260696,139.084346,129.259360
2.261021,139.084346,129.259638
2.261074,139.084346,129.260822
2.261160,139.084346,129.265862
2.261322,139.084346,129.272963
2.261964,139.084346,129.284496
2.262055,139.084346,129.299136
2.262217,139.084346,129.301712
2.262251,139.084346,129.311549
2.262390,139.084346,129.314022
2.262486,139.084346,129.316656
2.262574,139.084346,129.332678
2.262623,139.084346,129.341152
2.262766,139.084346,129.355882
2.262932,139.084346,129.363107
2.263102,139.084346,129.370694
2.263190,139.084346,129.390115
2.263277,139.084346,129.393190
2.263369,139.084346,129.397795
2.263701,139.084346,129.419024
2.263763,139.084346,129.432442
2.263936,139.084346,129.460893
2.264026,139.084346,129.483174
2.264116,139.084346,129.496579
2.264284,139.084346,129.504051
2.264337,139.084346,129.515091
2.264494,139.084346,129.529981
2.264664,139.084346,129.542624
2.264752,139.084346,129.543888
2.264924,139.084346,129.607728
2.265015,139.084346,129.611350
2.265067,139.084346,129.611418
2.265158,139.084346,129.614016
2.265241,139.084346,129.616451
2.265407,139.084346,129.622810
2.265443,139.084346,129.638598
2.265497,139.084346,129.638944
2.265664,139.084346,129.645786
2.265825,139.084346,129.654755
2.265983,139.084346,129.660957
2.266148,139.084346,129.669408
2.266203,139.084346,129.679386
2.266291,139.084346,129.690816
2.266451,139.084346,129.720035
2.266781,139.084346,129.722800
2.266820,139.084346,129.727645
2.266911,139.084346,129.732470
2.267073,139.084346,129.733555
2.267163,139.084346,129.742291
2.267240,139.084346,129.759869
2.267401,139.084346,129.764550
2.267597,139.084346,129.767075
2.267758,139.084346,129.777011
2.267844,139.084346,129.780432
2.268160,139.084346,129.785664
2.268305,139.084346,129.790458
2.268473,139.084346,129.798170
2.268508,139.084346,129.817555
2.268671,139.084346,129.844861
2.268752,139.084346,129.866973
2.268839,139.084346,129.871965
2.268997,139.084346,129.880387
2.269089,139.084346,129.900355
2.269251,139.084346,129.900381
2.269298,139.084346,129.918746
2.269387,139.084346,129.922790
2.269440,139.084346,129.927613
2.269527,139.084346,129.933686
2.269579,139.084346,129.937597
2.269734,139.084346,129.938618
2.269821,139.084346,129.967302
2.270143,139.084346,129.982208
2.270235,139.084346,129.984474
2.270269,139.084346,130.001443
2.270435,139.084346,130.015155
2.270514,139.084346,130.016250
2.270876,139.084346,130.033757
2.271038,139.084346,130.052486
2.271372,139.084346,130.057155
2.271537,139.084346,130.075968
2.271626,139.084346,130.085533
2.271953,139.084346,130.096637
2.272043,139.084346,130.138742
2.272209,139.084346,130.139859
2.272299,139.084346,130.147328
2.272349,139.084346,130.147418
2.272399,139.084346,130.148355
2.272562,139.084346,130.148534
2.272615,139.084346,130.154659
2.272928,139.084346,130.167168
2.273013,139.084346,130.188963
2.273209,139.084346,130.193085
2.273460,139.084346,130.194038
2.273509,139.084346,130.202848
2.273544,139.084346,130.244643
2.274259,139.084346,130.249539
2.274358,139.084346,130.257174
2.274450,139.084346,130.259702
2.274505,139.084346,130.261072
2.274594,139.084346,130.265882
2.274627,139.084346,130.269776
2.274716,139.084346,130.281907
2.274765,139.084346,130.290224
2.274982,139.084346,130.290371
2.275169,139.084346,130.290704
2.275222,139.084346,130.302806
2.275313,139.084346,130.306611
2.275398,139.084346,130.311744
2.275591,139.084346,130.318918
2.275708,139.084346,130.333693
2.275769,139.084346,130.344893
2.275858,139.084346,130.348477
2.276202,139.084346,130.351037
2.276374,139.084346,130.356051
2.276725,139.084346,130.374726
2.276909,139.084346,130.384355
2.277074,139.084346,130.421299
2.277150,139.084346,130.424864
2.277234,139.084346,130.442147
2.277893,139.084346,130.445136
2.277987,139.084346,130.454522
2.278156,139.084346,130.494384
2.278248,139.084346,130.495430
2.278418,139.084346,130.507738
2.278736,139.084346,130.510291
2.278822,139.084346,130.515171
2.278911,139.084346,130.532406
2.278962,139.084346,130.536227
2.279127,139.084346,130.567142
2.279218,139.084346,130.569398
2.279382,139.084346,130.575718
2.279441,139.084346,130.590266
2.279532,139.084346,130.591805
2.279611,139.084346,130.608778
2.279701,139.084346,130.611702
2.279795,139.084346,130.636995
2.279882,139.084346,130.649667
2.280215,139.084346,130.656957
2.280309,139.084346,130.657110
2.280365,139.084346,130.657456
2.280534,139.084346,130.665552
2.280862,139.084346,130.665811
2.280913,139.084346,130.671875
2.281592,139.084346,130.687024
2.281688,139.084346,130.710160
2.281855,139.084346,130.732378
2.281941,139.084346,130.733651
2.281992,139.084346,130.738685
2.282079,139.084346,130.753776
2.282164,139.084346,130.759482
2.282251,139.084346,130.764838
2.282335,139.084346,130.766976
2.282384,139.084346,130.767069
2.282459,139.084346,130.777184
2.282544,139.084346,130.779091
2.282881,139.084346,130.785818
2.282967,139.084346,130.790816
2.283293,139.084346,130.838275
2.283460,139.084346,130.839722
2.283628,139.084346,130.848518
2.283680,139.084346,130.850963
2.284010,139.084346,130.852608
2.284182,139.084346,130.854579
2.284353,139.084346,130.855866
2.284520,139.084346,130.855901
2.284573,139.084346,130.862150
2.284663,139.084346,130.888134
2.284753,139.084346,130.894243
2.284925,139.084346,130.903933
2.285255,139.084346,130.907766
2.285346,139.084346,130.940970
2.285396,139.084346,130.941216
2.285482,139.084346,130.941344
2.285665,139.084346,130.943363
2.286325,139.084346,130.955866
2.286421,139.084346,130.959702
2.286477,139.084346,130.974339
2.286812,139.084346,130.974784
2.286982,139.084346,130.978214
2.287035,139.084346,130.990243
2.287204,139.084346,130.992643
2.287537,139.084346,131.006429
2.287703,139.084346,131.015091
2.287739,139.084346,131.020384
2.287826,139.084346,131.037414
2.287914,139.084346,131.048435
2.288236,139.084346,131.069536
2.288287,139.084346,131.096646
2.288373,139.084346,131.126512
2.288462,139.084346,131.132458
2.288623,139.084346,131.147283
2.288788,139.084346,131.154483
2.289104,139.084346,131.170800
2.289197,139.084346,131.180637
2.289367,139.084346,131.208979
2.289710,139.084346,131.211581
2.289861,139.084346,131.215066
2.290125,139.084346,131.216262
2.290546,139.084346,131.228848
2.290678,139.084346,131.235120
2.290734,139.084346,131.241184
2.290829,139.084346,131.244675
2.291208,139.084346,131.270586
2.291302,139.084346,131.273286
2.291405,139.084346,131.297894
2.291753,139.084346,131.299027
2.291805,139.084346,131.300381
2.291853,139.084346,131.325178
2.292027,139.084346,131.333683
2.292108,139.084346,131.333686
2.292162,139.084346,131.334854
2.292211,139.084346,131.344726
2.292261,139.084346,131.354774
2.292294,139.084346,131.368259
2.292463,139.084346,131.371104
2.292809,139.084346,131.383133
2.292863,139.084346,131.391741
2.293039,139.084346,131.395322
2.293209,139.084346,131.408579
2.293380,139.084346,131.423805
2.293472,139.084346,131.425008
2.294304,139.084346,131.428723
2.294400,139.084346,131.442586
2.294433,139.084346,131.444861
2.294600,139.084346,131.466890
2.294920,139.084346,131.473178
2.295321,139.084346,131.485818
2.295413,139.084346,131.490298
2.295753,139.084346,131.493344
2.295920,139.084346,131.495322
2.296116,139.084346,131.496758
2.296151,139.084346,131.504995
2.296311,139.084346,131.516163
2.296970,139.084346,131.520230
2.297145,139.084346,131.522534
2.297234,139.084346,131.528611
2.297406,139.084346,131.530288
2.297495,139.084346,131.547088
2.297660,139.084346,131.547568
2.297749,139.084346,131.573245
2.297799,139.084346,131.574278
2.298203,139.084346,131.593085
2.298291,139.084346,131.596861
2.298375,139.084346,131.602848
2.298415,139.084346,131.631440
2.298499,139.084346,131.646170
2.298661,139.084346,131.678214
2.298711,139.084346,131.691546
2.298812,139.084346,131.695718
2.298974,139.084346,131.700314
2.299167,139.084346,131.700698
2.299217,139.084346,131.704038
2.299302,139.084346,131.709923
2.299937,139.084346,131.712733
2.300105,139.084346,131.720384
2.300190,139.084346,131.722928
2.300278,139.084346,131.744893
2.300356,139.084346,131.745094
2.300520,139.084346,131.752224
2.300604,139.084346,131.766950
2.300688,139.084346,131.773149
2.301004,139.084346,131.781821
2.301091,139.084346,131.784454
2.301146,139.084346,131.788032
2.301223,139.084346,131.792944
2.301258,139.084346,131.794458
2.301306,139.084346,131.831194
2.301689,139.084346,131.835216
2.301742,139.084346,131.838640
2.301830,139.084346,131.838928
2.301915,139.084346,131.843402
2.302075,139.084346,131.853082
2.302164,139.084346,131.856016
2.302214,139.084346,131.876038
2.302383,139.084346,131.906435
2.302468,139.084346,131.937379
2.302635,139.084346,131.942512
2.302669,139.084346,131.958800
2.302834,139.084346,131.959680
2.302977,139.084346,131.972938
2.303066,139.084346,131.978083
2.303157,139.084346,131.991805
2.303236,139.084346,131.999398
2.303323,139.084346,132.005200
2.304146,139.084346,132.011568
2.304184,139.084346,132.024918
2.304271,139.084346,132.043280
2.304924,139.084346,132.043846
2.304974,139.084346,132.047325
2.305018,139.084346,132.056166
2.305179,139.084346,132.060944
2.305284,139.084346,132.097789
2.305369,139.084346,132.101808
2.305452,139.084346,132.103014
2.305648,139.084346,132.116592
2.305733,139.084346,132.119866
2.306055,139.084346,132.136320
2.306140,139.084346,132.136528
2.306244,139.084346,132.137059
2.306441,139.084346,132.143450
2.306742,139.084346,132.157075
2.307081,139.084346,132.181798
2.307171,139.084346,132.208835
2.307266,139.084346,132.212611
2.307430,139.084346,132.220166
2.307522,139.084346,132.226208
2.307601,139.084346,132.231536
2.307690,139.084346,132.239888
2.307739,139.084346,132.244861
2.307828,139.084346,132.250762
2.307995,139.084346,132.252336
2.308082,139.084346,132.255901
2.308132,139.084346,132.274694
2.308217,139.084346,132.286902
2.308248,139.084346,132.288003
2.308414,139.084346,132.299226
2.308464,139.084346,132.331190
2.308513,139.084346,132.338621
2.308717,139.084346,132.342266
2.309044,139.084346,132.369632
2.309093,139.084346,132.392675
2.309258,139.084346,132.396595
2.309308,139.084346,132.398000
2.309359,139.084346,132.402806
2.309447,139.084346,132.404214
2.309506,139.084346,132.408000
2.309671,139.084346,132.450867
2.310005,139.084346,132.451098
2.310039,139.084346,132.491837
2.310120,139.084346,132.497654
2.310206,139.084346,132.498128
2.310368,139.084346,132.511856
2.310531,139.084346,132.512698
2.310617,139.084346,132.517661
2.310782,139.084346,132.530915
2.310869,139.084346,132.531616
2.311034,139.084346,132.538662
2.311200,139.084346,132.558422
2.311275,139.084346,132.562083
2.311439,139.084346,132.599034
2.311602,139.084346,132.602877
2.311691,139.084346,132.610291
2.311774,139.084346,132.630288
2.311941,139.084346,132.636208
2.312027,139.084346,132.645062
2.312112,139.084346,132.646019
2.312277,139.084346,132.663261
2.312615,139.084346,132.667101
2.312697,139.084346,132.695549
2.312746,139.084346,132.695622
2.312914,139.084346,132.717475
2.313084,139.084346,132.727514
2.313284,139.084346,132.733984
2.313371,139.084346,132.739638
2.313454,139.084346,132.739907
2.313617,139.084346,132.747219
2.314284,139.084346,132.751875
2.314452,139.084346,132.754774
2.314482,139.084346,132.757110
2.314533,139.084346,132.769693
2.314616,139.084346,132.771008
2.314701,139.084346,132.774394
2.314788,139.084346,132.784227
2.314950,139.084346,132.785542
2.315035,139.084346,132.789072
2.315353,139.084346,132.789302
2.315439,139.084346,132.792064
2.315605,139.084346,132.792915
2.315746,139.084346,132.795510
2.315831,139.084346,132.802531
2.315996,139.084346,132.812429
2.316081,139.084346,132.817718
2.316110,139.084346,132.822166
2.316756,139.084346,132.822490
2.316862,139.084346,132.828870
2.316949,139.084346,132.842614
2.317034,139.084346,132.870714
2.317118,139.084346,132.885526
2.317201,139.084346,132.886928
2.317231,139.084346,132.891542
2.317278,139.084346,132.892890
2.317436,139.084346,132.907635
2.317597,139.084346,132.936189
2.317687,139.084346,132.938928
2.317843,139.084346,132.940038
2.317999,139.084346,132.956739
2.318327,139.084346,132.966890
2.318506,139.084346,133.002739
2.318667,139.084346,133.028765
2.318699,139.084346,133.030272
2.319034,139.084346,133.038886
2.319126,139.084346,133.039926
2.319208,139.084346,133.073053
2.319293,139.084346,133.073232
2.319326,139.084346,133.074438
2.319409,139.084346,133.080515
2.319569,139.084346,133.082966
2.319616,139.084346,133.092826
2.319784,139.084346,133.115091
2.319816,139.084346,133.115421
2.320158,139.084346,133.138592
2.320236,139.084346,133.174662
2.320399,139.084346,133.178310
2.320486,139.084346,133.188022
2.320533,139.084346,133.188144
2.320581,139.084346,133.200413
2.320627,139.084346,133.225222
2.320712,139.084346,133.231318
2.320742,139.084346,133.243552
2.320788,139.084346,133.271770
2.321176,139.084346,133.290522
2.321534,139.084346,133.301242
2.321699,139.084346,133.305456
2.321807,139.084346,133.306435
2.321893,139.084346,133.309344
2.322241,139.084346,133.315142
2.322291,139.084346,133.315158
2.322338,139.084346,133.350906
2.322425,139.084346,133.357254
2.322511,139.084346,133.358470
2.322560,139.084346,133.372346
2.322646,139.084346,133.381715
2.322841,139.084346,133.385597
2.322984,139.084346,133.390704
2.323071,139.084346,133.415200
2.323146,139.084346,133.441018
2.323347,139.084346,133.447325
2.323397,139.084346,133.454746
2.323428,139.084346,133.458458
2.323593,139.084346,133.469638
2.323686,139.084346,133.470694
2.323861,139.084346,133.489200
2.324199,139.084346,133.506493
2.324385,139.084346,133.506688
2.324470,139.084346,133.521398
2.324555,139.084346,133.523456
2.324714,139.084346,133.527606
2.324800,139.084346,133.528723
2.324888,139.084346,133.529987
2.324974,139.084346,133.532442
2.325305,139.084346,133.533571
2.325952,139.084346,133.555754
2.326119,139.084346,133.559318
2.326203,139.084346,133.562237
2.326286,139.084346,133.580832
2.326444,139.084346,133.586854
2.326603,139.084346,133.612998
2.326761,139.084346,133.664816
2.326844,139.084346,133.685888
2.326897,139.084346,133.688064
2.326974,139.084346,133.688090
2.327161,139.084346,133.690371
2.327489,139.084346,133.699226
2.327537,139.084346,133.707910
2.327586,139.084346,133.728723
2.327750,139.084346,133.735094
2.327834,139.084346,133.739933
2.327864,139.084346,133.744515
2.327963,139.084346,133.748477
2.328599,139.084346,133.751037
2.328924,139.084346,133.769632
2.328971,139.084346,133.777795
2.329056,139.084346,133.795549
2.329100,139.084346,133.807741
2.329184,139.084346,133.809955
2.329500,139.084346,133.816474
2.329663,139.084346,133.833917
2.329819,139.084346,133.840176
2.329901,139.084346,133.851098
2.329930,139.084346,133.855827
2.330004,139.084346,133.884646
2.330163,139.084346,133.889181
2.330247,139.084346,133.890458
2.330601,139.084346,133.890483
2.330751,139.084346,133.891837
2.330830,139.084346,133.896630
2.330916,139.084346,133.916358
2.331006,139.084346,133.917462
2.331093,139.084346,133.920288
2.331177,139.084346,133.936227
2.331497,139.084346,133.946256
2.331546,139.084346,133.947357
2.331593,139.084346,133.954586
2.331753,139.084346,133.967962
2.331907,139.084346,133.969462
2.332007,139.084346,133.986755
2.332088,139.084346,134.003920
2.332246,139.084346,134.011776
2.332329,139.084346,134.014278
2.332488,139.084346,134.016688
2.332648,139.084346,134.018595
2.332809,139.084346,134.020038
2.332857,139.084346,134.048659
2.333012,139.084346,134.049667
2.333649,139.084346,134.057206
2.333699,139.084346,134.061946
2.334014,139.084346,134.067078
2.334101,139.084346,134.086739
2.334265,139.084346,134.087818
2.334424,139.084346,134.088963
2.334579,139.084346,134.106624
2.334721,139.084346,134.109053
2.335053,139.084346,134.132560
2.335101,139.084346,134.135994
2.335284,139.084346,134.137462
2.335370,139.084346,134.151971
2.335453,139.084346,134.169533
2.335535,139.084346,134.172224
2.335615,139.084346,134.192048
2.335772,139.084346,134.195158
2.335816,139.084346,134.196637
2.335974,139.084346,134.210374
2.336132,139.084346,134.214038
2.336225,139.084346,134.218768
2.336310,139.084346,134.290646
2.336361,139.084346,134.294243
2.336708,139.084346,134.301622
2.336756,139.084346,134.307619
2.336919,139.084346,134.312912
2.336968,139.084346,134.328861
2.336996,139.084346,134.335120
2.337079,139.084346,134.367072
2.337158,139.084346,134.373376
2.337324,139.084346,134.374186
2.337439,139.084346,134.374534
2.337544,139.084346,134.389318
2.337878,139.084346,134.398128
2.337965,139.084346,134.406429
2.338288,139.084346,134.411578
2.338379,139.084346,134.412710
2.338464,139.084346,134.414246
2.338549,139.084346,134.415424
2.338637,139.084346,134.422365
2.338722,139.084346,134.433712
2.338770,139.084346,134.442269
2.339168,139.084346,134.445958
2.339218,139.084346,134.459450
2.339536,139.084346,134.463197
2.339695,139.084346,134.469318
2.339794,139.084346,134.474243
2.339882,139.084346,134.489498
2.340111,139.084346,134.511485
2.340286,139.084346,134.516454
2.340474,139.084346,134.524032
2.340658,139.084346,134.524096
2.340816,139.084346,134.528573
2.340864,139.084346,134.531558
2.341200,139.084346,134.536285
2.341247,139.084346,134.552211
2.341302,139.084346,134.553718
2.341435,139.084346,134.554621
2.341521,139.084346,134.559434
2.341683,139.084346,134.575686
2.341848,139.084346,134.583296
2.341932,139.084346,134.607648
2.341977,139.084346,134.608771
2.342064,139.084346,134.615171
2.342230,139.084346,134.622426
2.342315,139.084346,134.629715
2.342485,139.084346,134.633510
2.342850,139.084346,134.635014
2.342955,139.084346,134.646173
2.343120,139.084346,134.658294
2.343205,139.084346,134.665853
2.343281,139.084346,134.685242
2.343364,139.084346,134.686755
2.343445,139.084346,134.687843
2.344085,139.084346,134.690493
2.344253,139.084346,134.695526
2.344338,139.084346,134.699094
2.344390,139.084346,134.705414
2.344438,139.084346,134.724064
2.344483,139.084346,134.732570
2.344565,139.084346,134.736304
2.344648,139.084346,134.767296
2.344805,139.084346,134.768211
2.344880,139.084346,134.778134
2.344911,139.084346,134.785824
2.345074,139.084346,134.795322
2.345395,139.084346,134.800704
2.345556,139.084346,134.810211
2.345715,139.084346,134.811453
2.345800,139.084346,134.816342
2.345845,139.084346,134.826262
2.345890,139.084346,134.832509
2.346049,139.084346,134.841117
2.346128,139.084346,134.854746
2.346159,139.084346,134.855974
2.346245,139.084346,134.859482
2.346407,139.084346,134.869542
2.346454,139.084346,134.871830
2.346501,139.084346,134.890672
2.346547,139.084346,134.907456
2.346629,139.084346,134.920304
2.346658,139.084346,134.925328
2.346742,139.084346,134.929981
2.346824,139.084346,134.932605
2.346906,139.084346,134.942608
2.346990,139.084346,134.959555
2.347324,139.084346,134.963648
2.347410,139.084346,134.969331
2.347797,139.084346,134.973206
2.347889,139.084346,134.978067
2.348220,139.084346,134.979616
2.348377,139.084346,134.980534
2.348536,139.084346,135.005306
2.348618,139.084346,135.006749
2.348774,139.084346,135.010230
2.348854,139.084346,135.022640
2.348899,139.084346,135.037245
2.348980,139.084346,135.044515
2.349061,139.084346,135.047194
2.349219,139.084346,135.074736
2.349265,139.084346,135.109082
2.349555,139.084346,135.111776
2.349715,139.084346,135.115424
2.349796,139.084346,135.117968
