Time,UB,LB
2.233633,139.084346,125.849718
2.233730,139.084346,125.849830
2.233788,139.084346,125.863549
2.233955,139.084346,125.869443
2.234299,139.084346,125.879450
2.234403,139.084346,125.890576
2.234462,139.084346,125.896768
2.234520,139.084346,125.900250
2.234619,139.084346,125.901443
2.234712,139.084346,125.901597
2.235042,139.084346,125.901619
2.235130,139.084346,125.915296
2.235224,139.084346,125.919130
2.235280,139.084346,125.926243
2.235453,139.084346,125.929939
2.235626,139.084346,125.948816
2.235787,139.084346,125.976944
2.235874,139.084346,125.995075
2.235960,139.084346,126.003914
2.236121,139.084346,126.010397
2.236270,139.084346,126.039802
2.236439,139.084346,126.041341
2.236602,139.084346,126.085510
2.236932,139.084346,126.090458
2.237029,139.084346,126.094490
2.237087,139.084346,126.117917
2.237177,139.084346,126.122525
2.237351,139.084346,126.124176
2.237521,139.084346,126.132595
2.237684,139.084346,126.135238
2.237865,139.084346,126.140198
2.238203,139.084346,126.144880
2.238295,139.084346,126.147584
2.238383,139.084346,126.174365
2.238723,139.084346,126.179686
2.238814,139.084346,126.185661
2.238959,139.084346,126.228659
2.239047,139.084346,126.251971
2.239370,139.084346,126.258198
2.239545,139.084346,126.270845
2.239628,139.084346,126.274371
2.239794,139.084346,126.274448
2.239847,139.084346,126.280794
2.239903,139.084346,126.295776
2.240077,139.084346,126.331098
2.240417,139.084346,126.334675
2.240746,139.084346,126.334874
2.240838,139.084346,126.343578
2.240928,139.084346,126.344861
2.241269,139.084346,126.346304
2.241359,139.084346,126.348806
2.241456,139.084346,126.360954
2.241655,139.084346,126.384512
2.241744,139.084346,126.384736
2.242084,139.084346,126.395430
2.242178,139.084346,126.396861
2.242265,139.084346,126.399107
2.242352,139.084346,126.422854
2.242522,139.084346,126.423875
2.242609,139.084346,126.428870
2.242775,139.084346,126.438598
2.242941,139.084346,126.456115
2.243264,139.084346,126.488128
2.243353,139.084346,126.522749
2.243408,139.084346,126.541200
2.243578,139.084346,126.547325
2.243627,139.084346,126.548566
2.243682,139.084346,126.552115
2.243770,139.084346,126.562202
2.243822,139.084346,126.575280
2.244503,139.084346,126.591613
2.244689,139.084346,126.598208
2.244864,139.084346,126.607651
2.245380,139.084346,126.616445
2.245561,139.084346,126.619120
2.245732,139.084346,126.620115
2.245788,139.084346,126.686771
2.245952,139.084346,126.688134
2.246052,139.084346,126.706426
2.246224,139.084346,126.718973
2.246306,139.084346,126.803914
2.246393,139.084346,126.818835
2.246728,139.084346,126.828803
2.246824,139.084346,126.839683
2.247153,139.084346,126.852480
2.247486,139.084346,126.867158
2.247547,139.084346,126.891872
2.247596,139.084346,126.900317
2.247929,139.084346,126.936448
2.248280,139.084346,126.937437
2.248460,139.084346,126.961910
2.248519,139.084346,126.974275
2.248616,139.084346,126.991837
2.248703,139.084346,127.021440
2.248756,139.084346,127.031194
2.248932,139.084346,127.042147
2.249263,139.084346,127.046304
2.249352,139.084346,127.063235
2.249684,139.084346,127.080691
2.249855,139.084346,127.081942
2.249949,139.084346,127.089542
2.250116,139.084346,127.107738
2.250281,139.084346,127.108979
2.250455,139.084346,127.131098
2.250625,139.084346,127.154618
2.250719,139.084346,127.158422
2.250776,139.084346,127.163344
2.250835,139.084346,127.176851
2.251251,139.084346,127.178227
2.251345,139.084346,127.204304
2.251407,139.084346,127.206624
2.251559,139.084346,127.209328
2.251729,139.084346,127.221462
2.251896,139.084346,127.226608
2.252061,139.084346,127.232310
2.252115,139.084346,127.262416
2.252279,139.084346,127.271875
2.252602,139.084346,127.287968
2.252690,139.084346,127.298208
2.252856,139.084346,127.312912
2.252913,139.084346,127.319971
2.253603,139.084346,127.333888
2.253701,139.084346,127.344861
2.253801,139.084346,127.360851
2.253963,139.084346,127.369798
2.254058,139.084346,127.381968
2.254114,139.084346,127.387792
2.254446,139.084346,127.390298
2.254623,139.084346,127.395776
2.254941,139.084346,127.397818
2.255112,139.084346,127.401968
2.255285,139.084346,127.404051
2.255336,139.084346,127.410397
2.255477,139.084346,127.425376
2.255566,139.084346,127.443235
2.255728,139.084346,127.448579
2.255820,139.084346,127.465917
2.255898,139.084346,127.467072
2.255979,139.084346,127.486579
2.256367,139.084346,127.486771
2.256459,139.084346,127.494051
2.256625,139.084346,127.515232
2.256677,139.084346,127.522560
2.256842,139.084346,127.522688
2.256893,139.084346,127.568518
2.256982,139.084346,127.574339
2.257153,139.084346,127.579744
2.257319,139.084346,127.600624
2.257411,139.084346,127.612698
2.257502,139.084346,127.620198
2.257611,139.084346,127.631062
2.257663,139.084346,127.651094
2.257714,139.084346,127.654717
2.257883,139.084346,127.654944
2.258048,139.084346,127.657302
2.258101,139.084346,127.670845
2.258183,139.084346,127.700541
2.258269,139.084346,127.701594
2.258362,139.084346,127.702960
2.258548,139.084346,127.713718
2.258635,139.084346,127.716266
2.258806,139.084346,127.717766
2.258976,139.084346,127.726115
2.259640,139.084346,127.726365
2.259708,139.084346,127.728774
2.259802,139.084346,127.738906
2.259855,139.084346,127.759622
2.259948,139.084346,127.774614
2.260058,139.084346,127.779398
2.260228,139.084346,127.785667
2.260394,139.084346,127.815430
2.260562,139.084346,127.823747
2.260724,139.084346,127.837379
2.260811,139.084346,127.842259
2.260969,139.084346,127.844771
2.261304,139.084346,127.863238
2.261360,139.084346,127.874432
2.261408,139.084346,127.876934
2.261460,139.084346,127.885632
2.261602,139.084346,127.928822
2.261657,139.084346,127.938621
2.262149,139.084346,127.939974
2.262329,139.084346,127.962976
2.262654,139.084346,127.963430
2.262747,139.084346,127.978170
2.262916,139.084346,127.979686
2.263085,139.084346,127.989510
2.263403,139.084346,127.996733
2.263571,139.084346,127.997018
2.263663,139.084346,128.007846
2.263756,139.084346,128.029894
2.263860,139.084346,128.039859
2.264001,139.084346,128.043450
2.264088,139.084346,128.047133
2.264175,139.084346,128.057206
2.264347,139.084346,128.090778
2.264434,139.084346,128.094272
2.264591,139.084346,128.096733
2.264677,139.084346,128.106659
2.264843,139.084346,128.109955
2.265005,139.084346,128.112672
2.265084,139.084346,128.127482
2.265172,139.084346,128.148720
2.265223,139.084346,128.152125
2.265324,139.084346,128.159549
2.265488,139.084346,128.173114
2.266180,139.084346,128.187901
2.266524,139.084346,128.188118
2.266577,139.084346,128.210269
2.266903,139.084346,128.257328
2.266961,139.084346,128.278397
2.267283,139.084346,128.291862
2.267339,139.084346,128.299162
2.267511,139.084346,128.309328
2.267827,139.084346,128.316698
2.267916,139.084346,128.321370
2.268011,139.084346,128.341235
2.268172,139.084346,128.347331
2.268336,139.084346,128.366874
2.268424,139.084346,128.368122
2.268781,139.084346,128.371898
2.268885,139.084346,128.373126
2.269362,139.084346,128.385536
2.269448,139.084346,128.417661
2.269541,139.084346,128.435939
2.269631,139.084346,128.443632
2.269686,139.084346,128.443888
2.269777,139.084346,128.444861
2.269856,139.084346,128.447357
2.269908,139.084346,128.459856
2.270082,139.084346,128.467197
2.270168,139.084346,128.468179
2.270842,139.084346,128.479248
2.271025,139.084346,128.492899
2.271203,139.084346,128.493030
2.271257,139.084346,128.497731
2.271427,139.084346,128.499034
2.271523,139.084346,128.511680
2.271682,139.084346,128.525376
2.271850,139.084346,128.545040
2.271945,139.084346,128.563760
2.272122,139.084346,128.565811
2.272172,139.084346,128.568144
2.272344,139.084346,128.581862
2.272678,139.084346,128.601718
2.272733,139.084346,128.633651
2.272784,139.084346,128.639907
2.272877,139.084346,128.647219
2.273208,139.084346,128.652288
2.273261,139.084346,128.662144
2.273343,139.084346,128.674435
2.274004,139.084346,128.675904
2.274098,139.084346,128.687930
2.274265,139.084346,128.701661
2.274352,139.084346,128.719078
2.274518,139.084346,128.719946
2.274678,139.084346,128.738742
2.274844,139.084346,128.747328
2.274894,139.084346,128.759805
2.274979,139.084346,128.767168
2.275061,139.084346,128.773053
2.275383,139.084346,128.774266
2.275713,139.084346,128.802544
2.275807,139.084346,128.805430
2.275901,139.084346,128.806502
2.275995,139.084346,128.806595
2.276084,139.084346,128.810266
2.276186,139.084346,128.815171
2.276830,139.084346,128.833683
2.277486,139.084346,128.846134
2.277582,139.084346,128.848474
2.277756,139.084346,128.856176
2.278073,139.084346,128.862045
2.278240,139.084346,128.865882
2.278276,139.084346,128.865917
2.278353,139.084346,128.868294
2.278847,139.084346,128.880355
2.278939,139.084346,128.884358
2.279026,139.084346,128.891542
2.279111,139.084346,128.891814
2.279308,139.084346,128.917587
2.279391,139.084346,128.920086
2.279445,139.084346,128.922592
2.279495,139.084346,128.930205
2.279832,139.084346,128.945062
2.280000,139.084346,128.952243
2.280145,139.084346,128.963494
2.280305,139.084346,128.979226
2.280625,139.084346,129.010374
2.280680,139.084346,129.013507
2.281004,139.084346,129.021315
2.281332,139.084346,129.022688
2.281504,139.084346,129.033690
2.281696,139.084346,129.045946
2.281866,139.084346,129.051094
2.281916,139.084346,129.057200
2.281964,139.084346,129.067334
2.282127,139.084346,129.067917
2.282446,139.084346,129.086790
2.282537,139.084346,129.100541
2.282622,139.084346,129.112752
2.282707,139.084346,129.115139
2.282790,139.084346,129.117984
2.283108,139.084346,129.121456
2.283197,139.084346,129.125190
2.283285,139.084346,129.126013
2.283477,139.084346,129.126365
2.283525,139.084346,129.136576
2.283691,139.084346,129.143574
2.283797,139.084346,129.144851
2.283855,139.084346,129.149894
2.283950,139.084346,129.173187
2.284674,139.084346,129.191699
2.285377,139.084346,129.216358
2.285549,139.084346,129.231171
2.285871,139.084346,129.259360
2.286190,139.084346,129.259638
2.286242,139.084346,129.260822
2.286329,139.084346,129.265862
2.286498,139.084346,129.272963
2.287209,139.084346,129.284496
2.287305,139.084346,129.299136
2.287474,139.084346,129.301712
2.287509,139.084346,129.311549
2.287655,139.084346,129.314022
2.287750,139.084346,129.316656
2.287839,139.084346,129.332678
2.287888,139.084346,129.341152
2.287963,139.084346,129.355882
2.288126,139.084346,129.363107
2.288293,139.084346,129.370694
2.288380,139.084346,129.390115
2.288465,139.084346,129.393190
2.288556,139.084346,129.397795
2.288881,139.084346,129.419024
2.288943,139.084346,129.432442
2.289112,139.084346,129.460893
2.289206,139.084346,129.483174
2.289293,139.084346,129.496579
2.289452,139.084346,129.504051
2.289499,139.084346,129.515091
2.289655,139.084346,129.529981
2.289836,139.084346,129.542624
2.289924,139.084346,129.543888
2.290090,139.084346,129.607728
2.290180,139.084346,129.611350
2.290231,139.084346,129.611418
2.290321,139.084346,129.614016
2.290403,139.084346,129.616451
2.290571,139.084346,129.622810
2.290606,139.084346,129.638598
2.290658,139.084346,129.638944
2.290822,139.084346,129.645786
2.290990,139.084346,129.654755
2.291149,139.084346,129.660957
2.291316,139.084346,129.669408
2.291366,139.084346,129.679386
2.291453,139.084346,129.690816
2.291613,139.084346,129.720035
2.291949,139.084346,129.722800
2.291988,139.084346,129.727645
2.292081,139.084346,129.732470
2.292246,139.084346,129.733555
2.292337,139.084346,129.742291
2.292415,139.084346,129.759869
2.292576,139.084346,129.764550
2.292781,139.084346,129.767075
2.292948,139.084346,129.777011
2.293035,139.084346,129.780432
2.293355,139.084346,129.785664
2.293501,139.084346,129.790458
2.293670,139.084346,129.798170
2.293705,139.084346,129.817555
2.293870,139.084346,129.844861
2.293950,139.084346,129.866973
2.294038,139.084346,129.871965
2.294196,139.084346,129.880387
2.294287,139.084346,129.900355
2.294450,139.084346,129.900381
2.294498,139.084346,129.918746
2.294587,139.084346,129.922790
2.294640,139.084346,129.927613
2.294731,139.084346,129.933686
2.294785,139.084346,129.937597
2.294944,139.084346,129.938618
2.295029,139.084346,129.967302
2.295557,139.084346,129.982208
2.295652,139.084346,129.984474
2.295689,139.084346,130.001443
2.295876,139.084346,130.015155
2.295958,139.084346,130.016250
2.296302,139.084346,130.033757
2.296480,139.084346,130.052486
2.296826,139.084346,130.057155
2.296993,139.084346,130.075968
2.297081,139.084346,130.085533
2.297406,139.084346,130.096637
2.297497,139.084346,130.138742
2.297668,139.084346,130.139859
2.297760,139.084346,130.147328
2.297811,139.084346,130.147418
2.297861,139.084346,130.148355
2.298030,139.084346,130.148534
2.298084,139.084346,130.154659
2.298418,139.084346,130.167168
2.298507,139.084346,130.188963
2.298709,139.084346,130.193085
2.298793,139.084346,130.194038
2.298841,139.084346,130.202848
2.298876,139.084346,130.244643
2.299586,139.084346,130.249539
2.299705,139.084346,130.257174
2.299808,139.084346,130.259702
2.299866,139.084346,130.261072
2.299960,139.084346,130.265882
2.299994,139.084346,130.269776
2.300082,139.084346,130.281907
2.300133,139.084346,130.290224
2.300310,139.084346,130.290371
2.300479,139.084346,130.290704
2.300533,139.084346,130.302806
2.300623,139.084346,130.306611
2.300674,139.084346,130.311744
2.300840,139.084346,130.318918
2.300929,139.084346,130.333693
2.300981,139.084346,130.344893
2.301063,139.084346,130.348477
2.301403,139.084346,130.351037
2.301581,139.084346,130.356051
2.301925,139.084346,130.374726
2.302101,139.084346,130.384355
2.302271,139.084346,130.421299
2.302348,139.084346,130.424864
2.302434,139.084346,130.442147
2.303102,139.084346,130.445136
2.303201,139.084346,130.454522
2.303374,139.084346,130.494384
2.303466,139.084346,130.495430
2.303638,139.084346,130.507738
2.303971,139.084346,130.510291
2.304061,139.084346,130.515171
2.304151,139.084346,130.532406
2.304203,139.084346,130.536227
2.304375,139.084346,130.567142
2.304469,139.084346,130.569398
2.304638,139.084346,130.575718
2.304690,139.084346,130.590266
2.304778,139.084346,130.591805
2.304856,139.084346,130.608778
2.304943,139.084346,130.611702
2.305035,139.084346,130.636995
2.305119,139.084346,130.649667
2.305444,139.084346,130.656957
2.305537,139.084346,130.657110
2.305591,139.084346,130.657456
2.305759,139.084346,130.665552
2.306086,139.084346,130.665811
2.306137,139.084346,130.671875
2.306806,139.084346,130.687024
2.306905,139.084346,130.710160
2.307078,139.084346,130.732378
2.307163,139.084346,130.733651
2.307212,139.084346,130.738685
2.307298,139.084346,130.753776
2.307384,139.084346,130.759482
2.307471,139.084346,130.764838
2.307555,139.084346,130.766976
2.307601,139.084346,130.767069
2.307681,139.084346,130.777184
2.307766,139.084346,130.779091
2.308108,139.084346,130.785818
2.308194,139.084346,130.790816
2.308508,139.084346,130.838275
2.308671,139.084346,130.839722
2.308834,139.084346,130.848518
2.308885,139.084346,130.850963
2.309214,139.084346,130.852608
2.309405,139.084346,130.854579
2.309578,139.084346,130.855866
2.309754,139.084346,130.855901
2.309810,139.084346,130.862150
2.309911,139.084346,130.888134
2.310001,139.084346,130.894243
2.310168,139.084346,130.903933
2.310491,139.084346,130.907766
2.310583,139.084346,130.940970
2.310632,139.084346,130.941216
2.310721,139.084346,130.941344
2.310883,139.084346,130.943363
2.311536,139.084346,130.955866
2.311629,139.084346,130.959702
2.311686,139.084346,130.974339
2.312179,139.084346,130.974784
2.312345,139.084346,130.978214
2.312396,139.084346,130.990243
2.312554,139.084346,130.992643
2.312877,139.084346,131.006429
2.313043,139.084346,131.015091
2.313076,139.084346,131.020384
2.313162,139.084346,131.037414
2.313249,139.084346,131.048435
2.313575,139.084346,131.069536
2.313625,139.084346,131.096646
2.313710,139.084346,131.126512
2.313799,139.084346,131.132458
2.313961,139.084346,131.147283
2.314128,139.084346,131.154483
2.314444,139.084346,131.170800
2.314533,139.084346,131.180637
2.314698,139.084346,131.208979
2.315039,139.084346,131.211581
2.315188,139.084346,131.215066
2.315279,139.084346,131.216262
2.315665,139.084346,131.228848
2.315780,139.084346,131.235120
2.315836,139.084346,131.241184
2.315927,139.084346,131.244675
2.316262,139.084346,131.270586
2.316352,139.084346,131.273286
2.316440,139.084346,131.297894
2.316767,139.084346,131.299027
2.316817,139.084346,131.300381
2.316862,139.084346,131.325178
2.317028,139.084346,131.333683
2.317104,139.084346,131.333686
2.317156,139.084346,131.334854
2.317203,139.084346,131.344726
2.317250,139.084346,131.354774
2.317281,139.084346,131.368259
2.317447,139.084346,131.371104
2.317772,139.084346,131.383133
2.317824,139.084346,131.391741
2.317987,139.084346,131.395322
2.318146,139.084346,131.408579
2.318309,139.084346,131.423805
2.318396,139.084346,131.425008
2.319184,139.084346,131.428723
2.319281,139.084346,131.442586
2.319314,139.084346,131.444861
2.319488,139.084346,131.466890
2.319819,139.084346,131.473178
2.320222,139.084346,131.485818
2.320313,139.084346,131.490298
2.320651,139.084346,131.493344
2.320819,139.084346,131.495322
2.321013,139.084346,131.496758
2.321048,139.084346,131.504995
2.321216,139.084346,131.516163
2.321859,139.084346,131.520230
2.322035,139.084346,131.522534
2.322123,139.084346,131.528611
2.322287,139.084346,131.530288
2.322373,139.084346,131.547088
2.322531,139.084346,131.547568
2.322617,139.084346,131.573245
2.322665,139.084346,131.574278
2.323047,139.084346,131.593085
2.323136,139.084346,131.596861
2.323226,139.084346,131.602848
2.323259,139.084346,131.631440
2.323345,139.084346,131.646170
2.323507,139.084346,131.678214
2.323558,139.084346,131.691546
2.323659,139.084346,131.695718
2.323820,139.084346,131.700314
2.324012,139.084346,131.700698
2.324061,139.084346,131.704038
2.324147,139.084346,131.709923
2.324803,139.084346,131.712733
2.324984,139.084346,131.720384
2.325070,139.084346,131.722928
2.325158,139.084346,131.744893
2.325237,139.084346,131.745094
2.325401,139.084346,131.752224
2.325487,139.084346,131.766950
2.325572,139.084346,131.773149
2.325898,139.084346,131.781821
2.325988,139.084346,131.784454
2.326042,139.084346,131.788032
2.326120,139.084346,131.792944
2.326155,139.084346,131.794458
2.326203,139.084346,131.831194
2.326592,139.084346,131.835216
2.326651,139.084346,131.838640
2.326742,139.084346,131.838928
2.326828,139.084346,131.843402
2.326992,139.084346,131.853082
2.327075,139.084346,131.856016
2.327126,139.084346,131.876038
2.327298,139.084346,131.906435
2.327383,139.084346,131.937379
2.327545,139.084346,131.942512
2.327578,139.084346,131.958800
2.327753,139.084346,131.959680
2.327904,139.084346,131.972938
2.328000,139.084346,131.978083
2.328087,139.084346,131.991805
2.328171,139.084346,131.999398
2.328258,139.084346,132.005200
2.329196,139.084346,132.011568
2.329235,139.084346,132.024918
2.329323,139.084346,132.043280
2.329973,139.084346,132.043846
2.330025,139.084346,132.047325
2.330071,139.084346,132.056166
2.330234,139.084346,132.060944
2.330341,139.084346,132.097789
2.330427,139.084346,132.101808
2.330512,139.084346,132.103014
2.330716,139.084346,132.116592
2.330802,139.084346,132.119866
2.331117,139.084346,132.136320
2.331201,139.084346,132.136528
2.331302,139.084346,132.137059
2.331460,139.084346,132.143450
2.331618,139.084346,132.157075
2.332018,139.084346,132.181798
2.332117,139.084346,132.208835
2.332207,139.084346,132.212611
2.332371,139.084346,132.220166
2.332459,139.084346,132.226208
2.332537,139.084346,132.231536
2.332626,139.084346,132.239888
2.332679,139.084346,132.244861
2.332768,139.084346,132.250762
2.332929,139.084346,132.252336
2.333020,139.084346,132.255901
2.333070,139.084346,132.274694
2.333154,139.084346,132.286902
2.333184,139.084346,132.288003
2.333347,139.084346,132.299226
2.333394,139.084346,132.331190
2.333443,139.084346,132.338621
2.333637,139.084346,132.342266
2.333953,139.084346,132.369632
2.334001,139.084346,132.392675
2.334158,139.084346,132.396595
2.334207,139.084346,132.398000
2.334257,139.084346,132.402806
2.334344,139.084346,132.404214
2.334402,139.084346,132.408000
2.334564,139.084346,132.450867
2.334889,139.084346,132.451098
2.334923,139.084346,132.491837
2.335004,139.084346,132.497654
2.335093,139.084346,132.498128
2.335264,139.084346,132.511856
2.335433,139.084346,132.512698
2.335522,139.084346,132.517661
2.335688,139.084346,132.530915
2.335775,139.084346,132.531616
2.335940,139.084346,132.538662
2.336104,139.084346,132.558422
2.336137,139.084346,132.562083
2.336298,139.084346,132.599034
2.336460,139.084346,132.602877
2.336549,139.084346,132.610291
2.336632,139.084346,132.630288
2.336796,139.084346,132.636208
2.336882,139.084346,132.645062
2.336965,139.084346,132.646019
2.337128,139.084346,132.663261
2.337445,139.084346,132.667101
2.337523,139.084346,132.695549
2.337570,139.084346,132.695622
2.337730,139.084346,132.717475
2.337890,139.084346,132.727514
2.338081,139.084346,132.733984
2.338166,139.084346,132.739638
2.338251,139.084346,132.739907
2.338417,139.084346,132.747219
2.339063,139.084346,132.751875
2.339235,139.084346,132.754774
2.339266,139.084346,132.757110
2.339316,139.084346,132.769693
2.339402,139.084346,132.771008
2.339489,139.084346,132.774394
2.339576,139.084346,132.784227
2.339740,139.084346,132.785542
2.339825,139.084346,132.789072
2.340146,139.084346,132.789302
2.340231,139.084346,132.792064
2.340396,139.084346,132.792915
2.340542,139.084346,132.795510
2.340626,139.084346,132.802531
2.340793,139.084346,132.812429
2.340884,139.084346,132.817718
2.340919,139.084346,132.822166
2.341680,139.084346,132.822490
2.341793,139.084346,132.828870
2.341886,139.084346,132.842614
2.341972,139.084346,132.870714
2.342059,139.084346,132.885526
2.342143,139.084346,132.886928
2.342174,139.084346,132.891542
2.342222,139.084346,132.892890
2.342385,139.084346,132.907635
2.342550,139.084346,132.936189
2.342636,139.084346,132.938928
2.342793,139.084346,132.940038
2.342954,139.084346,132.956739
2.343288,139.084346,132.966890
2.343459,139.084346,133.002739
2.343623,139.084346,133.028765
2.343656,139.084346,133.030272
2.343990,139.084346,133.038886
2.344080,139.084346,133.039926
2.344167,139.084346,133.073053
2.344254,139.084346,133.073232
2.344287,139.084346,133.074438
2.344373,139.084346,133.080515
2.344539,139.084346,133.082966
2.344585,139.084346,133.092826
2.344754,139.084346,133.115091
2.344785,139.084346,133.115421
2.345283,139.084346,133.138592
2.345364,139.084346,133.174662
2.345525,139.084346,133.178310
2.345615,139.084346,133.188022
2.345662,139.084346,133.188144
2.345709,139.084346,133.200413
2.345756,139.084346,133.225222
2.345840,139.084346,133.231318
2.345869,139.084346,133.243552
2.345914,139.084346,133.271770
2.346296,139.084346,133.290522
2.346615,139.084346,133.301242
2.346775,139.084346,133.305456
2.346876,139.084346,133.306435
2.346960,139.084346,133.309344
2.347292,139.084346,133.315142
2.347340,139.084346,133.315158
2.347393,139.084346,133.350906
2.347478,139.084346,133.357254
2.347561,139.084346,133.358470
2.347610,139.084346,133.372346
2.347694,139.084346,133.381715
2.347903,139.084346,133.385597
2.348050,139.084346,133.390704
2.348139,139.084346,133.415200
2.348213,139.084346,133.441018
2.348310,139.084346,133.447325
2.348353,139.084346,133.454746
2.348383,139.084346,133.458458
2.348544,139.084346,133.469638
2.348628,139.084346,133.470694
2.348787,139.084346,133.489200
2.349114,139.084346,133.506493
2.349276,139.084346,133.506688
2.349362,139.084346,133.521398
2.349444,139.084346,133.523456
2.349597,139.084346,133.527606
2.349679,139.084346,133.528723
2.349773,139.084346,133.529987
2.349855,139.084346,133.532442
2.350172,139.084346,133.533571
2.350818,139.084346,133.555754
2.350986,139.084346,133.559318
2.351071,139.084346,133.562237
2.351158,139.084346,133.580832
2.351318,139.084346,133.586854
2.351481,139.084346,133.612998
2.351638,139.084346,133.664816
2.351721,139.084346,133.685888
2.351768,139.084346,133.688064
2.351844,139.084346,133.688090
2.352005,139.084346,133.690371
2.352324,139.084346,133.699226
2.352372,139.084346,133.707910
2.352421,139.084346,133.728723
2.352583,139.084346,133.735094
2.352667,139.084346,133.739933
2.352697,139.084346,133.744515
2.352796,139.084346,133.748477
2.353435,139.084346,133.751037
2.353760,139.084346,133.769632
2.353808,139.084346,133.777795
2.353890,139.084346,133.795549
2.353935,139.084346,133.807741
2.354016,139.084346,133.809955
2.354331,139.084346,133.816474
2.354497,139.084346,133.833917
2.354659,139.084346,133.840176
2.354742,139.084346,133.851098
2.354771,139.084346,133.855827
2.354845,139.084346,133.884646
2.355004,139.084346,133.889181
2.355088,139.084346,133.890458
2.355413,139.084346,133.890483
2.355556,139.084346,133.891837
2.355633,139.084346,133.896630
2.355718,139.084346,133.916358
2.355806,139.084346,133.917462
2.355890,139.084346,133.920288
2.355973,139.084346,133.936227
2.356293,139.084346,133.946256
2.356348,139.084346,133.947357
2.356394,139.084346,133.954586
2.356554,139.084346,133.967962
2.356708,139.084346,133.969462
2.356809,139.084346,133.986755
2.356890,139.084346,134.003920
2.357050,139.084346,134.011776
2.357132,139.084346,134.014278
2.357291,139.084346,134.016688
2.357447,139.084346,134.018595
2.357604,139.084346,134.020038
2.357653,139.084346,134.048659
2.357807,139.084346,134.049667
2.358443,139.084346,134.057206
2.358495,139.084346,134.061946
2.358813,139.084346,134.067078
2.358900,139.084346,134.086739
2.359065,139.084346,134.087818
2.359223,139.084346,134.088963
2.359377,139.084346,134.106624
2.359514,139.084346,134.109053
2.359850,139.084346,134.132560
2.359899,139.084346,134.135994
2.360085,139.084346,134.137462
2.360170,139.084346,134.151971
2.360254,139.084346,134.169533
2.360336,139.084346,134.172224
2.360416,139.084346,134.192048
2.360573,139.084346,134.195158
2.360619,139.084346,134.196637
2.360777,139.084346,134.210374
2.360935,139.084346,134.214038
2.361028,139.084346,134.218768
2.361112,139.084346,134.290646
2.361158,139.084346,134.294243
2.361486,139.084346,134.301622
2.361533,139.084346,134.307619
2.361701,139.084346,134.312912
2.361750,139.084346,134.328861
2.361942,139.084346,134.335120
2.362027,139.084346,134.367072
2.362105,139.084346,134.373376
2.362265,139.084346,134.374186
2.362349,139.084346,134.374534
2.362435,139.084346,134.389318
2.362754,139.084346,134.398128
2.362840,139.084346,134.406429
2.363161,139.084346,134.411578
2.363247,139.084346,134.412710
2.363338,139.084346,134.414246
2.363421,139.084346,134.415424
2.363501,139.084346,134.422365
2.363583,139.084346,134.433712
2.363630,139.084346,134.442269
2.364044,139.084346,134.445958
2.364105,139.084346,134.459450
2.364428,139.084346,134.463197
2.364588,139.084346,134.469318
2.364691,139.084346,134.474243
2.364775,139.084346,134.489498
2.364824,139.084346,134.511485
2.364988,139.084346,134.516454
2.365153,139.084346,134.524032
2.365318,139.084346,134.524096
2.365499,139.084346,134.528573
2.365547,139.084346,134.531558
2.365886,139.084346,134.536285
2.365935,139.084346,134.552211
2.365981,139.084346,134.553718
2.366087,139.084346,134.554621
2.366175,139.084346,134.559434
2.366346,139.084346,134.575686
2.366511,139.084346,134.583296
2.366596,139.084346,134.607648
2.366641,139.084346,134.608771
2.366727,139.084346,134.615171
2.366893,139.084346,134.622426
2.366977,139.084346,134.629715
2.367142,139.084346,134.633510
2.367507,139.084346,134.635014
2.367608,139.084346,134.646173
2.367769,139.084346,134.658294
2.367851,139.084346,134.665853
2.367926,139.084346,134.685242
2.368008,139.084346,134.686755
2.368090,139.084346,134.687843
2.368725,139.084346,134.690493
2.368891,139.084346,134.695526
2.368977,139.084346,134.699094
2.369024,139.084346,134.705414
2.369072,139.084346,134.724064
2.369117,139.084346,134.732570
2.369200,139.084346,134.736304
2.369283,139.084346,134.767296
2.369444,139.084346,134.768211
2.369519,139.084346,134.778134
2.369550,139.084346,134.785824
2.369709,139.084346,134.795322
2.370024,139.084346,134.800704
2.370184,139.084346,134.810211
2.370341,139.084346,134.811453
2.370423,139.084346,134.816342
2.370468,139.084346,134.826262
2.370513,139.084346,134.832509
2.370672,139.084346,134.841117
2.370746,139.084346,134.854746
2.370776,139.084346,134.855974
2.370860,139.084346,134.859482
2.371019,139.084346,134.869542
2.371071,139.084346,134.871830
2.371116,139.084346,134.890672
2.371161,139.084346,134.907456
2.371243,139.084346,134.920304
2.371271,139.084346,134.925328
2.371353,139.084346,134.929981
2.371435,139.084346,134.932605
2.371515,139.084346,134.942608
2.371597,139.084346,134.959555
2.371925,139.084346,134.963648
2.372012,139.084346,134.969331
2.372396,139.084346,134.973206
2.372486,139.084346,134.978067
2.372814,139.084346,134.979616
2.372973,139.084346,134.980534
2.373139,139.084346,135.005306
2.373223,139.084346,135.006749
2.373379,139.084346,135.010230
2.373462,139.084346,135.022640
2.373507,139.084346,135.037245
2.373589,139.084346,135.044515
2.373672,139.084346,135.047194
2.373829,139.084346,135.074736
2.373875,139.084346,135.109082
2.374163,139.084346,135.111776
2.374321,139.084346,135.115424
2.374402,139.084346,135.117968
