Time,UB,LB
8.813487,168.723312,148.903923
8.813588,168.723312,148.915174
8.813798,168.723312,148.933482
8.814001,168.723312,148.955456
8.814197,168.723312,148.981661
8.814401,168.723312,148.988938
8.814786,168.723312,149.006010
8.815193,168.723312,149.023258
8.815422,168.723312,149.031898
8.815836,168.723312,149.064406
8.816052,168.723312,149.087664
8.816262,168.723312,149.093939
8.816460,168.723312,149.135798
8.816570,168.723312,149.161917
8.816751,168.723312,149.183914
8.817161,168.723312,149.202461
8.817381,168.723312,149.218362
8.817731,168.723312,149.232093
8.818131,168.723312,149.272730
8.818333,168.723312,149.276659
8.818444,168.723312,149.279130
8.818642,168.723312,149.287674
8.818748,168.723312,149.306186
8.818854,168.723312,149.316029
8.818978,168.723312,149.318490
8.819180,168.723312,149.337002
8.819362,168.723312,149.338448
8.819469,168.723312,149.346938
8.819574,168.723312,149.353171
8.819777,168.723312,149.356915
8.819997,168.723312,149.365523
8.820417,168.723312,149.372979
8.820618,168.723312,149.380218
8.820671,168.723312,149.380317
8.820842,168.723312,149.394810
8.821041,168.723312,149.398730
8.821103,168.723312,149.405053
8.821500,168.723312,149.415046
8.821623,168.723312,149.449174
8.821852,168.723312,149.456950
8.822000,168.723312,149.457814
8.822416,168.723312,149.461850
8.822532,168.723312,149.496346
8.823362,168.723312,149.503955
8.823506,168.723312,149.504803
8.823723,168.723312,149.526141
8.823953,168.723312,149.532118
8.824169,168.723312,149.533242
8.824270,168.723312,149.550714
8.824671,168.723312,149.560742
8.824889,168.723312,149.561754
8.825099,168.723312,149.564445
8.825209,168.723312,149.566995
8.825412,168.723312,149.580266
8.825592,168.723312,149.607450
8.825763,168.723312,149.612378
8.825950,168.723312,149.622419
8.826018,168.723312,149.644464
8.826227,168.723312,149.658163
8.826341,168.723312,149.668176
8.826453,168.723312,149.680246
8.826565,168.723312,149.727290
8.826761,168.723312,149.755456
8.826867,168.723312,149.770211
8.827295,168.723312,149.802518
8.827523,168.723312,149.809850
8.827744,168.723312,149.831050
8.827850,168.723312,149.835501
8.828650,168.723312,149.843354
8.828753,168.723312,149.850845
8.828849,168.723312,149.853254
8.829054,168.723312,149.879229
8.829284,168.723312,149.906170
8.829486,168.723312,149.934714
8.829600,168.723312,149.958970
8.829783,168.723312,150.032154
8.829878,168.723312,150.063114
8.829984,168.723312,150.064285
8.830367,168.723312,150.076515
8.830578,168.723312,150.096595
8.830687,168.723312,150.118653
8.830888,168.723312,150.129690
8.831039,168.723312,150.161661
8.831122,168.723312,150.161770
8.831336,168.723312,150.179130
8.831446,168.723312,150.180326
8.831515,168.723312,150.207418
8.831577,168.723312,150.224486
8.831791,168.723312,150.235955
8.831901,168.723312,150.239738
8.832013,168.723312,150.265680
8.832062,168.723312,150.313622
8.832187,168.723312,150.339363
8.832585,168.723312,150.351930
8.833009,168.723312,150.363155
8.833191,168.723312,150.380285
8.833417,168.723312,150.406310
8.833614,168.723312,150.409818
8.833826,168.723312,150.450640
8.834245,168.723312,150.470170
8.834458,168.723312,150.508698
8.834573,168.723312,150.511210
8.834809,168.723312,150.549510
8.834920,168.723312,150.560522
8.834983,168.723312,150.560714
8.835049,168.723312,150.585338
8.835438,168.723312,150.609763
8.835862,168.723312,150.612592
8.835970,168.723312,150.614960
8.836084,168.723312,150.618557
8.836282,168.723312,150.660570
8.836686,168.723312,150.697734
8.836789,168.723312,150.709942
8.836970,168.723312,150.711098
8.837370,168.723312,150.734432
8.837571,168.723312,150.735955
8.838142,168.723312,150.742118
8.838258,168.723312,150.782867
8.838369,168.723312,150.822566
8.838481,168.723312,150.844346
8.838691,168.723312,150.859283
8.839084,168.723312,150.900899
8.839193,168.723312,150.911334
8.839304,168.723312,150.956954
8.839418,168.723312,150.962915
8.839527,168.723312,150.963069
8.839719,168.723312,150.966682
8.839893,168.723312,150.980342
8.840085,168.723312,150.983734
8.840283,168.723312,151.012288
8.840688,168.723312,151.023578
8.840903,168.723312,151.042163
8.841078,168.723312,151.058038
8.841186,168.723312,151.066560
8.841374,168.723312,151.087418
8.841764,168.723312,151.090214
8.841834,168.723312,151.107430
8.842029,168.723312,151.114976
8.842124,168.723312,151.171616
8.842221,168.723312,151.202400
8.842393,168.723312,151.208861
8.842492,168.723312,151.211146
8.842889,168.723312,151.240451
8.843089,168.723312,151.287626
8.843281,168.723312,151.313626
8.843641,168.723312,151.319974
8.843756,168.723312,151.328438
8.843866,168.723312,151.363027
8.844068,168.723312,151.381811
8.844135,168.723312,151.387840
8.844232,168.723312,151.401306
8.844630,168.723312,151.416058
8.844810,168.723312,151.432208
8.844905,168.723312,151.437978
8.844994,168.723312,151.439456
8.845386,168.723312,151.454358
8.845500,168.723312,151.454378
8.845607,168.723312,151.477725
8.845785,168.723312,151.482611
8.846150,168.723312,151.487658
8.846253,168.723312,151.487955
8.846450,168.723312,151.493834
8.846849,168.723312,151.497594
8.847028,168.723312,151.513334
8.847405,168.723312,151.539558
8.847514,168.723312,151.548218
8.847729,168.723312,151.554170
8.848136,168.723312,151.587738
8.848494,168.723312,151.595187
8.848714,168.723312,151.597754
8.848827,168.723312,151.597766
8.849031,168.723312,151.623450
8.849256,168.723312,151.660259
8.849664,168.723312,151.660390
8.849867,168.723312,151.683843
8.850666,168.723312,151.686256
8.850884,168.723312,151.691645
8.851098,168.723312,151.703862
8.851303,168.723312,151.714858
8.851394,168.723312,151.720890
8.851590,168.723312,151.740778
8.851812,168.723312,151.746810
8.852203,168.723312,151.746890
8.852305,168.723312,151.749382
8.852398,168.723312,151.756902
8.852457,168.723312,151.776384
8.852878,168.723312,151.786330
8.853288,168.723312,151.786512
8.853485,168.723312,151.806112
8.853693,168.723312,151.846944
8.853819,168.723312,151.863894
8.853921,168.723312,151.886653
8.854027,168.723312,151.906330
8.854232,168.723312,151.949306
8.854809,168.723312,151.954547
8.854959,168.723312,151.968336
8.855054,168.723312,151.991350
8.855257,168.723312,151.998746
8.855645,168.723312,152.002330
8.856038,168.723312,152.003706
8.856146,168.723312,152.022218
8.856247,168.723312,152.032189
8.856638,168.723312,152.037168
8.856707,168.723312,152.046954
8.856812,168.723312,152.055699
8.857018,168.723312,152.086170
8.857208,168.723312,152.121085
8.857387,168.723312,152.137034
8.857481,168.723312,152.139498
8.857539,168.723312,152.143261
8.857751,168.723312,152.196349
8.858130,168.723312,152.197338
8.858324,168.723312,152.198794
8.858508,168.723312,152.215936
8.858728,168.723312,152.218522
8.858932,168.723312,152.232154
8.858999,168.723312,152.235862
8.859107,168.723312,152.237034
8.859306,168.723312,152.243264
8.859512,168.723312,152.248326
8.859606,168.723312,152.277786
8.859778,168.723312,152.296298
8.859939,168.723312,152.316326
8.860159,168.723312,152.321034
8.860351,168.723312,152.322224
8.860458,168.723312,152.422544
8.860565,168.723312,152.430720
8.860767,168.723312,152.431898
8.861601,168.723312,152.443136
8.862068,168.723312,152.443315
8.862173,168.723312,152.458070
8.862392,168.723312,152.487664
8.862824,168.723312,152.506262
8.862946,168.723312,152.583866
8.863158,168.723312,152.585050
8.863555,168.723312,152.622362
8.863957,168.723312,152.623254
8.864164,168.723312,152.637318
8.864280,168.723312,152.644467
8.864738,168.723312,152.666618
8.864855,168.723312,152.698566
8.865241,168.723312,152.727107
8.865607,168.723312,152.729872
8.865713,168.723312,152.744595
8.865795,168.723312,152.746938
8.865969,168.723312,152.772979
8.866370,168.723312,152.776515
8.866488,168.723312,152.780317
8.866887,168.723312,152.805053
8.867247,168.723312,152.806080
8.867459,168.723312,152.813702
8.867662,168.723312,152.818650
8.867760,168.723312,152.819891
8.867852,168.723312,152.832208
8.867945,168.723312,152.844320
8.868715,168.723312,152.847069
8.869110,168.723312,152.857814
8.869907,168.723312,152.864560
8.870006,168.723312,152.908614
8.870416,168.723312,152.912752
8.870528,168.723312,152.925987
8.870906,168.723312,152.926141
8.871473,168.723312,152.959446
8.871669,168.723312,152.974205
8.871845,168.723312,152.977834
8.872635,168.723312,152.978214
8.872758,168.723312,152.987798
8.872866,168.723312,152.988874
8.873290,168.723312,153.001427
8.873680,168.723312,153.004938
8.873769,168.723312,153.017459
8.873850,168.723312,153.021126
8.873942,168.723312,153.026035
8.874143,168.723312,153.027226
8.874523,168.723312,153.033482
8.874702,168.723312,153.062915
8.874886,168.723312,153.070051
8.875089,168.723312,153.070502
8.875158,168.723312,153.109690
8.875261,168.723312,153.117242
8.875366,168.723312,153.130128
8.875432,168.723312,153.135754
8.875536,168.723312,153.148000
8.875926,168.723312,153.154640
8.876034,168.723312,153.174064
8.876395,168.723312,153.180246
8.876612,168.723312,153.201395
8.876737,168.723312,153.204803
8.877127,168.723312,153.211133
8.877321,168.723312,153.221235
8.877441,168.723312,153.234646
8.877506,168.723312,153.265542
8.877603,168.723312,153.306170
8.878142,168.723312,153.308838
8.878264,168.723312,153.321085
8.878457,168.723312,153.331024
8.878569,168.723312,153.359325
8.878785,168.723312,153.368336
8.878897,168.723312,153.412426
8.878997,168.723312,153.416029
8.879211,168.723312,153.438086
8.879416,168.723312,153.457814
8.879819,168.723312,153.468304
8.879888,168.723312,153.493616
8.880269,168.723312,153.494899
8.880682,168.723312,153.518426
8.881522,168.723312,153.545894
8.881648,168.723312,153.561770
8.882058,168.723312,153.575440
8.882168,168.723312,153.593136
8.882280,168.723312,153.606115
8.882721,168.723312,153.635898
8.882837,168.723312,153.646816
8.882935,168.723312,153.655594
8.883141,168.723312,153.659280
8.883251,168.723312,153.661661
8.883380,168.723312,153.692438
8.883583,168.723312,153.696125
8.883789,168.723312,153.715830
8.884170,168.723312,153.735955
8.884235,168.723312,153.739440
8.884436,168.723312,153.752966
8.884836,168.723312,153.758010
8.885046,168.723312,153.760595
8.885241,168.723312,153.769184
8.885348,168.723312,153.769280
8.885405,168.723312,153.786598
8.885508,168.723312,153.790173
8.885617,168.723312,153.818570
8.885715,168.723312,153.818854
8.885820,168.723312,153.871690
8.885878,168.723312,153.890214
8.886004,168.723312,153.942230
8.886109,168.723312,153.952858
8.886304,168.723312,153.954512
8.886416,168.723312,153.967715
8.886618,168.723312,153.968048
8.886683,168.723312,153.991392
8.886886,168.723312,153.995334
8.887000,168.723312,154.006214
8.887045,168.723312,154.012413
8.887451,168.723312,154.050803
8.888025,168.723312,154.062246
8.888138,168.723312,154.071741
8.888250,168.723312,154.094096
8.888314,168.723312,154.123466
8.888740,168.723312,154.135824
8.888966,168.723312,154.138282
8.889058,168.723312,154.139446
8.889123,168.723312,154.146870
8.889190,168.723312,154.173990
8.889392,168.723312,154.184093
8.889784,168.723312,154.196541
8.889900,168.723312,154.213626
8.890099,168.723312,154.235994
8.890493,168.723312,154.248138
8.890704,168.723312,154.254554
8.890817,168.723312,154.260410
8.891212,168.723312,154.280326
8.891327,168.723312,154.285350
8.891435,168.723312,154.304054
8.891545,168.723312,154.308512
8.891888,168.723312,154.312752
8.891980,168.723312,154.313715
8.892078,168.723312,154.317418
8.892181,168.723312,154.335987
8.892277,168.723312,154.341946
8.892791,168.723312,154.378774
8.893114,168.723312,154.407782
8.893225,168.723312,154.414595
8.893431,168.723312,154.423043
8.893650,168.723312,154.440669
8.893831,168.723312,154.498906
8.893927,168.723312,154.543104
8.894276,168.723312,154.545754
8.894624,168.723312,154.564266
8.894684,168.723312,154.571702
8.894738,168.723312,154.632211
8.894825,168.723312,154.645830
8.894991,168.723312,154.691315
8.895205,168.723312,154.693939
8.895382,168.723312,154.698778
8.895443,168.723312,154.702496
8.895650,168.723312,154.709754
8.895849,168.723312,154.762986
8.895952,168.723312,154.798714
8.896153,168.723312,154.808480
8.896536,168.723312,154.819600
8.896638,168.723312,154.835674
8.897023,168.723312,154.838112
8.897130,168.723312,154.839485
8.897257,168.723312,154.839510
8.897365,168.723312,154.856970
8.897468,168.723312,154.858074
8.897663,168.723312,154.860336
8.898054,168.723312,154.876515
8.898274,168.723312,154.876586
8.898470,168.723312,154.879130
8.898662,168.723312,154.890250
8.898760,168.723312,154.897405
8.898953,168.723312,154.897594
8.899338,168.723312,154.905149
8.899560,168.723312,154.915738
8.899757,168.723312,154.925930
8.899940,168.723312,154.931968
8.900166,168.723312,154.935805
8.900557,168.723312,154.969382
8.900667,168.723312,154.980192
8.901057,168.723312,154.995187
8.901457,168.723312,155.011229
8.901658,168.723312,155.024730
8.902016,168.723312,155.028378
8.902113,168.723312,155.037066
8.902302,168.723312,155.038512
8.902365,168.723312,155.043242
8.902734,168.723312,155.046890
8.902837,168.723312,155.060390
8.903229,168.723312,155.081251
8.903431,168.723312,155.096349
8.903623,168.723312,155.099078
8.903838,168.723312,155.106074
8.904032,168.723312,155.119770
8.904433,168.723312,155.122515
8.904720,168.723312,155.128378
8.904774,168.723312,155.129434
8.905145,168.723312,155.146890
8.905208,168.723312,155.168950
8.905278,168.723312,155.169216
8.905483,168.723312,155.186512
8.905862,168.723312,155.199738
8.906290,168.723312,155.204922
8.906477,168.723312,155.217242
8.906681,168.723312,155.223434
8.906887,168.723312,155.235754
8.907095,168.723312,155.243293
8.907293,168.723312,155.243315
8.907401,168.723312,155.254640
8.907510,168.723312,155.278970
8.907915,168.723312,155.283933
8.908188,168.723312,155.303942
8.908297,168.723312,155.341654
8.908502,168.723312,155.377658
8.908868,168.723312,155.398899
8.908922,168.723312,155.402330
8.909613,168.723312,155.458170
8.909955,168.723312,155.468061
8.910374,168.723312,155.521085
8.910766,168.723312,155.534714
8.910861,168.723312,155.546960
8.911232,168.723312,155.554557
8.911348,168.723312,155.561894
8.911411,168.723312,155.566877
8.911514,168.723312,155.581344
8.911903,168.723312,155.587955
8.912135,168.723312,155.591389
8.912516,168.723312,155.598794
8.912919,168.723312,155.598810
8.913132,168.723312,155.609846
8.913230,168.723312,155.615770
8.913436,168.723312,155.615936
8.913799,168.723312,155.618330
8.913980,168.723312,155.623139
8.914187,168.723312,155.624726
8.914253,168.723312,155.648218
8.914363,168.723312,155.652963
8.914563,168.723312,155.678883
8.915040,168.723312,155.698931
8.915247,168.723312,155.718403
8.915644,168.723312,155.733178
8.915835,168.723312,155.737274
8.915874,168.723312,155.771699
8.915981,168.723312,155.779130
8.916091,168.723312,155.787798
8.916294,168.723312,155.794883
8.916692,168.723312,155.820890
8.917115,168.723312,155.831174
8.917339,168.723312,155.840778
8.917740,168.723312,155.861754
8.917935,168.723312,155.870451
8.918349,168.723312,155.870502
8.918480,168.723312,155.880266
8.918669,168.723312,155.905094
8.918774,168.723312,155.912166
8.919138,168.723312,155.933574
8.919332,168.723312,155.986502
8.919377,168.723312,155.988835
8.919486,168.723312,155.993907
8.919883,168.723312,156.006330
8.920271,168.723312,156.013558
8.920394,168.723312,156.020723
8.920795,168.723312,156.042230
8.920999,168.723312,156.044246
8.921408,168.723312,156.055546
8.921807,168.723312,156.056762
8.922226,168.723312,156.108688
8.922432,168.723312,156.112502
8.922653,168.723312,156.117395
8.922697,168.723312,156.121046
8.922906,168.723312,156.140896
8.923008,168.723312,156.149510
8.923122,168.723312,156.160218
8.923303,168.723312,156.197482
8.923677,168.723312,156.207293
8.923873,168.723312,156.233350
8.923980,168.723312,156.250490
8.924294,168.723312,156.257818
8.924709,168.723312,156.262986
8.924891,168.723312,156.283958
8.925011,168.723312,156.312490
8.925141,168.723312,156.314970
8.925522,168.723312,156.329398
8.925721,168.723312,156.329523
8.926116,168.723312,156.332154
8.926226,168.723312,156.350739
8.926331,168.723312,156.358077
8.926436,168.723312,156.360669
8.926561,168.723312,156.360774
8.926685,168.723312,156.365395
8.927096,168.723312,156.372832
8.927207,168.723312,156.378086
8.927272,168.723312,156.382813
8.927381,168.723312,156.390301
8.927766,168.723312,156.391203
8.927976,168.723312,156.426938
8.928358,168.723312,156.517437
8.928564,168.723312,156.535930
8.928664,168.723312,156.541978
8.928751,168.723312,156.544554
8.928806,168.723312,156.559235
8.929164,168.723312,156.571731
8.929556,168.723312,156.586134
8.929749,168.723312,156.591485
8.930152,168.723312,156.597936
8.930219,168.723312,156.601414
8.930326,168.723312,156.629619
8.930526,168.723312,156.661603
8.930741,168.723312,156.671690
8.930798,168.723312,156.672915
8.930994,168.723312,156.678947
8.931109,168.723312,156.702272
8.931169,168.723312,156.719786
8.931225,168.723312,156.737299
8.931327,168.723312,156.766618
8.931520,168.723312,156.787773
8.931625,168.723312,156.796166
8.931997,168.723312,156.817181
8.932088,168.723312,156.821085
8.932484,168.723312,156.845830
8.932586,168.723312,156.852854
8.932962,168.723312,156.875494
8.933025,168.723312,156.882592
8.933224,168.723312,156.888611
8.933557,168.723312,156.892787
8.933726,168.723312,156.901162
8.933829,168.723312,156.901309
8.933935,168.723312,156.914800
8.934142,168.723312,156.918426
8.935782,168.723312,156.928630
8.935891,168.723312,156.939466
8.935984,168.723312,156.949341
8.936128,168.723312,156.954346
8.936190,168.723312,156.991603
8.936246,168.723312,156.992506
8.936455,168.723312,157.011075
8.936661,168.723312,157.018522
8.936871,168.723312,157.041763
8.936970,168.723312,157.052144
8.937034,168.723312,157.052262
8.937262,168.723312,157.057946
8.937460,168.723312,157.061808
8.937660,168.723312,157.101171
8.938278,168.723312,157.102438
8.938689,168.723312,157.103770
8.938895,168.723312,157.104771
8.939291,168.723312,157.114614
8.939351,168.723312,157.114842
8.939548,168.723312,157.117418
8.939749,168.723312,157.119696
8.940214,168.723312,157.124883
8.940573,168.723312,157.191382
8.940692,168.723312,157.208787
8.941076,168.723312,157.214720
8.941281,168.723312,157.270134
8.941388,168.723312,157.340966
8.941495,168.723312,157.341718
8.941599,168.723312,157.349523
8.942407,168.723312,157.356640
8.942817,168.723312,157.371702
8.942941,168.723312,157.374090
8.943342,168.723312,157.408838
8.943546,168.723312,157.429821
8.943653,168.723312,157.443088
8.943841,168.723312,157.454282
8.944274,168.723312,157.457286
8.944380,168.723312,157.457936
8.944757,168.723312,157.461600
8.944945,168.723312,157.461782
8.945073,168.723312,157.482899
8.945470,168.723312,157.487702
8.945507,168.723312,157.524784
8.945825,168.723312,157.542352
8.945883,168.723312,157.544426
8.946094,168.723312,157.546870
8.946209,168.723312,157.550656
8.946317,168.723312,157.566781
8.946525,168.723312,157.570534
8.946628,168.723312,157.573990
8.947010,168.723312,157.574106
8.947217,168.723312,157.592605
8.947425,168.723312,157.592618
8.947612,168.723312,157.613626
8.947984,168.723312,157.617354
8.948210,168.723312,157.619670
8.948273,168.723312,157.639446
8.948391,168.723312,157.645494
8.948494,168.723312,157.648138
8.948889,168.723312,157.650707
8.948994,168.723312,157.653158
8.949567,168.723312,157.672819
8.949920,168.723312,157.673818
8.950290,168.723312,157.730746
8.950497,168.723312,157.734330
8.950828,168.723312,157.738250
8.950914,168.723312,157.755594
8.951290,168.723312,157.777578
8.951664,168.723312,157.784240
8.951717,168.723312,157.787658
8.951801,168.723312,157.839440
8.952163,168.723312,157.845853
8.952556,168.723312,157.850835
8.952620,168.723312,157.856947
8.952711,168.723312,157.871846
8.952815,168.723312,157.880096
8.952863,168.723312,157.887658
8.952910,168.723312,157.902554
8.953315,168.723312,157.928381
8.953425,168.723312,157.943190
8.953601,168.723312,157.952960
8.953769,168.723312,157.960400
8.953854,168.723312,157.966547
8.954042,168.723312,157.969296
8.954449,168.723312,157.978912
8.954756,168.723312,157.997936
8.954819,168.723312,158.001146
8.955026,168.723312,158.020992
8.955457,168.723312,158.028442
8.956370,168.723312,158.028518
8.956435,168.723312,158.054547
8.956554,168.723312,158.055424
8.956900,168.723312,158.078880
8.957283,168.723312,158.096432
8.957492,168.723312,158.109754
8.957901,168.723312,158.143162
8.958014,168.723312,158.161674
8.958127,168.723312,158.182749
8.958323,168.723312,158.187699
8.958708,168.723312,158.192483
8.959099,168.723312,158.198714
8.959479,168.723312,158.198867
8.959583,168.723312,158.233597
8.959786,168.723312,158.237171
8.959978,168.723312,158.245811
8.960399,168.723312,158.255331
8.960800,168.723312,158.285194
8.960912,168.723312,158.308688
8.961014,168.723312,158.320970
8.961206,168.723312,158.331968
8.961605,168.723312,158.341907
8.961818,168.723312,158.372835
8.962236,168.723312,158.378941
8.962452,168.723312,158.381306
8.962561,168.723312,158.413715
8.962770,168.723312,158.419862
8.962877,168.723312,158.421264
8.962981,168.723312,158.429658
8.963388,168.723312,158.447190
8.963591,168.723312,158.470384
8.963699,168.723312,158.481830
8.963805,168.723312,158.496349
8.964196,168.723312,158.509766
8.964599,168.723312,158.532275
8.965004,168.723312,158.533734
8.965139,168.723312,158.541946
8.965555,168.723312,158.543318
8.965617,168.723312,158.554170
8.966014,168.723312,158.554461
8.966242,168.723312,158.570227
8.966354,168.723312,158.577786
8.966544,168.723312,158.595398
8.966734,168.723312,158.596298
8.966922,168.723312,158.598906
8.967129,168.723312,158.603520
8.967232,168.723312,158.621034
8.967424,168.723312,158.621126
8.967527,168.723312,158.624701
8.967631,168.723312,158.643293
8.968009,168.723312,158.691846
8.968076,168.723312,158.695286
8.968178,168.723312,158.724704
8.968292,168.723312,158.732074
8.968687,168.723312,158.744566
8.968793,168.723312,158.757850
8.968981,168.723312,158.764090
8.969197,168.723312,158.764272
8.969299,168.723312,158.778947
8.969500,168.723312,158.784029
8.969701,168.723312,158.786502
8.969781,168.723312,158.791315
8.970179,168.723312,158.792410
8.970581,168.723312,158.798778
8.970684,168.723312,158.803478
8.971074,168.723312,158.803603
8.971993,168.723312,158.839466
8.972142,168.723312,158.841942
8.972200,168.723312,158.844490
8.972293,168.723312,158.865542
8.972392,168.723312,158.913440
8.972770,168.723312,158.919754
8.972862,168.723312,158.934634
8.972922,168.723312,158.942352
8.972980,168.723312,158.960733
8.973087,168.723312,158.986298
8.973493,168.723312,158.991386
8.973685,168.723312,158.998550
8.973738,168.723312,158.999898
8.974525,168.723312,159.008611
8.974926,168.723312,159.027219
8.975328,168.723312,159.049341
8.975537,168.723312,159.053018
8.975932,168.723312,159.056925
8.976311,168.723312,159.072826
8.976710,168.723312,159.079066
8.976816,168.723312,159.080192
8.976928,168.723312,159.097706
8.977131,168.723312,159.098845
8.977234,168.723312,159.123622
8.977339,168.723312,159.128278
8.977395,168.723312,159.141747
8.977585,168.723312,159.164202
8.977676,168.723312,159.165402
8.977868,168.723312,159.171594
8.978077,168.723312,159.183914
8.978270,168.723312,159.196090
8.978367,168.723312,159.198816
8.978746,168.723312,159.199840
8.978942,168.723312,159.204134
8.979137,168.723312,159.209635
8.979330,168.723312,159.218326
8.979719,168.723312,159.261706
8.980673,168.723312,159.261811
8.980734,168.723312,159.265498
8.980933,168.723312,159.270451
8.981713,168.723312,159.274227
8.981805,168.723312,159.276560
8.982748,168.723312,159.280179
8.982944,168.723312,159.301306
8.983340,168.723312,159.326778
8.983739,168.723312,159.326938
8.983931,168.723312,159.333050
8.984031,168.723312,159.340957
8.984242,168.723312,159.342118
8.984298,168.723312,159.357907
8.984489,168.723312,159.361434
8.984679,168.723312,159.361562
8.984780,168.723312,159.382518
8.984879,168.723312,159.418304
8.984975,168.723312,159.424570
8.985210,168.723312,159.469110
8.985310,168.723312,159.483565
8.985501,168.723312,159.487482
8.985602,168.723312,159.497750
8.985658,168.723312,159.532026
8.986032,168.723312,159.532275
8.986416,168.723312,159.562755
8.986610,168.723312,159.565469
8.986794,168.723312,159.569395
8.986988,168.723312,159.570346
8.987164,168.723312,159.599843
8.987399,168.723312,159.617341
8.987508,168.723312,159.624787
8.987710,168.723312,159.628390
8.988007,168.723312,159.644278
8.988221,168.723312,159.671654
8.988281,168.723312,159.676506
8.988473,168.723312,159.723395
8.988666,168.723312,159.739658
8.988856,168.723312,159.749482
8.988953,168.723312,159.752963
8.989349,168.723312,159.760435
8.989750,168.723312,159.788934
8.989855,168.723312,159.791494
8.989892,168.723312,159.802525
8.989994,168.723312,159.821405
8.990116,168.723312,159.852134
8.990319,168.723312,159.859574
8.990379,168.723312,159.865430
8.990477,168.723312,159.872938
8.990535,168.723312,159.884240
8.990594,168.723312,159.893971
8.990695,168.723312,159.894883
8.991094,168.723312,159.912003
8.991473,168.723312,159.951654
8.992254,168.723312,159.997533
8.992653,168.723312,160.001414
8.992840,168.723312,160.025760
8.993032,168.723312,160.038010
8.993435,168.723312,160.058010
8.993635,168.723312,160.060499
8.994411,168.723312,160.098995
8.994472,168.723312,160.141658
8.996202,168.723312,160.167866
8.996416,168.723312,160.182563
8.996617,168.723312,160.191219
8.997001,168.723312,160.191622
8.997208,168.723312,160.202611
8.997400,168.723312,160.209814
8.997504,168.723312,160.223638
8.997696,168.723312,160.226851
8.997889,168.723312,160.231994
8.997988,168.723312,160.235891
8.998089,168.723312,160.245830
8.998278,168.723312,160.249469
8.998648,168.723312,160.251658
8.999020,168.723312,160.251955
8.999418,168.723312,160.258016
8.999532,168.723312,160.277843
8.999984,168.723312,160.282592
9.000365,168.723312,160.285430
9.000472,168.723312,160.287702
9.000546,168.723312,160.297482
9.000935,168.723312,160.300122
9.001133,168.723312,160.306102
9.001190,168.723312,160.329670
9.001379,168.723312,160.333386
9.001565,168.723312,160.355782
9.001664,168.723312,160.372982
9.001701,168.723312,160.388906
9.002089,168.723312,160.418608
9.002291,168.723312,160.450739
9.002483,168.723312,160.458077
9.002674,168.723312,160.467760
9.002857,168.723312,160.474000
9.003105,168.723312,160.482813
9.003300,168.723312,160.486272
9.003486,168.723312,160.514842
9.003887,168.723312,160.524883
9.004870,168.723312,160.524902
9.004937,168.723312,160.531872
9.004991,168.723312,160.572826
9.005205,168.723312,160.576477
9.005594,168.723312,160.592733
9.006017,168.723312,160.635859
9.006478,168.723312,160.635930
9.006676,168.723312,160.646912
9.006868,168.723312,160.654336
9.007066,168.723312,160.654598
9.007184,168.723312,160.681402
9.007561,168.723312,160.697670
9.007664,168.723312,160.706141
9.007854,168.723312,160.710902
9.008625,168.723312,160.721082
9.009555,168.723312,160.729619
9.009956,168.723312,160.734758
9.010522,168.723312,160.750742
9.010587,168.723312,160.806406
9.010775,168.723312,160.827046
9.011154,168.723312,160.837299
9.011256,168.723312,160.882899
9.012052,168.723312,160.900995
9.012448,168.723312,160.924512
9.012548,168.723312,160.939466
9.012743,168.723312,160.950864
9.012800,168.723312,160.956957
9.012903,168.723312,160.980582
9.013003,168.723312,160.982877
9.013199,168.723312,160.987645
9.013399,168.723312,161.002432
9.013496,168.723312,161.013523
9.013689,168.723312,161.014800
9.014097,168.723312,161.016349
9.014302,168.723312,161.030771
9.014672,168.723312,161.054083
9.014771,168.723312,161.054589
9.014960,168.723312,161.074301
9.015366,168.723312,161.080378
9.016148,168.723312,161.080432
9.016347,168.723312,161.082454
9.016730,168.723312,161.088982
9.016926,168.723312,161.092506
9.017326,168.723312,161.093786
9.017518,168.723312,161.133290
9.017614,168.723312,161.134480
9.017800,168.723312,161.137139
9.018176,168.723312,161.152992
9.018368,168.723312,161.159238
9.018740,168.723312,161.162870
9.018777,168.723312,161.182867
9.019258,168.723312,161.191386
9.019410,168.723312,161.206291
9.019609,168.723312,161.212378
9.019809,168.723312,161.213766
9.020213,168.723312,161.215005
9.020307,168.723312,161.219862
9.020489,168.723312,161.224998
9.020586,168.723312,161.247091
9.020780,168.723312,161.271338
9.021349,168.723312,161.297594
9.021552,168.723312,161.314614
9.021664,168.723312,161.314720
9.022070,168.723312,161.324730
9.022421,168.723312,161.335731
9.022526,168.723312,161.337066
9.022716,168.723312,161.343242
9.023088,168.723312,161.343318
9.023202,168.723312,161.353334
9.023310,168.723312,161.364349
9.023661,168.723312,161.380118
9.023722,168.723312,161.380202
9.024111,168.723312,161.382592
9.024491,168.723312,161.386694
9.024612,168.723312,161.387763
9.024711,168.723312,161.398752
9.024812,168.723312,161.412605
9.025010,168.723312,161.424688
9.025403,168.723312,161.449210
9.025593,168.723312,161.477654
9.025700,168.723312,161.488976
9.026103,168.723312,161.492586
9.026316,168.723312,161.498899
9.026353,168.723312,161.522106
9.026553,168.723312,161.529821
9.026748,168.723312,161.544566
