Time,UB,LB
0.648361,117.818960,100.627776
0.648451,117.818960,100.628896
0.648492,117.818960,100.663568
0.648557,117.818960,100.664960
0.648640,117.818960,100.684349
0.648747,117.818960,100.687194
0.648935,117.818960,100.692080
0.649007,117.818960,100.716646
0.649094,117.818960,100.717978
0.649155,117.818960,100.722656
0.649212,117.818960,100.732602
0.649251,117.818960,100.738886
0.649305,117.818960,100.748838
0.649365,117.818960,100.756224
0.649469,117.818960,100.757536
0.649593,117.818960,100.771024
0.649712,117.818960,100.777152
0.649826,117.818960,100.794432
0.649906,117.818960,100.796602
0.650316,117.818960,100.803296
0.650447,117.818960,100.805504
0.650495,117.818960,100.812931
0.650539,117.818960,100.826784
0.650655,117.818960,100.839830
0.650787,117.818960,100.846458
0.650858,117.818960,100.890758
0.650920,117.818960,100.898118
0.651027,117.818960,100.900608
0.651237,117.818960,100.910528
0.651363,117.818960,100.932518
0.651602,117.818960,100.940166
0.651668,117.818960,100.946150
0.651720,117.818960,100.966202
0.651791,117.818960,100.970886
0.651908,117.818960,100.974752
0.652315,117.818960,100.975904
0.652385,117.818960,100.987072
0.652457,117.818960,100.995590
0.652674,117.818960,101.001850
0.652725,117.818960,101.013184
0.653116,117.818960,101.018106
0.653335,117.818960,101.101603
0.653452,117.818960,101.106544
0.653493,117.818960,101.106784
0.653555,117.818960,101.135126
0.653629,117.818960,101.135136
0.653746,117.818960,101.153888
0.653954,117.818960,101.157376
0.654019,117.818960,101.158768
0.654092,117.818960,101.167344
0.654293,117.818960,101.169629
0.654350,117.818960,101.180832
0.654425,117.818960,101.181050
0.654538,117.818960,101.190752
0.654654,117.818960,101.190810
0.654705,117.818960,101.190944
0.654817,117.818960,101.206714
0.654891,117.818960,101.206938
0.655003,117.818960,101.211814
0.655204,117.818960,101.223008
0.655406,117.818960,101.246246
0.655488,117.818960,101.260096
0.655692,117.818960,101.267376
0.655807,117.818960,101.271200
0.655868,117.818960,101.271862
0.655927,117.818960,101.292038
0.656023,117.818960,101.326576
0.656089,117.818960,101.328928
0.656148,117.818960,101.331584
0.656336,117.818960,101.333744
0.656382,117.818960,101.349856
0.656446,117.818960,101.353888
0.656505,117.818960,101.379728
0.656608,117.818960,101.379776
0.656684,117.818960,101.383392
0.656800,117.818960,101.427846
0.656869,117.818960,101.444957
0.656930,117.818960,101.456160
0.657042,117.818960,101.458656
0.657146,117.818960,101.483424
0.657217,117.818960,101.498118
0.657282,117.818960,101.504038
0.657355,117.818960,101.505504
0.657400,117.818960,101.517888
0.657459,117.818960,101.520355
0.657491,117.818960,101.525190
0.657592,117.818960,101.533981
0.657772,117.818960,101.547696
0.657868,117.818960,101.555088
0.657971,117.818960,101.573373
0.658009,117.818960,101.573517
0.658041,117.818960,101.593248
0.658098,117.818960,101.595664
0.658159,117.818960,101.619069
0.658204,117.818960,101.619248
0.658413,117.818960,101.626566
0.658477,117.818960,101.627878
0.658540,117.818960,101.641594
0.658646,117.818960,101.644886
0.658695,117.818960,101.654758
0.658765,117.818960,101.664736
0.658831,117.818960,101.683456
0.659231,117.818960,101.688346
0.659305,117.818960,101.701814
0.659340,117.818960,101.702941
0.659384,117.818960,101.710640
0.659447,117.818960,101.715440
0.659560,117.818960,101.725142
0.659630,117.818960,101.727904
0.659822,117.818960,101.730064
0.659888,117.818960,101.731578
0.660063,117.818960,101.758842
0.660164,117.818960,101.773366
0.660228,117.818960,101.773434
0.660300,117.818960,101.777216
0.660499,117.818960,101.779574
0.660568,117.818960,101.798054
0.660684,117.818960,101.801462
0.660728,117.818960,101.806784
0.660789,117.818960,101.811888
0.660991,117.818960,101.814144
0.661101,117.818960,101.844000
0.661215,117.818960,101.877091
0.661244,117.818960,101.884730
0.661419,117.818960,101.887136
0.661517,117.818960,101.888125
0.661601,117.818960,101.892099
0.661725,117.818960,101.892998
0.661841,117.818960,101.904416
0.661949,117.818960,101.916314
0.662076,117.818960,101.917728
0.662140,117.818960,101.931488
0.662207,117.818960,101.931680
0.662279,117.818960,101.953456
0.662334,117.818960,101.953827
0.662378,117.818960,101.956186
0.662416,117.818960,101.978179
0.662532,117.818960,101.978269
0.662570,117.818960,101.978438
0.662666,117.818960,101.988214
0.662697,117.818960,102.015389
0.662761,117.818960,102.027718
0.662808,117.818960,102.033638
0.662858,117.818960,102.040218
0.662968,117.818960,102.054842
0.663033,117.818960,102.057568
0.663142,117.818960,102.084259
0.663345,117.818960,102.111760
0.663536,117.818960,102.116771
0.663568,117.818960,102.128864
0.663624,117.818960,102.146416
0.663723,117.818960,102.148573
0.663781,117.818960,102.148826
0.663841,117.818960,102.157059
0.663937,117.818960,102.157370
0.663971,117.818960,102.168698
0.664029,117.818960,102.169888
0.664086,117.818960,102.177011
0.664181,117.818960,102.177126
0.664240,117.818960,102.178176
0.664281,117.818960,102.194586
0.664342,117.818960,102.198118
0.664396,117.818960,102.210432
0.664491,117.818960,102.220355
0.664526,117.818960,102.270992
0.664593,117.818960,102.290534
0.664829,117.818960,102.293248
0.664895,117.818960,102.306886
0.664957,117.818960,102.326525
0.665158,117.818960,102.326566
0.665220,117.818960,102.327654
0.665291,117.818960,102.327808
0.665398,117.818960,102.328998
0.665450,117.818960,102.336445
0.665547,117.818960,102.337328
0.665586,117.818960,102.337690
0.665646,117.818960,102.343744
0.665704,117.818960,102.344986
0.665735,117.818960,102.349914
0.665779,117.818960,102.359798
0.665840,117.818960,102.362464
0.665899,117.818960,102.367376
0.666081,117.818960,102.370819
0.666181,117.818960,102.394528
0.666276,117.818960,102.400669
0.666643,117.818960,102.406976
0.666763,117.818960,102.418998
0.666840,117.818960,102.443654
0.666913,117.818960,102.451392
0.667114,117.818960,102.465920
0.667176,117.818960,102.494266
0.667306,117.818960,102.495542
0.667376,117.818960,102.498288
0.667557,117.818960,102.511542
0.667599,117.818960,102.513050
0.667661,117.818960,102.515386
0.667695,117.818960,102.520384
0.667756,117.818960,102.540240
0.667818,117.818960,102.542736
0.668018,117.818960,102.553798
0.668211,117.818960,102.560067
0.668257,117.818960,102.560886
0.668328,117.818960,102.566144
0.668431,117.818960,102.567133
0.668514,117.818960,102.583424
0.668610,117.818960,102.585731
0.669390,117.818960,102.598246
0.669608,117.818960,102.646266
0.669655,117.818960,102.663318
0.669697,117.818960,102.667312
0.669812,117.818960,102.670563
0.670020,117.818960,102.684486
0.670125,117.818960,102.689078
0.670180,117.818960,102.706650
0.670274,117.818960,102.706726
0.670353,117.818960,102.714336
0.670535,117.818960,102.719248
0.671070,117.818960,102.723990
0.671146,117.818960,102.727718
0.671199,117.818960,102.731606
0.671269,117.818960,102.746490
0.671338,117.818960,102.753622
0.671385,117.818960,102.754845
0.671451,117.818960,102.758784
0.671562,117.818960,102.764864
0.671666,117.818960,102.788256
0.671732,117.818960,102.799222
0.671794,117.818960,102.831648
0.671853,117.818960,102.835226
0.671893,117.818960,102.857530
0.671952,117.818960,102.862592
0.672135,117.818960,102.868432
0.672199,117.818960,102.869600
0.672255,117.818960,102.872378
0.672364,117.818960,102.874608
0.672432,117.818960,102.876096
0.672634,117.818960,102.877050
0.672673,117.818960,102.877126
0.672732,117.818960,102.882077
0.672854,117.818960,102.889440
0.672962,117.818960,102.890691
0.672995,117.818960,102.890710
0.673064,117.818960,102.894608
0.673475,117.818960,102.905446
0.673868,117.818960,102.943744
0.673918,117.818960,102.950118
0.674115,117.818960,102.979475
0.674182,117.818960,102.988154
0.674228,117.818960,103.003296
0.674412,117.818960,103.009376
0.674532,117.818960,103.010352
0.674601,117.818960,103.015453
0.674712,117.818960,103.028998
0.674772,117.818960,103.036358
0.674863,117.818960,103.057635
0.674932,117.818960,103.074746
0.674996,117.818960,103.091747
0.675105,117.818960,103.096662
0.675144,117.818960,103.104442
0.675215,117.818960,103.116736
0.675404,117.818960,103.143734
0.675461,117.818960,103.149942
0.675519,117.818960,103.187098
0.675577,117.818960,103.188400
0.675632,117.818960,103.189430
0.675738,117.818960,103.189606
0.675931,117.818960,103.193181
0.676038,117.818960,103.201786
0.676164,117.818960,103.212822
0.676226,117.818960,103.212966
0.676318,117.818960,103.214086
0.676400,117.818960,103.221494
0.676441,117.818960,103.227600
0.676484,117.818960,103.243542
0.676529,117.818960,103.252150
0.676594,117.818960,103.279398
0.676663,117.818960,103.284438
0.676704,117.818960,103.284656
0.676812,117.818960,103.295616
0.676866,117.818960,103.300630
0.676967,117.818960,103.304246
0.677064,117.818960,103.308070
0.677252,117.818960,103.315578
0.677312,117.818960,103.326256
0.677345,117.818960,103.343645
0.677403,117.818960,103.353648
0.677446,117.818960,103.354774
0.677484,117.818960,103.363738
0.677593,117.818960,103.380976
0.677651,117.818960,103.380992
0.677706,117.818960,103.384486
0.677759,117.818960,103.390726
0.677796,117.818960,103.394624
0.677854,117.818960,103.406726
0.677890,117.818960,103.423984
0.677931,117.818960,103.424208
0.678032,117.818960,103.428829
0.678072,117.818960,103.430038
0.678108,117.818960,103.430118
0.678168,117.818960,103.435322
0.678226,117.818960,103.448669
0.678279,117.818960,103.464864
0.678371,117.818960,103.466176
0.678424,117.818960,103.473344
0.678459,117.818960,103.490518
0.678635,117.818960,103.522678
0.678671,117.818960,103.526243
0.678770,117.818960,103.547318
0.678826,117.818960,103.562490
0.678885,117.818960,103.565958
0.678941,117.818960,103.565984
0.679038,117.818960,103.567328
0.679137,117.818960,103.579680
0.679312,117.818960,103.584246
0.679341,117.818960,103.590691
0.679369,117.818960,103.601936
0.679465,117.818960,103.604093
0.679504,117.818960,103.623920
0.679561,117.818960,103.626784
0.679662,117.818960,103.627888
0.679839,117.818960,103.633910
0.679901,117.818960,103.640256
0.679961,117.818960,103.643744
0.680001,117.818960,103.645078
0.680056,117.818960,103.645168
0.680230,117.818960,103.650982
0.680328,117.818960,103.682234
0.680385,117.818960,103.698038
0.680424,117.818960,103.710128
0.680453,117.818960,103.716768
0.680622,117.818960,103.728726
0.680663,117.818960,103.729216
0.681022,117.818960,103.742566
0.681073,117.818960,103.742598
0.681129,117.818960,103.749968
0.681189,117.818960,103.750742
0.681229,117.818960,103.759936
0.681290,117.818960,103.765862
0.681396,117.818960,103.768374
0.681435,117.818960,103.777296
0.681532,117.818960,103.781750
0.681570,117.818960,103.788358
0.681665,117.818960,103.789235
0.681701,117.818960,103.791830
0.681740,117.818960,103.802976
0.681799,117.818960,103.820528
0.681976,117.818960,103.825216
0.682014,117.818960,103.826358
0.682069,117.818960,103.843936
0.682165,117.818960,103.861216
0.682261,117.818960,103.869920
0.682436,117.818960,103.899450
0.682496,117.818960,103.912966
0.682577,117.818960,103.914086
0.682628,117.818960,103.953718
0.682666,117.818960,103.973376
0.682844,117.818960,103.974358
0.682900,117.818960,103.976867
0.683000,117.818960,103.987078
0.683092,117.818960,104.022653
0.683140,117.818960,104.025408
0.683237,117.818960,104.036576
0.683334,117.818960,104.048960
0.683373,117.818960,104.059869
0.683568,117.818960,104.100736
0.683765,117.818960,104.101648
0.683886,117.818960,104.106710
0.683952,117.818960,104.110326
0.683985,117.818960,104.148720
0.684053,117.818960,104.154874
0.684087,117.818960,104.155990
0.684285,117.818960,104.157466
0.684352,117.818960,104.165958
0.684398,117.818960,104.173344
0.684437,117.818960,104.174758
0.684834,117.818960,104.189462
0.684888,117.818960,104.201872
0.684999,117.818960,104.208090
0.685044,117.818960,104.229942
0.685148,117.818960,104.239894
0.685208,117.818960,104.242624
0.685271,117.818960,104.247331
0.685473,117.818960,104.255072
0.685586,117.818960,104.295517
0.685646,117.818960,104.305206
0.685690,117.818960,104.315357
0.685792,117.818960,104.317818
0.685835,117.818960,104.318934
0.685880,117.818960,104.325120
0.685921,117.818960,104.332576
0.685969,117.818960,104.348611
0.686079,117.818960,104.353398
0.686142,117.818960,104.358522
0.686321,117.818960,104.362112
0.686384,117.818960,104.362205
0.686422,117.818960,104.380816
0.686490,117.818960,104.398032
0.686525,117.818960,104.410342
0.686593,117.818960,104.412976
0.686660,117.818960,104.428998
0.686700,117.818960,104.436282
0.686731,117.818960,104.441594
0.686846,117.818960,104.442566
0.686910,117.818960,104.442614
0.686975,117.818960,104.467165
0.687072,117.818960,104.483408
0.687140,117.818960,104.484688
0.687200,117.818960,104.498211
0.687234,117.818960,104.509338
0.687345,117.818960,104.529024
0.687411,117.818960,104.543734
0.687599,117.818960,104.544026
0.687859,117.818960,104.581770
0.687929,117.818960,104.593181
0.688037,117.818960,104.598192
0.688241,117.818960,104.616656
0.688354,117.818960,104.617763
0.688544,117.818960,104.637818
0.688613,117.818960,104.669434
0.688729,117.818960,104.669616
0.688791,117.818960,104.669859
0.688903,117.818960,104.687078
0.689007,117.818960,104.695558
0.689046,117.818960,104.698086
0.689086,117.818960,104.701824
0.689180,117.818960,104.702806
0.689220,117.818960,104.704272
0.689266,117.818960,104.705530
0.689300,117.818960,104.715254
0.689367,117.818960,104.716864
0.689474,117.818960,104.721434
0.689504,117.818960,104.721786
0.689609,117.818960,104.722976
0.689672,117.818960,104.775840
0.689780,117.818960,104.784349
0.689986,117.818960,104.794352
0.690032,117.818960,104.804410
0.690093,117.818960,104.809296
0.690202,117.818960,104.820528
0.690267,117.818960,104.822886
0.690404,117.818960,104.825222
0.690475,117.818960,104.828790
0.690584,117.818960,104.828829
0.690627,117.818960,104.832704
0.690665,117.818960,104.835037
0.690863,117.818960,104.838806
0.690910,117.818960,104.848669
0.690969,117.818960,104.857568
0.691076,117.818960,104.859866
0.691118,117.818960,104.865958
0.691160,117.818960,104.879728
0.691269,117.818960,104.880896
0.691362,117.818960,104.884349
0.691393,117.818960,104.884730
0.691449,117.818960,104.891834
0.691479,117.818960,104.894490
0.691510,117.818960,104.895414
0.691608,117.818960,104.898170
0.691663,117.818960,104.931555
0.691688,117.818960,104.957424
0.691749,117.818960,104.961046
0.691841,117.818960,104.979776
0.692015,117.818960,104.985526
0.692072,117.818960,104.993245
0.692161,117.818960,104.999264
0.692251,117.818960,105.013808
0.692274,117.818960,105.024208
0.692368,117.818960,105.043616
0.692420,117.818960,105.090704
0.692481,117.818960,105.099126
0.692543,117.818960,105.099222
0.692603,117.818960,105.111370
0.692644,117.818960,105.120080
0.692685,117.818960,105.120154
0.692794,117.818960,105.136246
0.692859,117.818960,105.153744
0.692965,117.818960,105.169379
0.693088,117.818960,105.172288
0.693150,117.818960,105.173242
0.693181,117.818960,105.174758
0.693295,117.818960,105.200736
0.693688,117.818960,105.209184
0.693787,117.818960,105.215610
0.693852,117.818960,105.216848
0.693968,117.818960,105.231424
0.694027,117.818960,105.300768
0.694091,117.818960,105.322518
0.694131,117.818960,105.339901
0.694489,117.818960,105.341498
0.694593,117.818960,105.353494
0.694648,117.818960,105.357392
0.694705,117.818960,105.376096
0.695049,117.818960,105.395558
0.695082,117.818960,105.410618
0.695180,117.818960,105.435258
0.695278,117.818960,105.447638
0.695336,117.818960,105.459664
0.695449,117.818960,105.462522
0.695509,117.818960,105.477046
0.695546,117.818960,105.477114
0.695588,117.818960,105.515126
0.695627,117.818960,105.532704
0.695660,117.818960,105.543866
0.695716,117.818960,105.560064
0.695896,117.818960,105.562464
0.695993,117.818960,105.565958
0.696052,117.818960,105.572166
0.696108,117.818960,105.573312
0.696204,117.818960,105.573562
0.696259,117.818960,105.578624
0.696434,117.818960,105.588410
0.696529,117.818960,105.596598
0.696626,117.818960,105.611776
0.696683,117.818960,105.616182
0.696717,117.818960,105.626640
0.696775,117.818960,105.640058
0.696832,117.818960,105.708022
0.696890,117.818960,105.725114
0.697089,117.818960,105.725408
0.697196,117.818960,105.732342
0.697295,117.818960,105.738784
0.697344,117.818960,105.746051
0.697524,117.818960,105.751037
0.697562,117.818960,105.751238
0.697617,117.818960,105.753712
0.697713,117.818960,105.753766
0.697812,117.818960,105.755990
0.697869,117.818960,105.758522
0.697906,117.818960,105.758746
0.697968,117.818960,105.769539
0.698064,117.818960,105.784390
0.698156,117.818960,105.787136
0.698224,117.818960,105.796944
0.698319,117.818960,105.817814
0.698377,117.818960,105.832406
0.698411,117.818960,105.842586
0.698463,117.818960,105.847414
0.698517,117.818960,105.852506
0.698554,117.818960,105.853622
0.698609,117.818960,105.878166
0.698670,117.818960,105.880806
0.698718,117.818960,105.891990
0.698758,117.818960,105.896976
0.698815,117.818960,105.916419
0.698990,117.818960,105.922685
0.699040,117.818960,105.924038
0.699123,117.818960,105.944790
0.699179,117.818960,105.955888
0.699241,117.818960,105.961184
0.699333,117.818960,105.963344
0.699363,117.818960,105.970864
0.699468,117.818960,105.991731
0.699519,117.818960,106.009334
0.699622,117.818960,106.018960
0.699682,117.818960,106.019264
0.699772,117.818960,106.021437
0.699823,117.818960,106.031610
0.699878,117.818960,106.041370
0.699917,117.818960,106.054918
0.699955,117.818960,106.057446
0.700007,117.818960,106.095904
0.700102,117.818960,106.101766
0.700141,117.818960,106.102912
0.700195,117.818960,106.104342
0.700290,117.818960,106.109376
0.700463,117.818960,106.151354
0.700518,117.818960,106.159542
0.700546,117.818960,106.173146
0.700752,117.818960,106.182208
0.700809,117.818960,106.216730
0.700846,117.818960,106.222694
0.700955,117.818960,106.222832
0.701013,117.818960,106.228726
0.701064,117.818960,106.234870
0.701157,117.818960,106.272166
0.701209,117.818960,106.284349
0.701238,117.818960,106.295872
0.701331,117.818960,106.300438
0.701356,117.818960,106.313056
0.701527,117.818960,106.345040
0.701582,117.818960,106.349946
0.701609,117.818960,106.359664
0.701649,117.818960,106.366998
0.701679,117.818960,106.384438
0.701732,117.818960,106.393434
0.701901,117.818960,106.403046
0.701925,117.818960,106.409174
0.701962,117.818960,106.410406
0.701995,117.818960,106.421498
0.702048,117.818960,106.431398
0.702130,117.818960,106.435286
0.702168,117.818960,106.445248
0.702342,117.818960,106.453638
0.702392,117.818960,106.467376
0.702446,117.818960,106.469533
0.702494,117.818960,106.492880
0.702521,117.818960,106.494528
0.702614,117.818960,106.499136
0.702658,117.818960,106.538906
0.702686,117.818960,106.542586
0.702738,117.818960,106.551110
0.702832,117.818960,106.561210
0.702988,117.818960,106.562230
0.703055,117.818960,106.580806
0.703108,117.818960,106.582138
0.703168,117.818960,106.629146
0.703212,117.818960,106.634742
0.703268,117.818960,106.641181
0.703357,117.818960,106.648758
0.703397,117.818960,106.688336
0.703528,117.818960,106.690656
0.703589,117.818960,106.695318
0.703619,117.818960,106.706976
0.703730,117.818960,106.710608
0.703768,117.818960,106.741360
0.703872,117.818960,106.754918
0.703908,117.818960,106.776016
0.703969,117.818960,106.798038
0.704182,117.818960,106.801766
0.704228,117.818960,106.816704
0.704286,117.818960,106.847414
0.704327,117.818960,106.859994
0.704436,117.818960,106.862304
0.704496,117.818960,106.863696
0.704604,117.818960,106.873238
0.704632,117.818960,106.890778
0.704673,117.818960,106.895744
0.704737,117.818960,106.900419
0.704765,117.818960,106.910714
0.704874,117.818960,106.925174
0.704903,117.818960,106.933622
0.704941,117.818960,106.935184
0.704983,117.818960,106.939990
0.705023,117.818960,106.943648
0.705083,117.818960,106.958333
0.705192,117.818960,106.960998
0.705241,117.818960,106.963488
0.705334,117.818960,106.973632
0.705391,117.818960,106.989398
0.705428,117.818960,106.996976
0.705521,117.818960,107.005331
0.705556,117.818960,107.019258
0.705593,117.818960,107.028890
0.705618,117.818960,107.062202
0.705654,117.818960,107.083130
0.705862,117.818960,107.088118
0.705897,117.818960,107.089501
0.705991,117.818960,107.094406
0.706017,117.818960,107.098192
0.706125,117.818960,107.110406
0.706158,117.818960,107.125142
0.706197,117.818960,107.127888
0.706290,117.818960,107.139002
0.706328,117.818960,107.141334
0.706353,117.818960,107.152544
0.706700,117.818960,107.160826
0.706877,117.818960,107.169856
0.706912,117.818960,107.172336
0.707005,117.818960,107.183398
0.707096,117.818960,107.190906
0.707187,117.818960,107.191747
0.707358,117.818960,107.195744
0.707454,117.818960,107.200720
0.707506,117.818960,107.202931
0.707599,117.818960,107.215331
0.707939,117.818960,107.220256
0.707979,117.818960,107.221206
0.708007,117.818960,107.232640
0.708061,117.818960,107.260058
0.708235,117.818960,107.275971
0.708259,117.818960,107.276064
0.708352,117.818960,107.280662
0.708407,117.818960,107.288099
0.708440,117.818960,107.306653
0.708491,117.818960,107.310416
0.708546,117.818960,107.314160
0.708597,117.818960,107.326688
0.708688,117.818960,107.332445
0.708743,117.818960,107.348758
0.708777,117.818960,107.353590
0.708812,117.818960,107.353850
0.708865,117.818960,107.356022
0.708955,117.818960,107.362230
0.709046,117.818960,107.369664
0.709097,117.818960,107.379738
0.709152,117.818960,107.383222
0.709186,117.818960,107.388029
0.709278,117.818960,107.391760
0.709317,117.818960,107.395808
0.709407,117.818960,107.420448
0.709496,117.818960,107.428822
0.709530,117.818960,107.432896
0.709714,117.818960,107.438944
0.709801,117.818960,107.439008
0.709854,117.818960,107.452442
0.709878,117.818960,107.485558
0.709912,117.818960,107.489062
0.709950,117.818960,107.490726
0.709982,117.818960,107.491734
0.710003,117.818960,107.492915
0.710028,117.818960,107.498032
0.710064,117.818960,107.502998
0.710087,117.818960,107.504208
0.710123,117.818960,107.505696
0.710215,117.818960,107.531584
0.710383,117.818960,107.549946
0.710418,117.818960,107.569808
0.710474,117.818960,107.573600
0.710562,117.818960,107.593210
0.710615,117.818960,107.596470
0.710647,117.818960,107.603130
0.710683,117.818960,107.624982
0.710719,117.818960,107.628960
0.710808,117.818960,107.639952
0.710845,117.818960,107.653744
0.710905,117.818960,107.654806
0.710957,117.818960,107.662134
0.710981,117.818960,107.716474
0.711018,117.818960,107.732531
0.711071,117.818960,107.746198
0.711106,117.818960,107.762182
0.711203,117.818960,107.779542
0.711239,117.818960,107.788442
0.711294,117.818960,107.791866
0.711346,117.818960,107.791869
0.711378,117.818960,107.795453
0.711401,117.818960,107.814106
0.711424,117.818960,107.819030
0.711482,117.818960,107.842422
0.711516,117.818960,107.846086
0.711687,117.818960,107.847363
0.711777,117.818960,107.861091
0.711813,117.818960,107.861146
0.711847,117.818960,107.862205
0.711881,117.818960,107.869626
0.711914,117.818960,107.877024
0.711962,117.818960,107.879728
0.712012,117.818960,107.881878
0.712065,117.818960,107.890640
0.712118,117.818960,107.891830
0.712172,117.818960,107.899264
0.712205,117.818960,107.904378
0.712295,117.818960,107.906928
0.712350,117.818960,107.914038
0.712374,117.818960,107.914256
0.712427,117.818960,107.925053
0.712459,117.818960,107.926230
0.712565,117.818960,107.931642
0.712618,117.818960,107.942486
0.712722,117.818960,107.942691
0.712756,117.818960,107.943738
0.712791,117.818960,107.956189
0.712962,117.818960,107.966128
0.713065,117.818960,107.972006
0.713187,117.818960,107.983248
0.713218,117.818960,107.996611
0.713408,117.818960,108.016800
0.713468,117.818960,108.021498
0.713499,117.818960,108.026384
0.713553,117.818960,108.042384
0.713589,117.818960,108.042560
0.713680,117.818960,108.053808
0.713734,117.818960,108.054614
0.713765,117.818960,108.057530
0.713855,117.818960,108.096701
0.713902,117.818960,108.110608
0.713992,117.818960,108.136246
0.714044,117.818960,108.138944
0.714131,117.818960,108.176918
0.714165,117.818960,108.188189
0.714216,117.818960,108.188368
0.714249,117.818960,108.213018
0.714301,117.818960,108.227306
0.714332,117.818960,108.227744
0.714363,117.818960,108.240006
0.714397,117.818960,108.245184
0.714494,117.818960,108.247414
0.714527,117.818960,108.250096
0.714617,117.818960,108.254832
0.714674,117.818960,108.257488
0.714764,117.818960,108.261008
0.714800,117.818960,108.262333
0.714888,117.818960,108.263510
0.714924,117.818960,108.273238
0.714946,117.818960,108.274768
0.715037,117.818960,108.278426
0.715074,117.818960,108.284464
0.715108,117.818960,108.293210
0.715159,117.818960,108.296762
0.715249,117.818960,108.303248
0.715340,117.818960,108.310358
0.715373,117.818960,108.310576
0.715462,117.818960,108.327638
0.715488,117.818960,108.330166
0.715578,117.818960,108.341498
0.715613,117.818960,108.343494
0.715648,117.818960,108.369565
0.715698,117.818960,108.379568
0.715734,117.818960,108.389405
0.715820,117.818960,108.391792
0.715919,117.818960,108.399168
0.715955,117.818960,108.401766
0.715980,117.818960,108.405504
0.716058,117.818960,108.410358
0.716108,117.818960,108.417958
0.716194,117.818960,108.426656
0.716228,117.818960,108.438896
0.716279,117.818960,108.450128
0.716371,117.818960,108.451133
0.716401,117.818960,108.462406
0.716451,117.818960,108.467450
0.716505,117.818960,108.471862
0.716556,117.818960,108.487024
0.716609,117.818960,108.503168
0.716641,117.818960,108.508090
0.716678,117.818960,108.548931
0.716711,117.818960,108.579616
0.716759,117.818960,108.582144
0.716846,117.818960,108.588058
0.716866,117.818960,108.591878
0.716915,117.818960,108.598304
0.717010,117.818960,108.601850
0.717043,117.818960,108.615030
0.717092,117.818960,108.615158
0.717124,117.818960,108.621494
0.717209,117.818960,108.629024
0.717257,117.818960,108.640288
0.717292,117.818960,108.645046
0.717341,117.818960,108.658557
0.717391,117.818960,108.680784
0.717443,117.818960,108.686646
0.717476,117.818960,108.690704
0.717566,117.818960,108.696720
0.717584,117.818960,108.718662
0.717610,117.818960,108.720272
0.717710,117.818960,108.723958
0.717744,117.818960,108.734838
0.717795,117.818960,108.735094
0.717883,117.818960,108.743664
0.717932,117.818960,108.747261
0.718101,117.818960,108.748685
0.718120,117.818960,108.758458
0.718144,117.818960,108.768486
0.718194,117.818960,108.769606
0.718221,117.818960,108.778320
0.718256,117.818960,108.788125
0.718333,117.818960,108.807862
0.718368,117.818960,108.825344
0.718456,117.818960,108.831414
0.718507,117.818960,108.836253
0.718530,117.818960,108.859766
0.718584,117.818960,108.863590
0.718678,117.818960,108.864854
0.718731,117.818960,108.883344
0.718825,117.818960,108.919290
0.718860,117.818960,108.926090
0.718890,117.818960,108.927744
0.718919,117.818960,108.935104
0.718963,117.818960,108.940006
0.718999,117.818960,108.941078
0.719058,117.818960,108.948534
0.719083,117.818960,108.955104
0.719266,117.818960,108.983376
0.719318,117.818960,108.992950
0.719368,117.818960,108.993174
0.719400,117.818960,109.000432
0.719452,117.818960,109.004448
0.719486,117.818960,109.008986
0.719804,117.818960,109.011478
0.719858,117.818960,109.025146
0.719882,117.818960,109.042576
0.719917,117.818960,109.045178
0.719969,117.818960,109.048573
0.720017,117.818960,109.054877
0.720105,117.818960,109.114298
0.720157,117.818960,109.121478
0.720189,117.818960,109.152544
0.720279,117.818960,109.163398
0.720331,117.818960,109.164752
0.720385,117.818960,109.173270
0.720434,117.818960,109.176096
0.720522,117.818960,109.191866
0.720573,117.818960,109.195453
0.720594,117.818960,109.227792
0.720691,117.818960,109.228880
0.720724,117.818960,109.237626
0.720773,117.818960,109.247546
0.720806,117.818960,109.258365
0.720853,117.818960,109.258422
0.720905,117.818960,109.263696
0.721001,117.818960,109.265814
0.721050,117.818960,109.275846
0.721097,117.818960,109.277242
0.721131,117.818960,109.287968
0.721162,117.818960,109.298086
0.721195,117.818960,109.299030
0.721364,117.818960,109.299216
0.721397,117.818960,109.316538
0.721422,117.818960,109.322672
0.721458,117.818960,109.329024
0.721507,117.818960,109.332406
0.721530,117.818960,109.335248
0.721621,117.818960,109.343738
0.721654,117.818960,109.344854
0.721689,117.818960,109.358496
0.721723,117.818960,109.386966
0.721757,117.818960,109.394586
0.721809,117.818960,109.405158
0.721843,117.818960,109.426640
0.721873,117.818960,109.431440
0.721923,117.818960,109.436262
0.721974,117.818960,109.438896
0.722027,117.818960,109.449958
0.722057,117.818960,109.452486
0.722106,117.818960,109.453350
0.722156,117.818960,109.454918
0.722188,117.818960,109.455098
0.722223,117.818960,109.457446
0.722314,117.818960,109.468486
0.722361,117.818960,109.469606
0.722388,117.818960,109.486938
0.722425,117.818960,109.487104
0.722516,117.818960,109.490518
0.722541,117.818960,109.515226
0.722645,117.818960,109.517782
0.722672,117.818960,109.527888
0.722761,117.818960,109.546266
0.722792,117.818960,109.551094
0.722824,117.818960,109.576950
0.722911,117.818960,109.589498
0.722995,117.818960,109.602877
0.723047,117.818960,109.606653
