Time,UB,LB
692.407403,237.034568,215.376712
692.416065,237.034568,215.405805
692.426790,237.034568,215.563048
692.427093,237.034568,215.652075
692.427335,237.034568,215.692014
692.428529,237.034568,215.699056
692.440366,237.034568,215.699720
692.457337,237.034568,215.701032
692.463798,237.034568,215.714349
692.469144,237.034568,215.933526
692.476100,237.034568,215.959611
692.476747,237.034568,216.155648
692.477077,237.034568,216.302995
692.489515,237.034568,216.510990
692.502277,237.034568,216.748270
692.506354,237.034568,216.831427
692.511879,237.034568,216.940875
692.512036,237.034568,217.018030
692.513272,237.034568,217.020782
692.542284,237.034568,217.060680
692.551066,237.034568,217.087790
692.559400,237.034568,217.110203
692.562028,237.034568,217.171245
692.571641,237.034568,217.233875
692.583359,237.034568,217.239094
692.585637,237.034568,217.385000
692.591532,237.034568,217.398965
692.592740,237.034568,217.410134
692.604365,237.034568,217.410798
692.620469,237.034568,217.525075
692.632576,237.034568,217.561331
692.633658,237.034568,217.567864
692.638992,237.034568,217.694354
692.639563,237.034568,217.710030
692.648183,237.034568,217.833842
692.648512,237.034568,218.032374
692.660768,237.034568,218.033038
692.677840,237.034568,218.161787
692.683426,237.034568,218.241102
692.683985,237.034568,218.312110
692.690151,237.034568,218.366195
692.694388,237.034568,218.441870
692.706382,237.034568,218.540678
692.708918,237.034568,218.735526
692.709184,237.034568,218.771758
692.717620,237.034568,218.833302
692.719891,237.034568,219.026418
692.720143,237.034568,219.050341
692.738175,237.034568,219.061395
692.745658,237.034568,219.094102
692.757662,237.034568,219.112507
692.762968,237.034568,219.130973
692.764338,237.034568,219.298574
692.801002,237.034568,219.393998
692.809542,237.034568,219.662792
692.817242,237.034568,219.716342
692.828675,237.034568,219.921741
692.833087,237.034568,219.982910
692.842236,237.034568,220.131102
692.846743,237.034568,220.138344
692.848581,237.034568,220.214122
692.851089,237.034568,220.252174
692.851350,237.034568,220.269390
692.858371,237.034568,220.358742
692.877572,237.034568,220.410856
692.892913,237.034568,220.418350
692.923444,237.034568,220.418894
692.924153,237.034568,220.569403
692.935671,237.034568,220.630254
692.936252,237.034568,220.686518
692.937674,237.034568,220.727446
692.955859,237.034568,220.913318
692.956169,237.034568,220.959490
692.957367,237.034568,221.121645
692.960003,237.034568,221.162195
692.965884,237.034568,221.200270
692.973089,237.034568,221.264502
692.991128,237.034568,221.340760
692.993787,237.034568,221.430405
692.997282,237.034568,221.492205
693.001794,237.034568,221.578102
693.019225,237.034568,221.726405
693.019531,237.034568,221.758765
693.022111,237.034568,221.796046
693.073767,237.034568,221.822312
693.075880,237.034568,222.094824
693.089711,237.034568,222.121934
693.103348,237.034568,222.124182
693.122054,237.034568,222.161832
693.126232,237.034568,222.349230
693.154255,237.034568,222.429966
693.154554,237.034568,222.471845
693.157257,237.034568,222.484176
693.162808,237.034568,222.484840
693.170305,237.034568,222.638834
693.171572,237.034568,222.652678
693.181448,237.034568,222.744174
693.195730,237.034568,222.784072
693.199871,237.034568,222.918981
693.200124,237.034568,222.971842
693.201213,237.034568,223.021934
693.216385,237.034568,223.093075
693.222280,237.034568,223.106416
693.227541,237.034568,223.107080
693.234771,237.034568,223.202160
693.235058,237.034568,223.289221
693.240108,237.034568,223.529261
693.244992,237.034568,223.805902
693.258538,237.034568,223.845800
693.262494,237.034568,223.877781
693.263688,237.034568,223.908766
693.266052,237.034568,223.952078
693.274541,237.034568,224.163618
693.275699,237.034568,224.168144
693.281393,237.034568,224.372616
693.300641,237.034568,224.377286
693.324246,237.034568,224.388822
693.325543,237.034568,224.428142
693.340695,237.034568,224.468040
693.344936,237.034568,224.495150
693.348971,237.034568,224.514512
693.353578,237.034568,224.718808
693.353876,237.034568,224.767662
693.387770,237.034568,224.790384
693.394021,237.034568,224.817494
693.399820,237.034568,224.818158
693.407347,237.034568,224.890363
693.412768,237.034568,224.920595
693.416238,237.034568,225.044440
693.417450,237.034568,225.069555
693.431809,237.034568,225.269806
693.433072,237.034568,225.379952
693.433296,237.034568,225.507624
693.441925,237.034568,225.674206
693.444235,237.034568,225.677973
693.445502,237.034568,225.682146
693.446511,237.034568,225.717518
693.454982,237.034568,225.766965
693.455618,237.034568,225.826242
693.458187,237.034568,225.851475
693.461589,237.034568,226.020418
693.463920,237.034568,226.083694
693.482267,237.034568,226.108050
693.483423,237.034568,226.151494
693.483683,237.034568,226.179118
693.487551,237.034568,226.277550
693.501580,237.034568,226.451630
693.535510,237.034568,226.455746
693.536991,237.034568,226.501462
693.542741,237.034568,226.530955
693.542900,237.034568,226.540146
693.544029,237.034568,226.705934
693.561874,237.034568,226.761381
693.570481,237.034568,226.896600
693.570807,237.034568,226.992634
693.573321,237.034568,226.992901
693.576080,237.034568,227.000435
693.591672,237.034568,227.031920
693.594725,237.034568,227.059470
693.598519,237.034568,227.074981
693.606858,237.034568,227.139310
693.632088,237.034568,227.208430
693.646984,237.034568,227.273064
693.656649,237.034568,227.292925
693.684952,237.034568,227.366550
693.686246,237.034568,227.424293
693.693255,237.034568,227.538946
693.695666,237.034568,227.590918
693.700429,237.034568,227.595714
693.701498,237.034568,227.618318
693.756185,237.034568,227.626578
693.757481,237.034568,227.818216
693.764565,237.034568,227.899381
693.765182,237.034568,227.948763
693.775078,237.034568,227.964850
693.777384,237.034568,228.058674
693.778487,237.034568,228.095926
693.778748,237.034568,228.182818
693.788506,237.034568,228.194354
693.789046,237.034568,228.208430
693.802922,237.034568,228.371675
693.803088,237.034568,228.438486
693.811240,237.034568,228.457586
693.812379,237.034568,228.484578
693.813477,237.034568,228.511162
693.815790,237.034568,228.544342
693.818095,237.034568,228.652501
693.818659,237.034568,228.752086
693.826836,237.034568,228.879944
693.833518,237.034568,228.937066
693.835752,237.034568,229.072365
693.838326,237.034568,229.139310
693.851945,237.034568,229.204974
693.860525,237.034568,229.289142
693.868896,237.034568,229.303130
693.873477,237.034568,229.452514
693.875789,237.034568,229.458184
693.884148,237.034568,229.483378
693.886427,237.034568,229.501040
693.887700,237.034568,229.502184
693.894080,237.034568,229.505426
693.895172,237.034568,229.507086
693.921697,237.034568,229.527982
693.939428,237.034568,229.540146
693.940632,237.034568,229.569192
693.942709,237.034568,229.593910
693.956466,237.034568,229.637936
693.961345,237.034568,229.698752
693.970845,237.034568,229.699869
693.971913,237.034568,229.708666
693.974158,237.034568,229.820686
694.000976,237.034568,229.833766
694.034946,237.034568,229.840630
694.037491,237.034568,229.841704
694.053280,237.034568,229.891536
694.056368,237.034568,229.892200
694.059917,237.034568,229.932806
694.069512,237.034568,229.939902
694.070624,237.034568,229.952054
694.077189,237.034568,229.972242
694.078277,237.034568,230.003106
694.079369,237.034568,230.199029
694.080630,237.034568,230.208046
694.081182,237.034568,230.237874
694.090604,237.034568,230.260726
694.100122,237.034568,230.304435
694.102448,237.034568,230.317149
694.103520,237.034568,230.424730
694.105787,237.034568,230.455594
694.107930,237.034568,230.538454
694.114772,237.034568,230.683218
694.117099,237.034568,230.774706
694.118188,237.034568,230.821658
694.122346,237.034568,230.852054
694.129071,237.034568,230.888942
694.137186,237.034568,230.966830
694.144835,237.034568,230.976802
694.146172,237.034568,231.151045
694.146448,237.034568,231.157072
694.153110,237.034568,231.157736
694.161182,237.034568,231.211286
694.174946,237.034568,231.227194
694.177393,237.034568,231.253160
694.179379,237.034568,231.308866
694.180530,237.034568,231.311288
694.184979,237.034568,231.320229
694.186141,237.034568,231.389110
694.192857,237.034568,231.396946
694.195067,237.034568,231.452062
694.197028,237.034568,231.525672
694.213609,237.034568,231.552782
694.229682,237.034568,231.575504
694.232807,237.034568,231.652544
694.237674,237.034568,231.653098
694.239926,237.034568,231.710675
694.241669,237.034568,231.764646
694.274286,237.034568,231.779976
694.282920,237.034568,231.788750
694.306857,237.034568,231.790515
694.318916,237.034568,231.838744
694.320101,237.034568,231.859635
694.326637,237.034568,231.880256
694.327305,237.034568,231.916674
694.328366,237.034568,231.979506
694.330585,237.034568,232.070994
694.331702,237.034568,232.090981
694.341971,237.034568,232.099034
694.351341,237.034568,232.175022
694.368553,237.034568,232.324294
694.368729,237.034568,232.369162
694.371204,237.034568,232.374864
694.381869,237.034568,232.381058
694.383088,237.034568,232.452782
694.400605,237.034568,232.456024
694.401859,237.034568,232.523086
694.403145,237.034568,232.667773
694.405522,237.034568,232.688274
694.406546,237.034568,232.692360
694.434063,237.034568,232.719138
694.435368,237.034568,232.776064
694.439619,237.034568,232.859635
694.445968,237.034568,232.968269
694.450399,237.034568,233.095850
694.450990,237.034568,233.140762
694.453280,237.034568,233.171626
694.455469,237.034568,233.235670
694.457593,237.034568,233.236086
694.469060,237.034568,233.236750
694.484399,237.034568,233.241358
694.485105,237.034568,233.370650
694.493965,237.034568,233.459104
694.495103,237.034568,233.490390
694.502006,237.034568,233.491054
694.510444,237.034568,233.560491
694.510608,237.034568,233.590741
694.510915,237.034568,233.620568
694.515533,237.034568,233.631094
694.526352,237.034568,233.712189
694.527554,237.034568,233.738338
694.532189,237.034568,233.747093
694.532841,237.034568,233.790515
694.539487,237.034568,233.858990
694.556162,237.034568,233.929390
694.568629,237.034568,233.958896
694.571090,237.034568,233.984562
694.572274,237.034568,234.015426
694.573380,237.034568,234.097546
694.575555,237.034568,234.140304
694.585258,237.034568,234.168270
694.585862,237.034568,234.170475
694.586151,237.034568,234.273614
694.586807,237.034568,234.331610
694.591355,237.034568,234.403438
694.619151,237.034568,234.484971
694.636269,237.034568,234.568142
694.636844,237.034568,234.602024
694.645273,237.034568,234.632706
694.646394,237.034568,234.786021
694.650489,237.034568,234.806648
694.652736,237.034568,234.850221
694.655245,237.034568,235.003965
694.668324,237.034568,235.025678
694.695250,237.034568,235.062566
694.695508,237.034568,235.085194
694.698038,237.034568,235.090789
694.705217,237.034568,235.174358
694.712590,237.034568,235.176114
694.717267,237.034568,235.196458
694.719613,237.034568,235.200840
694.724643,237.034568,235.274136
694.727248,237.034568,235.299072
694.731904,237.034568,235.317565
694.746334,237.034568,235.332549
694.747565,237.034568,235.356224
694.750162,237.034568,235.374546
694.752445,237.034568,235.395813
694.762002,237.034568,235.424325
694.773544,237.034568,235.448933
694.777285,237.034568,235.657525
694.778004,237.034568,235.692966
694.795562,237.034568,235.715566
694.816002,237.034568,235.757558
694.820785,237.034568,235.807672
694.821069,237.034568,235.829922
694.822255,237.034568,235.851064
694.823339,237.034568,235.928994
694.824406,237.034568,235.962320
694.828044,237.034568,236.011114
694.830159,237.034568,236.017118
694.841897,237.034568,236.041978
694.844327,237.034568,236.112702
694.844899,237.034568,236.249528
694.847064,237.034568,236.261920
694.851729,237.034568,236.285328
694.858320,237.034568,236.313102
694.866755,237.034568,236.415851
694.883449,237.034568,236.463126
694.888034,237.034568,236.496570
694.892943,237.034568,236.512574
694.893547,237.034568,236.579214
694.893804,237.034568,236.610736
694.894122,237.034568,236.623846
694.911580,237.034568,236.626824
694.919925,237.034568,236.680093
694.922459,237.034568,236.885989
694.925880,237.034568,236.895488
694.930490,237.034568,236.935342
694.938237,237.034568,236.959606
694.948698,237.034568,236.997070
694.963848,237.034568,237.006998
694.964179,237.034568,237.020568
694.972460,237.034568,237.034568
