Time,UB,LB
8.062048,168.723312,140.011453
8.062257,168.723312,140.115059
8.062390,168.723312,140.162112
8.062593,168.723312,140.195338
8.062801,168.723312,140.300518
8.063194,168.723312,140.306365
8.063319,168.723312,140.318656
8.063426,168.723312,140.326461
8.063643,168.723312,140.352160
8.064171,168.723312,140.370749
8.064403,168.723312,140.385440
8.064786,168.723312,140.387923
8.064895,168.723312,140.393920
8.065015,168.723312,140.398995
8.065202,168.723312,140.413664
8.065439,168.723312,140.438813
8.066223,168.723312,140.512829
8.066444,168.723312,140.526230
8.066653,168.723312,140.538976
8.068636,168.723312,140.574624
8.069052,168.723312,140.591936
8.069270,168.723312,140.602944
8.069676,168.723312,140.671859
8.069858,168.723312,140.706688
8.070245,168.723312,140.728998
8.070460,168.723312,140.744672
8.070564,168.723312,140.744736
8.070953,168.723312,140.747030
8.071068,168.723312,140.754560
8.071473,168.723312,140.769366
8.071590,168.723312,140.769619
8.071978,168.723312,140.783200
8.072180,168.723312,140.785693
8.072391,168.723312,140.804134
8.072601,168.723312,140.835952
8.072676,168.723312,140.841002
8.072885,168.723312,140.865920
8.073096,168.723312,140.891837
8.073301,168.723312,140.895334
8.073506,168.723312,140.911434
8.073750,168.723312,140.915302
8.073873,168.723312,140.944992
8.074279,168.723312,141.000480
8.074676,168.723312,141.000576
8.074796,168.723312,141.001430
8.074921,168.723312,141.033622
8.075127,168.723312,141.047456
8.075534,168.723312,141.059600
8.075613,168.723312,141.059635
8.075816,168.723312,141.080445
8.075935,168.723312,141.089363
8.076315,168.723312,141.101430
8.076434,168.723312,141.137600
8.076842,168.723312,141.142464
8.077260,168.723312,141.158419
8.077469,168.723312,141.193149
8.077868,168.723312,141.212560
8.077949,168.723312,141.235104
8.078743,168.723312,141.262038
8.078827,168.723312,141.265917
8.079035,168.723312,141.275712
8.079246,168.723312,141.288224
8.079463,168.723312,141.307782
8.079671,168.723312,141.313939
8.079783,168.723312,141.321472
8.079897,168.723312,141.324982
8.079966,168.723312,141.328694
8.080078,168.723312,141.338752
8.080186,168.723312,141.365811
8.080396,168.723312,141.386880
8.080980,168.723312,141.390355
8.081092,168.723312,141.405226
8.081201,168.723312,141.423680
8.081300,168.723312,141.424934
8.081415,168.723312,141.425149
8.081530,168.723312,141.434806
8.081841,168.723312,141.463584
8.082056,168.723312,141.482998
8.082264,168.723312,141.496563
8.082442,168.723312,141.499293
8.082657,168.723312,141.502870
8.082873,168.723312,141.543616
8.083306,168.723312,141.547318
8.083385,168.723312,141.576822
8.083596,168.723312,141.606598
8.083719,168.723312,141.628800
8.083920,168.723312,141.649888
8.084322,168.723312,141.664640
8.084748,168.723312,141.667155
8.085185,168.723312,141.667200
8.085412,168.723312,141.669606
8.085625,168.723312,141.670886
8.086030,168.723312,141.672064
8.086255,168.723312,141.685398
8.086480,168.723312,141.702976
8.086911,168.723312,141.708694
8.087351,168.723312,141.747174
8.087436,168.723312,141.769526
8.087651,168.723312,141.786902
8.088137,168.723312,141.791731
8.088352,168.723312,141.801334
8.088567,168.723312,141.848736
8.088978,168.723312,141.849792
8.089413,168.723312,141.876915
8.089529,168.723312,141.885174
8.089948,168.723312,141.894333
8.090353,168.723312,141.912755
8.090576,168.723312,141.916480
8.090782,168.723312,141.917622
8.090901,168.723312,141.921142
8.091231,168.723312,141.944925
8.091436,168.723312,141.986896
8.091554,168.723312,142.004288
8.092414,168.723312,142.013718
8.092664,168.723312,142.032224
8.092875,168.723312,142.091805
8.093284,168.723312,142.151978
8.093397,168.723312,142.163280
8.093516,168.723312,142.173536
8.094335,168.723312,142.175600
8.094422,168.723312,142.183200
8.094624,168.723312,142.191840
8.095051,168.723312,142.215059
8.095182,168.723312,142.227242
8.095295,168.723312,142.236288
8.095508,168.723312,142.238848
8.095989,168.723312,142.241213
8.096115,168.723312,142.260534
8.096325,168.723312,142.291837
8.096541,168.723312,142.305334
8.096659,168.723312,142.310432
8.097072,168.723312,142.321331
8.097392,168.723312,142.331050
8.097512,168.723312,142.337376
8.097620,168.723312,142.338694
8.097740,168.723312,142.396736
8.098134,168.723312,142.419978
8.098256,168.723312,142.423786
8.098462,168.723312,142.424886
8.098671,168.723312,142.438582
8.098820,168.723312,142.450899
8.098889,168.723312,142.469533
8.098959,168.723312,142.487923
8.099060,168.723312,142.496800
8.099272,168.723312,142.496957
8.100242,168.723312,142.504326
8.100738,168.723312,142.533888
8.101165,168.723312,142.563517
8.101581,168.723312,142.567168
8.102002,168.723312,142.578058
8.102396,168.723312,142.582966
8.102521,168.723312,142.591862
8.103480,168.723312,142.612374
8.103751,168.723312,142.622845
8.104158,168.723312,142.623754
8.104374,168.723312,142.626432
8.105191,168.723312,142.647062
8.105411,168.723312,142.649888
8.105624,168.723312,142.666838
8.106432,168.723312,142.671798
8.106850,168.723312,142.686752
8.107242,168.723312,142.738752
8.107356,168.723312,142.747389
8.107469,168.723312,142.754454
8.107667,168.723312,142.769363
8.107731,168.723312,142.778259
8.108143,168.723312,142.791584
8.108567,168.723312,142.804022
8.108646,168.723312,142.826230
8.108861,168.723312,142.830986
8.108964,168.723312,142.840032
8.109174,168.723312,142.875622
8.109383,168.723312,142.882912
8.109561,168.723312,142.901824
8.109769,168.723312,142.917734
8.110170,168.723312,142.944810
8.110574,168.723312,143.007808
8.111409,168.723312,143.023766
8.111845,168.723312,143.031222
8.111975,168.723312,143.048659
8.112813,168.723312,143.053299
8.112926,168.723312,143.054656
8.113347,168.723312,143.093117
8.113578,168.723312,143.102976
8.114199,168.723312,143.122675
8.114421,168.723312,143.136000
8.114636,168.723312,143.152358
8.114858,168.723312,143.163366
8.115069,168.723312,143.184086
8.115281,168.723312,143.236189
8.115701,168.723312,143.253696
8.116139,168.723312,143.258419
8.116347,168.723312,143.265885
8.116462,168.723312,143.278304
8.116867,168.723312,143.294259
8.117275,168.723312,143.296614
8.117521,168.723312,143.307840
8.117918,168.723312,143.341014
8.118044,168.723312,143.348637
8.118249,168.723312,143.363488
8.118647,168.723312,143.387894
8.118859,168.723312,143.405222
8.118986,168.723312,143.407782
8.119189,168.723312,143.433856
8.120081,168.723312,143.447334
8.120302,168.723312,143.458176
8.120415,168.723312,143.473309
8.121224,168.723312,143.485536
8.121453,168.723312,143.508838
8.121609,168.723312,143.522534
8.121681,168.723312,143.539968
8.121895,168.723312,143.557030
8.122014,168.723312,143.559782
8.122132,168.723312,143.576902
8.122246,168.723312,143.580278
8.122463,168.723312,143.641139
8.122580,168.723312,143.648736
8.123013,168.723312,143.650854
8.123135,168.723312,143.661875
8.123199,168.723312,143.662054
8.123372,168.723312,143.662205
8.123581,168.723312,143.718880
8.123778,168.723312,143.720198
8.123989,168.723312,143.721174
8.124211,168.723312,143.736349
8.124624,168.723312,143.740000
8.125071,168.723312,143.771795
8.125146,168.723312,143.778240
8.125949,168.723312,143.795296
8.126143,168.723312,143.807606
8.126254,168.723312,143.820189
8.126467,168.723312,143.880406
8.126582,168.723312,143.883126
8.127006,168.723312,143.901430
8.127243,168.723312,143.904093
8.127453,168.723312,143.912896
8.128236,168.723312,143.948435
8.128358,168.723312,143.952147
8.128566,168.723312,143.966995
8.128680,168.723312,143.978272
8.128799,168.723312,143.980480
8.128975,168.723312,143.980768
8.130863,168.723312,143.993085
8.131308,168.723312,143.997558
8.131520,168.723312,144.004854
8.131644,168.723312,144.026355
8.132035,168.723312,144.037290
8.132148,168.723312,144.039936
8.132543,168.723312,144.046998
8.132761,168.723312,144.078365
8.132968,168.723312,144.079274
8.133083,168.723312,144.100288
8.133281,168.723312,144.111446
8.133395,168.723312,144.124038
8.133642,168.723312,144.125120
8.133853,168.723312,144.136384
8.133966,168.723312,144.142272
8.134173,168.723312,144.155837
8.134388,168.723312,144.180384
8.134601,168.723312,144.213981
8.134714,168.723312,144.228595
8.134854,168.723312,144.233779
8.135069,168.723312,144.237632
8.135858,168.723312,144.249798
8.135999,168.723312,144.263280
8.136112,168.723312,144.265949
8.136321,168.723312,144.266614
8.136545,168.723312,144.281856
8.136741,168.723312,144.285565
8.136945,168.723312,144.376822
8.137146,168.723312,144.379184
8.137218,168.723312,144.421427
8.137601,168.723312,144.426470
8.137823,168.723312,144.437376
8.137936,168.723312,144.443190
8.138141,168.723312,144.485398
8.138547,168.723312,144.500352
8.138937,168.723312,144.504179
8.139352,168.723312,144.510176
8.139566,168.723312,144.520074
8.139969,168.723312,144.547187
8.140306,168.723312,144.566016
8.140695,168.723312,144.583142
8.141081,168.723312,144.591446
8.141295,168.723312,144.626230
8.141504,168.723312,144.641974
8.141741,168.723312,144.646003
8.141848,168.723312,144.648672
8.142241,168.723312,144.652086
8.142455,168.723312,144.671658
8.142631,168.723312,144.676662
8.142703,168.723312,144.690486
8.143105,168.723312,144.691709
8.143317,168.723312,144.705363
8.143711,168.723312,144.748637
8.143914,168.723312,144.758102
8.144133,168.723312,144.796861
8.144521,168.723312,144.803046
8.144728,168.723312,144.806653
8.144935,168.723312,144.810006
8.144999,168.723312,144.841130
8.145778,168.723312,144.842400
8.145987,168.723312,144.846998
8.146195,168.723312,144.858208
8.146297,168.723312,144.858624
8.146508,168.723312,144.862000
8.146580,168.723312,144.869363
8.146640,168.723312,144.887978
8.147050,168.723312,144.892864
8.147434,168.723312,144.906422
8.147552,168.723312,144.920106
8.147759,168.723312,144.955690
8.147937,168.723312,144.958390
8.148051,168.723312,144.965885
8.148254,168.723312,144.967232
8.148692,168.723312,144.971798
8.149085,168.723312,144.989350
8.149184,168.723312,145.003882
8.149330,168.723312,145.014112
8.149676,168.723312,145.021440
8.150019,168.723312,145.030954
8.150171,168.723312,145.048576
8.150540,168.723312,145.055850
8.150735,168.723312,145.079146
8.150906,168.723312,145.099328
8.151109,168.723312,145.118848
8.151494,168.723312,145.132250
8.151569,168.723312,145.152278
8.151779,168.723312,145.165917
8.152185,168.723312,145.167206
8.152571,168.723312,145.173024
8.152783,168.723312,145.210496
8.153189,168.723312,145.213814
8.153585,168.723312,145.228662
8.153664,168.723312,145.233651
8.153733,168.723312,145.252413
8.154132,168.723312,145.268054
8.154554,168.723312,145.296691
8.154763,168.723312,145.351008
8.155538,168.723312,145.358598
8.155660,168.723312,145.368416
8.156051,168.723312,145.391446
8.156262,168.723312,145.395520
8.156374,168.723312,145.408982
8.156574,168.723312,145.412800
8.156681,168.723312,145.419840
8.156780,168.723312,145.421440
8.157547,168.723312,145.424915
8.157734,168.723312,145.426464
8.157934,168.723312,145.482112
8.158396,168.723312,145.496832
8.158611,168.723312,145.502582
8.158689,168.723312,145.504854
8.159097,168.723312,145.521437
8.159211,168.723312,145.534774
8.159449,168.723312,145.538749
8.159661,168.723312,145.573341
8.159868,168.723312,145.578176
8.160069,168.723312,145.610099
8.160242,168.723312,145.631142
8.160359,168.723312,145.657974
8.160567,168.723312,145.663360
8.160946,168.723312,145.663549
8.161737,168.723312,145.701462
8.161860,168.723312,145.702461
8.162047,168.723312,145.707859
8.162437,168.723312,145.741085
8.162555,168.723312,145.743302
8.162629,168.723312,145.753536
8.163019,168.723312,145.754739
8.163231,168.723312,145.777024
8.163667,168.723312,145.795286
8.163978,168.723312,145.816422
8.164184,168.723312,145.826291
8.164299,168.723312,145.848054
8.164497,168.723312,145.856038
8.164716,168.723312,145.870886
8.165109,168.723312,145.895520
8.165501,168.723312,145.911475
8.165700,168.723312,145.933610
8.165894,168.723312,145.966016
8.166284,168.723312,145.971040
8.167218,168.723312,145.975594
8.167430,168.723312,145.981706
8.167627,168.723312,145.984093
8.167806,168.723312,146.024822
8.168021,168.723312,146.054749
8.168091,168.723312,146.060838
8.168292,168.723312,146.062214
8.168507,168.723312,146.066995
8.168615,168.723312,146.093184
8.168732,168.723312,146.130144
8.168942,168.723312,146.139626
8.169005,168.723312,146.139936
8.169390,168.723312,146.145696
8.169513,168.723312,146.151997
8.169688,168.723312,146.162176
8.170080,168.723312,146.176736
8.170184,168.723312,146.211446
8.170295,168.723312,146.223414
8.170495,168.723312,146.247584
8.171269,168.723312,146.262208
8.171477,168.723312,146.291424
8.171717,168.723312,146.301418
8.172119,168.723312,146.328595
8.172231,168.723312,146.332576
8.172418,168.723312,146.335898
8.172484,168.723312,146.343498
8.172696,168.723312,146.349597
8.173101,168.723312,146.353238
8.173210,168.723312,146.354614
8.173323,168.723312,146.359654
8.173437,168.723312,146.361920
8.173547,168.723312,146.378998
8.173772,168.723312,146.381856
8.173970,168.723312,146.384480
8.174382,168.723312,146.396800
8.174804,168.723312,146.427478
8.175213,168.723312,146.428438
8.175332,168.723312,146.440029
8.175735,168.723312,146.445878
8.175947,168.723312,146.450854
8.176062,168.723312,146.450912
8.176165,168.723312,146.465686
8.176365,168.723312,146.499094
8.176766,168.723312,146.521427
8.177150,168.723312,146.522483
8.177327,168.723312,146.522582
8.177533,168.723312,146.525245
8.177734,168.723312,146.534899
8.177940,168.723312,146.584310
8.178138,168.723312,146.590483
8.178331,168.723312,146.597734
8.178404,168.723312,146.610035
8.178489,168.723312,146.616118
8.178872,168.723312,146.633750
8.178992,168.723312,146.636384
8.179928,168.723312,146.642230
8.180319,168.723312,146.656950
8.180394,168.723312,146.669536
8.180792,168.723312,146.678195
8.181196,168.723312,146.681334
8.181305,168.723312,146.683142
8.181682,168.723312,146.689206
8.181893,168.723312,146.697984
8.182103,168.723312,146.734899
8.182305,168.723312,146.753206
8.182419,168.723312,146.792880
8.182488,168.723312,146.817917
8.183417,168.723312,146.821437
8.183536,168.723312,146.837290
8.183641,168.723312,146.843446
8.183836,168.723312,146.863302
8.183951,168.723312,146.914080
8.184163,168.723312,146.915062
8.184364,168.723312,146.920253
8.184779,168.723312,146.926230
8.184994,168.723312,146.928627
8.185168,168.723312,146.942400
8.185370,168.723312,146.943542
8.185483,168.723312,146.943805
8.185879,168.723312,146.947392
8.186663,168.723312,146.952170
8.187052,168.723312,146.962000
8.187126,168.723312,146.990326
8.187267,168.723312,146.994269
8.187382,168.723312,147.021014
8.187488,168.723312,147.031082
8.187597,168.723312,147.038518
8.187739,168.723312,147.054813
8.187928,168.723312,147.056694
8.188096,168.723312,147.058390
8.188249,168.723312,147.086550
8.188317,168.723312,147.097885
8.188722,168.723312,147.132342
8.188839,168.723312,147.135040
8.189605,168.723312,147.144998
8.190008,168.723312,147.157002
8.190116,168.723312,147.179453
8.190502,168.723312,147.181782
8.190711,168.723312,147.207795
8.190913,168.723312,147.218880
8.191309,168.723312,147.225126
8.191427,168.723312,147.226406
8.191640,168.723312,147.233398
8.191840,168.723312,147.240979
8.191940,168.723312,147.250614
8.192001,168.723312,147.250806
8.192066,168.723312,147.251168
8.192878,168.723312,147.253162
8.192986,168.723312,147.274304
8.193082,168.723312,147.283200
8.193898,168.723312,147.302806
8.194015,168.723312,147.325376
8.195949,168.723312,147.337363
8.196073,168.723312,147.347251
8.196182,168.723312,147.373046
8.196289,168.723312,147.389334
8.196702,168.723312,147.404256
8.196915,168.723312,147.414077
8.197891,168.723312,147.439558
8.197965,168.723312,147.442342
8.198344,168.723312,147.469798
8.199117,168.723312,147.472000
8.199234,168.723312,147.473142
8.199300,168.723312,147.476662
8.199444,168.723312,147.481920
8.199651,168.723312,147.482870
8.199723,168.723312,147.491782
8.199933,168.723312,147.514982
8.200044,168.723312,147.515062
8.200273,168.723312,147.522582
8.200674,168.723312,147.531315
8.201082,168.723312,147.531424
8.201197,168.723312,147.603862
8.201403,168.723312,147.608886
8.201521,168.723312,147.639968
8.201725,168.723312,147.661878
8.201923,168.723312,147.670912
8.202310,168.723312,147.675414
8.202547,168.723312,147.716544
8.202947,168.723312,147.717469
8.203158,168.723312,147.729056
8.203554,168.723312,147.738582
8.203674,168.723312,147.780374
8.203873,168.723312,147.780768
8.204283,168.723312,147.802944
8.204688,168.723312,147.810397
8.205093,168.723312,147.814048
8.205502,168.723312,147.832416
8.205702,168.723312,147.855850
8.205895,168.723312,147.865952
8.206100,168.723312,147.883296
8.206301,168.723312,147.896550
8.206498,168.723312,147.903754
8.206599,168.723312,147.911443
8.206705,168.723312,147.916422
8.206900,168.723312,147.979018
8.206993,168.723312,147.981629
8.207106,168.723312,147.990374
8.207304,168.723312,147.991539
8.207424,168.723312,148.011475
8.207617,168.723312,148.052147
8.207821,168.723312,148.052320
8.207934,168.723312,148.057142
8.208047,168.723312,148.059846
8.208289,168.723312,148.076598
8.208681,168.723312,148.080531
8.208783,168.723312,148.082826
8.208893,168.723312,148.097821
8.209086,168.723312,148.118816
8.209483,168.723312,148.119914
8.209549,168.723312,148.121056
8.209747,168.723312,148.133622
8.209952,168.723312,148.146080
8.210152,168.723312,148.160838
8.210353,168.723312,148.166838
8.210469,168.723312,148.198838
8.210585,168.723312,148.234960
8.210725,168.723312,148.263050
8.210824,168.723312,148.281706
8.211021,168.723312,148.291805
8.211140,168.723312,148.311242
8.211237,168.723312,148.329885
8.211635,168.723312,148.339997
8.211837,168.723312,148.346998
8.212236,168.723312,148.362173
8.212436,168.723312,148.375530
8.212630,168.723312,148.375773
8.212835,168.723312,148.386506
8.212933,168.723312,148.394195
8.213043,168.723312,148.395552
8.213158,168.723312,148.399325
8.213361,168.723312,148.413814
8.213562,168.723312,148.416170
8.213627,168.723312,148.423709
8.214026,168.723312,148.431142
8.214141,168.723312,148.473254
8.214347,168.723312,148.489405
8.214750,168.723312,148.500528
8.214866,168.723312,148.553405
8.215072,168.723312,148.555414
8.215186,168.723312,148.562106
8.215235,168.723312,148.573245
8.215441,168.723312,148.580426
8.215506,168.723312,148.599059
8.215570,168.723312,148.606070
8.215970,168.723312,148.613661
8.216204,168.723312,148.620896
8.216296,168.723312,148.628566
8.216399,168.723312,148.637555
8.216784,168.723312,148.653238
8.216902,168.723312,148.657149
8.217104,168.723312,148.690483
8.217294,168.723312,148.710035
8.217380,168.723312,148.718886
8.217489,168.723312,148.726323
8.217872,168.723312,148.727200
8.217937,168.723312,148.733536
8.218112,168.723312,148.738720
8.218502,168.723312,148.753638
8.218621,168.723312,148.784086
8.219010,168.723312,148.790486
8.219406,168.723312,148.793718
8.219518,168.723312,148.812490
8.219590,168.723312,148.834899
8.219794,168.723312,148.838704
8.219905,168.723312,148.848499
8.220304,168.723312,148.852134
8.220453,168.723312,148.863360
8.220658,168.723312,148.864502
8.220768,168.723312,148.865526
8.221167,168.723312,148.878176
8.221365,168.723312,148.892880
8.221434,168.723312,148.903923
8.221535,168.723312,148.912819
8.222335,168.723312,148.915174
8.222553,168.723312,148.933482
8.222752,168.723312,148.959574
8.222993,168.723312,148.963302
8.223106,168.723312,148.981661
8.223309,168.723312,148.986835
8.223514,168.723312,148.989094
8.223627,168.723312,148.997686
8.224016,168.723312,149.019005
8.224233,168.723312,149.022518
8.224622,168.723312,149.036182
8.224830,168.723312,149.041280
8.225236,168.723312,149.064406
8.225376,168.723312,149.065885
8.225582,168.723312,149.083136
8.226407,168.723312,149.105194
8.226527,168.723312,149.135798
8.226653,168.723312,149.138474
8.226755,168.723312,149.153238
8.226967,168.723312,149.168192
8.227165,168.723312,149.178038
8.227568,168.723312,149.180541
8.227959,168.723312,149.188790
8.228076,168.723312,149.192861
8.228195,168.723312,149.201472
8.228389,168.723312,149.202461
8.228608,168.723312,149.208694
8.228720,168.723312,149.210304
8.229482,168.723312,149.217574
8.229560,168.723312,149.223830
8.229765,168.723312,149.228861
8.230171,168.723312,149.254422
8.230765,168.723312,149.259699
8.230975,168.723312,149.291869
8.231178,168.723312,149.294288
8.231290,168.723312,149.295520
8.231488,168.723312,149.319072
8.231881,168.723312,149.331251
8.232285,168.723312,149.336198
8.232668,168.723312,149.338448
8.232776,168.723312,149.380218
8.232837,168.723312,149.398730
8.232896,168.723312,149.456950
8.233028,168.723312,149.458419
8.233409,168.723312,149.488224
8.233526,168.723312,149.503955
8.233659,168.723312,149.524822
8.234066,168.723312,149.532118
8.234276,168.723312,149.566995
8.234476,168.723312,149.573373
8.234863,168.723312,149.595456
8.235103,168.723312,149.622419
8.235175,168.723312,149.664438
8.235582,168.723312,149.680246
8.235702,168.723312,149.717629
8.235914,168.723312,149.774397
8.236321,168.723312,149.775699
8.236525,168.723312,149.789066
8.236630,168.723312,149.789878
8.236747,168.723312,149.801632
8.237149,168.723312,149.802518
8.237372,168.723312,149.821469
8.237483,168.723312,149.828758
8.237950,168.723312,149.831050
8.238062,168.723312,149.833366
8.238840,168.723312,149.843645
8.238957,168.723312,149.851005
8.239351,168.723312,149.852064
8.239550,168.723312,149.879229
8.239774,168.723312,149.903734
8.240179,168.723312,149.907968
8.241007,168.723312,149.932342
8.241126,168.723312,149.952138
8.241513,168.723312,149.954749
8.241916,168.723312,149.982858
8.242029,168.723312,149.990419
8.242136,168.723312,150.016234
8.242237,168.723312,150.038653
8.242622,168.723312,150.043350
8.242822,168.723312,150.063114
8.242939,168.723312,150.091869
8.243701,168.723312,150.096595
8.243815,168.723312,150.136262
8.244018,168.723312,150.144918
8.244223,168.723312,150.161661
8.244304,168.723312,150.161814
8.244516,168.723312,150.174346
8.244928,168.723312,150.175510
8.245324,168.723312,150.180326
8.245393,168.723312,150.180531
8.245497,168.723312,150.204192
8.245698,168.723312,150.207418
8.245759,168.723312,150.213750
8.245884,168.723312,150.238704
8.245989,168.723312,150.259680
8.246385,168.723312,150.263494
8.246800,168.723312,150.265680
8.246849,168.723312,150.292000
8.247996,168.723312,150.293974
8.248417,168.723312,150.313622
8.248542,168.723312,150.317408
8.248931,168.723312,150.318902
8.249396,168.723312,150.323741
8.249595,168.723312,150.327382
8.249988,168.723312,150.352170
8.250183,168.723312,150.363155
8.250354,168.723312,150.368339
8.250746,168.723312,150.380285
8.251358,168.723312,150.385533
8.251594,168.723312,150.394336
8.252157,168.723312,150.403862
8.252685,168.723312,150.415168
8.253340,168.723312,150.443293
8.253452,168.723312,150.462208
8.254834,168.723312,150.470848
8.255229,168.723312,150.507795
8.255414,168.723312,150.511210
8.255567,168.723312,150.522752
8.255756,168.723312,150.560522
8.255811,168.723312,150.560714
8.255867,168.723312,150.569632
8.256045,168.723312,150.579286
8.256156,168.723312,150.583101
8.256507,168.723312,150.592982
8.256621,168.723312,150.604096
8.256802,168.723312,150.611197
8.256903,168.723312,150.637277
8.257002,168.723312,150.697558
8.257355,168.723312,150.702518
8.257545,168.723312,150.709942
8.257729,168.723312,150.715219
8.257826,168.723312,150.721437
8.258020,168.723312,150.722726
8.258217,168.723312,150.761782
8.258634,168.723312,150.787744
8.259047,168.723312,150.790374
8.259245,168.723312,150.800246
8.259414,168.723312,150.807859
8.259808,168.723312,150.822566
8.259925,168.723312,150.834899
8.260132,168.723312,150.839923
8.260916,168.723312,150.852211
8.261036,168.723312,150.876822
8.261147,168.723312,150.952054
8.261348,168.723312,150.952202
8.262113,168.723312,150.966838
8.262345,168.723312,150.976960
8.262739,168.723312,150.979238
8.262813,168.723312,150.980342
8.263031,168.723312,150.994058
8.263425,168.723312,151.001514
8.263626,168.723312,151.002950
8.264238,168.723312,151.034794
8.264447,168.723312,151.042163
8.264619,168.723312,151.045878
8.264820,168.723312,151.058038
8.264923,168.723312,151.065587
8.265712,168.723312,151.090214
8.265782,168.723312,151.095424
8.266159,168.723312,151.114976
8.266256,168.723312,151.128861
8.266372,168.723312,151.133526
8.266588,168.723312,151.158326
8.267000,168.723312,151.165526
8.267394,168.723312,151.170685
8.268154,168.723312,151.171616
8.268259,168.723312,151.173149
8.268379,168.723312,151.178038
8.268789,168.723312,151.186803
8.268996,168.723312,151.193085
8.269342,168.723312,151.278240
8.269679,168.723312,151.308694
8.269779,168.723312,151.318880
8.270126,168.723312,151.319974
8.270220,168.723312,151.324886
8.270571,168.723312,151.328438
8.270685,168.723312,151.339638
8.270792,168.723312,151.343539
8.270984,168.723312,151.371942
8.271091,168.723312,151.379126
8.271461,168.723312,151.379158
8.271572,168.723312,151.381811
8.271636,168.723312,151.387840
8.271731,168.723312,151.395446
8.272522,168.723312,151.431251
8.272936,168.723312,151.453238
8.273151,168.723312,151.454358
8.273263,168.723312,151.471798
8.273466,168.723312,151.487955
8.273667,168.723312,151.495232
8.274047,168.723312,151.502518
8.274258,168.723312,151.502880
8.274458,168.723312,151.526355
8.274656,168.723312,151.529981
8.275411,168.723312,151.547389
8.275802,168.723312,151.576672
8.276007,168.723312,151.616358
8.276110,168.723312,151.617734
8.276221,168.723312,151.642214
8.276290,168.723312,151.685386
8.276478,168.723312,151.691645
8.276678,168.723312,151.695254
8.276880,168.723312,151.695456
8.277074,168.723312,151.703862
8.277273,168.723312,151.715126
8.277471,168.723312,151.756902
8.277538,168.723312,151.776851
8.277930,168.723312,151.781661
8.278329,168.723312,151.803104
8.278715,168.723312,151.824694
8.278917,168.723312,151.832448
8.279310,168.723312,151.844374
8.279418,168.723312,151.846944
8.279540,168.723312,151.849622
8.279649,168.723312,151.849856
8.279857,168.723312,151.872886
8.279968,168.723312,151.923958
8.280207,168.723312,151.932160
8.280770,168.723312,151.932509
8.281161,168.723312,151.938474
8.281269,168.723312,151.940000
8.281476,168.723312,151.952320
8.281685,168.723312,151.954547
8.281869,168.723312,151.968336
8.281979,168.723312,151.988790
8.282091,168.723312,151.991350
8.282295,168.723312,151.995549
8.282494,168.723312,151.998806
8.282604,168.723312,152.004224
8.283433,168.723312,152.037168
8.283502,168.723312,152.074365
8.283894,168.723312,152.129866
8.284097,168.723312,152.133574
8.284147,168.723312,152.139498
8.284207,168.723312,152.143261
8.284392,168.723312,152.147040
8.284568,168.723312,152.202678
8.284964,168.723312,152.207702
8.285172,168.723312,152.232154
8.285236,168.723312,152.233715
8.285444,168.723312,152.234976
8.285629,168.723312,152.235862
8.285722,168.723312,152.243264
8.285898,168.723312,152.243411
8.286266,168.723312,152.248490
8.286656,168.723312,152.290419
8.286765,168.723312,152.296502
8.287160,168.723312,152.311485
8.287370,168.723312,152.316326
8.287593,168.723312,152.370358
8.287812,168.723312,152.398966
8.287918,168.723312,152.422544
8.288024,168.723312,152.458070
8.288226,168.723312,152.463146
8.288435,168.723312,152.469600
8.288542,168.723312,152.470582
8.288647,168.723312,152.484182
8.288767,168.723312,152.506262
8.288875,168.723312,152.510077
8.289265,168.723312,152.529949
8.289652,168.723312,152.556950
8.289852,168.723312,152.557149
8.290232,168.723312,152.563453
8.290686,168.723312,152.589066
8.290793,168.723312,152.594262
8.291262,168.723312,152.613846
8.291476,168.723312,152.669238
8.291867,168.723312,152.675414
8.292087,168.723312,152.687709
8.292288,168.723312,152.698848
8.292679,168.723312,152.715062
8.292785,168.723312,152.725043
8.293161,168.723312,152.738781
8.293605,168.723312,152.744595
8.293686,168.723312,152.782858
8.293864,168.723312,152.806688
8.294237,168.723312,152.830934
8.294368,168.723312,152.831037
8.294582,168.723312,152.864560
8.294670,168.723312,152.872960
8.294773,168.723312,152.907859
8.295155,168.723312,152.912752
8.295259,168.723312,152.947126
8.295450,168.723312,152.948499
8.295849,168.723312,152.959446
8.296052,168.723312,152.974346
8.296439,168.723312,152.978214
8.296537,168.723312,152.987798
8.296625,168.723312,153.002518
8.296795,168.723312,153.004938
8.296878,168.723312,153.009024
8.297467,168.723312,153.017459
8.297572,168.723312,153.022525
8.297977,168.723312,153.033482
8.298188,168.723312,153.050454
8.298421,168.723312,153.063242
8.298798,168.723312,153.070502
8.298866,168.723312,153.072861
8.298998,168.723312,153.115219
8.299197,168.723312,153.123741
8.299391,168.723312,153.130128
8.299455,168.723312,153.132086
8.299558,168.723312,153.154640
8.299664,168.723312,153.170646
8.299771,168.723312,153.179242
8.299879,168.723312,153.180246
8.300086,168.723312,153.221235
8.300201,168.723312,153.224726
8.300396,168.723312,153.226432
8.300584,168.723312,153.234646
8.300640,168.723312,153.256998
8.300805,168.723312,153.257139
8.300971,168.723312,153.297949
8.301164,168.723312,153.299357
8.301600,168.723312,153.321085
8.301776,168.723312,153.328614
