Time,UB,LB
206.107759,227.698208,218.128051
206.109606,227.698208,218.214678
206.110506,227.698208,218.234034
206.114142,227.698208,218.384574
206.118220,227.698208,218.391510
206.119368,227.698208,218.448310
206.135467,227.698208,218.549466
206.136630,227.698208,218.554126
206.144965,227.698208,218.608598
206.149265,227.698208,218.777197
206.149809,227.698208,218.789462
206.164892,227.698208,218.808312
206.167928,227.698208,218.808976
206.171591,227.698208,218.816890
206.172092,227.698208,218.839886
206.173047,227.698208,218.847910
206.174642,227.698208,218.860115
206.175637,227.698208,218.930366
206.185468,227.698208,218.943078
206.193612,227.698208,218.956630
206.201153,227.698208,219.028846
206.205406,227.698208,219.083651
206.206301,227.698208,219.178558
206.212135,227.698208,219.217982
206.213070,227.698208,219.323926
206.218919,227.698208,219.336046
206.220741,227.698208,219.352734
206.222981,227.698208,219.367198
206.223445,227.698208,219.374690
206.225714,227.698208,219.403578
206.229431,227.698208,219.415886
206.244133,227.698208,219.431216
206.247600,227.698208,219.439990
206.258695,227.698208,219.485006
206.265552,227.698208,219.510875
206.268574,227.698208,219.552822
206.270268,227.698208,219.557286
206.275951,227.698208,219.736086
206.279137,227.698208,219.776206
206.285754,227.698208,219.796862
206.288074,227.698208,219.800976
206.288536,227.698208,219.805614
206.306040,227.698208,219.852414
206.308479,227.698208,219.855811
206.309839,227.698208,219.896032
206.310327,227.698208,220.064894
206.318385,227.698208,220.067818
206.322676,227.698208,220.167234
206.326678,227.698208,220.224666
206.328873,227.698208,220.262198
206.335301,227.698208,220.343600
206.347588,227.698208,220.358326
206.351120,227.698208,220.510875
206.354387,227.698208,220.520051
206.356024,227.698208,220.540858
206.357024,227.698208,220.546515
206.357505,227.698208,220.593134
206.361904,227.698208,220.609491
206.362373,227.698208,220.710414
206.366629,227.698208,220.807278
206.374129,227.698208,220.878970
206.374259,227.698208,220.887510
206.382077,227.698208,220.907386
206.384130,227.698208,220.998990
206.385122,227.698208,221.042846
206.391698,227.698208,221.091830
206.417450,227.698208,221.124678
206.420190,227.698208,221.133293
206.422315,227.698208,221.141630
206.425599,227.698208,221.142294
206.429179,227.698208,221.153566
206.433268,227.698208,221.178434
206.435349,227.698208,221.198851
206.444929,227.698208,221.212686
206.448959,227.698208,221.213350
206.452671,227.698208,221.257374
206.457009,227.698208,221.312526
206.460397,227.698208,221.419390
206.463309,227.698208,221.441755
206.466029,227.698208,221.501718
206.471924,227.698208,221.786691
206.473176,227.698208,221.817806
206.476936,227.698208,221.819251
206.477396,227.698208,221.846598
206.478330,227.698208,221.917222
206.481908,227.698208,221.917926
206.482358,227.698208,221.949982
206.489503,227.698208,221.974654
206.491695,227.698208,221.992678
206.499368,227.698208,222.018272
206.499833,227.698208,222.041630
206.502804,227.698208,222.054678
206.514365,227.698208,222.056371
206.515195,227.698208,222.136211
206.521961,227.698208,222.155331
206.523764,227.698208,222.222581
206.524210,227.698208,222.332446
206.526022,227.698208,222.379454
206.533208,227.698208,222.423803
206.537153,227.698208,222.522862
206.543544,227.698208,222.524014
206.547661,227.698208,222.537566
206.551811,227.698208,222.541091
206.554952,227.698208,222.551110
206.568547,227.698208,222.583475
206.568806,227.698208,222.654846
206.573802,227.698208,222.657718
206.577277,227.698208,222.676918
206.589098,227.698208,222.688838
206.591069,227.698208,222.746147
206.597404,227.698208,222.751710
206.604907,227.698208,222.825598
206.607803,227.698208,222.834378
206.609762,227.698208,223.157118
206.613587,227.698208,223.157782
206.617173,227.698208,223.158266
206.618580,227.698208,223.158734
206.623284,227.698208,223.172730
206.623567,227.698208,223.184998
206.627637,227.698208,223.201806
206.632159,227.698208,223.205331
206.635494,227.698208,223.243406
206.638981,227.698208,223.281120
206.639098,227.698208,223.312835
206.645850,227.698208,223.329750
206.646399,227.698208,223.344206
206.653059,227.698208,223.450394
206.653508,227.698208,223.461102
206.661096,227.698208,223.501086
206.675529,227.698208,223.552294
206.678369,227.698208,223.602394
206.679382,227.698208,223.610206
206.683294,227.698208,223.657946
206.684321,227.698208,223.668358
206.689663,227.698208,223.781011
206.690120,227.698208,223.781190
206.690858,227.698208,223.851238
206.691084,227.698208,223.870426
206.694551,227.698208,223.958126
206.694993,227.698208,223.987251
206.695748,227.698208,224.015086
206.697617,227.698208,224.033982
206.706046,227.698208,224.067091
206.712872,227.698208,224.089430
206.723584,227.698208,224.136211
206.726909,227.698208,224.200574
206.735033,227.698208,224.209574
206.737159,227.698208,224.219766
206.768621,227.698208,224.244206
206.775918,227.698208,224.251245
206.776414,227.698208,224.252600
206.779330,227.698208,224.275086
206.785897,227.698208,224.392478
206.800002,227.698208,224.397075
206.800260,227.698208,224.413478
206.804506,227.698208,224.423776
206.805086,227.698208,224.427411
206.808400,227.698208,224.444518
206.824545,227.698208,224.467294
206.831583,227.698208,224.468446
206.835953,227.698208,224.490566
206.838931,227.698208,224.566291
206.839838,227.698208,224.584366
206.841922,227.698208,224.592278
206.842383,227.698208,224.610846
206.847595,227.698208,224.625406
206.849821,227.698208,224.672766
206.865328,227.698208,224.679966
206.868487,227.698208,224.728902
206.882822,227.698208,224.739966
206.891072,227.698208,224.782458
206.891218,227.698208,224.922718
206.891473,227.698208,224.930210
206.892602,227.698208,224.951238
206.907768,227.698208,224.959098
206.909798,227.698208,225.087411
206.910809,227.698208,225.115878
206.914773,227.698208,225.165229
206.914911,227.698208,225.200382
206.915149,227.698208,225.263454
206.919307,227.698208,225.275086
206.926656,227.698208,225.344206
206.930157,227.698208,225.472838
206.938863,227.698208,225.528390
206.947138,227.698208,225.594611
206.947611,227.698208,225.612790
206.953264,227.698208,225.620414
206.957086,227.698208,225.623338
206.959019,227.698208,225.635406
206.962410,227.698208,225.638894
206.970652,227.698208,225.694051
206.973668,227.698208,225.722754
206.975506,227.698208,225.730086
206.978365,227.698208,225.743035
206.989737,227.698208,225.770606
206.991723,227.698208,225.780186
206.992755,227.698208,225.784878
206.993337,227.698208,225.798210
206.997275,227.698208,225.931582
207.005427,227.698208,225.956198
207.005901,227.698208,225.978414
207.013224,227.698208,225.987411
207.014113,227.698208,226.021978
207.014555,227.698208,226.071533
207.015511,227.698208,226.178350
207.018945,227.698208,226.185790
207.022000,227.698208,226.205966
207.028345,227.698208,226.215672
207.029783,227.698208,226.216336
207.031356,227.698208,226.302622
207.033210,227.698208,226.322814
207.040780,227.698208,226.331814
207.042551,227.698208,226.378366
207.050147,227.698208,226.471091
207.050386,227.698208,226.493550
207.051527,227.698208,226.532446
207.051642,227.698208,226.553566
207.059095,227.698208,226.566110
207.062882,227.698208,226.566286
207.072641,227.698208,226.585918
207.075403,227.698208,226.603350
207.075628,227.698208,226.607822
207.079117,227.698208,226.610846
207.081981,227.698208,226.622310
207.098756,227.698208,226.656331
207.099065,227.698208,226.705166
207.100064,227.698208,226.765934
207.102319,227.698208,226.779478
207.109056,227.698208,226.839726
207.111118,227.698208,226.883214
207.113260,227.698208,226.895670
207.127864,227.698208,226.902046
207.130943,227.698208,226.951030
207.142558,227.698208,226.980078
207.146589,227.698208,227.018291
207.147584,227.698208,227.128720
207.153790,227.698208,227.143446
207.155539,227.698208,227.230371
207.157248,227.698208,227.385486
207.159368,227.698208,227.386150
207.161273,227.698208,227.430174
207.163396,227.698208,227.484390
207.170341,227.698208,227.548198
207.174525,227.698208,227.650630
207.182147,227.698208,227.689470
207.185728,227.698208,227.698208
