Time,UB,LB
203.842032,227.698208,218.128051
203.843652,227.698208,218.214678
203.844519,227.698208,218.234034
203.848123,227.698208,218.384574
203.851640,227.698208,218.391510
203.852683,227.698208,218.448310
203.866386,227.698208,218.549466
203.867341,227.698208,218.554126
203.874032,227.698208,218.608598
203.877783,227.698208,218.777197
203.878448,227.698208,218.789462
203.892075,227.698208,218.808312
203.895217,227.698208,218.808976
203.898388,227.698208,218.816890
203.898859,227.698208,218.839886
203.899703,227.698208,218.847910
203.901229,227.698208,218.860115
203.902134,227.698208,218.930366
203.910849,227.698208,218.943078
203.918281,227.698208,218.956630
203.925368,227.698208,219.028846
203.929486,227.698208,219.083651
203.930355,227.698208,219.178558
203.936013,227.698208,219.217982
203.936931,227.698208,219.323926
203.942589,227.698208,219.336046
203.944170,227.698208,219.352734
203.946530,227.698208,219.367198
203.946990,227.698208,219.374690
203.949125,227.698208,219.403578
203.952696,227.698208,219.415886
203.967044,227.698208,219.431216
203.970461,227.698208,219.439990
203.981132,227.698208,219.485006
203.987820,227.698208,219.510875
203.990732,227.698208,219.552822
203.992263,227.698208,219.557286
203.998305,227.698208,219.736086
204.001544,227.698208,219.776206
204.008006,227.698208,219.796862
204.010185,227.698208,219.800976
204.010635,227.698208,219.805614
204.027222,227.698208,219.852414
204.029802,227.698208,219.855811
204.031243,227.698208,219.896032
204.031734,227.698208,220.064894
204.039667,227.698208,220.067818
204.043693,227.698208,220.167234
204.048021,227.698208,220.224666
204.050355,227.698208,220.262198
204.056793,227.698208,220.343600
204.070042,227.698208,220.358326
204.073896,227.698208,220.510875
204.077210,227.698208,220.520051
204.079216,227.698208,220.540858
204.080269,227.698208,220.546515
204.080783,227.698208,220.593134
204.085652,227.698208,220.609491
204.086189,227.698208,220.710414
204.090995,227.698208,220.807278
204.099554,227.698208,220.878970
204.099712,227.698208,220.887510
204.108045,227.698208,220.907386
204.110244,227.698208,220.998990
204.111264,227.698208,221.042846
204.118028,227.698208,221.091830
204.144206,227.698208,221.124678
204.147096,227.698208,221.133293
204.149352,227.698208,221.141630
204.152735,227.698208,221.142294
204.156587,227.698208,221.153566
204.160889,227.698208,221.178434
204.163274,227.698208,221.198851
204.173067,227.698208,221.212686
204.177324,227.698208,221.213350
204.181815,227.698208,221.257374
204.186501,227.698208,221.312526
204.190028,227.698208,221.419390
204.193302,227.698208,221.441755
204.196773,227.698208,221.501718
204.203564,227.698208,221.786691
204.205084,227.698208,221.817806
204.209260,227.698208,221.819251
204.209804,227.698208,221.846598
204.210825,227.698208,221.917222
204.215038,227.698208,221.917926
204.215556,227.698208,221.949982
204.222919,227.698208,221.974654
204.225103,227.698208,221.992678
204.233938,227.698208,222.018272
204.234469,227.698208,222.041630
204.237908,227.698208,222.054678
204.250526,227.698208,222.056371
204.251423,227.698208,222.136211
204.258192,227.698208,222.155331
204.260108,227.698208,222.222581
204.260593,227.698208,222.332446
204.262711,227.698208,222.379454
204.270219,227.698208,222.423803
204.274180,227.698208,222.522862
204.280947,227.698208,222.524014
204.285188,227.698208,222.537566
204.289396,227.698208,222.541091
204.292257,227.698208,222.551110
204.306163,227.698208,222.583475
204.306428,227.698208,222.654846
204.310966,227.698208,222.657718
204.314524,227.698208,222.676918
204.326387,227.698208,222.688838
204.328569,227.698208,222.746147
204.334813,227.698208,222.751710
204.342113,227.698208,222.825598
204.345404,227.698208,222.834378
204.347376,227.698208,223.157118
204.351264,227.698208,223.157782
204.354952,227.698208,223.158266
204.356034,227.698208,223.158734
204.360264,227.698208,223.172730
204.360506,227.698208,223.184998
204.364352,227.698208,223.201806
204.368596,227.698208,223.205331
204.371861,227.698208,223.243406
204.375111,227.698208,223.281120
204.375239,227.698208,223.312835
204.382202,227.698208,223.329750
204.382746,227.698208,223.344206
204.389281,227.698208,223.450394
204.389527,227.698208,223.461102
204.397565,227.698208,223.501086
204.412502,227.698208,223.552294
204.415457,227.698208,223.602394
204.416508,227.698208,223.610206
204.420340,227.698208,223.657946
204.421381,227.698208,223.668358
204.426531,227.698208,223.781011
204.426993,227.698208,223.781190
204.427734,227.698208,223.851238
204.427962,227.698208,223.870426
204.431657,227.698208,223.958126
204.432107,227.698208,223.987251
204.432878,227.698208,224.015086
204.434727,227.698208,224.033982
204.442457,227.698208,224.067091
204.449291,227.698208,224.089430
204.459788,227.698208,224.136211
204.463388,227.698208,224.200574
204.471479,227.698208,224.209574
204.473482,227.698208,224.219766
204.505394,227.698208,224.244206
204.512718,227.698208,224.251245
204.513215,227.698208,224.252600
204.516243,227.698208,224.275086
204.522908,227.698208,224.392478
204.537098,227.698208,224.397075
204.537360,227.698208,224.413478
204.541468,227.698208,224.423776
204.542069,227.698208,224.427411
204.545571,227.698208,224.444518
204.561978,227.698208,224.467294
204.569212,227.698208,224.468446
204.573720,227.698208,224.490566
204.576628,227.698208,224.566291
204.577629,227.698208,224.584366
204.579761,227.698208,224.592278
204.580205,227.698208,224.610846
204.585316,227.698208,224.625406
204.587471,227.698208,224.672766
204.602165,227.698208,224.679966
204.605115,227.698208,224.728902
204.620265,227.698208,224.739966
204.628940,227.698208,224.782458
204.629088,227.698208,224.922718
204.629327,227.698208,224.930210
204.630459,227.698208,224.951238
204.648023,227.698208,224.959098
204.649959,227.698208,225.087411
204.650880,227.698208,225.115878
204.654664,227.698208,225.165229
204.654797,227.698208,225.200382
204.655014,227.698208,225.263454
204.659027,227.698208,225.275086
204.666106,227.698208,225.344206
204.669634,227.698208,225.472838
204.678343,227.698208,225.528390
204.686463,227.698208,225.594611
204.686923,227.698208,225.612790
204.692305,227.698208,225.620414
204.696153,227.698208,225.623338
204.697969,227.698208,225.635406
204.701218,227.698208,225.638894
204.708885,227.698208,225.694051
204.712045,227.698208,225.722754
204.713888,227.698208,225.730086
204.716830,227.698208,225.743035
204.728488,227.698208,225.770606
204.730535,227.698208,225.780186
204.731581,227.698208,225.784878
204.732148,227.698208,225.798210
204.736100,227.698208,225.931582
204.745038,227.698208,225.956198
204.745552,227.698208,225.978414
204.753560,227.698208,225.987411
204.754391,227.698208,226.021978
204.754848,227.698208,226.071533
204.755719,227.698208,226.178350
204.759246,227.698208,226.185790
204.762385,227.698208,226.205966
204.768884,227.698208,226.215672
204.770332,227.698208,226.216336
204.771830,227.698208,226.302622
204.773756,227.698208,226.322814
204.781310,227.698208,226.331814
204.783027,227.698208,226.378366
204.790335,227.698208,226.471091
204.790569,227.698208,226.493550
204.791700,227.698208,226.532446
204.791813,227.698208,226.553566
204.798913,227.698208,226.566110
204.802606,227.698208,226.566286
204.811890,227.698208,226.585918
204.814658,227.698208,226.603350
204.814893,227.698208,226.607822
204.818385,227.698208,226.610846
204.821278,227.698208,226.622310
204.837871,227.698208,226.656331
204.838164,227.698208,226.705166
204.839118,227.698208,226.765934
204.841243,227.698208,226.779478
204.847795,227.698208,226.839726
204.849494,227.698208,226.883214
204.851482,227.698208,226.895670
204.865404,227.698208,226.902046
204.868350,227.698208,226.951030
204.879615,227.698208,226.980078
204.883354,227.698208,227.018291
204.884274,227.698208,227.128720
204.889760,227.698208,227.143446
204.891334,227.698208,227.230371
204.892876,227.698208,227.385486
204.894952,227.698208,227.386150
204.896711,227.698208,227.430174
204.898669,227.698208,227.484390
204.904879,227.698208,227.548198
204.908681,227.698208,227.650630
204.916089,227.698208,227.689470
204.919649,227.698208,227.698208
