Time,UB,LB
0.504754,117.818960,100.472368
0.504822,117.818960,100.504410
0.504893,117.818960,100.519133
0.505000,117.818960,100.525110
0.505051,117.818960,100.529184
0.505156,117.818960,100.534096
0.505357,117.818960,100.545158
0.505555,117.818960,100.546246
0.505683,117.818960,100.547392
0.505797,117.818960,100.551392
0.506003,117.818960,100.578269
0.506046,117.818960,100.582176
0.506112,117.818960,100.587248
0.506316,117.818960,100.589606
0.506424,117.818960,100.592038
0.506530,117.818960,100.594688
0.506600,117.818960,100.610656
0.506715,117.818960,100.613018
0.506788,117.818960,100.627776
0.506887,117.818960,100.628896
0.506933,117.818960,100.663568
0.507005,117.818960,100.664960
0.507071,117.818960,100.682214
0.507455,117.818960,100.687194
0.507669,117.818960,100.692080
0.507735,117.818960,100.716646
0.507832,117.818960,100.717978
0.507899,117.818960,100.722656
0.507964,117.818960,100.732602
0.508008,117.818960,100.738886
0.508067,117.818960,100.748838
0.508135,117.818960,100.750144
0.508246,117.818960,100.756224
0.508351,117.818960,100.757536
0.508458,117.818960,100.758816
0.508587,117.818960,100.771024
0.508702,117.818960,100.777152
0.508814,117.818960,100.794432
0.508885,117.818960,100.803296
0.509000,117.818960,100.805504
0.509047,117.818960,100.812931
0.509091,117.818960,100.826784
0.509197,117.818960,100.839830
0.509323,117.818960,100.846458
0.509394,117.818960,100.860032
0.509508,117.818960,100.890758
0.509571,117.818960,100.898118
0.509669,117.818960,100.900608
0.509870,117.818960,100.910528
0.509984,117.818960,100.940166
0.510046,117.818960,100.941472
0.510247,117.818960,100.946150
0.510298,117.818960,100.966202
0.510368,117.818960,100.974752
0.510750,117.818960,100.975904
0.510816,117.818960,100.987072
0.510888,117.818960,100.995590
0.511094,117.818960,101.001850
0.511142,117.818960,101.003184
0.511376,117.818960,101.013184
0.511588,117.818960,101.018106
0.511788,117.818960,101.106544
0.511828,117.818960,101.106784
0.511891,117.818960,101.135126
0.511964,117.818960,101.135136
0.512063,117.818960,101.153888
0.512261,117.818960,101.157376
0.512324,117.818960,101.158768
0.512396,117.818960,101.167344
0.512596,117.818960,101.169629
0.512658,117.818960,101.180832
0.512729,117.818960,101.181050
0.513029,117.818960,101.190752
0.513148,117.818960,101.190810
0.513198,117.818960,101.190944
0.513308,117.818960,101.206714
0.513374,117.818960,101.206938
0.513491,117.818960,101.211814
0.513690,117.818960,101.223008
0.513932,117.818960,101.246246
0.514033,117.818960,101.260096
0.514328,117.818960,101.267376
0.514488,117.818960,101.271200
0.514575,117.818960,101.271862
0.514662,117.818960,101.292038
0.514810,117.818960,101.326576
0.514906,117.818960,101.328928
0.514994,117.818960,101.331584
0.515271,117.818960,101.333744
0.515335,117.818960,101.349856
0.515434,117.818960,101.353888
0.515521,117.818960,101.379728
0.515679,117.818960,101.379776
0.515799,117.818960,101.383392
0.515951,117.818960,101.427846
0.516049,117.818960,101.444957
0.516144,117.818960,101.456160
0.516302,117.818960,101.458656
0.516453,117.818960,101.471072
0.516612,117.818960,101.483424
0.516711,117.818960,101.498118
0.516800,117.818960,101.501968
0.516885,117.818960,101.504038
0.516977,117.818960,101.505504
0.517037,117.818960,101.517888
0.517127,117.818960,101.520355
0.517177,117.818960,101.525190
0.517339,117.818960,101.533981
0.517644,117.818960,101.547696
0.517789,117.818960,101.555088
0.517951,117.818960,101.558736
0.518123,117.818960,101.573373
0.518179,117.818960,101.573517
0.518225,117.818960,101.593248
0.518312,117.818960,101.595664
0.518407,117.818960,101.619069
0.518471,117.818960,101.619248
0.518760,117.818960,101.626566
0.518850,117.818960,101.627878
0.518937,117.818960,101.641594
0.519085,117.818960,101.644886
0.519150,117.818960,101.654758
0.519241,117.818960,101.664736
0.519378,117.818960,101.683456
0.519965,117.818960,101.688346
0.520062,117.818960,101.701814
0.520107,117.818960,101.702941
0.520165,117.818960,101.710640
0.520253,117.818960,101.715440
0.520427,117.818960,101.722896
0.520621,117.818960,101.725142
0.520735,117.818960,101.727904
0.521092,117.818960,101.730064
0.521211,117.818960,101.731578
0.521569,117.818960,101.758842
0.521760,117.818960,101.773366
0.521868,117.818960,101.773434
0.521980,117.818960,101.777216
0.522334,117.818960,101.779574
0.522446,117.818960,101.798054
0.522644,117.818960,101.801462
0.522710,117.818960,101.806784
0.522811,117.818960,101.811888
0.523162,117.818960,101.814144
0.523325,117.818960,101.835296
0.523526,117.818960,101.844000
0.523710,117.818960,101.877091
0.523757,117.818960,101.884730
0.524071,117.818960,101.887136
0.524247,117.818960,101.888125
0.524348,117.818960,101.892099
0.524477,117.818960,101.904416
0.524584,117.818960,101.917728
0.524679,117.818960,101.931488
0.524745,117.818960,101.931680
0.524813,117.818960,101.953456
0.524867,117.818960,101.953827
0.524911,117.818960,101.956186
0.524949,117.818960,101.978269
0.524990,117.818960,101.978438
0.525094,117.818960,101.988214
0.525129,117.818960,102.006944
0.525236,117.818960,102.015389
0.525304,117.818960,102.027718
0.525350,117.818960,102.027936
0.525470,117.818960,102.033638
0.525518,117.818960,102.040218
0.525628,117.818960,102.054842
0.525694,117.818960,102.057568
0.525800,117.818960,102.111760
0.525999,117.818960,102.116771
0.526034,117.818960,102.128864
0.526094,117.818960,102.146416
0.526203,117.818960,102.148573
0.526266,117.818960,102.148826
0.526332,117.818960,102.157370
0.526368,117.818960,102.168698
0.526433,117.818960,102.169888
0.526497,117.818960,102.177011
0.526603,117.818960,102.177126
0.526664,117.818960,102.178176
0.526707,117.818960,102.194586
0.526775,117.818960,102.198118
0.526836,117.818960,102.210432
0.526940,117.818960,102.220355
0.526974,117.818960,102.270992
0.527041,117.818960,102.293248
0.527104,117.818960,102.306886
0.527165,117.818960,102.326525
0.527360,117.818960,102.326566
0.527421,117.818960,102.327654
0.527497,117.818960,102.327808
0.527608,117.818960,102.328998
0.527669,117.818960,102.331520
0.527787,117.818960,102.336445
0.527896,117.818960,102.337328
0.527940,117.818960,102.337690
0.528008,117.818960,102.343744
0.528112,117.818960,102.344986
0.528148,117.818960,102.349914
0.528197,117.818960,102.359798
0.528266,117.818960,102.362464
0.528332,117.818960,102.367376
0.528533,117.818960,102.394528
0.528640,117.818960,102.400669
0.529025,117.818960,102.406976
0.529140,117.818960,102.418998
0.529214,117.818960,102.443654
0.529283,117.818960,102.451392
0.529483,117.818960,102.465920
0.529758,117.818960,102.473664
0.529996,117.818960,102.495542
0.530070,117.818960,102.498288
0.530265,117.818960,102.511542
0.530343,117.818960,102.513050
0.530414,117.818960,102.515386
0.530454,117.818960,102.520384
0.530518,117.818960,102.540240
0.530587,117.818960,102.542736
0.530784,117.818960,102.546448
0.530911,117.818960,102.553798
0.531106,117.818960,102.560067
0.531151,117.818960,102.560886
0.531226,117.818960,102.566144
0.531336,117.818960,102.567133
0.531428,117.818960,102.583424
0.531536,117.818960,102.598246
0.531640,117.818960,102.633910
0.531867,117.818960,102.633952
0.532076,117.818960,102.646266
0.532121,117.818960,102.660006
0.532508,117.818960,102.663318
0.532552,117.818960,102.667312
0.532662,117.818960,102.684486
0.532810,117.818960,102.689078
0.532864,117.818960,102.706650
0.532900,117.818960,102.706726
0.532984,117.818960,102.714336
0.533096,117.818960,102.719248
0.533483,117.818960,102.723990
0.533554,117.818960,102.727718
0.533599,117.818960,102.731606
0.533669,117.818960,102.746490
0.533738,117.818960,102.753622
0.533786,117.818960,102.754845
0.533851,117.818960,102.758784
0.533961,117.818960,102.764864
0.534068,117.818960,102.788256
0.534134,117.818960,102.799222
0.534196,117.818960,102.831648
0.534262,117.818960,102.835226
0.534308,117.818960,102.857530
0.534373,117.818960,102.862592
0.534574,117.818960,102.868432
0.534643,117.818960,102.869600
0.534705,117.818960,102.869984
0.535092,117.818960,102.872378
0.535207,117.818960,102.874608
0.535276,117.818960,102.876096
0.535476,117.818960,102.877050
0.535515,117.818960,102.877126
0.535575,117.818960,102.882077
0.535684,117.818960,102.889440
0.535788,117.818960,102.890691
0.535821,117.818960,102.890710
0.535889,117.818960,102.894608
0.536268,117.818960,102.919264
0.536472,117.818960,102.935296
0.536669,117.818960,102.941498
0.536777,117.818960,102.943744
0.536823,117.818960,102.950118
0.537024,117.818960,102.979475
0.537092,117.818960,102.988154
0.537137,117.818960,103.003296
0.537330,117.818960,103.009376
0.537452,117.818960,103.010352
0.537521,117.818960,103.015453
0.537630,117.818960,103.028998
0.537690,117.818960,103.036358
0.537784,117.818960,103.057635
0.537851,117.818960,103.074746
0.537915,117.818960,103.096662
0.537955,117.818960,103.104442
0.538018,117.818960,103.110656
0.538216,117.818960,103.116736
0.538407,117.818960,103.143734
0.538470,117.818960,103.149942
0.538537,117.818960,103.187098
0.538600,117.818960,103.188400
0.538662,117.818960,103.189430
0.538780,117.818960,103.189606
0.538985,117.818960,103.193181
0.539091,117.818960,103.212822
0.539154,117.818960,103.212966
0.539246,117.818960,103.214086
0.539314,117.818960,103.221494
0.539356,117.818960,103.227600
0.539399,117.818960,103.243542
0.539444,117.818960,103.252150
0.539509,117.818960,103.252576
0.539740,117.818960,103.279398
0.539811,117.818960,103.284438
0.539852,117.818960,103.284656
0.539963,117.818960,103.295616
0.540023,117.818960,103.300630
0.540137,117.818960,103.304246
0.540247,117.818960,103.308070
0.540446,117.818960,103.315578
0.540514,117.818960,103.326256
0.540551,117.818960,103.343645
0.540640,117.818960,103.353648
0.540687,117.818960,103.354774
0.540729,117.818960,103.363738
0.540851,117.818960,103.380976
0.540917,117.818960,103.380992
0.540985,117.818960,103.384486
0.541044,117.818960,103.390726
0.541085,117.818960,103.394624
0.541152,117.818960,103.406726
0.541192,117.818960,103.423984
0.541237,117.818960,103.424208
0.541349,117.818960,103.428829
0.541393,117.818960,103.430038
0.541434,117.818960,103.430118
0.541501,117.818960,103.435322
0.541567,117.818960,103.448669
0.541628,117.818960,103.448864
0.541740,117.818960,103.464864
0.541842,117.818960,103.466176
0.541903,117.818960,103.473344
0.541941,117.818960,103.484672
0.542164,117.818960,103.490518
0.542362,117.818960,103.522678
0.542402,117.818960,103.547318
0.542466,117.818960,103.562490
0.542531,117.818960,103.565958
0.542633,117.818960,103.565984
0.542740,117.818960,103.567328
0.542851,117.818960,103.579680
0.543056,117.818960,103.584246
0.543088,117.818960,103.590691
0.543121,117.818960,103.601936
0.543234,117.818960,103.604093
0.543279,117.818960,103.623920
0.543346,117.818960,103.626784
0.543462,117.818960,103.627888
0.543667,117.818960,103.633910
0.543738,117.818960,103.640256
0.543808,117.818960,103.643744
0.543852,117.818960,103.645078
0.543917,117.818960,103.645168
0.544118,117.818960,103.682234
0.544186,117.818960,103.698038
0.544230,117.818960,103.710128
0.544263,117.818960,103.716768
0.544464,117.818960,103.728726
0.544511,117.818960,103.729216
0.544920,117.818960,103.742566
0.544982,117.818960,103.742598
0.545044,117.818960,103.749968
0.545112,117.818960,103.750742
0.545157,117.818960,103.759936
0.545225,117.818960,103.768374
0.545267,117.818960,103.777296
0.545376,117.818960,103.781750
0.545418,117.818960,103.788358
0.545524,117.818960,103.789235
0.545564,117.818960,103.791830
0.545609,117.818960,103.802976
0.545726,117.818960,103.820528
0.545998,117.818960,103.825216
0.546045,117.818960,103.826358
0.546109,117.818960,103.826752
0.546361,117.818960,103.843936
0.546476,117.818960,103.861216
0.546599,117.818960,103.869920
0.546787,117.818960,103.899450
0.546847,117.818960,103.912966
0.546930,117.818960,103.914086
0.547490,117.818960,103.952544
0.547598,117.818960,103.953718
0.547635,117.818960,103.973334
0.547841,117.818960,103.973376
0.548028,117.818960,103.974358
0.548083,117.818960,103.987078
0.548174,117.818960,104.022653
0.548222,117.818960,104.025408
0.548318,117.818960,104.036576
0.548436,117.818960,104.048960
0.548479,117.818960,104.059869
0.548676,117.818960,104.083350
0.548799,117.818960,104.100736
0.548995,117.818960,104.106710
0.549064,117.818960,104.110326
0.549097,117.818960,104.135232
0.549208,117.818960,104.148720
0.549276,117.818960,104.154874
0.549312,117.818960,104.155990
0.549509,117.818960,104.157466
0.549574,117.818960,104.165958
0.549620,117.818960,104.173344
0.549654,117.818960,104.174758
0.550039,117.818960,104.189462
0.550090,117.818960,104.201872
0.550200,117.818960,104.208090
0.550246,117.818960,104.229942
0.550350,117.818960,104.239894
0.550411,117.818960,104.242624
0.550482,117.818960,104.255072
0.550592,117.818960,104.295517
0.550651,117.818960,104.305206
0.550695,117.818960,104.315357
0.550798,117.818960,104.317818
0.550840,117.818960,104.318934
0.550884,117.818960,104.325120
0.550925,117.818960,104.332576
0.550983,117.818960,104.353398
0.551045,117.818960,104.358522
0.551087,117.818960,104.362112
0.551147,117.818960,104.362205
0.551185,117.818960,104.380816
0.551248,117.818960,104.398032
0.551284,117.818960,104.410342
0.551351,117.818960,104.412976
0.551416,117.818960,104.428998
0.551455,117.818960,104.434016
0.551653,117.818960,104.436282
0.551685,117.818960,104.441594
0.551796,117.818960,104.442566
0.551851,117.818960,104.442614
0.551916,117.818960,104.467165
0.552010,117.818960,104.483408
0.552076,117.818960,104.484688
0.552137,117.818960,104.498211
0.552171,117.818960,104.509338
0.552277,117.818960,104.529024
0.552338,117.818960,104.543734
0.552399,117.818960,104.544026
0.552605,117.818960,104.581770
0.552670,117.818960,104.593181
0.552774,117.818960,104.598192
0.552970,117.818960,104.616656
0.553080,117.818960,104.637818
0.553142,117.818960,104.669616
0.553204,117.818960,104.669859
0.553245,117.818960,104.687078
0.553346,117.818960,104.695558
0.553385,117.818960,104.698086
0.553425,117.818960,104.701824
0.553520,117.818960,104.702806
0.553560,117.818960,104.704272
0.553606,117.818960,104.705530
0.553639,117.818960,104.715254
0.553706,117.818960,104.716864
0.553813,117.818960,104.721434
0.553843,117.818960,104.721786
0.553947,117.818960,104.722976
0.554009,117.818960,104.775840
0.554118,117.818960,104.794352
0.554162,117.818960,104.804410
0.554223,117.818960,104.809296
0.554331,117.818960,104.820528
0.554396,117.818960,104.822886
0.554465,117.818960,104.825222
0.554531,117.818960,104.828790
0.554637,117.818960,104.828829
0.554679,117.818960,104.832704
0.554716,117.818960,104.838806
0.554762,117.818960,104.848669
0.554821,117.818960,104.857568
0.554926,117.818960,104.859866
0.554966,117.818960,104.865958
0.555009,117.818960,104.879728
0.555115,117.818960,104.880896
0.555217,117.818960,104.884349
0.555252,117.818960,104.884730
0.555314,117.818960,104.891834
0.555349,117.818960,104.894490
0.555383,117.818960,104.895414
0.555488,117.818960,104.898170
0.555549,117.818960,104.926688
0.555652,117.818960,104.931555
0.555681,117.818960,104.957424
0.555745,117.818960,104.961046
0.555848,117.818960,104.979776
0.556040,117.818960,104.985526
0.556106,117.818960,104.993245
0.556208,117.818960,104.999264
0.556307,117.818960,105.001968
0.556374,117.818960,105.013808
0.556400,117.818960,105.024208
0.556515,117.818960,105.043616
0.556572,117.818960,105.090704
0.556638,117.818960,105.099126
0.556701,117.818960,105.099222
0.556762,117.818960,105.111370
0.556803,117.818960,105.120080
0.556844,117.818960,105.136246
0.556908,117.818960,105.153744
0.557019,117.818960,105.163696
0.557123,117.818960,105.172288
0.557186,117.818960,105.173242
0.557218,117.818960,105.174758
0.557322,117.818960,105.200736
0.557701,117.818960,105.209184
0.557800,117.818960,105.215610
0.557867,117.818960,105.216848
0.557977,117.818960,105.231424
0.558036,117.818960,105.300768
0.558100,117.818960,105.322518
0.558140,117.818960,105.341498
0.558252,117.818960,105.353494
0.558315,117.818960,105.357392
0.558377,117.818960,105.376096
0.558754,117.818960,105.395558
0.558790,117.818960,105.410618
0.558898,117.818960,105.435258
0.559002,117.818960,105.447638
0.559068,117.818960,105.462522
0.559132,117.818960,105.477046
0.559173,117.818960,105.477114
0.559218,117.818960,105.515126
0.559261,117.818960,105.532704
0.559299,117.818960,105.543866
0.559361,117.818960,105.560064
0.559555,117.818960,105.562464
0.559657,117.818960,105.565958
0.559722,117.818960,105.572166
0.559783,117.818960,105.573312
0.559889,117.818960,105.573562
0.559951,117.818960,105.578624
0.560143,117.818960,105.588410
0.560252,117.818960,105.596598
0.560361,117.818960,105.611776
0.560425,117.818960,105.616182
0.560463,117.818960,105.626640
0.560529,117.818960,105.632784
0.560655,117.818960,105.640058
0.560720,117.818960,105.708022
0.560786,117.818960,105.725408
0.560909,117.818960,105.732342
0.561017,117.818960,105.738784
0.561074,117.818960,105.751037
0.561114,117.818960,105.751238
0.561175,117.818960,105.753712
0.561282,117.818960,105.753766
0.561393,117.818960,105.755990
0.561457,117.818960,105.758522
0.561499,117.818960,105.758746
0.561563,117.818960,105.787136
0.561640,117.818960,105.796944
0.561749,117.818960,105.817814
0.561871,117.818960,105.832406
0.561911,117.818960,105.842586
0.561974,117.818960,105.847414
0.562036,117.818960,105.852506
0.562075,117.818960,105.853622
0.562131,117.818960,105.878166
0.562194,117.818960,105.880806
0.562243,117.818960,105.891990
0.562283,117.818960,105.896976
0.562340,117.818960,105.922685
0.562389,117.818960,105.924038
0.562472,117.818960,105.944790
0.562528,117.818960,105.955888
0.562589,117.818960,105.956384
0.563160,117.818960,105.961184
0.563262,117.818960,105.963344
0.563300,117.818960,105.991731
0.563357,117.818960,106.009334
0.563480,117.818960,106.018960
0.563543,117.818960,106.019264
0.563631,117.818960,106.021437
0.563683,117.818960,106.031610
0.563738,117.818960,106.041370
0.563776,117.818960,106.054918
0.563808,117.818960,106.057446
0.563861,117.818960,106.095904
0.563955,117.818960,106.101766
0.563993,117.818960,106.102912
0.564055,117.818960,106.104342
0.564165,117.818960,106.109376
0.564372,117.818960,106.151354
0.564436,117.818960,106.159542
0.564469,117.818960,106.182208
0.564527,117.818960,106.216730
0.564571,117.818960,106.222832
0.564636,117.818960,106.228726
0.564695,117.818960,106.234870
0.564802,117.818960,106.237734
0.564995,117.818960,106.248848
0.565101,117.818960,106.272166
0.565161,117.818960,106.284349
0.565193,117.818960,106.295872
0.565301,117.818960,106.300438
0.565329,117.818960,106.313056
0.565522,117.818960,106.345040
0.565586,117.818960,106.349946
0.565618,117.818960,106.359664
0.565664,117.818960,106.366998
0.565693,117.818960,106.384438
0.565754,117.818960,106.393434
0.565947,117.818960,106.403046
0.565975,117.818960,106.409174
0.566017,117.818960,106.410406
0.566055,117.818960,106.421498
0.566117,117.818960,106.431398
0.566214,117.818960,106.435286
0.566258,117.818960,106.441488
0.566365,117.818960,106.445248
0.566560,117.818960,106.453638
0.566618,117.818960,106.467376
0.566681,117.818960,106.469533
0.566736,117.818960,106.492880
0.566767,117.818960,106.494528
0.566871,117.818960,106.499136
0.566920,117.818960,106.530272
0.567112,117.818960,106.538906
0.567143,117.818960,106.542586
0.567202,117.818960,106.551110
0.567308,117.818960,106.561210
0.567349,117.818960,106.562230
0.567416,117.818960,106.566272
0.567522,117.818960,106.580806
0.567576,117.818960,106.582138
0.567636,117.818960,106.629146
0.567681,117.818960,106.634742
0.567738,117.818960,106.641181
0.567829,117.818960,106.648758
0.567869,117.818960,106.688336
0.567974,117.818960,106.690656
0.568035,117.818960,106.695318
0.568065,117.818960,106.706976
0.568168,117.818960,106.710608
0.568211,117.818960,106.741360
0.568315,117.818960,106.754918
0.568351,117.818960,106.767334
0.568454,117.818960,106.776016
0.568516,117.818960,106.798038
0.568578,117.818960,106.801766
0.568618,117.818960,106.816704
0.568675,117.818960,106.847414
0.568715,117.818960,106.859994
0.568822,117.818960,106.862304
0.568883,117.818960,106.863696
0.568987,117.818960,106.873238
0.569014,117.818960,106.890778
0.569055,117.818960,106.895744
0.569118,117.818960,106.900419
0.569145,117.818960,106.910714
0.569252,117.818960,106.925174
0.569280,117.818960,106.933622
0.569317,117.818960,106.935184
0.569359,117.818960,106.939990
0.569398,117.818960,106.943648
0.569457,117.818960,106.960998
0.569511,117.818960,106.963488
0.569610,117.818960,106.973632
0.569674,117.818960,106.989398
0.569718,117.818960,106.996976
0.569821,117.818960,107.005331
0.569858,117.818960,107.019258
0.569900,117.818960,107.028890
0.569933,117.818960,107.048896
0.570379,117.818960,107.062202
0.570423,117.818960,107.088118
0.570460,117.818960,107.089501
0.570564,117.818960,107.094406
0.570594,117.818960,107.098192
0.570716,117.818960,107.110406
0.570752,117.818960,107.125142
0.570797,117.818960,107.127888
0.570899,117.818960,107.139002
0.570947,117.818960,107.141334
0.570975,117.818960,107.152544
0.571351,117.818960,107.169856
0.571392,117.818960,107.172336
0.571498,117.818960,107.183398
0.571601,117.818960,107.190906
0.571704,117.818960,107.195744
0.571807,117.818960,107.200720
0.571866,117.818960,107.202931
0.571970,117.818960,107.220256
0.572012,117.818960,107.221206
0.572043,117.818960,107.232640
0.572103,117.818960,107.260058
0.572299,117.818960,107.275971
0.572326,117.818960,107.276064
0.572429,117.818960,107.280662
0.572493,117.818960,107.288099
0.572531,117.818960,107.306653
0.572590,117.818960,107.310416
0.572652,117.818960,107.326688
0.572756,117.818960,107.332445
0.572818,117.818960,107.348758
0.572858,117.818960,107.348848
0.573062,117.818960,107.353590
0.573104,117.818960,107.353850
0.573165,117.818960,107.356022
0.573269,117.818960,107.362230
0.573373,117.818960,107.369664
0.573431,117.818960,107.374614
0.573534,117.818960,107.379738
0.573596,117.818960,107.383222
0.573629,117.818960,107.391760
0.573673,117.818960,107.395808
0.573775,117.818960,107.420448
0.573878,117.818960,107.428822
0.573918,117.818960,107.432896
0.574126,117.818960,107.438944
0.574227,117.818960,107.439008
0.574288,117.818960,107.452442
0.574315,117.818960,107.485558
0.574355,117.818960,107.489062
0.574398,117.818960,107.490726
0.574435,117.818960,107.491734
0.574459,117.818960,107.492915
0.574487,117.818960,107.498032
0.574528,117.818960,107.502998
0.574555,117.818960,107.504208
0.574596,117.818960,107.505696
0.574700,117.818960,107.524208
0.574892,117.818960,107.531584
0.575089,117.818960,107.549946
0.575129,117.818960,107.569808
0.575192,117.818960,107.573600
0.575295,117.818960,107.593210
0.575355,117.818960,107.596470
0.575391,117.818960,107.603130
0.575433,117.818960,107.624982
0.575473,117.818960,107.628960
0.575575,117.818960,107.639952
0.575618,117.818960,107.653744
0.575686,117.818960,107.654806
0.575745,117.818960,107.662134
0.575774,117.818960,107.716474
0.575817,117.818960,107.732531
0.575877,117.818960,107.746198
0.575917,117.818960,107.779542
0.575958,117.818960,107.788442
0.576021,117.818960,107.791866
0.576082,117.818960,107.791869
0.576120,117.818960,107.795453
0.576146,117.818960,107.814106
0.576173,117.818960,107.819030
0.576241,117.818960,107.842422
0.576280,117.818960,107.861091
0.576319,117.818960,107.861146
0.576358,117.818960,107.862205
0.576396,117.818960,107.869626
0.576433,117.818960,107.877024
0.576488,117.818960,107.879728
0.576545,117.818960,107.881878
0.576604,117.818960,107.890640
0.576667,117.818960,107.891830
0.576728,117.818960,107.899264
0.576789,117.818960,107.904378
0.576895,117.818960,107.904528
0.577130,117.818960,107.906928
0.577195,117.818960,107.914038
0.577223,117.818960,107.914256
0.577285,117.818960,107.925053
0.577321,117.818960,107.926230
0.577442,117.818960,107.931642
0.577503,117.818960,107.942486
0.577621,117.818960,107.942691
0.577661,117.818960,107.943738
0.577701,117.818960,107.956189
0.577892,117.818960,107.966128
0.578000,117.818960,107.983248
0.578031,117.818960,108.016800
0.578091,117.818960,108.021498
0.578120,117.818960,108.026384
0.578183,117.818960,108.042384
0.578223,117.818960,108.042560
0.578327,117.818960,108.053808
0.578390,117.818960,108.054614
0.578425,117.818960,108.057530
0.578525,117.818960,108.065974
0.578751,117.818960,108.096701
0.578805,117.818960,108.110608
0.578910,117.818960,108.136246
0.578977,117.818960,108.138944
0.579079,117.818960,108.176918
0.579117,117.818960,108.188189
0.579176,117.818960,108.188368
0.579214,117.818960,108.213018
0.579275,117.818960,108.215526
0.579469,117.818960,108.227306
0.579705,117.818960,108.227744
0.579742,117.818960,108.240006
0.579783,117.818960,108.245184
0.579895,117.818960,108.247414
0.579933,117.818960,108.250096
0.580037,117.818960,108.254832
0.580098,117.818960,108.257488
0.580201,117.818960,108.261008
0.580242,117.818960,108.262333
0.580344,117.818960,108.263510
0.580384,117.818960,108.273238
0.580411,117.818960,108.274768
0.580513,117.818960,108.278426
0.580554,117.818960,108.284464
0.580593,117.818960,108.293210
0.580652,117.818960,108.303248
0.580764,117.818960,108.310358
0.580801,117.818960,108.310576
0.580905,117.818960,108.327638
0.580934,117.818960,108.330166
0.581038,117.818960,108.341498
0.581077,117.818960,108.343494
0.581117,117.818960,108.369565
0.581174,117.818960,108.379568
0.581214,117.818960,108.389405
0.581312,117.818960,108.399168
0.581352,117.818960,108.401766
0.581380,117.818960,108.405504
0.581469,117.818960,108.410358
0.581525,117.818960,108.417958
0.581626,117.818960,108.426656
0.581664,117.818960,108.438896
0.581723,117.818960,108.450128
0.581827,117.818960,108.451133
0.581862,117.818960,108.462406
0.581918,117.818960,108.467450
0.581980,117.818960,108.471862
0.582038,117.818960,108.487024
0.582099,117.818960,108.503168
0.582135,117.818960,108.508090
0.582173,117.818960,108.548931
0.582210,117.818960,108.579616
0.582264,117.818960,108.582144
0.582363,117.818960,108.588058
0.582387,117.818960,108.591878
0.582443,117.818960,108.598304
0.582540,117.818960,108.601850
0.582577,117.818960,108.615030
0.582632,117.818960,108.615158
0.582668,117.818960,108.621494
0.582806,117.818960,108.629024
0.582862,117.818960,108.631584
0.583238,117.818960,108.640288
0.583281,117.818960,108.645046
0.583339,117.818960,108.658557
0.583396,117.818960,108.680784
0.583457,117.818960,108.686646
0.583495,117.818960,108.690704
0.583600,117.818960,108.696720
0.583622,117.818960,108.718662
0.583651,117.818960,108.720272
0.583763,117.818960,108.723958
0.583802,117.818960,108.730336
0.583905,117.818960,108.734838
0.583964,117.818960,108.735094
0.584065,117.818960,108.743664
0.584123,117.818960,108.745126
0.584226,117.818960,108.748685
0.584248,117.818960,108.758458
0.584276,117.818960,108.768486
0.584333,117.818960,108.769606
0.584365,117.818960,108.778320
0.584405,117.818960,108.788125
0.584497,117.818960,108.807862
0.584538,117.818960,108.825344
0.584636,117.818960,108.831414
0.584695,117.818960,108.836253
0.584722,117.818960,108.836406
0.584843,117.818960,108.859766
0.584904,117.818960,108.863590
0.585008,117.818960,108.864854
0.585068,117.818960,108.883344
0.585173,117.818960,108.919290
0.585213,117.818960,108.926090
0.585248,117.818960,108.927744
0.585282,117.818960,108.935104
0.585334,117.818960,108.940006
0.585373,117.818960,108.941078
0.585439,117.818960,108.948534
0.585469,117.818960,108.955104
0.585663,117.818960,108.983376
0.585723,117.818960,108.992950
0.585779,117.818960,108.993174
0.585815,117.818960,109.000432
0.585875,117.818960,109.004448
0.585914,117.818960,109.011478
0.585971,117.818960,109.023958
0.586189,117.818960,109.025146
0.586217,117.818960,109.042576
0.586256,117.818960,109.045178
0.586315,117.818960,109.048573
0.586370,117.818960,109.054877
0.586469,117.818960,109.114298
0.586529,117.818960,109.115350
0.586642,117.818960,109.121478
0.586680,117.818960,109.152544
0.586780,117.818960,109.163398
0.586839,117.818960,109.164752
0.586900,117.818960,109.173270
0.586956,117.818960,109.176096
0.587056,117.818960,109.191866
0.587113,117.818960,109.195453
0.587138,117.818960,109.227792
0.587240,117.818960,109.228880
0.587278,117.818960,109.237626
0.587334,117.818960,109.247546
0.587371,117.818960,109.258365
0.587424,117.818960,109.258422
0.587485,117.818960,109.263696
0.587594,117.818960,109.265814
0.587650,117.818960,109.275846
0.587704,117.818960,109.277242
0.587742,117.818960,109.282304
0.587843,117.818960,109.287968
0.587879,117.818960,109.298086
0.587922,117.818960,109.299030
0.588109,117.818960,109.299216
0.588147,117.818960,109.316538
0.588176,117.818960,109.322672
0.588216,117.818960,109.329024
0.588271,117.818960,109.332406
0.588297,117.818960,109.335248
0.588398,117.818960,109.343738
0.588436,117.818960,109.344854
0.588477,117.818960,109.351424
0.588855,117.818960,109.358496
0.588895,117.818960,109.386966
0.588934,117.818960,109.394586
0.588995,117.818960,109.405158
0.589033,117.818960,109.426640
0.589068,117.818960,109.431440
0.589127,117.818960,109.436262
0.589187,117.818960,109.438896
