Time,UB,LB
688.414876,237.034568,205.042491
688.421642,237.034568,205.063638
688.432768,237.034568,205.100054
688.436433,237.034568,205.104398
688.485433,237.034568,205.120398
688.487227,237.034568,205.157902
688.502561,237.034568,205.166614
688.514841,237.034568,205.219606
688.521600,237.034568,205.229918
688.524433,237.034568,205.230110
688.537071,237.034568,205.272723
688.548229,237.034568,205.272842
688.560615,237.034568,205.306115
688.568302,237.034568,205.306603
688.583746,237.034568,205.341458
688.587612,237.034568,205.513413
688.613196,237.034568,205.525838
688.646662,237.034568,205.589451
688.653979,237.034568,205.668818
688.657366,237.034568,205.728438
688.661825,237.034568,205.752302
688.662700,237.034568,205.766566
688.667902,237.034568,205.768878
688.675688,237.034568,205.792590
688.735535,237.034568,205.827013
688.760961,237.034568,205.860491
688.811737,237.034568,205.937710
688.813083,237.034568,205.945864
688.823748,237.034568,205.990568
688.824873,237.034568,206.013286
688.833744,237.034568,206.048846
688.872928,237.034568,206.057208
688.873509,237.034568,206.079726
688.908014,237.034568,206.081675
688.908206,237.034568,206.102130
688.910925,237.034568,206.152654
688.912153,237.034568,206.171915
688.913221,237.034568,206.223928
688.914220,237.034568,206.268872
688.932178,237.034568,206.357550
688.933828,237.034568,206.418374
688.949043,237.034568,206.434214
688.950627,237.034568,206.484992
688.951699,237.034568,206.520594
688.954597,237.034568,206.683830
688.966914,237.034568,206.718352
688.967637,237.034568,206.757131
688.969733,237.034568,206.846238
688.982089,237.034568,206.856091
688.990466,237.034568,206.865235
689.005742,237.034568,206.879525
689.006418,237.034568,206.928451
689.043593,237.034568,207.021275
689.044492,237.034568,207.022830
689.062095,237.034568,207.033206
689.072499,237.034568,207.091446
689.077255,237.034568,207.111046
689.094605,237.034568,207.181390
689.156369,237.034568,207.190518
689.189538,237.034568,207.349110
689.208780,237.034568,207.445478
689.226006,237.034568,207.485288
689.298364,237.034568,207.542651
689.332388,237.034568,207.629832
689.345130,237.034568,207.633691
689.350200,237.034568,207.656942
689.363722,237.034568,207.750971
689.367684,237.034568,207.752120
689.368142,237.034568,207.804782
689.390514,237.034568,207.885758
689.401449,237.034568,207.921291
689.402248,237.034568,207.930094
689.403443,237.034568,207.979950
689.430136,237.034568,207.999366
689.467720,237.034568,208.001640
689.468452,237.034568,208.012555
689.468615,237.034568,208.041174
689.486457,237.034568,208.072101
689.487003,237.034568,208.168360
689.488132,237.034568,208.235000
689.488681,237.034568,208.267278
689.527216,237.034568,208.275730
689.529507,237.034568,208.279182
689.538108,237.034568,208.293672
689.553826,237.034568,208.310790
689.555770,237.034568,208.402994
689.556042,237.034568,208.472274
689.557091,237.034568,208.512915
689.584913,237.034568,208.557342
689.607731,237.034568,208.599006
689.608895,237.034568,208.602190
689.625598,237.034568,208.602582
689.668488,237.034568,208.628262
689.680148,237.034568,208.629514
689.680446,237.034568,208.662784
689.680976,237.034568,208.709555
689.701482,237.034568,208.769171
689.720313,237.034568,208.861995
689.720918,237.034568,208.905586
689.722049,237.034568,208.915912
689.735352,237.034568,208.925930
689.736012,237.034568,208.985078
689.741106,237.034568,209.067326
689.759270,237.034568,209.078382
689.801924,237.034568,209.112512
689.802749,237.034568,209.160150
689.803701,237.034568,209.193894
689.817318,237.034568,209.320405
689.818001,237.034568,209.340910
689.829519,237.034568,209.474411
689.831972,237.034568,209.564571
689.834872,237.034568,209.574102
689.837081,237.034568,209.591691
689.840226,237.034568,209.601778
689.840562,237.034568,209.663630
689.891726,237.034568,209.681526
689.915192,237.034568,209.720910
689.945578,237.034568,209.772566
689.949229,237.034568,209.780910
689.995995,237.034568,209.795024
690.024060,237.034568,209.818606
690.089423,237.034568,209.822090
690.089755,237.034568,209.824454
690.090041,237.034568,209.832776
690.131123,237.034568,209.889846
690.133757,237.034568,209.963150
690.142096,237.034568,209.977640
690.155255,237.034568,210.179432
690.155840,237.034568,210.218936
690.156388,237.034568,210.231944
690.163563,237.034568,210.302670
690.182620,237.034568,210.323771
690.184002,237.034568,210.441051
690.185096,237.034568,210.443795
690.211254,237.034568,210.547566
690.212244,237.034568,210.599880
690.227147,237.034568,210.625678
690.263257,237.034568,210.626990
690.276215,237.034568,210.646742
690.283340,237.034568,210.651790
690.308703,237.034568,210.664491
690.312937,237.034568,210.675918
690.313620,237.034568,210.700051
690.331282,237.034568,210.713360
690.331604,237.034568,210.730931
690.351033,237.034568,210.759886
690.403051,237.034568,210.828362
690.408048,237.034568,210.848430
690.429352,237.034568,210.875950
690.430509,237.034568,210.877390
690.434817,237.034568,210.896978
690.435967,237.034568,210.904750
690.450211,237.034568,210.908046
690.468820,237.034568,210.942990
690.495928,237.034568,211.000870
690.496570,237.034568,211.138326
690.508639,237.034568,211.262998
690.511308,237.034568,211.339414
690.516067,237.034568,211.405291
690.518534,237.034568,211.526990
690.532682,237.034568,211.546350
690.535390,237.034568,211.594510
690.574065,237.034568,211.613286
690.576433,237.034568,211.619344
690.578818,237.034568,211.651790
690.604415,237.034568,211.703446
690.607021,237.034568,211.730566
690.609405,237.034568,211.834688
690.610166,237.034568,211.872486
690.614043,237.034568,211.878142
690.624034,237.034568,211.986638
690.642374,237.034568,212.000315
690.647261,237.034568,212.002246
690.647542,237.034568,212.079790
690.650127,237.034568,212.096683
690.655204,237.034568,212.128342
690.677150,237.034568,212.166094
690.721882,237.034568,212.229526
690.741999,237.034568,212.230008
690.742320,237.034568,212.254651
690.743474,237.034568,212.255432
690.764094,237.034568,212.295557
690.764420,237.034568,212.310958
690.779286,237.034568,212.396606
690.779464,237.034568,212.396728
690.780028,237.034568,212.435045
690.780177,237.034568,212.462646
690.781296,237.034568,212.495646
690.800500,237.034568,212.570326
690.823395,237.034568,212.579926
690.824635,237.034568,212.582670
690.854285,237.034568,212.591174
690.860488,237.034568,212.730984
690.864282,237.034568,212.803366
690.870642,237.034568,212.838926
690.893340,237.034568,212.873870
690.917840,237.034568,212.877672
690.935071,237.034568,212.891152
690.935511,237.034568,212.961995
690.936098,237.034568,213.117286
690.958999,237.034568,213.195790
690.959749,237.034568,213.353224
690.963565,237.034568,213.405765
690.970667,237.034568,213.462334
690.976262,237.034568,213.538053
690.984509,237.034568,213.544166
690.986751,237.034568,213.553462
691.023901,237.034568,213.562110
691.032948,237.034568,213.627621
691.033241,237.034568,213.669136
691.055046,237.034568,213.719365
691.062332,237.034568,213.784136
691.064659,237.034568,213.811355
691.064947,237.034568,213.822574
691.075374,237.034568,213.930261
691.075716,237.034568,213.952662
691.077992,237.034568,214.115475
691.109298,237.034568,214.152424
691.130674,237.034568,214.153678
691.176172,237.034568,214.312310
691.180993,237.034568,214.314835
691.206784,237.034568,214.332731
691.218809,237.034568,214.372115
691.234071,237.034568,214.383926
691.269164,237.034568,214.393526
691.270471,237.034568,214.407800
691.270891,237.034568,214.410190
691.292632,237.034568,214.414952
691.296810,237.034568,214.423771
691.298020,237.034568,214.432115
691.325984,237.034568,214.446762
691.342056,237.034568,214.471446
691.368622,237.034568,214.541051
691.370083,237.034568,214.588750
691.388757,237.034568,214.713910
691.391842,237.034568,214.892648
691.428667,237.034568,214.988432
691.429953,237.034568,215.037192
691.435504,237.034568,215.064302
691.440739,237.034568,215.079534
691.465749,237.034568,215.205046
691.472696,237.034568,215.215158
691.481472,237.034568,215.246742
691.525892,237.034568,215.257878
691.547238,237.034568,215.259446
691.553431,237.034568,215.302995
691.569673,237.034568,215.336814
691.606600,237.034568,215.351882
691.608617,237.034568,215.364475
691.610263,237.034568,215.376712
691.622255,237.034568,215.411806
691.632356,237.034568,215.481755
691.634297,237.034568,215.499635
691.648679,237.034568,215.506542
691.661448,237.034568,215.559251
691.673271,237.034568,215.563483
691.679178,237.034568,215.652075
691.679490,237.034568,215.692014
691.680705,237.034568,215.695518
691.688471,237.034568,215.699056
691.706752,237.034568,215.699720
691.724595,237.034568,215.701032
691.731277,237.034568,215.706830
691.767302,237.034568,215.833928
691.792498,237.034568,215.851294
691.803333,237.034568,215.933526
691.811142,237.034568,216.002454
691.835246,237.034568,216.045606
691.885992,237.034568,216.117454
691.889773,237.034568,216.155648
691.890289,237.034568,216.196750
691.901655,237.034568,216.245715
691.925599,237.034568,216.254350
691.959704,237.034568,216.264491
691.961119,237.034568,216.302995
691.974719,237.034568,216.354651
691.975907,237.034568,216.381771
691.977126,237.034568,216.457894
691.987467,237.034568,216.485078
692.011819,237.034568,216.485742
692.034705,237.034568,216.510990
692.049009,237.034568,216.545494
692.054492,237.034568,216.664086
692.074643,237.034568,216.748270
692.078703,237.034568,216.762838
692.102944,237.034568,216.779614
692.104263,237.034568,216.819542
692.106765,237.034568,216.841766
692.117251,237.034568,216.940875
692.117415,237.034568,217.018030
692.118619,237.034568,217.020782
692.150497,237.034568,217.060680
692.159419,237.034568,217.087790
692.168005,237.034568,217.101870
692.169358,237.034568,217.113851
692.169977,237.034568,217.141278
692.193153,237.034568,217.168054
692.198120,237.034568,217.202384
692.209301,237.034568,217.231131
692.210157,237.034568,217.233875
692.224056,237.034568,217.240136
692.246674,237.034568,217.295355
692.247924,237.034568,217.321750
692.249075,237.034568,217.373782
692.259102,237.034568,217.385000
692.265451,237.034568,217.410134
692.278556,237.034568,217.410798
692.295850,237.034568,217.490131
692.304919,237.034568,217.494886
692.314504,237.034568,217.503350
692.315637,237.034568,217.525075
692.327709,237.034568,217.552806
692.333105,237.034568,217.576078
692.342006,237.034568,217.620630
692.343154,237.034568,217.642838
692.352125,237.034568,217.690702
692.354678,237.034568,217.694354
692.355222,237.034568,217.710030
692.362751,237.034568,217.817758
692.367452,237.034568,217.833842
692.367737,237.034568,217.900418
692.372147,237.034568,218.029086
692.382355,237.034568,218.032374
692.394210,237.034568,218.033038
692.411963,237.034568,218.050942
692.416648,237.034568,218.108406
692.426103,237.034568,218.167246
692.447961,237.034568,218.195371
692.449108,237.034568,218.241102
692.449816,237.034568,218.312110
692.456506,237.034568,218.384590
692.476517,237.034568,218.402326
692.486776,237.034568,218.441870
692.499453,237.034568,218.540678
692.502528,237.034568,218.735526
692.502860,237.034568,218.771758
692.513063,237.034568,218.804883
692.537576,237.034568,218.819446
692.542668,237.034568,218.833302
692.544905,237.034568,218.932670
692.554919,237.034568,219.010578
692.557432,237.034568,219.026418
692.557725,237.034568,219.026704
692.558730,237.034568,219.044731
692.559227,237.034568,219.050341
692.578311,237.034568,219.061395
692.588328,237.034568,219.064491
692.590648,237.034568,219.064978
692.593107,237.034568,219.094102
692.606267,237.034568,219.122651
692.614676,237.034568,219.130973
692.615885,237.034568,219.147798
692.624563,237.034568,219.160486
692.646177,237.034568,219.181771
692.648502,237.034568,219.298574
692.687149,237.034568,219.360406
692.696148,237.034568,219.393998
692.705295,237.034568,219.434230
692.706613,237.034568,219.635134
692.709244,237.034568,219.650406
692.713692,237.034568,219.652150
692.714949,237.034568,219.662792
692.723241,237.034568,219.716342
692.735616,237.034568,219.734910
692.740497,237.034568,219.868022
692.750562,237.034568,219.907366
692.760502,237.034568,219.935198
692.778127,237.034568,219.935221
692.779561,237.034568,219.989621
692.780812,237.034568,220.002282
692.785766,237.034568,220.011222
692.790357,237.034568,220.079662
692.794898,237.034568,220.138344
692.796720,237.034568,220.252174
692.796984,237.034568,220.269390
692.804750,237.034568,220.320784
692.823573,237.034568,220.410856
692.839051,237.034568,220.418350
692.868981,237.034568,220.418894
692.869621,237.034568,220.603206
692.870742,237.034568,220.630254
692.871319,237.034568,220.686518
692.873030,237.034568,220.696811
692.893857,237.034568,220.727446
692.912840,237.034568,220.760566
692.915484,237.034568,220.814966
692.918403,237.034568,220.905555
692.934323,237.034568,220.907402
692.935224,237.034568,220.913318
692.935555,237.034568,220.943758
692.956137,237.034568,220.995371
692.958463,237.034568,221.046646
692.979108,237.034568,221.162195
692.985802,237.034568,221.174006
692.995772,237.034568,221.191496
692.996960,237.034568,221.200270
693.005422,237.034568,221.203366
693.007988,237.034568,221.264502
693.026546,237.034568,221.320646
693.028814,237.034568,221.381610
693.033269,237.034568,221.430405
693.036902,237.034568,221.466934
693.042715,237.034568,221.490766
693.044001,237.034568,221.492971
693.048486,237.034568,221.545166
693.049844,237.034568,221.559120
693.059068,237.034568,221.559784
693.068616,237.034568,221.578102
693.087125,237.034568,221.670086
693.092380,237.034568,221.684574
693.096851,237.034568,221.726405
693.097116,237.034568,221.738128
693.107249,237.034568,221.796046
693.158411,237.034568,221.822312
693.160301,237.034568,221.868318
693.162562,237.034568,221.879630
693.179099,237.034568,221.891126
693.189117,237.034568,221.978672
693.210022,237.034568,222.024094
693.214619,237.034568,222.024987
693.219184,237.034568,222.094824
693.232805,237.034568,222.121934
693.250949,237.034568,222.161832
693.255478,237.034568,222.257454
693.260047,237.034568,222.271835
693.260614,237.034568,222.349230
693.291868,237.034568,222.427952
693.294274,237.034568,222.429966
693.294562,237.034568,222.484176
693.300551,237.034568,222.484840
693.309065,237.034568,222.486894
693.319394,237.034568,222.536518
693.320041,237.034568,222.538536
693.324512,237.034568,222.630694
693.329034,237.034568,222.638834
693.330149,237.034568,222.654102
693.350641,237.034568,222.665238
693.360932,237.034568,222.716880
693.365193,237.034568,222.723574
693.368378,237.034568,222.735318
693.370973,237.034568,222.744174
693.387181,237.034568,222.759611
693.391868,237.034568,222.784072
693.395757,237.034568,222.835686
693.416921,237.034568,222.918981
693.417242,237.034568,222.936525
693.418655,237.034568,222.936726
693.423392,237.034568,223.008688
693.467484,237.034568,223.021934
693.483940,237.034568,223.057419
693.494085,237.034568,223.093075
693.500275,237.034568,223.106416
693.507031,237.034568,223.107080
693.514567,237.034568,223.131598
693.519276,237.034568,223.134246
693.521712,237.034568,223.202160
693.522016,237.034568,223.241288
693.531426,237.034568,223.243088
693.541241,237.034568,223.306571
693.545733,237.034568,223.388854
693.556119,237.034568,223.455938
693.558398,237.034568,223.483686
693.562933,237.034568,223.631846
693.567729,237.034568,223.805902
693.582804,237.034568,223.838587
693.587926,237.034568,223.845800
693.591502,237.034568,223.990558
693.593617,237.034568,224.020723
693.611827,237.034568,224.053224
693.614242,237.034568,224.069213
693.614908,237.034568,224.085435
693.615423,237.034568,224.096390
693.620555,237.034568,224.163862
693.624866,237.034568,224.168144
693.630507,237.034568,224.170198
693.640609,237.034568,224.193950
693.643005,237.034568,224.201886
693.647669,237.034568,224.221840
693.651949,237.034568,224.222475
693.654465,237.034568,224.311990
693.674609,237.034568,224.372616
693.692433,237.034568,224.388822
693.693548,237.034568,224.428142
693.708636,237.034568,224.468040
693.712735,237.034568,224.495150
693.716710,237.034568,224.566098
693.717946,237.034568,224.620498
693.719125,237.034568,224.710822
693.723375,237.034568,224.718808
693.723617,237.034568,224.761270
693.725652,237.034568,224.767662
693.759632,237.034568,224.777558
693.779309,237.034568,224.778222
693.800450,237.034568,224.790384
693.806876,237.034568,224.817494
693.812664,237.034568,224.818158
693.820408,237.034568,224.823920
693.848939,237.034568,224.871854
693.854061,237.034568,224.873461
693.854794,237.034568,224.898486
693.859246,237.034568,224.910419
693.893890,237.034568,224.916310
693.896494,237.034568,224.920595
693.900099,237.034568,224.927861
693.900734,237.034568,225.050198
693.905175,237.034568,225.069555
693.919216,237.034568,225.071835
693.920612,237.034568,225.269806
693.921822,237.034568,225.333286
693.931260,237.034568,225.342006
693.974990,237.034568,225.379952
693.975320,237.034568,225.398246
693.976442,237.034568,225.445446
693.980611,237.034568,225.566742
693.982751,237.034568,225.594963
693.993328,237.034568,225.704691
694.012736,237.034568,225.806414
694.015074,237.034568,225.851475
694.019297,237.034568,225.971851
694.020480,237.034568,225.977462
694.024690,237.034568,225.986536
694.025799,237.034568,226.036075
694.027970,237.034568,226.040822
694.032667,237.034568,226.083694
694.051201,237.034568,226.107998
694.060152,237.034568,226.118198
694.082793,237.034568,226.120688
694.093267,237.034568,226.151494
694.093572,237.034568,226.159598
694.112765,237.034568,226.179118
694.116916,237.034568,226.252462
694.119239,237.034568,226.277550
694.133350,237.034568,226.361350
694.135750,237.034568,226.386542
694.138152,237.034568,226.431504
694.138821,237.034568,226.451630
694.173550,237.034568,226.501462
694.179442,237.034568,226.527269
694.181724,237.034568,226.530955
694.181870,237.034568,226.555158
694.186461,237.034568,226.682158
694.222348,237.034568,226.705934
694.240763,237.034568,226.730142
694.250911,237.034568,226.758683
694.273909,237.034568,226.761381
694.282117,237.034568,226.781110
694.302281,237.034568,226.885435
694.303599,237.034568,226.896600
694.303893,237.034568,226.971646
694.305015,237.034568,227.000435
694.320986,237.034568,227.022454
694.323842,237.034568,227.047798
694.333339,237.034568,227.049294
694.366402,237.034568,227.059470
694.370466,237.034568,227.074981
694.378584,237.034568,227.102438
694.380660,237.034568,227.139310
694.406796,237.034568,227.157238
694.435223,237.034568,227.184690
694.438067,237.034568,227.208430
694.454841,237.034568,227.210710
694.456025,237.034568,227.292925
694.485432,237.034568,227.319931
694.486033,237.034568,227.424293
694.493091,237.034568,227.439366
694.503763,237.034568,227.486891
694.513646,237.034568,227.563038
694.514749,237.034568,227.618318
694.569320,237.034568,227.622798
694.612558,237.034568,227.685014
694.622754,237.034568,227.731565
694.623868,237.034568,227.785451
694.624986,237.034568,227.818216
694.632027,237.034568,227.843566
694.651202,237.034568,227.857374
694.653723,237.034568,227.899381
694.654327,237.034568,227.973051
694.654833,237.034568,228.095926
694.655066,237.034568,228.129750
694.657848,237.034568,228.174950
694.660003,237.034568,228.194354
694.660524,237.034568,228.208430
694.675368,237.034568,228.283051
694.677907,237.034568,228.371675
694.678062,237.034568,228.430254
694.680336,237.034568,228.438486
694.688850,237.034568,228.454006
694.698251,237.034568,228.460166
694.700757,237.034568,228.652501
694.701422,237.034568,228.681206
694.706357,237.034568,228.726155
694.707613,237.034568,228.729446
694.712334,237.034568,228.752086
694.721003,237.034568,228.815067
694.723452,237.034568,228.879944
694.732743,237.034568,228.897558
694.756696,237.034568,228.934678
694.759358,237.034568,229.005926
694.768944,237.034568,229.006590
694.780585,237.034568,229.024310
694.781870,237.034568,229.139310
694.802957,237.034568,229.204974
694.813479,237.034568,229.289142
694.822417,237.034568,229.304965
694.823517,237.034568,229.334894
694.833804,237.034568,229.362027
694.836309,237.034568,229.386032
694.846520,237.034568,229.471574
694.863148,237.034568,229.502184
694.871025,237.034568,229.507086
694.897768,237.034568,229.527982
694.915428,237.034568,229.549691
694.917730,237.034568,229.561654
694.922413,237.034568,229.569192
694.924136,237.034568,229.593910
694.938096,237.034568,229.611946
694.939307,237.034568,229.629446
694.947920,237.034568,229.667998
694.950570,237.034568,229.743830
694.952949,237.034568,229.820686
694.980533,237.034568,229.833766
695.013449,237.034568,229.835312
695.014550,237.034568,229.841704
695.030355,237.034568,229.854550
695.031648,237.034568,229.891536
695.035006,237.034568,229.892200
695.038845,237.034568,229.939902
695.040129,237.034568,229.945896
695.042048,237.034568,229.952054
695.048069,237.034568,230.045499
695.064700,237.034568,230.071854
695.067160,237.034568,230.088163
695.068550,237.034568,230.096651
695.071201,237.034568,230.124240
695.073571,237.034568,230.208046
695.074130,237.034568,230.269190
695.076352,237.034568,230.273766
695.078498,237.034568,230.416048
695.098213,237.034568,230.538454
695.105789,237.034568,230.628667
695.107912,237.034568,230.769403
695.117324,237.034568,230.810803
695.125736,237.034568,230.852054
695.132231,237.034568,230.865030
695.133381,237.034568,230.888942
695.142096,237.034568,230.915954
695.143083,237.034568,230.950358
695.151939,237.034568,230.951022
695.161023,237.034568,230.958510
695.165158,237.034568,230.966830
695.173319,237.034568,230.982694
695.193943,237.034568,231.012555
695.195042,237.034568,231.151045
695.195315,237.034568,231.157072
695.203175,237.034568,231.157736
695.212476,237.034568,231.179547
695.228696,237.034568,231.211286
695.242844,237.034568,231.244898
695.247292,237.034568,231.253160
695.248977,237.034568,231.352038
695.254530,237.034568,231.356662
695.272200,237.034568,231.361934
695.273475,237.034568,231.389110
695.280000,237.034568,231.432315
695.290265,237.034568,231.460584
695.291506,237.034568,231.505638
695.292623,237.034568,231.509382
695.296767,237.034568,231.525672
695.313923,237.034568,231.552782
695.330579,237.034568,231.575504
695.333954,237.034568,231.601310
695.335823,237.034568,231.629200
695.338198,237.034568,231.710675
695.340009,237.034568,231.764646
695.373898,237.034568,231.770214
695.378832,237.034568,231.779976
695.387667,237.034568,231.788750
695.413576,237.034568,231.790515
695.426345,237.034568,231.859635
695.432860,237.034568,231.880256
695.434184,237.034568,231.887494
695.439910,237.034568,231.905552
695.440588,237.034568,231.925296
695.441700,237.034568,231.980782
695.508663,237.034568,231.995504
695.525214,237.034568,232.001317
695.527315,237.034568,232.008549
695.528317,237.034568,232.175022
695.544774,237.034568,232.184374
695.563829,237.034568,232.214214
695.564371,237.034568,232.231280
695.579667,237.034568,232.274003
695.600134,237.034568,232.324294
695.600294,237.034568,232.434454
695.605365,237.034568,232.451118
695.625100,237.034568,232.452782
695.642170,237.034568,232.494771
695.650327,237.034568,232.523086
695.651591,237.034568,232.534978
695.653664,237.034568,232.692360
695.680038,237.034568,232.697040
695.682021,237.034568,232.740210
695.683456,237.034568,232.826155
695.684479,237.034568,232.859635
695.690870,237.034568,232.908278
695.699856,237.034568,232.958966
695.717576,237.034568,232.961702
695.755991,237.034568,232.994886
695.760117,237.034568,233.016627
695.792648,237.034568,233.077637
695.793194,237.034568,233.096178
695.793699,237.034568,233.143643
695.803289,237.034568,233.144307
695.813806,237.034568,233.236086
695.826181,237.034568,233.236750
695.842354,237.034568,233.241358
695.842917,237.034568,233.296470
695.847461,237.034568,233.318422
695.863039,237.034568,233.322651
695.873487,237.034568,233.404818
695.874645,237.034568,233.410512
695.875184,237.034568,233.443715
695.876062,237.034568,233.456822
695.878357,237.034568,233.461166
695.888036,237.034568,233.490390
695.894651,237.034568,233.491054
695.903038,237.034568,233.528048
695.907806,237.034568,233.548763
695.918226,237.034568,233.560491
695.918378,237.034568,233.563262
695.922907,237.034568,233.571190
695.930870,237.034568,233.590741
695.931158,237.034568,233.699942
695.940797,237.034568,233.701094
695.948195,237.034568,233.714646
695.955075,237.034568,233.716296
695.957073,237.034568,233.719174
695.957561,237.034568,233.790515
695.963363,237.034568,233.826062
695.967797,237.034568,233.831926
695.972197,237.034568,233.857814
695.976487,237.034568,233.858990
695.992212,237.034568,233.877386
695.993280,237.034568,233.929390
696.005159,237.034568,234.090088
696.006207,237.034568,234.168270
696.006687,237.034568,234.170475
696.006938,237.034568,234.258614
696.007824,237.034568,234.273614
696.008363,237.034568,234.320614
696.010332,237.034568,234.378886
696.015278,237.034568,234.379006
696.015757,237.034568,234.381998
696.034425,237.034568,234.403438
696.060359,237.034568,234.412878
696.078657,237.034568,234.455158
696.083102,237.034568,234.484971
696.097920,237.034568,234.536310
696.098900,237.034568,234.568142
696.099382,237.034568,234.602024
696.107333,237.034568,234.616296
696.109393,237.034568,234.786021
696.113258,237.034568,234.827611
696.122984,237.034568,234.861832
696.125019,237.034568,234.892582
696.163049,237.034568,235.003965
696.176476,237.034568,235.025678
696.203578,237.034568,235.030358
696.206101,237.034568,235.062566
696.206353,237.034568,235.088726
696.225258,237.034568,235.090789
696.231596,237.034568,235.155502
696.263159,237.034568,235.167466
696.263711,237.034568,235.174358
696.270434,237.034568,235.178726
696.274528,237.034568,235.179390
696.279541,237.034568,235.211062
696.289357,237.034568,235.282518
696.298778,237.034568,235.283182
696.309530,237.034568,235.317565
696.323775,237.034568,235.362550
696.332750,237.034568,235.400264
696.335042,237.034568,235.428214
696.345557,237.034568,235.448933
696.349416,237.034568,235.461526
696.359171,237.034568,235.496296
696.360209,237.034568,235.507694
696.364553,237.034568,235.576790
696.367313,237.034568,235.585042
696.367833,237.034568,235.593438
696.370451,237.034568,235.621598
696.390514,237.034568,235.628118
696.407721,237.034568,235.635686
696.428487,237.034568,235.644374
696.437395,237.034568,235.645526
696.442369,237.034568,235.657525
696.443030,237.034568,235.692966
696.458147,237.034568,235.752966
696.478232,237.034568,235.807672
696.478500,237.034568,235.810886
696.488667,237.034568,235.883966
696.489219,237.034568,235.932579
696.490186,237.034568,235.962320
696.493664,237.034568,236.007867
696.500862,237.034568,236.017118
696.512018,237.034568,236.060651
696.513099,237.034568,236.112702
696.513580,237.034568,236.160587
696.515675,237.034568,236.201216
696.516011,237.034568,236.285328
696.522517,237.034568,236.313102
696.529887,237.034568,236.415851
696.545559,237.034568,236.423406
696.546570,237.034568,236.460950
696.576538,237.034568,236.463126
696.580854,237.034568,236.512574
696.581372,237.034568,236.579214
696.581611,237.034568,236.623846
696.597736,237.034568,236.626824
696.604980,237.034568,236.700592
696.605507,237.034568,236.741238
696.638232,237.034568,236.742390
696.672364,237.034568,236.800418
696.675199,237.034568,236.835579
696.683500,237.034568,236.885989
696.687041,237.034568,236.902326
696.706376,237.034568,236.910011
696.706996,237.034568,236.935342
696.715198,237.034568,236.947686
696.717782,237.034568,236.959606
696.729210,237.034568,236.966486
696.740712,237.034568,236.997070
696.757052,237.034568,237.001256
696.758228,237.034568,237.006998
696.758490,237.034568,237.019606
696.776905,237.034568,237.034568
