Time,UB,LB
1.599111,139.084346,123.771072
1.599278,139.084346,123.779686
1.599446,139.084346,123.809408
1.599740,139.084346,123.814288
1.599917,139.084346,123.820214
1.600015,139.084346,123.823968
1.600189,139.084346,123.828928
1.600286,139.084346,123.831568
1.600456,139.084346,123.838870
1.600632,139.084346,123.862400
1.600967,139.084346,123.863453
1.601118,139.084346,123.891667
1.601197,139.084346,123.895776
1.601514,139.084346,123.903168
1.601685,139.084346,123.915440
1.601849,139.084346,123.915462
1.602173,139.084346,123.915616
1.602346,139.084346,123.917949
1.602670,139.084346,123.919110
1.602847,139.084346,123.926323
1.602989,139.084346,123.940096
1.603155,139.084346,123.966022
1.603321,139.084346,123.973376
1.603642,139.084346,123.976000
1.603840,139.084346,123.991965
1.603941,139.084346,123.999296
1.604032,139.084346,124.006928
1.604200,139.084346,124.012992
1.604365,139.084346,124.014112
1.604451,139.084346,124.025504
1.604774,139.084346,124.030336
1.604870,139.084346,124.038944
1.604963,139.084346,124.046304
1.605126,139.084346,124.047616
1.605217,139.084346,124.055830
1.605306,139.084346,124.083078
1.605397,139.084346,124.096832
1.605561,139.084346,124.099270
1.605681,139.084346,124.130205
1.605847,139.084346,124.131488
1.605942,139.084346,124.132736
1.606586,139.084346,124.132832
1.606761,139.084346,124.146240
1.606934,139.084346,124.147456
1.606987,139.084346,124.165920
1.607070,139.084346,124.173478
1.607157,139.084346,124.174720
1.607323,139.084346,124.178368
1.607417,139.084346,124.188256
1.607504,139.084346,124.204349
1.607824,139.084346,124.207955
1.607923,139.084346,124.210438
1.608091,139.084346,124.221491
1.608256,139.084346,124.222976
1.608348,139.084346,124.225280
1.608440,139.084346,124.237344
1.608493,139.084346,124.238675
1.608576,139.084346,124.259718
1.608681,139.084346,124.272000
1.608763,139.084346,124.335264
1.608821,139.084346,124.341184
1.608904,139.084346,124.344947
1.608994,139.084346,124.347485
1.609080,139.084346,124.350000
1.609139,139.084346,124.358528
1.609195,139.084346,124.367270
1.609289,139.084346,124.373309
1.609339,139.084346,124.374461
1.609432,139.084346,124.381949
1.609535,139.084346,124.385808
1.609698,139.084346,124.407968
1.610040,139.084346,124.411773
1.610869,139.084346,124.420528
1.611080,139.084346,124.422912
1.611250,139.084346,124.427600
1.611339,139.084346,124.434966
1.611395,139.084346,124.437632
1.611558,139.084346,124.441472
1.611651,139.084346,124.442579
1.611817,139.084346,124.442624
1.612149,139.084346,124.448838
1.612324,139.084346,124.458848
1.612494,139.084346,124.462464
1.612874,139.084346,124.464806
1.613254,139.084346,124.469696
1.613347,139.084346,124.493344
1.613515,139.084346,124.502976
1.613680,139.084346,124.515536
1.613854,139.084346,124.520115
1.613908,139.084346,124.521606
1.613957,139.084346,124.544957
1.614037,139.084346,124.555104
1.614205,139.084346,124.558525
1.614257,139.084346,124.588096
1.614336,139.084346,124.601856
1.614425,139.084346,124.613018
1.614587,139.084346,124.614070
1.614778,139.084346,124.625446
1.615099,139.084346,124.626432
1.615192,139.084346,124.630038
1.615279,139.084346,124.636576
1.615386,139.084346,124.653600
1.615710,139.084346,124.671040
1.616103,139.084346,124.672112
1.616166,139.084346,124.692000
1.616259,139.084346,124.707968
1.616318,139.084346,124.714240
1.616645,139.084346,124.730141
1.616931,139.084346,124.731584
1.617030,139.084346,124.747485
1.617083,139.084346,124.751091
1.617174,139.084346,124.752384
1.617273,139.084346,124.756224
1.617613,139.084346,124.759744
1.617761,139.084346,124.763398
1.617930,139.084346,124.771005
1.618095,139.084346,124.782128
1.618424,139.084346,124.785856
1.618518,139.084346,124.789424
1.618629,139.084346,124.804051
1.618715,139.084346,124.819232
1.619052,139.084346,124.828912
1.619111,139.084346,124.830112
1.619278,139.084346,124.852246
1.619376,139.084346,124.873478
1.619469,139.084346,124.874547
1.619524,139.084346,124.884704
1.619696,139.084346,124.889664
1.620029,139.084346,124.900470
1.620227,139.084346,124.901693
1.620324,139.084346,124.906944
1.620489,139.084346,124.913024
1.620653,139.084346,124.914288
1.620975,139.084346,124.917885
1.621152,139.084346,124.919264
1.621484,139.084346,124.937568
1.621683,139.084346,124.951174
1.622008,139.084346,124.959638
1.622068,139.084346,124.961168
1.622159,139.084346,124.985590
1.622261,139.084346,124.985715
1.622348,139.084346,124.989235
1.622424,139.084346,124.998176
1.622590,139.084346,125.009171
1.622750,139.084346,125.010592
1.622942,139.084346,125.026493
1.623028,139.084346,125.031504
1.623192,139.084346,125.032608
1.623336,139.084346,125.078227
1.623426,139.084346,125.078464
1.623596,139.084346,125.091805
1.623678,139.084346,125.103133
1.623772,139.084346,125.121408
1.623822,139.084346,125.126566
1.623907,139.084346,125.130336
1.624071,139.084346,125.136528
1.624161,139.084346,125.141373
1.624482,139.084346,125.147325
1.624573,139.084346,125.155046
1.624741,139.084346,125.158624
1.624901,139.084346,125.189574
1.625216,139.084346,125.210432
1.625384,139.084346,125.233747
1.625439,139.084346,125.243638
1.625490,139.084346,125.247718
1.625813,139.084346,125.261158
1.625909,139.084346,125.263453
1.626055,139.084346,125.264896
1.626372,139.084346,125.269786
1.626426,139.084346,125.284512
1.626517,139.084346,125.292998
1.626608,139.084346,125.298272
1.626982,139.084346,125.309344
1.627146,139.084346,125.313018
1.627413,139.084346,125.318973
1.627496,139.084346,125.349750
1.627593,139.084346,125.353776
1.627651,139.084346,125.373469
1.627820,139.084346,125.385450
1.627910,139.084346,125.385696
1.628078,139.084346,125.410560
1.628246,139.084346,125.414112
1.628334,139.084346,125.414304
1.628427,139.084346,125.417888
1.628516,139.084346,125.443840
1.628680,139.084346,125.448832
1.628840,139.084346,125.451072
1.629007,139.084346,125.468576
1.629096,139.084346,125.470950
1.629263,139.084346,125.477360
1.629431,139.084346,125.482112
1.629747,139.084346,125.485856
1.629837,139.084346,125.510656
1.630030,139.084346,125.527898
1.630118,139.084346,125.548608
1.630202,139.084346,125.558688
1.630364,139.084346,125.565920
1.630446,139.084346,125.572157
1.630615,139.084346,125.582144
1.630947,139.084346,125.601760
1.631041,139.084346,125.602995
1.631359,139.084346,125.605414
1.631416,139.084346,125.621440
1.631469,139.084346,125.621658
1.631566,139.084346,125.637776
1.631979,139.084346,125.645146
1.632043,139.084346,125.674704
1.632217,139.084346,125.688179
1.632383,139.084346,125.698112
1.632480,139.084346,125.707731
1.632530,139.084346,125.731232
1.632683,139.084346,125.740032
1.632779,139.084346,125.748573
1.632946,139.084346,125.750096
1.633041,139.084346,125.774461
1.633134,139.084346,125.776790
1.633228,139.084346,125.777318
1.633398,139.084346,125.789206
1.633487,139.084346,125.802016
1.633869,139.084346,125.806880
1.634201,139.084346,125.819206
1.634368,139.084346,125.829216
1.634535,139.084346,125.837632
1.634698,139.084346,125.843622
1.634886,139.084346,125.849718
1.634978,139.084346,125.849830
1.635034,139.084346,125.853824
1.635220,139.084346,125.863549
1.635380,139.084346,125.867293
1.635696,139.084346,125.875872
1.635863,139.084346,125.890576
1.635917,139.084346,125.890752
1.636006,139.084346,125.893254
1.636322,139.084346,125.896768
1.636373,139.084346,125.901619
1.636455,139.084346,125.915296
1.636545,139.084346,125.919130
1.636599,139.084346,125.925456
1.636764,139.084346,125.948816
1.636924,139.084346,126.000550
1.637015,139.084346,126.010397
1.637155,139.084346,126.041341
1.637317,139.084346,126.050176
1.637482,139.084346,126.094490
1.637537,139.084346,126.117917
1.637624,139.084346,126.124176
1.637784,139.084346,126.132595
1.637946,139.084346,126.135238
1.638105,139.084346,126.140198
1.638425,139.084346,126.141373
1.638585,139.084346,126.141446
1.638681,139.084346,126.141478
1.639005,139.084346,126.144880
1.639092,139.084346,126.147584
1.639179,139.084346,126.152512
1.639346,139.084346,126.164864
1.639433,139.084346,126.169760
1.639595,139.084346,126.179686
1.639680,139.084346,126.185661
1.639819,139.084346,126.208000
1.640453,139.084346,126.220576
1.641228,139.084346,126.230256
1.641326,139.084346,126.253536
1.641414,139.084346,126.258198
1.641578,139.084346,126.270845
1.641658,139.084346,126.274448
1.641708,139.084346,126.278198
1.642037,139.084346,126.280794
1.642093,139.084346,126.284576
1.642256,139.084346,126.295776
1.642419,139.084346,126.300688
1.642734,139.084346,126.340224
1.642826,139.084346,126.346304
1.642910,139.084346,126.348806
1.643001,139.084346,126.384512
1.643086,139.084346,126.384736
1.643412,139.084346,126.396861
1.643496,139.084346,126.399456
1.643661,139.084346,126.400736
1.643826,139.084346,126.420544
1.644343,139.084346,126.422854
1.644524,139.084346,126.428870
1.644693,139.084346,126.451424
1.645015,139.084346,126.456115
1.645338,139.084346,126.476048
1.645653,139.084346,126.488128
1.645737,139.084346,126.516736
1.645899,139.084346,126.522749
1.645952,139.084346,126.531558
1.646109,139.084346,126.541200
1.646276,139.084346,126.547325
1.646325,139.084346,126.548566
1.646380,139.084346,126.559942
1.646696,139.084346,126.562202
1.646748,139.084346,126.579776
1.647498,139.084346,126.591613
1.647673,139.084346,126.598208
1.647834,139.084346,126.619120
1.647995,139.084346,126.620115
1.648046,139.084346,126.682112
1.648142,139.084346,126.692096
1.648309,139.084346,126.698176
1.648467,139.084346,126.718973
1.648546,139.084346,126.721661
1.648718,139.084346,126.796925
1.648805,139.084346,126.819200
1.648968,139.084346,126.835168
1.649054,139.084346,126.843805
1.649141,139.084346,126.847728
1.649308,139.084346,126.852480
1.649625,139.084346,126.867158
1.649683,139.084346,126.867296
1.649845,139.084346,126.869757
1.650018,139.084346,126.891872
1.650068,139.084346,126.908029
1.650387,139.084346,126.936448
1.650721,139.084346,126.950144
1.650893,139.084346,126.961910
1.650946,139.084346,126.991837
1.651028,139.084346,127.008061
1.651355,139.084346,127.021440
1.651408,139.084346,127.027677
1.651502,139.084346,127.046304
1.651586,139.084346,127.080691
1.651774,139.084346,127.081942
1.651868,139.084346,127.089542
1.652036,139.084346,127.089565
1.652667,139.084346,127.141312
1.652834,139.084346,127.155936
1.652919,139.084346,127.158422
1.652973,139.084346,127.163344
1.653029,139.084346,127.167366
1.653347,139.084346,127.174672
1.653457,139.084346,127.178227
1.653546,139.084346,127.183376
1.653638,139.084346,127.204304
1.653691,139.084346,127.206624
1.653838,139.084346,127.209328
1.654002,139.084346,127.221462
1.654165,139.084346,127.226608
1.654326,139.084346,127.231334
1.654415,139.084346,127.232310
1.654467,139.084346,127.248774
1.654630,139.084346,127.257376
1.654943,139.084346,127.262416
1.655109,139.084346,127.263549
1.655268,139.084346,127.263616
1.655587,139.084346,127.287968
1.655670,139.084346,127.298208
1.655830,139.084346,127.312912
1.655884,139.084346,127.333888
1.655970,139.084346,127.348800
1.656058,139.084346,127.358736
1.656144,139.084346,127.360851
1.656285,139.084346,127.369798
1.656371,139.084346,127.372384
1.656460,139.084346,127.381968
1.656512,139.084346,127.392032
1.656828,139.084346,127.395776
1.657143,139.084346,127.401968
1.657307,139.084346,127.404051
1.657355,139.084346,127.410397
1.657499,139.084346,127.425376
1.657587,139.084346,127.426624
1.657749,139.084346,127.426630
1.658373,139.084346,127.442656
1.658468,139.084346,127.465917
1.658546,139.084346,127.467072
1.658627,139.084346,127.498198
1.658734,139.084346,127.505491
1.658898,139.084346,127.513088
1.658984,139.084346,127.515232
1.659033,139.084346,127.519168
1.659230,139.084346,127.522560
1.659400,139.084346,127.522688
1.659452,139.084346,127.522813
1.659543,139.084346,127.526454
1.659936,139.084346,127.545248
1.660111,139.084346,127.568518
1.660199,139.084346,127.572288
1.660751,139.084346,127.579744
1.660948,139.084346,127.600624
1.661041,139.084346,127.618016
1.661129,139.084346,127.631062
1.661180,139.084346,127.637718
1.661373,139.084346,127.638688
1.661458,139.084346,127.642758
1.661786,139.084346,127.645024
1.662100,139.084346,127.651094
1.662151,139.084346,127.654944
1.662313,139.084346,127.656198
1.662403,139.084346,127.657302
1.662454,139.084346,127.670845
1.662533,139.084346,127.685888
1.662937,139.084346,127.691936
1.663040,139.084346,127.700541
1.663129,139.084346,127.702960
1.663299,139.084346,127.713718
1.663385,139.084346,127.719168
1.664026,139.084346,127.722848
1.664198,139.084346,127.726365
1.664249,139.084346,127.729184
1.664571,139.084346,127.738906
1.664623,139.084346,127.741206
1.664728,139.084346,127.759622
1.664815,139.084346,127.766208
1.665153,139.084346,127.774614
1.665258,139.084346,127.815430
1.665426,139.084346,127.820528
1.665813,139.084346,127.837619
1.666445,139.084346,127.863238
1.666504,139.084346,127.874432
1.666554,139.084346,127.876934
1.666605,139.084346,127.883155
1.666692,139.084346,127.885632
1.666832,139.084346,127.919008
1.666925,139.084346,127.928822
1.666979,139.084346,127.928960
1.667291,139.084346,127.939974
1.667454,139.084346,127.956230
1.667766,139.084346,127.963430
1.667855,139.084346,127.976064
1.668168,139.084346,127.979686
1.668333,139.084346,127.989510
1.668648,139.084346,127.997018
1.668738,139.084346,128.002016
1.669362,139.084346,128.036576
1.669561,139.084346,128.039859
1.669702,139.084346,128.041414
1.669866,139.084346,128.047133
1.669954,139.084346,128.047222
1.670044,139.084346,128.057206
1.670208,139.084346,128.062374
1.670394,139.084346,128.074688
1.670484,139.084346,128.090778
1.670569,139.084346,128.093120
1.670894,139.084346,128.094272
1.671054,139.084346,128.109152
1.671138,139.084346,128.112672
1.671214,139.084346,128.124950
1.671313,139.084346,128.148720
1.671364,139.084346,128.172358
1.671529,139.084346,128.177181
1.671617,139.084346,128.184342
1.671810,139.084346,128.184499
1.671971,139.084346,128.188118
1.672019,139.084346,128.189478
1.672343,139.084346,128.204310
1.672434,139.084346,128.207926
1.672596,139.084346,128.214272
1.672911,139.084346,128.215488
1.673076,139.084346,128.238944
1.673166,139.084346,128.248768
1.673328,139.084346,128.252438
1.673701,139.084346,128.257328
1.673756,139.084346,128.258784
1.673925,139.084346,128.278397
1.674234,139.084346,128.284704
1.674554,139.084346,128.291862
1.674608,139.084346,128.309328
1.674913,139.084346,128.316698
1.674998,139.084346,128.317696
1.675082,139.084346,128.333952
1.675244,139.084346,128.341235
1.675400,139.084346,128.353760
1.675757,139.084346,128.356230
1.675953,139.084346,128.359734
1.676054,139.084346,128.367136
1.676217,139.084346,128.367200
1.676585,139.084346,128.377120
1.676748,139.084346,128.385536
1.676828,139.084346,128.406944
1.676992,139.084346,128.433894
1.677488,139.084346,128.443632
1.677547,139.084346,128.443888
1.677640,139.084346,128.444861
1.677721,139.084346,128.447357
1.677772,139.084346,128.448736
1.677946,139.084346,128.459856
1.678105,139.084346,128.461168
1.678193,139.084346,128.467197
1.678276,139.084346,128.493030
1.678327,139.084346,128.496960
1.678487,139.084346,128.511680
1.678643,139.084346,128.525376
1.678916,139.084346,128.531616
1.679262,139.084346,128.537734
1.679601,139.084346,128.545040
1.679689,139.084346,128.545085
1.680008,139.084346,128.563760
1.680176,139.084346,128.565811
1.680224,139.084346,128.567229
1.680380,139.084346,128.571014
1.680468,139.084346,128.601718
1.680519,139.084346,128.633651
1.680568,139.084346,128.636528
1.680654,139.084346,128.652288
1.680702,139.084346,128.662144
1.680780,139.084346,128.675904
1.680864,139.084346,128.682118
1.681176,139.084346,128.693152
1.681345,139.084346,128.719078
1.681507,139.084346,128.726432
1.681845,139.084346,128.738742
1.682016,139.084346,128.747328
1.682065,139.084346,128.759805
1.682149,139.084346,128.767168
1.682230,139.084346,128.782176
1.682541,139.084346,128.796992
1.682708,139.084346,128.805430
1.682796,139.084346,128.837792
1.683568,139.084346,128.846134
1.683666,139.084346,128.847552
1.683833,139.084346,128.849888
1.683993,139.084346,128.856176
1.684307,139.084346,128.856198
1.684930,139.084346,128.862045
1.685100,139.084346,128.865882
1.685133,139.084346,128.865917
1.685209,139.084346,128.878038
1.685294,139.084346,128.891542
1.685382,139.084346,128.893280
1.685700,139.084346,128.896736
1.685788,139.084346,128.917587
1.685869,139.084346,128.920086
1.685921,139.084346,128.922592
1.685968,139.084346,128.930205
1.686296,139.084346,128.941376
1.686459,139.084346,128.945062
1.686623,139.084346,128.946237
1.686811,139.084346,128.951398
1.687129,139.084346,128.952243
1.687273,139.084346,128.957536
1.687591,139.084346,128.963494
1.687754,139.084346,128.978336
1.687842,139.084346,128.991942
1.688004,139.084346,129.010374
1.688057,139.084346,129.010390
1.688143,139.084346,129.015408
1.688227,139.084346,129.022688
1.688387,139.084346,129.051094
1.688435,139.084346,129.052512
1.688523,139.084346,129.057200
1.688571,139.084346,129.067334
1.688733,139.084346,129.072224
1.688894,139.084346,129.100541
1.688977,139.084346,129.105552
1.689136,139.084346,129.115456
1.689461,139.084346,129.117984
1.689776,139.084346,129.125190
1.689865,139.084346,129.126365
1.689912,139.084346,129.136576
1.690235,139.084346,129.143574
1.690319,139.084346,129.144851
1.690368,139.084346,129.149894
1.690456,139.084346,129.222656
1.690615,139.084346,129.222752
1.690703,139.084346,129.232672
1.690865,139.084346,129.232784
1.691177,139.084346,129.236358
1.691341,139.084346,129.259638
1.691390,139.084346,129.260822
1.691473,139.084346,129.284496
1.691556,139.084346,129.299136
1.691714,139.084346,129.301712
1.691747,139.084346,129.311549
1.691883,139.084346,129.314022
1.691971,139.084346,129.316656
1.692056,139.084346,129.325110
1.692237,139.084346,129.326566
1.692326,139.084346,129.326592
1.692412,139.084346,129.332678
1.692460,139.084346,129.335206
1.692548,139.084346,129.341152
1.692620,139.084346,129.355882
1.692778,139.084346,129.378368
1.693098,139.084346,129.379488
1.693184,139.084346,129.393190
1.693272,139.084346,129.411728
1.693439,139.084346,129.419024
1.693497,139.084346,129.425456
1.693662,139.084346,129.448832
1.693822,139.084346,129.470982
1.694160,139.084346,129.480998
1.694330,139.084346,129.483174
1.694418,139.084346,129.504051
1.694474,139.084346,129.521542
1.694565,139.084346,129.528896
1.694722,139.084346,129.537824
1.695074,139.084346,129.542624
1.695171,139.084346,129.543888
1.695335,139.084346,129.573110
1.695501,139.084346,129.583168
1.695656,139.084346,129.599334
1.695815,139.084346,129.611350
1.695864,139.084346,129.614016
1.695943,139.084346,129.622810
1.695977,139.084346,129.633856
1.696131,139.084346,129.638598
1.696182,139.084346,129.638944
1.696344,139.084346,129.660957
1.696507,139.084346,129.669408
1.696555,139.084346,129.690816
1.696711,139.084346,129.722739
1.697033,139.084346,129.722800
1.697069,139.084346,129.725117
1.697400,139.084346,129.727645
1.697490,139.084346,129.728902
1.697576,139.084346,129.732470
1.697736,139.084346,129.742291
1.697813,139.084346,129.759869
1.697974,139.084346,129.765958
1.698059,139.084346,129.777011
1.698144,139.084346,129.785664
1.698284,139.084346,129.798170
1.698317,139.084346,129.844861
1.698395,139.084346,129.874643
1.698553,139.084346,129.894496
1.698711,139.084346,129.899430
1.698815,139.084346,129.900381
1.698862,139.084346,129.911680
1.699018,139.084346,129.922790
1.699069,139.084346,129.927613
1.699163,139.084346,129.927872
1.699353,139.084346,129.933686
1.699404,139.084346,129.937597
1.699558,139.084346,129.943805
1.699720,139.084346,129.947315
1.699803,139.084346,129.963488
1.699963,139.084346,129.967302
1.700274,139.084346,129.982208
1.700361,139.084346,129.984474
1.700393,139.084346,130.015155
1.700471,139.084346,130.030109
1.700660,139.084346,130.041373
1.700981,139.084346,130.047190
1.701070,139.084346,130.052486
1.701396,139.084346,130.075968
1.701482,139.084346,130.088416
1.701567,139.084346,130.124224
1.701894,139.084346,130.129030
1.702271,139.084346,130.138742
1.702438,139.084346,130.147328
1.702487,139.084346,130.147418
1.702535,139.084346,130.148534
1.702585,139.084346,130.167168
1.702667,139.084346,130.180966
1.702829,139.084346,130.193085
1.702914,139.084346,130.194038
1.702960,139.084346,130.202848
1.702993,139.084346,130.215568
1.703368,139.084346,130.226560
1.703533,139.084346,130.242768
1.703696,139.084346,130.257174
1.703780,139.084346,130.259702
1.703832,139.084346,130.261072
1.703917,139.084346,130.262176
1.704074,139.084346,130.265882
1.704107,139.084346,130.269776
1.704191,139.084346,130.281907
1.704238,139.084346,130.290704
1.704288,139.084346,130.302016
1.704656,139.084346,130.302806
1.704745,139.084346,130.306611
1.704794,139.084346,130.311709
1.705425,139.084346,130.311744
1.705590,139.084346,130.318918
1.705679,139.084346,130.333693
1.705728,139.084346,130.343840
1.705891,139.084346,130.344893
1.705967,139.084346,130.348512
1.706050,139.084346,130.356051
1.706360,139.084346,130.365984
1.706445,139.084346,130.374726
1.706615,139.084346,130.375670
1.706703,139.084346,130.404416
1.707328,139.084346,130.421299
1.707406,139.084346,130.424864
1.707489,139.084346,130.431616
1.707679,139.084346,130.441235
1.707835,139.084346,130.445136
1.707919,139.084346,130.458816
1.708006,139.084346,130.469638
1.708091,139.084346,130.473078
1.708246,139.084346,130.474784
1.708406,139.084346,130.493088
1.708489,139.084346,130.494384
1.708575,139.084346,130.510291
1.708661,139.084346,130.519206
1.708850,139.084346,130.532406
1.708899,139.084346,130.569398
1.709058,139.084346,130.575718
1.709106,139.084346,130.578416
1.709190,139.084346,130.591805
1.709263,139.084346,130.611702
1.709350,139.084346,130.614176
1.709662,139.084346,130.633984
1.709750,139.084346,130.653824
1.709913,139.084346,130.657110
1.709964,139.084346,130.657456
1.710122,139.084346,130.665811
1.710168,139.084346,130.687024
1.710254,139.084346,130.710566
1.710339,139.084346,130.733651
1.710387,139.084346,130.745094
1.710709,139.084346,130.753776
1.710798,139.084346,130.764838
1.710954,139.084346,130.766976
1.711059,139.084346,130.767069
1.711178,139.084346,130.774493
1.711354,139.084346,130.777184
1.711440,139.084346,130.781846
1.711525,139.084346,130.785818
1.711609,139.084346,130.790816
1.711927,139.084346,130.848518
1.711978,139.084346,130.852608
1.712301,139.084346,130.855901
1.712351,139.084346,130.858358
1.712539,139.084346,130.873504
1.712627,139.084346,130.893213
1.712951,139.084346,130.907766
1.713042,139.084346,130.925376
1.713128,139.084346,130.930288
1.713287,139.084346,130.931494
1.713469,139.084346,130.934016
1.713784,139.084346,130.940970
1.713834,139.084346,130.941216
1.713920,139.084346,130.941344
1.714078,139.084346,130.959702
1.714133,139.084346,130.974784
1.714308,139.084346,130.978214
1.714358,139.084346,131.006592
1.714443,139.084346,131.015091
1.714476,139.084346,131.020384
1.714557,139.084346,131.037632
1.714717,139.084346,131.069536
1.714767,139.084346,131.105648
1.714932,139.084346,131.126512
1.715021,139.084346,131.132458
1.715179,139.084346,131.138550
1.715334,139.084346,131.147283
1.715495,139.084346,131.158515
1.715653,139.084346,131.170800
1.715736,139.084346,131.180637
1.715895,139.084346,131.211581
1.716034,139.084346,131.228848
1.716133,139.084346,131.235120
1.716183,139.084346,131.241184
1.716259,139.084346,131.248720
1.716344,139.084346,131.299027
1.716391,139.084346,131.300381
1.716436,139.084346,131.333683
1.716511,139.084346,131.333686
1.716562,139.084346,131.334854
1.716609,139.084346,131.337597
1.716768,139.084346,131.337664
1.717091,139.084346,131.344726
1.717143,139.084346,131.346438
1.717481,139.084346,131.354774
1.717515,139.084346,131.371104
1.718163,139.084346,131.383133
1.718215,139.084346,131.399142
1.718315,139.084346,131.399325
1.718404,139.084346,131.428723
1.718489,139.084346,131.442586
1.718521,139.084346,131.448774
1.718690,139.084346,131.477328
1.718780,139.084346,131.485818
1.718865,139.084346,131.493344
1.719026,139.084346,131.496758
1.719059,139.084346,131.500576
1.719241,139.084346,131.515456
1.719617,139.084346,131.516838
1.720408,139.084346,131.530288
1.720502,139.084346,131.547568
1.720592,139.084346,131.573245
1.720641,139.084346,131.581984
1.720725,139.084346,131.593085
1.720807,139.084346,131.596861
1.720891,139.084346,131.602848
1.720922,139.084346,131.622813
1.721085,139.084346,131.631440
1.721169,139.084346,131.659904
1.721487,139.084346,131.678214
1.721539,139.084346,131.695718
1.721701,139.084346,131.696998
1.721863,139.084346,131.700698
1.721912,139.084346,131.705696
1.722569,139.084346,131.714304
1.722741,139.084346,131.720384
1.722823,139.084346,131.722928
1.722907,139.084346,131.744893
1.722985,139.084346,131.745094
1.723142,139.084346,131.752224
1.723224,139.084346,131.765984
1.723307,139.084346,131.776096
1.723684,139.084346,131.784454
1.723740,139.084346,131.788032
1.723818,139.084346,131.792944
1.723853,139.084346,131.794458
1.723902,139.084346,131.833984
1.724547,139.084346,131.835216
1.724602,139.084346,131.838928
1.724688,139.084346,131.856016
1.724737,139.084346,131.856208
1.724825,139.084346,131.876038
1.724990,139.084346,131.891795
1.725146,139.084346,131.892016
1.725230,139.084346,131.893216
1.725395,139.084346,131.908992
1.725477,139.084346,131.942512
1.725508,139.084346,131.958800
1.725674,139.084346,131.959680
1.725814,139.084346,131.978374
1.725899,139.084346,131.991805
1.725973,139.084346,131.999398
1.726054,139.084346,132.011568
1.726085,139.084346,132.024918
1.726174,139.084346,132.025376
1.726335,139.084346,132.031568
1.726420,139.084346,132.043846
1.726470,139.084346,132.047325
1.726521,139.084346,132.056166
1.726719,139.084346,132.101808
1.726805,139.084346,132.103014
1.727000,139.084346,132.115462
1.727161,139.084346,132.116592
1.727373,139.084346,132.135296
1.727711,139.084346,132.136320
1.727795,139.084346,132.136528
1.727901,139.084346,132.174848
1.727989,139.084346,132.181834
1.728072,139.084346,132.209344
1.728158,139.084346,132.213024
1.728468,139.084346,132.226208
1.728544,139.084346,132.230013
1.728627,139.084346,132.231536
1.728712,139.084346,132.235296
1.729022,139.084346,132.236125
1.729107,139.084346,132.239888
1.729153,139.084346,132.252336
1.729237,139.084346,132.255901
1.729285,139.084346,132.274694
1.729367,139.084346,132.286902
1.729397,139.084346,132.299226
1.729444,139.084346,132.331190
1.729491,139.084346,132.348733
1.729650,139.084346,132.369632
1.729695,139.084346,132.389616
1.730011,139.084346,132.396595
1.730059,139.084346,132.398000
1.730108,139.084346,132.402806
1.730194,139.084346,132.404214
1.730250,139.084346,132.408000
1.730409,139.084346,132.450128
1.730596,139.084346,132.451098
1.730626,139.084346,132.463549
1.730779,139.084346,132.491837
1.730856,139.084346,132.497654
1.730940,139.084346,132.498128
1.731099,139.084346,132.511856
1.731258,139.084346,132.531616
1.731415,139.084346,132.558422
1.731446,139.084346,132.600576
1.731758,139.084346,132.605664
1.731926,139.084346,132.610291
1.732010,139.084346,132.630288
1.732167,139.084346,132.636208
1.732250,139.084346,132.636211
1.732332,139.084346,132.645062
1.732415,139.084346,132.667101
1.732490,139.084346,132.682934
1.732676,139.084346,132.689440
1.732984,139.084346,132.695549
1.733033,139.084346,132.695622
1.733192,139.084346,132.722886
1.733350,139.084346,132.730102
1.733536,139.084346,132.733984
1.733619,139.084346,132.739638
1.733701,139.084346,132.754774
1.733730,139.084346,132.757110
1.733779,139.084346,132.769693
1.733887,139.084346,132.771008
1.733975,139.084346,132.785542
1.734058,139.084346,132.789302
1.734138,139.084346,132.792064
1.734300,139.084346,132.792915
1.734438,139.084346,132.795510
1.734521,139.084346,132.817718
1.734551,139.084346,132.828870
1.734634,139.084346,132.835296
1.734959,139.084346,132.842614
1.735047,139.084346,132.869725
1.735129,139.084346,132.885526
1.735212,139.084346,132.886928
1.735242,139.084346,132.891542
1.735289,139.084346,132.910560
1.735668,139.084346,132.932864
1.735983,139.084346,132.937555
1.736142,139.084346,132.938928
1.736298,139.084346,132.940038
1.736454,139.084346,132.982150
1.736771,139.084346,133.005638
1.736929,139.084346,133.025446
1.737238,139.084346,133.028765
1.737269,139.084346,133.030272
1.737593,139.084346,133.038886
1.737682,139.084346,133.039926
1.737765,139.084346,133.073053
1.737850,139.084346,133.073232
1.737882,139.084346,133.082966
1.737926,139.084346,133.090784
1.738083,139.084346,133.106816
1.738449,139.084346,133.115091
1.738480,139.084346,133.115421
1.738801,139.084346,133.120192
1.738963,139.084346,133.138592
1.739038,139.084346,133.174662
1.739195,139.084346,133.178310
1.739278,139.084346,133.185686
1.739375,139.084346,133.188022
1.739421,139.084346,133.188144
1.739467,139.084346,133.193360
1.739550,139.084346,133.199200
1.739877,139.084346,133.200413
1.739923,139.084346,133.225222
1.740006,139.084346,133.231318
1.740036,139.084346,133.243552
1.740080,139.084346,133.251062
1.740236,139.084346,133.274688
1.740552,139.084346,133.284704
1.740710,139.084346,133.305456
