Time,UB,LB
0.439872,117.818960,100.472368
0.439930,117.818960,100.504410
0.439995,117.818960,100.519133
0.440089,117.818960,100.525110
0.440134,117.818960,100.529184
0.440225,117.818960,100.534096
0.440400,117.818960,100.545158
0.440574,117.818960,100.546246
0.440678,117.818960,100.547392
0.440775,117.818960,100.551392
0.440958,117.818960,100.578269
0.440995,117.818960,100.582176
0.441053,117.818960,100.587248
0.441227,117.818960,100.589606
0.441320,117.818960,100.592038
0.441413,117.818960,100.594688
0.441478,117.818960,100.610656
0.441581,117.818960,100.613018
0.441645,117.818960,100.627776
0.441739,117.818960,100.628896
0.441778,117.818960,100.663568
0.441842,117.818960,100.664960
0.441900,117.818960,100.682214
0.442237,117.818960,100.687194
0.442422,117.818960,100.692080
0.442477,117.818960,100.716646
0.442560,117.818960,100.717978
0.442622,117.818960,100.722656
0.442679,117.818960,100.732602
0.442717,117.818960,100.738886
0.442767,117.818960,100.748838
0.442826,117.818960,100.750144
0.442923,117.818960,100.756224
0.443015,117.818960,100.757536
0.443108,117.818960,100.758816
0.443220,117.818960,100.771024
0.443320,117.818960,100.777152
0.443417,117.818960,100.794432
0.443477,117.818960,100.803296
0.443574,117.818960,100.805504
0.443614,117.818960,100.812931
0.443651,117.818960,100.826784
0.443748,117.818960,100.839830
0.443860,117.818960,100.846458
0.443922,117.818960,100.860032
0.444021,117.818960,100.890758
0.444075,117.818960,100.898118
0.444157,117.818960,100.900608
0.444332,117.818960,100.910528
0.444431,117.818960,100.940166
0.444486,117.818960,100.941472
0.444659,117.818960,100.946150
0.444703,117.818960,100.966202
0.444763,117.818960,100.974752
0.445110,117.818960,100.975904
0.445168,117.818960,100.987072
0.445230,117.818960,100.995590
0.445407,117.818960,101.001850
0.445452,117.818960,101.003184
0.445656,117.818960,101.013184
0.445839,117.818960,101.018106
0.446009,117.818960,101.106544
0.446044,117.818960,101.106784
0.446098,117.818960,101.135126
0.446162,117.818960,101.135136
0.446247,117.818960,101.153888
0.446419,117.818960,101.157376
0.446476,117.818960,101.158768
0.446539,117.818960,101.167344
0.446713,117.818960,101.169629
0.446765,117.818960,101.180832
0.446827,117.818960,101.181050
0.446922,117.818960,101.190752
0.447020,117.818960,101.190810
0.447062,117.818960,101.190944
0.447156,117.818960,101.206714
0.447218,117.818960,101.206938
0.447315,117.818960,101.211814
0.447486,117.818960,101.223008
0.447655,117.818960,101.246246
0.447722,117.818960,101.260096
0.447897,117.818960,101.267376
0.447995,117.818960,101.271200
0.448053,117.818960,101.271862
0.448110,117.818960,101.292038
0.448202,117.818960,101.326576
0.448263,117.818960,101.328928
0.448320,117.818960,101.331584
0.448492,117.818960,101.333744
0.448534,117.818960,101.349856
0.448593,117.818960,101.353888
0.448651,117.818960,101.379728
0.448941,117.818960,101.379776
0.449005,117.818960,101.383392
0.449109,117.818960,101.427846
0.449169,117.818960,101.444957
0.449224,117.818960,101.456160
0.449322,117.818960,101.458656
0.449415,117.818960,101.471072
0.449513,117.818960,101.483424
0.449574,117.818960,101.498118
0.449631,117.818960,101.501968
0.449686,117.818960,101.504038
0.449749,117.818960,101.505504
0.449788,117.818960,101.517888
0.449844,117.818960,101.520355
0.449875,117.818960,101.525190
0.449974,117.818960,101.533981
0.450151,117.818960,101.547696
0.450248,117.818960,101.555088
0.450346,117.818960,101.558736
0.450452,117.818960,101.573373
0.450487,117.818960,101.573517
0.450517,117.818960,101.593248
0.450574,117.818960,101.595664
0.450633,117.818960,101.619069
0.450677,117.818960,101.619248
0.450852,117.818960,101.626566
0.450907,117.818960,101.627878
0.450967,117.818960,101.641594
0.451078,117.818960,101.644886
0.451126,117.818960,101.654758
0.451191,117.818960,101.664736
0.451276,117.818960,101.683456
0.451616,117.818960,101.688346
0.451679,117.818960,101.701814
0.451710,117.818960,101.702941
0.451750,117.818960,101.710640
0.451804,117.818960,101.715440
0.451900,117.818960,101.722896
0.451998,117.818960,101.725142
0.452058,117.818960,101.727904
0.452229,117.818960,101.730064
0.452292,117.818960,101.731578
0.452470,117.818960,101.758842
0.452565,117.818960,101.773366
0.452621,117.818960,101.773434
0.452681,117.818960,101.777216
0.452849,117.818960,101.779574
0.452908,117.818960,101.798054
0.453006,117.818960,101.801462
0.453043,117.818960,101.806784
0.453095,117.818960,101.811888
0.453263,117.818960,101.814144
0.453343,117.818960,101.835296
0.453439,117.818960,101.844000
0.453532,117.818960,101.877091
0.453561,117.818960,101.884730
0.453726,117.818960,101.887136
0.453820,117.818960,101.888125
0.453900,117.818960,101.892099
0.454009,117.818960,101.904416
0.454101,117.818960,101.917728
0.454178,117.818960,101.931488
0.454234,117.818960,101.931680
0.454292,117.818960,101.953456
0.454337,117.818960,101.953827
0.454375,117.818960,101.956186
0.454412,117.818960,101.978269
0.454447,117.818960,101.978438
0.454536,117.818960,101.988214
0.454565,117.818960,102.006944
0.454657,117.818960,102.015389
0.454714,117.818960,102.027718
0.454753,117.818960,102.027936
0.454849,117.818960,102.033638
0.454890,117.818960,102.040218
0.454984,117.818960,102.054842
0.455039,117.818960,102.057568
0.455129,117.818960,102.111760
0.455299,117.818960,102.116771
0.455329,117.818960,102.128864
0.455381,117.818960,102.146416
0.455473,117.818960,102.148573
0.455527,117.818960,102.148826
0.455583,117.818960,102.157370
0.455614,117.818960,102.168698
0.455671,117.818960,102.169888
0.455724,117.818960,102.177011
0.455816,117.818960,102.177126
0.455868,117.818960,102.178176
0.455905,117.818960,102.194586
0.455963,117.818960,102.198118
0.456014,117.818960,102.210432
0.456104,117.818960,102.220355
0.456137,117.818960,102.270992
0.456195,117.818960,102.293248
0.456249,117.818960,102.306886
0.456302,117.818960,102.326525
0.456471,117.818960,102.326566
0.456523,117.818960,102.327654
0.456583,117.818960,102.327808
0.456677,117.818960,102.328998
0.456728,117.818960,102.331520
0.456829,117.818960,102.336445
0.456922,117.818960,102.337328
0.456959,117.818960,102.337690
0.457016,117.818960,102.343744
0.457106,117.818960,102.344986
0.457136,117.818960,102.349914
0.457178,117.818960,102.359798
0.457237,117.818960,102.362464
0.457293,117.818960,102.367376
0.457461,117.818960,102.394528
0.457553,117.818960,102.400669
0.457885,117.818960,102.406976
0.457990,117.818960,102.418998
0.458058,117.818960,102.443654
0.458118,117.818960,102.451392
0.458306,117.818960,102.465920
0.458368,117.818960,102.473664
0.458543,117.818960,102.495542
0.458622,117.818960,102.498288
0.458795,117.818960,102.511542
0.458835,117.818960,102.513050
0.458894,117.818960,102.515386
0.458928,117.818960,102.520384
0.458983,117.818960,102.540240
0.459044,117.818960,102.542736
0.459217,117.818960,102.546448
0.459327,117.818960,102.553798
0.459497,117.818960,102.560067
0.459537,117.818960,102.560886
0.459598,117.818960,102.566144
0.459696,117.818960,102.567133
0.459775,117.818960,102.583424
0.459868,117.818960,102.598246
0.459961,117.818960,102.633910
0.460165,117.818960,102.633952
0.460343,117.818960,102.646266
0.460383,117.818960,102.660006
0.460716,117.818960,102.663318
0.460753,117.818960,102.667312
0.460849,117.818960,102.684486
0.460966,117.818960,102.689078
0.461012,117.818960,102.706650
0.461043,117.818960,102.706726
0.461110,117.818960,102.714336
0.461207,117.818960,102.719248
0.461539,117.818960,102.723990
0.461599,117.818960,102.727718
0.461638,117.818960,102.731606
0.461699,117.818960,102.746490
0.461757,117.818960,102.753622
0.461797,117.818960,102.754845
0.461853,117.818960,102.758784
0.461953,117.818960,102.764864
0.462043,117.818960,102.788256
0.462101,117.818960,102.799222
0.462155,117.818960,102.831648
0.462213,117.818960,102.835226
0.462252,117.818960,102.857530
0.462309,117.818960,102.862592
0.462484,117.818960,102.868432
0.462545,117.818960,102.869600
0.462599,117.818960,102.869984
0.462938,117.818960,102.872378
0.463047,117.818960,102.874608
0.463108,117.818960,102.876096
0.463283,117.818960,102.877050
0.463316,117.818960,102.877126
0.463368,117.818960,102.882077
0.463464,117.818960,102.889440
0.463554,117.818960,102.890691
0.463583,117.818960,102.890710
0.463647,117.818960,102.894608
0.463985,117.818960,102.919264
0.464166,117.818960,102.935296
0.464343,117.818960,102.941498
0.464440,117.818960,102.943744
0.464481,117.818960,102.950118
0.464654,117.818960,102.979475
0.464713,117.818960,102.988154
0.464753,117.818960,103.003296
0.464940,117.818960,103.009376
0.465051,117.818960,103.010352
0.465113,117.818960,103.015453
0.465212,117.818960,103.028998
0.465266,117.818960,103.036358
0.465350,117.818960,103.057635
0.465411,117.818960,103.074746
0.465665,117.818960,103.096662
0.465705,117.818960,103.104442
0.465767,117.818960,103.110656
0.465950,117.818960,103.116736
0.466132,117.818960,103.143734
0.466189,117.818960,103.149942
0.466247,117.818960,103.187098
0.466304,117.818960,103.188400
0.466359,117.818960,103.189430
0.466463,117.818960,103.189606
0.466638,117.818960,103.193181
0.466730,117.818960,103.212822
0.466786,117.818960,103.212966
0.466882,117.818960,103.214086
0.466974,117.818960,103.221494
0.467024,117.818960,103.227600
0.467075,117.818960,103.243542
0.467137,117.818960,103.252150
0.467218,117.818960,103.252576
0.467565,117.818960,103.279398
0.467650,117.818960,103.284438
0.467695,117.818960,103.284656
0.467824,117.818960,103.295616
0.467895,117.818960,103.300630
0.468019,117.818960,103.304246
0.468147,117.818960,103.308070
0.468395,117.818960,103.315578
0.468474,117.818960,103.326256
0.468513,117.818960,103.343645
0.468625,117.818960,103.353648
0.468688,117.818960,103.354774
0.468731,117.818960,103.363738
0.468843,117.818960,103.380976
0.468901,117.818960,103.380992
0.468957,117.818960,103.384486
0.469016,117.818960,103.390726
0.469080,117.818960,103.394624
0.469147,117.818960,103.406726
0.469187,117.818960,103.423984
0.469231,117.818960,103.424208
0.469330,117.818960,103.428829
0.469373,117.818960,103.430038
0.469410,117.818960,103.430118
0.469469,117.818960,103.435322
0.469527,117.818960,103.448669
0.469581,117.818960,103.448864
0.469680,117.818960,103.464864
0.469771,117.818960,103.466176
0.469825,117.818960,103.473344
0.469859,117.818960,103.484672
0.470062,117.818960,103.490518
0.470240,117.818960,103.522678
0.470274,117.818960,103.547318
0.470330,117.818960,103.562490
0.470388,117.818960,103.565958
0.470483,117.818960,103.565984
0.470576,117.818960,103.567328
0.470675,117.818960,103.579680
0.470850,117.818960,103.584246
0.470878,117.818960,103.590691
0.470906,117.818960,103.601936
0.471002,117.818960,103.604093
0.471040,117.818960,103.623920
0.471097,117.818960,103.626784
0.471194,117.818960,103.627888
0.471369,117.818960,103.633910
0.471434,117.818960,103.640256
0.471494,117.818960,103.643744
0.471532,117.818960,103.645078
0.471587,117.818960,103.645168
0.471759,117.818960,103.682234
0.471817,117.818960,103.698038
0.471855,117.818960,103.710128
0.471883,117.818960,103.716768
0.472052,117.818960,103.728726
0.472093,117.818960,103.729216
0.472439,117.818960,103.742566
0.472488,117.818960,103.742598
0.472542,117.818960,103.749968
0.472602,117.818960,103.750742
0.472641,117.818960,103.759936
0.472701,117.818960,103.768374
0.472738,117.818960,103.777296
0.472834,117.818960,103.781750
0.472872,117.818960,103.788358
0.472966,117.818960,103.789235
0.473001,117.818960,103.791830
0.473040,117.818960,103.802976
0.473144,117.818960,103.820528
0.473318,117.818960,103.825216
0.473355,117.818960,103.826358
0.473415,117.818960,103.826752
0.473514,117.818960,103.843936
0.473610,117.818960,103.861216
0.473705,117.818960,103.869920
0.473875,117.818960,103.899450
0.473933,117.818960,103.912966
0.474014,117.818960,103.914086
0.474061,117.818960,103.952544
0.474156,117.818960,103.953718
0.474193,117.818960,103.973334
0.474399,117.818960,103.973376
0.474591,117.818960,103.974358
0.474654,117.818960,103.987078
0.474741,117.818960,104.022653
0.474788,117.818960,104.025408
0.474880,117.818960,104.036576
0.474975,117.818960,104.048960
0.475012,117.818960,104.059869
0.475179,117.818960,104.083350
0.475284,117.818960,104.100736
0.475457,117.818960,104.106710
0.475527,117.818960,104.110326
0.475556,117.818960,104.135232
0.475650,117.818960,104.148720
0.475711,117.818960,104.154874
0.475742,117.818960,104.155990
0.475918,117.818960,104.157466
0.475974,117.818960,104.165958
0.476013,117.818960,104.173344
0.476042,117.818960,104.174758
0.476372,117.818960,104.189462
0.476415,117.818960,104.201872
0.476510,117.818960,104.208090
0.476549,117.818960,104.229942
0.476638,117.818960,104.239894
0.476690,117.818960,104.242624
0.476745,117.818960,104.255072
0.476841,117.818960,104.295517
0.476896,117.818960,104.305206
0.476934,117.818960,104.315357
0.477022,117.818960,104.317818
0.477058,117.818960,104.318934
0.477096,117.818960,104.325120
0.477136,117.818960,104.332576
0.477185,117.818960,104.353398
0.477241,117.818960,104.358522
0.477278,117.818960,104.362112
0.477331,117.818960,104.362205
0.477365,117.818960,104.380816
0.477420,117.818960,104.398032
0.477451,117.818960,104.410342
0.477510,117.818960,104.412976
0.477569,117.818960,104.428998
0.477604,117.818960,104.434016
0.477782,117.818960,104.436282
0.477809,117.818960,104.441594
0.477908,117.818960,104.442566
0.477955,117.818960,104.442614
0.478013,117.818960,104.467165
0.478097,117.818960,104.483408
0.478156,117.818960,104.484688
0.478210,117.818960,104.498211
0.478239,117.818960,104.509338
0.478335,117.818960,104.529024
0.478390,117.818960,104.543734
0.478445,117.818960,104.544026
0.478621,117.818960,104.581770
0.478679,117.818960,104.593181
0.478770,117.818960,104.598192
0.478955,117.818960,104.616656
0.479055,117.818960,104.637818
0.479113,117.818960,104.669616
0.479172,117.818960,104.669859
0.479208,117.818960,104.687078
0.479297,117.818960,104.695558
0.479331,117.818960,104.698086
0.479366,117.818960,104.701824
0.479449,117.818960,104.702806
0.479484,117.818960,104.704272
0.479524,117.818960,104.705530
0.479553,117.818960,104.715254
0.479611,117.818960,104.716864
0.479704,117.818960,104.721434
0.479730,117.818960,104.721786
0.479820,117.818960,104.722976
0.479874,117.818960,104.775840
0.479969,117.818960,104.794352
0.480007,117.818960,104.804410
0.480060,117.818960,104.809296
0.480154,117.818960,104.820528
0.480212,117.818960,104.822886
0.480266,117.818960,104.825222
0.480322,117.818960,104.828790
0.480414,117.818960,104.828829
0.480450,117.818960,104.832704
0.480482,117.818960,104.838806
0.480522,117.818960,104.848669
0.480572,117.818960,104.857568
0.480663,117.818960,104.859866
0.480698,117.818960,104.865958
0.480735,117.818960,104.879728
0.480828,117.818960,104.880896
0.480915,117.818960,104.884349
0.480945,117.818960,104.884730
0.480999,117.818960,104.891834
0.481029,117.818960,104.894490
0.481058,117.818960,104.895414
0.481153,117.818960,104.898170
0.481206,117.818960,104.926688
0.481297,117.818960,104.931555
0.481322,117.818960,104.957424
0.481378,117.818960,104.961046
0.481468,117.818960,104.979776
0.481636,117.818960,104.985526
0.481693,117.818960,104.993245
0.481781,117.818960,104.999264
0.481868,117.818960,105.001968
0.481926,117.818960,105.013808
0.481948,117.818960,105.024208
0.482040,117.818960,105.043616
0.482288,117.818960,105.090704
0.482347,117.818960,105.099126
0.482402,117.818960,105.099222
0.482459,117.818960,105.111370
0.482503,117.818960,105.120080
0.482541,117.818960,105.136246
0.482603,117.818960,105.153744
0.482713,117.818960,105.163696
0.482813,117.818960,105.172288
0.482868,117.818960,105.173242
0.482896,117.818960,105.174758
0.482987,117.818960,105.200736
0.483331,117.818960,105.209184
0.483417,117.818960,105.215610
0.483474,117.818960,105.216848
0.483568,117.818960,105.231424
0.483618,117.818960,105.300768
0.483673,117.818960,105.322518
0.483707,117.818960,105.341498
0.483798,117.818960,105.353494
0.483851,117.818960,105.357392
0.483904,117.818960,105.376096
0.484226,117.818960,105.395558
0.484257,117.818960,105.410618
0.484349,117.818960,105.435258
0.484438,117.818960,105.447638
0.484495,117.818960,105.462522
0.484550,117.818960,105.477046
0.484585,117.818960,105.477114
0.484624,117.818960,105.515126
0.484662,117.818960,105.532704
0.484693,117.818960,105.543866
0.484746,117.818960,105.560064
0.484920,117.818960,105.562464
0.485007,117.818960,105.565958
0.485064,117.818960,105.572166
0.485116,117.818960,105.573312
0.485208,117.818960,105.573562
0.485261,117.818960,105.578624
0.485427,117.818960,105.588410
0.485516,117.818960,105.596598
0.485608,117.818960,105.611776
0.485662,117.818960,105.616182
0.485695,117.818960,105.626640
0.485750,117.818960,105.632784
0.485858,117.818960,105.640058
0.485912,117.818960,105.708022
0.485968,117.818960,105.725408
0.486086,117.818960,105.732342
0.486191,117.818960,105.738784
0.486238,117.818960,105.751037
0.486272,117.818960,105.751238
0.486323,117.818960,105.753712
0.486414,117.818960,105.753766
0.486508,117.818960,105.755990
0.486563,117.818960,105.758522
0.486598,117.818960,105.758746
0.486656,117.818960,105.787136
0.486723,117.818960,105.796944
0.486815,117.818960,105.817814
0.486871,117.818960,105.832406
0.486903,117.818960,105.842586
0.486954,117.818960,105.847414
0.487005,117.818960,105.852506
0.487041,117.818960,105.853622
0.487094,117.818960,105.878166
0.487149,117.818960,105.880806
0.487195,117.818960,105.891990
0.487233,117.818960,105.896976
0.487287,117.818960,105.922685
0.487336,117.818960,105.924038
0.487415,117.818960,105.944790
0.487470,117.818960,105.955888
0.487529,117.818960,105.956384
0.487857,117.818960,105.961184
0.487952,117.818960,105.963344
0.487981,117.818960,105.991731
0.488031,117.818960,106.009334
0.488133,117.818960,106.018960
0.488191,117.818960,106.019264
0.488278,117.818960,106.021437
0.488328,117.818960,106.031610
0.488387,117.818960,106.041370
0.488425,117.818960,106.054918
0.488456,117.818960,106.057446
0.488507,117.818960,106.095904
0.488600,117.818960,106.101766
0.488637,117.818960,106.102912
0.488690,117.818960,106.104342
0.488783,117.818960,106.109376
0.488952,117.818960,106.151354
0.489007,117.818960,106.159542
0.489035,117.818960,106.182208
0.489085,117.818960,106.216730
0.489122,117.818960,106.222832
0.489178,117.818960,106.228726
0.489228,117.818960,106.234870
0.489319,117.818960,106.237734
0.489484,117.818960,106.248848
0.489574,117.818960,106.272166
0.489625,117.818960,106.284349
0.489653,117.818960,106.295872
0.489745,117.818960,106.300438
0.489769,117.818960,106.313056
0.489934,117.818960,106.345040
0.489987,117.818960,106.349946
0.490014,117.818960,106.359664
0.490054,117.818960,106.366998
0.490079,117.818960,106.384438
0.490129,117.818960,106.393434
0.490293,117.818960,106.403046
0.490317,117.818960,106.409174
0.490357,117.818960,106.410406
0.490389,117.818960,106.421498
0.490442,117.818960,106.431398
0.490520,117.818960,106.435286
0.490557,117.818960,106.441488
0.490647,117.818960,106.445248
0.490814,117.818960,106.453638
0.490863,117.818960,106.467376
0.490917,117.818960,106.469533
0.490963,117.818960,106.492880
0.490989,117.818960,106.494528
0.491080,117.818960,106.499136
0.491121,117.818960,106.530272
0.491285,117.818960,106.538906
0.491312,117.818960,106.542586
0.491363,117.818960,106.551110
0.491454,117.818960,106.561210
0.491489,117.818960,106.562230
0.491546,117.818960,106.566272
0.491637,117.818960,106.580806
0.491683,117.818960,106.582138
0.491735,117.818960,106.629146
0.491773,117.818960,106.634742
0.491822,117.818960,106.641181
0.491898,117.818960,106.648758
0.491933,117.818960,106.688336
0.492023,117.818960,106.690656
0.492074,117.818960,106.695318
0.492099,117.818960,106.706976
0.492187,117.818960,106.710608
0.492219,117.818960,106.741360
0.492313,117.818960,106.754918
0.492344,117.818960,106.767334
0.492439,117.818960,106.776016
0.492494,117.818960,106.798038
0.492548,117.818960,106.801766
0.492584,117.818960,106.816704
0.492634,117.818960,106.847414
0.492670,117.818960,106.859994
0.492764,117.818960,106.862304
0.492817,117.818960,106.863696
0.492908,117.818960,106.873238
0.492932,117.818960,106.890778
0.492968,117.818960,106.895744
0.493023,117.818960,106.900419
0.493047,117.818960,106.910714
0.493140,117.818960,106.925174
0.493166,117.818960,106.933622
0.493198,117.818960,106.935184
0.493235,117.818960,106.939990
0.493269,117.818960,106.943648
0.493321,117.818960,106.960998
0.493369,117.818960,106.963488
0.493455,117.818960,106.973632
0.493510,117.818960,106.989398
0.493548,117.818960,106.996976
0.493638,117.818960,107.005331
0.493670,117.818960,107.019258
0.493706,117.818960,107.028890
0.493731,117.818960,107.048896
0.494124,117.818960,107.062202
0.494165,117.818960,107.088118
0.494199,117.818960,107.089501
0.494291,117.818960,107.094406
0.494318,117.818960,107.098192
0.494428,117.818960,107.110406
0.494462,117.818960,107.125142
0.494500,117.818960,107.127888
0.494591,117.818960,107.139002
0.494627,117.818960,107.141334
0.494652,117.818960,107.152544
0.494979,117.818960,107.169856
0.495015,117.818960,107.172336
0.495109,117.818960,107.183398
0.495199,117.818960,107.190906
0.495288,117.818960,107.195744
0.495377,117.818960,107.200720
0.495426,117.818960,107.202931
0.495516,117.818960,107.220256
0.495552,117.818960,107.221206
0.495580,117.818960,107.232640
0.495632,117.818960,107.260058
0.495801,117.818960,107.275971
0.495824,117.818960,107.276064
0.495914,117.818960,107.280662
0.495969,117.818960,107.288099
0.496001,117.818960,107.306653
0.496053,117.818960,107.310416
0.496111,117.818960,107.326688
0.496201,117.818960,107.332445
0.496255,117.818960,107.348758
0.496290,117.818960,107.348848
0.496459,117.818960,107.353590
0.496494,117.818960,107.353850
0.496548,117.818960,107.356022
0.496638,117.818960,107.362230
0.496729,117.818960,107.369664
0.496780,117.818960,107.374614
0.496870,117.818960,107.379738
0.496924,117.818960,107.383222
0.496952,117.818960,107.391760
0.496990,117.818960,107.395808
0.497078,117.818960,107.420448
0.497168,117.818960,107.428822
0.497202,117.818960,107.432896
0.497383,117.818960,107.438944
0.497468,117.818960,107.439008
0.497532,117.818960,107.452442
0.497562,117.818960,107.485558
0.497620,117.818960,107.489062
0.497671,117.818960,107.490726
0.497717,117.818960,107.491734
0.497746,117.818960,107.492915
0.497773,117.818960,107.498032
0.497814,117.818960,107.502998
0.497843,117.818960,107.504208
0.497884,117.818960,107.505696
0.497991,117.818960,107.524208
0.498172,117.818960,107.531584
0.498338,117.818960,107.549946
0.498374,117.818960,107.569808
0.498429,117.818960,107.573600
0.498519,117.818960,107.593210
0.498572,117.818960,107.596470
0.498604,117.818960,107.603130
0.498640,117.818960,107.624982
0.498675,117.818960,107.628960
0.498974,117.818960,107.639952
0.499014,117.818960,107.653744
0.499088,117.818960,107.654806
0.499141,117.818960,107.662134
0.499166,117.818960,107.716474
0.499204,117.818960,107.732531
0.499257,117.818960,107.746198
0.499292,117.818960,107.779542
0.499328,117.818960,107.788442
0.499384,117.818960,107.791866
0.499437,117.818960,107.791869
0.499470,117.818960,107.795453
0.499493,117.818960,107.814106
0.499517,117.818960,107.819030
0.499577,117.818960,107.842422
0.499612,117.818960,107.861091
0.499646,117.818960,107.861146
0.499681,117.818960,107.862205
0.499715,117.818960,107.869626
0.499749,117.818960,107.877024
0.499796,117.818960,107.879728
0.499851,117.818960,107.881878
0.499904,117.818960,107.890640
0.499959,117.818960,107.891830
0.500013,117.818960,107.899264
0.500047,117.818960,107.904378
0.500147,117.818960,107.904528
0.500370,117.818960,107.906928
0.500427,117.818960,107.914038
0.500452,117.818960,107.914256
0.500507,117.818960,107.925053
0.500540,117.818960,107.926230
0.500647,117.818960,107.931642
0.500703,117.818960,107.942486
0.500811,117.818960,107.942691
0.500845,117.818960,107.943738
0.500881,117.818960,107.956189
0.501055,117.818960,107.966128
0.501148,117.818960,107.983248
0.501175,117.818960,108.016800
0.501229,117.818960,108.021498
0.501254,117.818960,108.026384
0.501309,117.818960,108.042384
0.501345,117.818960,108.042560
0.501436,117.818960,108.053808
0.501492,117.818960,108.054614
0.501524,117.818960,108.057530
0.501618,117.818960,108.065974
0.501816,117.818960,108.096701
0.501863,117.818960,108.110608
0.501952,117.818960,108.136246
0.502003,117.818960,108.138944
0.502090,117.818960,108.176918
0.502123,117.818960,108.188189
0.502175,117.818960,108.188368
0.502206,117.818960,108.213018
0.502258,117.818960,108.215526
0.502424,117.818960,108.227306
0.502455,117.818960,108.227744
0.502485,117.818960,108.240006
0.502520,117.818960,108.245184
0.502615,117.818960,108.247414
0.502649,117.818960,108.250096
0.502738,117.818960,108.254832
0.502790,117.818960,108.257488
0.502878,117.818960,108.261008
0.502913,117.818960,108.262333
0.503000,117.818960,108.263510
0.503035,117.818960,108.273238
0.503058,117.818960,108.274768
0.503148,117.818960,108.278426
0.503183,117.818960,108.284464
0.503217,117.818960,108.293210
0.503268,117.818960,108.303248
0.503357,117.818960,108.310358
0.503389,117.818960,108.310576
0.503476,117.818960,108.327638
0.503502,117.818960,108.330166
0.503593,117.818960,108.341498
0.503628,117.818960,108.343494
0.503663,117.818960,108.369565
0.503713,117.818960,108.379568
0.503748,117.818960,108.389405
0.503831,117.818960,108.399168
0.503866,117.818960,108.401766
0.503891,117.818960,108.405504
0.503967,117.818960,108.410358
0.504017,117.818960,108.417958
0.504103,117.818960,108.426656
0.504136,117.818960,108.438896
0.504186,117.818960,108.450128
0.504276,117.818960,108.451133
0.504307,117.818960,108.462406
0.504356,117.818960,108.467450
0.504408,117.818960,108.471862
0.504459,117.818960,108.487024
0.504511,117.818960,108.503168
0.504542,117.818960,108.508090
0.504575,117.818960,108.548931
0.504607,117.818960,108.579616
0.504655,117.818960,108.582144
0.504741,117.818960,108.588058
0.504762,117.818960,108.591878
0.504810,117.818960,108.598304
0.504895,117.818960,108.601850
0.504928,117.818960,108.615030
0.504978,117.818960,108.615158
0.505010,117.818960,108.621494
0.505098,117.818960,108.629024
0.505147,117.818960,108.631584
0.505495,117.818960,108.640288
0.505533,117.818960,108.645046
0.505584,117.818960,108.658557
0.505636,117.818960,108.680784
0.505688,117.818960,108.686646
0.505723,117.818960,108.690704
0.505814,117.818960,108.696720
0.505832,117.818960,108.718662
0.505856,117.818960,108.720272
0.505953,117.818960,108.723958
0.505986,117.818960,108.730336
0.506073,117.818960,108.734838
0.506123,117.818960,108.735094
0.506209,117.818960,108.743664
0.506259,117.818960,108.745126
0.506348,117.818960,108.748685
0.506367,117.818960,108.758458
0.506391,117.818960,108.768486
0.506440,117.818960,108.769606
0.506466,117.818960,108.778320
0.506500,117.818960,108.788125
0.506574,117.818960,108.807862
0.506610,117.818960,108.825344
0.506694,117.818960,108.831414
0.506743,117.818960,108.836253
0.506766,117.818960,108.836406
0.506868,117.818960,108.859766
0.506920,117.818960,108.863590
0.507010,117.818960,108.864854
0.507062,117.818960,108.883344
0.507152,117.818960,108.919290
0.507186,117.818960,108.926090
0.507217,117.818960,108.927744
0.507246,117.818960,108.935104
0.507291,117.818960,108.940006
0.507324,117.818960,108.941078
0.507384,117.818960,108.948534
0.507410,117.818960,108.955104
0.507574,117.818960,108.983376
0.507625,117.818960,108.992950
0.507673,117.818960,108.993174
0.507703,117.818960,109.000432
0.507754,117.818960,109.004448
0.507787,117.818960,109.011478
0.507837,117.818960,109.023958
0.508024,117.818960,109.025146
0.508048,117.818960,109.042576
0.508082,117.818960,109.045178
0.508133,117.818960,109.048573
0.508180,117.818960,109.054877
0.508268,117.818960,109.114298
0.508320,117.818960,109.115350
0.508420,117.818960,109.121478
0.508452,117.818960,109.152544
0.508541,117.818960,109.163398
0.508593,117.818960,109.164752
0.508645,117.818960,109.173270
0.508694,117.818960,109.176096
0.508781,117.818960,109.191866
0.508831,117.818960,109.195453
0.508853,117.818960,109.227792
0.508942,117.818960,109.228880
0.508975,117.818960,109.237626
0.509024,117.818960,109.247546
0.509057,117.818960,109.258365
0.509104,117.818960,109.258422
0.509156,117.818960,109.263696
0.509251,117.818960,109.265814
0.509300,117.818960,109.275846
0.509349,117.818960,109.277242
0.509381,117.818960,109.282304
0.509468,117.818960,109.287968
0.509498,117.818960,109.298086
0.509530,117.818960,109.299030
0.509691,117.818960,109.299216
0.509723,117.818960,109.316538
0.509748,117.818960,109.322672
0.509782,117.818960,109.329024
0.509828,117.818960,109.332406
0.509851,117.818960,109.335248
0.509936,117.818960,109.343738
0.509967,117.818960,109.344854
0.510001,117.818960,109.351424
0.510319,117.818960,109.358496
0.510352,117.818960,109.386966
0.510385,117.818960,109.394586
0.510436,117.818960,109.405158
0.510469,117.818960,109.426640
0.510498,117.818960,109.431440
0.510548,117.818960,109.436262
0.510599,117.818960,109.438896
