Time,UB,LB
8.051510,168.723312,140.011453
8.051729,168.723312,140.115059
8.051864,168.723312,140.162112
8.052069,168.723312,140.195338
8.052278,168.723312,140.300518
8.052695,168.723312,140.306365
8.052841,168.723312,140.318656
8.053145,168.723312,140.326461
8.053361,168.723312,140.352160
8.053780,168.723312,140.370749
8.054003,168.723312,140.385440
8.054393,168.723312,140.387923
8.054501,168.723312,140.393920
8.054620,168.723312,140.398995
8.054800,168.723312,140.413664
8.055032,168.723312,140.438813
8.055835,168.723312,140.512829
8.056057,168.723312,140.526230
8.056265,168.723312,140.538976
8.058359,168.723312,140.574624
8.058789,168.723312,140.591936
8.059007,168.723312,140.602944
8.059427,168.723312,140.671859
8.059631,168.723312,140.706688
8.060028,168.723312,140.728998
8.060242,168.723312,140.744672
8.060347,168.723312,140.744736
8.060734,168.723312,140.747030
8.060848,168.723312,140.754560
8.061295,168.723312,140.769366
8.061420,168.723312,140.769619
8.061813,168.723312,140.783200
8.062018,168.723312,140.785693
8.062246,168.723312,140.804134
8.062461,168.723312,140.835952
8.062536,168.723312,140.841002
8.062749,168.723312,140.865920
8.062954,168.723312,140.891837
8.063168,168.723312,140.895334
8.063383,168.723312,140.911434
8.063597,168.723312,140.915302
8.063721,168.723312,140.944992
8.064154,168.723312,141.000480
8.064552,168.723312,141.000576
8.064674,168.723312,141.001430
8.064796,168.723312,141.033622
8.065004,168.723312,141.047456
8.065425,168.723312,141.059600
8.065505,168.723312,141.059635
8.065710,168.723312,141.080445
8.065829,168.723312,141.089363
8.066213,168.723312,141.101430
8.066335,168.723312,141.137600
8.066745,168.723312,141.142464
8.067153,168.723312,141.158419
8.067364,168.723312,141.193149
8.067771,168.723312,141.212560
8.067852,168.723312,141.235104
8.068655,168.723312,141.262038
8.068736,168.723312,141.265917
8.068940,168.723312,141.275712
8.069149,168.723312,141.288224
8.069360,168.723312,141.307782
8.069758,168.723312,141.313939
8.069881,168.723312,141.321472
8.069994,168.723312,141.324982
8.070062,168.723312,141.328694
8.070173,168.723312,141.338752
8.070287,168.723312,141.365811
8.070498,168.723312,141.386880
8.070895,168.723312,141.390355
8.071002,168.723312,141.405226
8.071110,168.723312,141.423680
8.071208,168.723312,141.424934
8.071322,168.723312,141.425149
8.071435,168.723312,141.434806
8.071741,168.723312,141.463584
8.071951,168.723312,141.482998
8.072154,168.723312,141.496563
8.072328,168.723312,141.499293
8.072542,168.723312,141.502870
8.072815,168.723312,141.543616
8.073353,168.723312,141.547318
8.073430,168.723312,141.576822
8.073636,168.723312,141.606598
8.073759,168.723312,141.628800
8.073954,168.723312,141.649888
8.074337,168.723312,141.664640
8.074744,168.723312,141.667155
8.075166,168.723312,141.667200
8.075383,168.723312,141.669606
8.075589,168.723312,141.670886
8.075980,168.723312,141.672064
8.076193,168.723312,141.685398
8.076411,168.723312,141.702976
8.076819,168.723312,141.708694
8.077232,168.723312,141.747174
8.077314,168.723312,141.769526
8.077528,168.723312,141.786902
8.077996,168.723312,141.791731
8.078212,168.723312,141.801334
8.078422,168.723312,141.848736
8.078816,168.723312,141.849792
8.079221,168.723312,141.876915
8.079332,168.723312,141.885174
8.079743,168.723312,141.894333
8.080138,168.723312,141.912755
8.080349,168.723312,141.916480
8.080548,168.723312,141.917622
8.080659,168.723312,141.921142
8.080972,168.723312,141.944925
8.081172,168.723312,141.986896
8.081286,168.723312,142.004288
8.082108,168.723312,142.013718
8.082352,168.723312,142.032224
8.082556,168.723312,142.091805
8.082965,168.723312,142.151978
8.083075,168.723312,142.163280
8.083192,168.723312,142.173536
8.084005,168.723312,142.175600
8.084088,168.723312,142.183200
8.084289,168.723312,142.191840
8.084698,168.723312,142.215059
8.084822,168.723312,142.227242
8.084936,168.723312,142.236288
8.085144,168.723312,142.238848
8.085612,168.723312,142.241213
8.085734,168.723312,142.260534
8.085949,168.723312,142.291837
8.086154,168.723312,142.305334
8.086474,168.723312,142.310432
8.086893,168.723312,142.321331
8.087011,168.723312,142.331050
8.087130,168.723312,142.337376
8.087238,168.723312,142.338694
8.087357,168.723312,142.396736
8.087759,168.723312,142.419978
8.087875,168.723312,142.423786
8.088076,168.723312,142.424886
8.088277,168.723312,142.438582
8.088423,168.723312,142.450899
8.088491,168.723312,142.469533
8.088557,168.723312,142.487923
8.088667,168.723312,142.496800
8.088923,168.723312,142.496957
8.089885,168.723312,142.504326
8.090368,168.723312,142.533888
8.090794,168.723312,142.563517
8.091206,168.723312,142.567168
8.091622,168.723312,142.578058
8.092009,168.723312,142.582966
8.092135,168.723312,142.591862
8.093068,168.723312,142.612374
8.093287,168.723312,142.622845
8.093684,168.723312,142.623754
8.093895,168.723312,142.626432
8.094698,168.723312,142.647062
8.094923,168.723312,142.649888
8.095142,168.723312,142.666838
8.095928,168.723312,142.671798
8.096338,168.723312,142.686752
8.096724,168.723312,142.738752
8.096839,168.723312,142.747389
8.096951,168.723312,142.754454
8.097155,168.723312,142.769363
8.097219,168.723312,142.778259
8.097629,168.723312,142.791584
8.098037,168.723312,142.804022
8.098116,168.723312,142.826230
8.098319,168.723312,142.830986
8.098418,168.723312,142.840032
8.098628,168.723312,142.875622
8.098831,168.723312,142.882912
8.099011,168.723312,142.901824
8.099219,168.723312,142.917734
8.099609,168.723312,142.944810
8.100001,168.723312,143.007808
8.100801,168.723312,143.023766
8.101178,168.723312,143.031222
8.101287,168.723312,143.048659
8.101977,168.723312,143.053299
8.102068,168.723312,143.054656
8.102426,168.723312,143.093117
8.102640,168.723312,143.102976
8.103248,168.723312,143.122675
8.103469,168.723312,143.136000
8.103680,168.723312,143.152358
8.103922,168.723312,143.163366
8.104137,168.723312,143.184086
8.104347,168.723312,143.236189
8.104750,168.723312,143.253696
8.105173,168.723312,143.258419
8.105376,168.723312,143.265885
8.105488,168.723312,143.278304
8.105875,168.723312,143.294259
8.106262,168.723312,143.296614
8.106499,168.723312,143.307840
8.106877,168.723312,143.341014
8.106998,168.723312,143.348637
8.107202,168.723312,143.363488
8.107591,168.723312,143.387894
8.107798,168.723312,143.405222
8.107914,168.723312,143.407782
8.108108,168.723312,143.433856
8.108926,168.723312,143.447334
8.109149,168.723312,143.458176
8.109258,168.723312,143.473309
8.110022,168.723312,143.485536
8.110239,168.723312,143.508838
8.110392,168.723312,143.522534
8.110464,168.723312,143.539968
8.110669,168.723312,143.557030
8.110788,168.723312,143.559782
8.110904,168.723312,143.576902
8.111015,168.723312,143.580278
8.111237,168.723312,143.641139
8.111350,168.723312,143.648736
8.111758,168.723312,143.650854
8.111875,168.723312,143.661875
8.111938,168.723312,143.662054
8.112101,168.723312,143.662205
8.112313,168.723312,143.718880
8.112516,168.723312,143.720198
8.112735,168.723312,143.721174
8.112962,168.723312,143.736349
8.113364,168.723312,143.740000
8.113771,168.723312,143.771795
8.113840,168.723312,143.778240
8.114612,168.723312,143.795296
8.114800,168.723312,143.807606
8.114908,168.723312,143.820189
8.115116,168.723312,143.880406
8.115228,168.723312,143.883126
8.115635,168.723312,143.901430
8.115865,168.723312,143.904093
8.116069,168.723312,143.912896
8.116838,168.723312,143.948435
8.116957,168.723312,143.952147
8.117162,168.723312,143.966995
8.117270,168.723312,143.978272
8.117387,168.723312,143.980480
8.117566,168.723312,143.980768
8.119210,168.723312,143.993085
8.119873,168.723312,143.997558
8.120117,168.723312,144.004854
8.120244,168.723312,144.026355
8.120646,168.723312,144.037290
8.120744,168.723312,144.039936
8.121106,168.723312,144.046998
8.121319,168.723312,144.078365
8.121530,168.723312,144.079274
8.121646,168.723312,144.100288
8.121846,168.723312,144.111446
8.121960,168.723312,144.124038
8.122163,168.723312,144.125120
8.122368,168.723312,144.136384
8.122482,168.723312,144.142272
8.122690,168.723312,144.155837
8.122904,168.723312,144.180384
8.123117,168.723312,144.213981
8.123230,168.723312,144.228595
8.123366,168.723312,144.233779
8.123579,168.723312,144.237632
8.124382,168.723312,144.249798
8.124510,168.723312,144.263280
8.124622,168.723312,144.265949
8.124828,168.723312,144.266614
8.125049,168.723312,144.281856
8.125241,168.723312,144.285565
8.125447,168.723312,144.376822
8.125649,168.723312,144.379184
8.125721,168.723312,144.421427
8.126101,168.723312,144.426470
8.126319,168.723312,144.437376
8.126429,168.723312,144.443190
8.126635,168.723312,144.485398
8.127040,168.723312,144.500352
8.127429,168.723312,144.504179
8.127840,168.723312,144.510176
8.128052,168.723312,144.520074
8.128447,168.723312,144.547187
8.128792,168.723312,144.566016
8.129180,168.723312,144.583142
8.129567,168.723312,144.591446
8.129782,168.723312,144.626230
8.129990,168.723312,144.641974
8.130221,168.723312,144.646003
8.130332,168.723312,144.648672
8.130723,168.723312,144.652086
8.130927,168.723312,144.671658
8.131099,168.723312,144.676662
8.131170,168.723312,144.690486
8.131567,168.723312,144.691709
8.131780,168.723312,144.705363
8.132162,168.723312,144.748637
8.132365,168.723312,144.758102
8.132579,168.723312,144.796861
8.132994,168.723312,144.803046
8.133205,168.723312,144.806653
8.133391,168.723312,144.810006
8.133445,168.723312,144.841130
8.134100,168.723312,144.842400
8.134280,168.723312,144.846998
8.134457,168.723312,144.858208
8.134557,168.723312,144.858624
8.134766,168.723312,144.862000
8.134838,168.723312,144.869363
8.134898,168.723312,144.887978
8.135305,168.723312,144.892864
8.135486,168.723312,144.906422
8.135599,168.723312,144.920106
8.135825,168.723312,144.955690
8.136015,168.723312,144.958390
8.136130,168.723312,144.965885
8.136440,168.723312,144.967232
8.136826,168.723312,144.971798
8.137211,168.723312,144.989350
8.137331,168.723312,145.003882
8.137505,168.723312,145.014112
8.137893,168.723312,145.021440
8.138293,168.723312,145.030954
8.138472,168.723312,145.048576
8.138862,168.723312,145.055850
8.139060,168.723312,145.079146
8.139230,168.723312,145.099328
8.139432,168.723312,145.118848
8.139812,168.723312,145.132250
8.139885,168.723312,145.152278
8.140092,168.723312,145.165917
8.140500,168.723312,145.167206
8.140891,168.723312,145.173024
8.141104,168.723312,145.210496
8.141515,168.723312,145.213814
8.141908,168.723312,145.228662
8.141984,168.723312,145.233651
8.142059,168.723312,145.252413
8.142457,168.723312,145.268054
8.142883,168.723312,145.296691
8.143095,168.723312,145.351008
8.143875,168.723312,145.358598
8.143999,168.723312,145.368416
8.144391,168.723312,145.391446
8.144600,168.723312,145.395520
8.144711,168.723312,145.408982
8.144911,168.723312,145.412800
8.145017,168.723312,145.419840
8.145116,168.723312,145.421440
8.145873,168.723312,145.424915
8.146066,168.723312,145.426464
8.146266,168.723312,145.482112
8.146726,168.723312,145.496832
8.146940,168.723312,145.502582
8.147016,168.723312,145.504854
8.147417,168.723312,145.521437
8.147529,168.723312,145.534774
8.147757,168.723312,145.538749
8.147963,168.723312,145.573341
8.148172,168.723312,145.578176
8.148372,168.723312,145.610099
8.148542,168.723312,145.631142
8.148658,168.723312,145.657974
8.148893,168.723312,145.663360
8.149272,168.723312,145.663549
8.150036,168.723312,145.701462
8.150162,168.723312,145.702461
8.150344,168.723312,145.707859
8.150732,168.723312,145.741085
8.150848,168.723312,145.743302
8.150921,168.723312,145.753536
8.151307,168.723312,145.754739
8.151512,168.723312,145.777024
8.151983,168.723312,145.795286
8.152111,168.723312,145.816422
8.152317,168.723312,145.826291
8.152431,168.723312,145.848054
8.152627,168.723312,145.856038
8.152840,168.723312,145.870886
8.153445,168.723312,145.895520
8.153851,168.723312,145.911475
8.154053,168.723312,145.933610
8.154246,168.723312,145.966016
8.154638,168.723312,145.971040
8.155583,168.723312,145.975594
8.155805,168.723312,145.981706
8.156006,168.723312,145.984093
8.156188,168.723312,146.024822
8.156400,168.723312,146.054749
8.156469,168.723312,146.060838
8.156662,168.723312,146.062214
8.156869,168.723312,146.066995
8.156975,168.723312,146.093184
8.157090,168.723312,146.130144
8.157294,168.723312,146.139626
8.157358,168.723312,146.139936
8.157756,168.723312,146.145696
8.157886,168.723312,146.151997
8.158062,168.723312,146.162176
8.158457,168.723312,146.176736
8.158561,168.723312,146.211446
8.158672,168.723312,146.223414
8.158867,168.723312,146.247584
8.159655,168.723312,146.262208
8.159864,168.723312,146.291424
8.160080,168.723312,146.301418
8.160467,168.723312,146.328595
8.160591,168.723312,146.332576
8.160792,168.723312,146.335898
8.160865,168.723312,146.343498
8.161071,168.723312,146.349597
8.161479,168.723312,146.353238
8.161589,168.723312,146.354614
8.161702,168.723312,146.359654
8.161816,168.723312,146.361920
8.161924,168.723312,146.378998
8.162144,168.723312,146.381856
8.162337,168.723312,146.384480
8.162737,168.723312,146.396800
8.163154,168.723312,146.427478
8.163563,168.723312,146.428438
8.163682,168.723312,146.440029
8.164080,168.723312,146.445878
8.164286,168.723312,146.450854
8.164401,168.723312,146.450912
8.164506,168.723312,146.465686
8.164707,168.723312,146.499094
8.165108,168.723312,146.521427
8.165497,168.723312,146.522483
8.165674,168.723312,146.522582
8.165883,168.723312,146.525245
8.166084,168.723312,146.534899
8.166282,168.723312,146.584310
8.166475,168.723312,146.590483
8.166665,168.723312,146.597734
8.166737,168.723312,146.610035
8.166823,168.723312,146.616118
8.167203,168.723312,146.633750
8.167328,168.723312,146.636384
8.168323,168.723312,146.642230
8.168704,168.723312,146.656950
8.168778,168.723312,146.669536
8.168979,168.723312,146.678195
8.169390,168.723312,146.681334
8.169502,168.723312,146.683142
8.169976,168.723312,146.689206
8.170190,168.723312,146.697984
8.170397,168.723312,146.734899
8.170598,168.723312,146.753206
8.170713,168.723312,146.792880
8.170782,168.723312,146.817917
8.171720,168.723312,146.821437
8.171838,168.723312,146.837290
8.171941,168.723312,146.843446
8.172137,168.723312,146.863302
8.172249,168.723312,146.914080
8.172462,168.723312,146.915062
8.172666,168.723312,146.920253
8.173087,168.723312,146.926230
8.173310,168.723312,146.928627
8.173480,168.723312,146.942400
8.173675,168.723312,146.943542
8.173784,168.723312,146.943805
8.174167,168.723312,146.947392
8.174934,168.723312,146.952170
8.175325,168.723312,146.962000
8.175400,168.723312,146.990326
8.175541,168.723312,146.994269
8.175656,168.723312,147.021014
8.175760,168.723312,147.031082
8.175868,168.723312,147.038518
8.175978,168.723312,147.054813
8.176090,168.723312,147.056694
8.176192,168.723312,147.058390
8.176302,168.723312,147.086550
8.176367,168.723312,147.097885
8.176773,168.723312,147.132342
8.176893,168.723312,147.135040
8.177581,168.723312,147.144998
8.177918,168.723312,147.157002
8.178008,168.723312,147.179453
8.178333,168.723312,147.181782
8.178509,168.723312,147.207795
8.178710,168.723312,147.218880
8.179144,168.723312,147.225126
8.179263,168.723312,147.226406
8.179469,168.723312,147.233398
8.179669,168.723312,147.240979
8.179771,168.723312,147.250614
8.179832,168.723312,147.250806
8.179898,168.723312,147.251168
8.180704,168.723312,147.253162
8.180811,168.723312,147.274304
8.180907,168.723312,147.283200
8.181678,168.723312,147.302806
8.181793,168.723312,147.325376
8.183969,168.723312,147.337363
8.184098,168.723312,147.347251
8.184209,168.723312,147.373046
8.184319,168.723312,147.389334
8.184742,168.723312,147.404256
8.184959,168.723312,147.414077
8.185744,168.723312,147.439558
8.185820,168.723312,147.442342
8.186317,168.723312,147.469798
8.187135,168.723312,147.472000
8.187253,168.723312,147.473142
8.187321,168.723312,147.476662
8.187460,168.723312,147.481920
8.187667,168.723312,147.482870
8.187738,168.723312,147.491782
8.187948,168.723312,147.514982
8.188060,168.723312,147.515062
8.188288,168.723312,147.522582
8.188695,168.723312,147.531315
8.189115,168.723312,147.531424
8.189231,168.723312,147.603862
8.189430,168.723312,147.608886
8.189544,168.723312,147.639968
8.189749,168.723312,147.661878
8.189948,168.723312,147.670912
8.190338,168.723312,147.675414
8.190588,168.723312,147.716544
8.190997,168.723312,147.717469
8.191217,168.723312,147.729056
8.191612,168.723312,147.738582
8.191732,168.723312,147.780374
8.191935,168.723312,147.780768
8.192354,168.723312,147.802944
8.192769,168.723312,147.810397
8.193202,168.723312,147.814048
8.193614,168.723312,147.832416
8.193816,168.723312,147.855850
8.194013,168.723312,147.865952
8.194219,168.723312,147.883296
8.194420,168.723312,147.896550
8.194620,168.723312,147.903754
8.194721,168.723312,147.911443
8.194829,168.723312,147.916422
8.195027,168.723312,147.979018
8.195130,168.723312,147.981629
8.195237,168.723312,147.990374
8.195437,168.723312,147.991539
8.195547,168.723312,148.011475
8.195740,168.723312,148.052147
8.195946,168.723312,148.052320
8.196060,168.723312,148.057142
8.196179,168.723312,148.059846
8.196425,168.723312,148.076598
8.196851,168.723312,148.080531
8.196960,168.723312,148.082826
8.197073,168.723312,148.097821
8.197271,168.723312,148.118816
8.197659,168.723312,148.119914
8.197724,168.723312,148.121056
8.197921,168.723312,148.133622
8.198125,168.723312,148.146080
8.198324,168.723312,148.160838
8.198517,168.723312,148.166838
8.198631,168.723312,148.198838
8.198834,168.723312,148.234960
8.198985,168.723312,148.263050
8.199077,168.723312,148.281706
8.199252,168.723312,148.291805
8.199345,168.723312,148.311242
8.199426,168.723312,148.329885
8.199766,168.723312,148.339997
8.199938,168.723312,148.346998
8.200277,168.723312,148.362173
8.200444,168.723312,148.375530
8.200608,168.723312,148.375773
8.200821,168.723312,148.386506
8.200914,168.723312,148.394195
8.201022,168.723312,148.395552
8.201136,168.723312,148.399325
8.201334,168.723312,148.413814
8.201535,168.723312,148.416170
8.201599,168.723312,148.423709
8.201800,168.723312,148.431142
8.201913,168.723312,148.473254
8.202116,168.723312,148.489405
8.202523,168.723312,148.500528
8.202648,168.723312,148.553405
8.203049,168.723312,148.555414
8.203171,168.723312,148.562106
8.203220,168.723312,148.573245
8.203428,168.723312,148.580426
8.203495,168.723312,148.599059
8.203560,168.723312,148.606070
8.203973,168.723312,148.613661
8.204207,168.723312,148.620896
8.204308,168.723312,148.628566
8.204415,168.723312,148.637555
8.204814,168.723312,148.653238
8.204930,168.723312,148.657149
8.205134,168.723312,148.690483
8.205326,168.723312,148.710035
8.205411,168.723312,148.718886
8.205522,168.723312,148.726323
8.205908,168.723312,148.727200
8.205973,168.723312,148.733536
8.206150,168.723312,148.738720
8.206587,168.723312,148.753638
8.206704,168.723312,148.784086
8.207093,168.723312,148.790486
8.207486,168.723312,148.793718
8.207595,168.723312,148.812490
8.207665,168.723312,148.834899
8.207863,168.723312,148.838704
8.207970,168.723312,148.848499
8.208377,168.723312,148.852134
8.208517,168.723312,148.863360
8.208750,168.723312,148.864502
8.208861,168.723312,148.865526
8.209252,168.723312,148.878176
8.209446,168.723312,148.892880
8.209513,168.723312,148.903923
8.209610,168.723312,148.912819
8.210399,168.723312,148.915174
8.210621,168.723312,148.933482
8.210818,168.723312,148.959574
8.211022,168.723312,148.963302
8.211128,168.723312,148.981661
8.211325,168.723312,148.986835
8.211529,168.723312,148.989094
8.211638,168.723312,148.997686
8.212020,168.723312,149.019005
8.212233,168.723312,149.022518
8.212622,168.723312,149.036182
8.212831,168.723312,149.041280
8.213238,168.723312,149.064406
8.213378,168.723312,149.065885
8.213585,168.723312,149.083136
8.214417,168.723312,149.105194
8.214537,168.723312,149.135798
8.214666,168.723312,149.138474
8.214888,168.723312,149.153238
8.215152,168.723312,149.168192
8.215355,168.723312,149.178038
8.215759,168.723312,149.180541
8.216113,168.723312,149.188790
8.216219,168.723312,149.192861
8.216316,168.723312,149.201472
8.216481,168.723312,149.202461
8.216666,168.723312,149.208694
8.216766,168.723312,149.210304
8.217438,168.723312,149.217574
8.217517,168.723312,149.223830
8.217728,168.723312,149.228861
8.218132,168.723312,149.254422
8.218540,168.723312,149.259699
8.218749,168.723312,149.291869
8.218949,168.723312,149.294288
8.219059,168.723312,149.295520
8.219257,168.723312,149.319072
8.219839,168.723312,149.331251
8.220254,168.723312,149.336198
8.220641,168.723312,149.338448
8.220749,168.723312,149.380218
8.220810,168.723312,149.398730
8.220870,168.723312,149.456950
8.221000,168.723312,149.458419
8.221377,168.723312,149.488224
8.221493,168.723312,149.503955
8.221618,168.723312,149.524822
8.222017,168.723312,149.532118
8.222226,168.723312,149.566995
8.222424,168.723312,149.573373
8.222819,168.723312,149.595456
8.223020,168.723312,149.622419
8.223082,168.723312,149.664438
8.223483,168.723312,149.680246
8.223594,168.723312,149.717629
8.223802,168.723312,149.774397
8.224204,168.723312,149.775699
8.224408,168.723312,149.789066
8.224517,168.723312,149.789878
8.224633,168.723312,149.801632
8.225037,168.723312,149.802518
8.225255,168.723312,149.821469
8.225365,168.723312,149.828758
8.225832,168.723312,149.831050
8.225941,168.723312,149.833366
8.226716,168.723312,149.843645
8.226831,168.723312,149.851005
8.227216,168.723312,149.852064
8.227410,168.723312,149.879229
8.227632,168.723312,149.903734
8.228036,168.723312,149.907968
8.228871,168.723312,149.932342
8.228989,168.723312,149.952138
8.229375,168.723312,149.954749
8.229779,168.723312,149.982858
8.229888,168.723312,149.990419
8.230004,168.723312,150.016234
8.230133,168.723312,150.038653
8.230668,168.723312,150.043350
8.230854,168.723312,150.063114
8.230976,168.723312,150.091869
8.231695,168.723312,150.096595
8.231794,168.723312,150.136262
8.231969,168.723312,150.144918
8.232150,168.723312,150.161661
8.232222,168.723312,150.161814
8.232403,168.723312,150.174346
8.232753,168.723312,150.175510
8.233150,168.723312,150.180326
8.233228,168.723312,150.180531
8.233334,168.723312,150.204192
8.233540,168.723312,150.207418
8.233602,168.723312,150.213750
8.233727,168.723312,150.238704
8.233833,168.723312,150.259680
8.234242,168.723312,150.263494
8.234662,168.723312,150.265680
8.234712,168.723312,150.292000
8.235666,168.723312,150.293974
8.236090,168.723312,150.313622
8.236410,168.723312,150.317408
8.236808,168.723312,150.318902
8.237287,168.723312,150.323741
8.237491,168.723312,150.327382
8.237890,168.723312,150.352170
8.238125,168.723312,150.363155
8.238300,168.723312,150.368339
8.238690,168.723312,150.380285
8.238909,168.723312,150.385533
8.239019,168.723312,150.394336
8.239436,168.723312,150.403862
8.239843,168.723312,150.415168
8.240242,168.723312,150.443293
8.240317,168.723312,150.462208
8.241157,168.723312,150.470848
8.241585,168.723312,150.507795
8.241785,168.723312,150.511210
8.241956,168.723312,150.522752
8.242166,168.723312,150.560522
8.242227,168.723312,150.560714
8.242292,168.723312,150.569632
8.242490,168.723312,150.579286
8.242613,168.723312,150.583101
8.243005,168.723312,150.592982
8.243131,168.723312,150.604096
8.243330,168.723312,150.611197
8.243441,168.723312,150.637277
8.243552,168.723312,150.697558
8.243953,168.723312,150.702518
8.244161,168.723312,150.709942
8.244369,168.723312,150.715219
8.244479,168.723312,150.721437
8.244678,168.723312,150.722726
8.244870,168.723312,150.761782
8.245272,168.723312,150.787744
8.245666,168.723312,150.790374
8.245862,168.723312,150.800246
8.246058,168.723312,150.807859
8.246758,168.723312,150.822566
8.246867,168.723312,150.834899
8.247073,168.723312,150.839923
8.247799,168.723312,150.852211
8.247920,168.723312,150.876822
8.248033,168.723312,150.952054
8.248235,168.723312,150.952202
8.249054,168.723312,150.966838
8.249289,168.723312,150.976960
8.249689,168.723312,150.979238
8.249764,168.723312,150.980342
8.249985,168.723312,150.994058
8.250394,168.723312,151.001514
8.250604,168.723312,151.002950
8.251021,168.723312,151.034794
8.251219,168.723312,151.042163
8.251388,168.723312,151.045878
8.251587,168.723312,151.058038
8.251692,168.723312,151.065587
8.252476,168.723312,151.090214
8.252544,168.723312,151.095424
8.253117,168.723312,151.114976
8.253223,168.723312,151.128861
8.253333,168.723312,151.133526
8.253543,168.723312,151.158326
8.253955,168.723312,151.165526
8.254298,168.723312,151.170685
8.255063,168.723312,151.171616
8.255168,168.723312,151.173149
8.255280,168.723312,151.178038
8.255658,168.723312,151.186803
8.255851,168.723312,151.193085
8.256177,168.723312,151.278240
8.256540,168.723312,151.308694
8.256654,168.723312,151.318880
8.257072,168.723312,151.319974
8.257184,168.723312,151.324886
8.257567,168.723312,151.328438
8.257678,168.723312,151.339638
8.257784,168.723312,151.343539
8.257973,168.723312,151.371942
8.258078,168.723312,151.379126
8.258475,168.723312,151.379158
8.258581,168.723312,151.381811
8.258636,168.723312,151.387840
8.258717,168.723312,151.395446
8.259563,168.723312,151.431251
8.259971,168.723312,151.453238
8.260183,168.723312,151.454358
8.260293,168.723312,151.471798
8.260499,168.723312,151.487955
8.260701,168.723312,151.495232
8.261080,168.723312,151.502518
8.261282,168.723312,151.502880
8.261481,168.723312,151.526355
8.261680,168.723312,151.529981
8.262695,168.723312,151.547389
8.263175,168.723312,151.576672
8.263414,168.723312,151.616358
8.263537,168.723312,151.617734
8.263682,168.723312,151.642214
8.263770,168.723312,151.685386
8.263977,168.723312,151.691645
8.264183,168.723312,151.695254
8.264399,168.723312,151.695456
8.264607,168.723312,151.703862
8.264817,168.723312,151.715126
8.265021,168.723312,151.756902
8.265088,168.723312,151.776851
8.265481,168.723312,151.781661
8.265892,168.723312,151.803104
8.266305,168.723312,151.824694
8.266516,168.723312,151.832448
8.266922,168.723312,151.844374
8.267033,168.723312,151.846944
8.267155,168.723312,151.849622
8.267263,168.723312,151.849856
8.267470,168.723312,151.872886
8.267580,168.723312,151.923958
8.267821,168.723312,151.932160
8.268233,168.723312,151.932509
8.268627,168.723312,151.938474
8.268735,168.723312,151.940000
8.268939,168.723312,151.952320
8.269145,168.723312,151.954547
8.269323,168.723312,151.968336
8.269436,168.723312,151.988790
8.269684,168.723312,151.991350
8.269900,168.723312,151.995549
8.270119,168.723312,151.998806
8.270232,168.723312,152.004224
8.271112,168.723312,152.037168
8.271180,168.723312,152.074365
8.271572,168.723312,152.129866
8.271780,168.723312,152.133574
8.271832,168.723312,152.139498
8.271891,168.723312,152.143261
8.272105,168.723312,152.147040
8.272304,168.723312,152.202678
8.272718,168.723312,152.207702
8.272931,168.723312,152.232154
8.272996,168.723312,152.233715
8.273199,168.723312,152.234976
8.273406,168.723312,152.235862
8.273512,168.723312,152.243264
8.273718,168.723312,152.243411
8.274125,168.723312,152.248490
8.274523,168.723312,152.290419
8.274633,168.723312,152.296502
8.275040,168.723312,152.311485
8.275248,168.723312,152.316326
8.275468,168.723312,152.370358
8.275685,168.723312,152.398966
8.275786,168.723312,152.422544
8.275891,168.723312,152.458070
8.276100,168.723312,152.463146
8.276312,168.723312,152.469600
8.276419,168.723312,152.470582
8.276524,168.723312,152.484182
8.276646,168.723312,152.506262
8.276754,168.723312,152.510077
8.277158,168.723312,152.529949
8.277569,168.723312,152.556950
8.277774,168.723312,152.557149
8.278197,168.723312,152.563453
8.278612,168.723312,152.589066
8.278718,168.723312,152.594262
8.279203,168.723312,152.613846
8.279416,168.723312,152.669238
8.279810,168.723312,152.675414
8.280038,168.723312,152.687709
8.280242,168.723312,152.698848
8.280623,168.723312,152.715062
8.280726,168.723312,152.725043
8.281103,168.723312,152.738781
8.281572,168.723312,152.744595
8.281669,168.723312,152.782858
8.281883,168.723312,152.806688
8.282296,168.723312,152.830934
8.282425,168.723312,152.831037
8.282645,168.723312,152.864560
8.282735,168.723312,152.872960
8.282842,168.723312,152.907859
8.283238,168.723312,152.912752
8.283349,168.723312,152.947126
8.283569,168.723312,152.948499
8.283996,168.723312,152.959446
8.284202,168.723312,152.974346
8.284591,168.723312,152.978214
8.284701,168.723312,152.987798
8.284804,168.723312,153.002518
8.285003,168.723312,153.004938
8.285101,168.723312,153.009024
8.285501,168.723312,153.017459
8.285599,168.723312,153.022525
8.285992,168.723312,153.033482
8.286405,168.723312,153.050454
8.286629,168.723312,153.063242
8.287021,168.723312,153.070502
8.287088,168.723312,153.072861
8.287222,168.723312,153.115219
8.287421,168.723312,153.123741
8.287618,168.723312,153.130128
8.287682,168.723312,153.132086
8.287792,168.723312,153.154640
8.287900,168.723312,153.170646
8.288009,168.723312,153.179242
8.288114,168.723312,153.180246
8.288322,168.723312,153.221235
8.288438,168.723312,153.224726
8.288627,168.723312,153.226432
8.288830,168.723312,153.234646
8.288894,168.723312,153.256998
8.289083,168.723312,153.257139
8.289281,168.723312,153.297949
8.289483,168.723312,153.299357
8.289972,168.723312,153.321085
8.290191,168.723312,153.328614
