Time,UB,LB
8.039110,168.723312,140.011453
8.039316,168.723312,140.115059
8.039447,168.723312,140.162112
8.039648,168.723312,140.195338
8.039853,168.723312,140.300518
8.040248,168.723312,140.306365
8.040372,168.723312,140.318656
8.040481,168.723312,140.326461
8.040694,168.723312,140.352160
8.041100,168.723312,140.370749
8.041316,168.723312,140.385440
8.041694,168.723312,140.387923
8.041799,168.723312,140.393920
8.041914,168.723312,140.398995
8.042089,168.723312,140.413664
8.042324,168.723312,140.438813
8.043098,168.723312,140.512829
8.043319,168.723312,140.526230
8.043523,168.723312,140.538976
8.045466,168.723312,140.574624
8.045831,168.723312,140.591936
8.046016,168.723312,140.602944
8.046395,168.723312,140.671859
8.046580,168.723312,140.706688
8.047174,168.723312,140.728998
8.047392,168.723312,140.744672
8.047498,168.723312,140.744736
8.047892,168.723312,140.747030
8.048005,168.723312,140.754560
8.048414,168.723312,140.769366
8.048569,168.723312,140.769619
8.048972,168.723312,140.783200
8.049182,168.723312,140.785693
8.049398,168.723312,140.804134
8.049619,168.723312,140.835952
8.049697,168.723312,140.841002
8.049907,168.723312,140.865920
8.050111,168.723312,140.891837
8.050316,168.723312,140.895334
8.050522,168.723312,140.911434
8.050731,168.723312,140.915302
8.050854,168.723312,140.944992
8.051263,168.723312,141.000480
8.051658,168.723312,141.000576
8.051781,168.723312,141.001430
8.051901,168.723312,141.033622
8.052106,168.723312,141.047456
8.052515,168.723312,141.059600
8.052595,168.723312,141.059635
8.052798,168.723312,141.080445
8.052916,168.723312,141.089363
8.053299,168.723312,141.101430
8.053419,168.723312,141.137600
8.053834,168.723312,141.142464
8.054231,168.723312,141.158419
8.054436,168.723312,141.193149
8.054834,168.723312,141.212560
8.054913,168.723312,141.235104
8.055696,168.723312,141.262038
8.055777,168.723312,141.265917
8.055983,168.723312,141.275712
8.056193,168.723312,141.288224
8.056404,168.723312,141.307782
8.056604,168.723312,141.313939
8.056713,168.723312,141.321472
8.056827,168.723312,141.324982
8.056895,168.723312,141.328694
8.057007,168.723312,141.338752
8.057116,168.723312,141.365811
8.057326,168.723312,141.386880
8.057721,168.723312,141.390355
8.057828,168.723312,141.405226
8.057937,168.723312,141.423680
8.058036,168.723312,141.424934
8.058152,168.723312,141.425149
8.058266,168.723312,141.434806
8.058572,168.723312,141.463584
8.058783,168.723312,141.482998
8.058986,168.723312,141.496563
8.059160,168.723312,141.499293
8.059374,168.723312,141.502870
8.059579,168.723312,141.543616
8.059966,168.723312,141.547318
8.060039,168.723312,141.576822
8.060239,168.723312,141.606598
8.060360,168.723312,141.628800
8.060579,168.723312,141.649888
8.060969,168.723312,141.664640
8.061330,168.723312,141.667155
8.061751,168.723312,141.667200
8.061968,168.723312,141.669606
8.062175,168.723312,141.670886
8.062565,168.723312,141.672064
8.062780,168.723312,141.685398
8.062989,168.723312,141.702976
8.063399,168.723312,141.708694
8.063924,168.723312,141.747174
8.064009,168.723312,141.769526
8.064219,168.723312,141.786902
8.064687,168.723312,141.791731
8.064896,168.723312,141.801334
8.065103,168.723312,141.848736
8.065504,168.723312,141.849792
8.065917,168.723312,141.876915
8.066029,168.723312,141.885174
8.066436,168.723312,141.894333
8.066826,168.723312,141.912755
8.067032,168.723312,141.916480
8.067229,168.723312,141.917622
8.067340,168.723312,141.921142
8.067661,168.723312,141.944925
8.067859,168.723312,141.986896
8.067974,168.723312,142.004288
8.068786,168.723312,142.013718
8.069028,168.723312,142.032224
8.069234,168.723312,142.091805
8.069633,168.723312,142.151978
8.069742,168.723312,142.163280
8.069856,168.723312,142.173536
8.070633,168.723312,142.175600
8.070716,168.723312,142.183200
8.070915,168.723312,142.191840
8.071328,168.723312,142.215059
8.071452,168.723312,142.227242
8.071564,168.723312,142.236288
8.071772,168.723312,142.238848
8.072239,168.723312,142.241213
8.072361,168.723312,142.260534
8.072569,168.723312,142.291837
8.072774,168.723312,142.305334
8.072897,168.723312,142.310432
8.073306,168.723312,142.321331
8.073420,168.723312,142.331050
8.073536,168.723312,142.337376
8.073643,168.723312,142.338694
8.073760,168.723312,142.396736
8.074144,168.723312,142.419978
8.074256,168.723312,142.423786
8.074452,168.723312,142.424886
8.074656,168.723312,142.438582
8.074804,168.723312,142.450899
8.074877,168.723312,142.469533
8.074945,168.723312,142.487923
8.075043,168.723312,142.496800
8.075249,168.723312,142.496957
8.076266,168.723312,142.504326
8.076680,168.723312,142.533888
8.077049,168.723312,142.563517
8.077406,168.723312,142.567168
8.077803,168.723312,142.578058
8.078195,168.723312,142.582966
8.078320,168.723312,142.591862
8.079299,168.723312,142.612374
8.079521,168.723312,142.622845
8.079914,168.723312,142.623754
8.080122,168.723312,142.626432
8.081155,168.723312,142.647062
8.081378,168.723312,142.649888
8.081592,168.723312,142.666838
8.082372,168.723312,142.671798
8.082787,168.723312,142.686752
8.083184,168.723312,142.738752
8.083300,168.723312,142.747389
8.083412,168.723312,142.754454
8.083611,168.723312,142.769363
8.083676,168.723312,142.778259
8.084085,168.723312,142.791584
8.084495,168.723312,142.804022
8.084575,168.723312,142.826230
8.084780,168.723312,142.830986
8.084879,168.723312,142.840032
8.085097,168.723312,142.875622
8.085306,168.723312,142.882912
8.085480,168.723312,142.901824
8.085686,168.723312,142.917734
8.086076,168.723312,142.944810
8.086465,168.723312,143.007808
8.087246,168.723312,143.023766
8.087649,168.723312,143.031222
8.087770,168.723312,143.048659
8.088576,168.723312,143.053299
8.088685,168.723312,143.054656
8.089106,168.723312,143.093117
8.089324,168.723312,143.102976
8.089733,168.723312,143.122675
8.089949,168.723312,143.136000
8.090158,168.723312,143.152358
8.090371,168.723312,143.163366
8.090578,168.723312,143.184086
8.090788,168.723312,143.236189
8.091188,168.723312,143.253696
8.091619,168.723312,143.258419
8.091826,168.723312,143.265885
8.091940,168.723312,143.278304
8.092304,168.723312,143.294259
8.092636,168.723312,143.296614
8.092840,168.723312,143.307840
8.093180,168.723312,143.341014
8.093285,168.723312,143.348637
8.093479,168.723312,143.363488
8.093869,168.723312,143.387894
8.094079,168.723312,143.405222
8.094196,168.723312,143.407782
8.094392,168.723312,143.433856
8.095223,168.723312,143.447334
8.095438,168.723312,143.458176
8.095549,168.723312,143.473309
8.096325,168.723312,143.485536
8.096542,168.723312,143.508838
8.096695,168.723312,143.522534
8.096768,168.723312,143.539968
8.097164,168.723312,143.557030
8.097286,168.723312,143.559782
8.097402,168.723312,143.576902
8.097514,168.723312,143.580278
8.097731,168.723312,143.641139
8.097844,168.723312,143.648736
8.098257,168.723312,143.650854
8.098374,168.723312,143.661875
8.098438,168.723312,143.662054
8.098602,168.723312,143.662205
8.098812,168.723312,143.718880
8.099019,168.723312,143.720198
8.099227,168.723312,143.721174
8.099448,168.723312,143.736349
8.099852,168.723312,143.740000
8.100257,168.723312,143.771795
8.100325,168.723312,143.778240
8.101102,168.723312,143.795296
8.101289,168.723312,143.807606
8.101397,168.723312,143.820189
8.101608,168.723312,143.880406
8.101720,168.723312,143.883126
8.102132,168.723312,143.901430
8.102365,168.723312,143.904093
8.102572,168.723312,143.912896
8.103338,168.723312,143.948435
8.103456,168.723312,143.952147
8.103658,168.723312,143.966995
8.103764,168.723312,143.978272
8.103879,168.723312,143.980480
8.104051,168.723312,143.980768
8.105626,168.723312,143.993085
8.106044,168.723312,143.997558
8.106252,168.723312,144.004854
8.106373,168.723312,144.026355
8.106767,168.723312,144.037290
8.106999,168.723312,144.039936
8.107399,168.723312,144.046998
8.107598,168.723312,144.078365
8.107789,168.723312,144.079274
8.107889,168.723312,144.100288
8.108061,168.723312,144.111446
8.108159,168.723312,144.124038
8.108340,168.723312,144.125120
8.108526,168.723312,144.136384
8.108626,168.723312,144.142272
8.108801,168.723312,144.155837
8.108981,168.723312,144.180384
8.109176,168.723312,144.213981
8.109284,168.723312,144.228595
8.109428,168.723312,144.233779
8.109645,168.723312,144.237632
8.110467,168.723312,144.249798
8.110601,168.723312,144.263280
8.110703,168.723312,144.265949
8.110893,168.723312,144.266614
8.111092,168.723312,144.281856
8.111262,168.723312,144.285565
8.111451,168.723312,144.376822
8.111630,168.723312,144.379184
8.111693,168.723312,144.421427
8.112039,168.723312,144.426470
8.112234,168.723312,144.437376
8.112327,168.723312,144.443190
8.112532,168.723312,144.485398
8.112954,168.723312,144.500352
8.113366,168.723312,144.504179
8.114029,168.723312,144.510176
8.114261,168.723312,144.520074
8.114684,168.723312,144.547187
8.115047,168.723312,144.566016
8.115450,168.723312,144.583142
8.115851,168.723312,144.591446
8.116067,168.723312,144.626230
8.116280,168.723312,144.641974
8.116524,168.723312,144.646003
8.116629,168.723312,144.648672
8.117028,168.723312,144.652086
8.117242,168.723312,144.671658
8.117421,168.723312,144.676662
8.117495,168.723312,144.690486
8.117913,168.723312,144.691709
8.118132,168.723312,144.705363
8.118573,168.723312,144.748637
8.118787,168.723312,144.758102
8.119006,168.723312,144.796861
8.119409,168.723312,144.803046
8.119625,168.723312,144.806653
8.119846,168.723312,144.810006
8.119911,168.723312,144.841130
8.120746,168.723312,144.842400
8.120964,168.723312,144.846998
8.121176,168.723312,144.858208
8.121278,168.723312,144.858624
8.121492,168.723312,144.862000
8.121566,168.723312,144.869363
8.121627,168.723312,144.887978
8.122059,168.723312,144.892864
8.122256,168.723312,144.906422
8.122374,168.723312,144.920106
8.122605,168.723312,144.955690
8.122785,168.723312,144.958390
8.122902,168.723312,144.965885
8.123106,168.723312,144.967232
8.123527,168.723312,144.971798
8.123918,168.723312,144.989350
8.124024,168.723312,145.003882
8.124181,168.723312,145.014112
8.124550,168.723312,145.021440
8.124953,168.723312,145.030954
8.125136,168.723312,145.048576
8.125535,168.723312,145.055850
8.125735,168.723312,145.079146
8.125905,168.723312,145.099328
8.126131,168.723312,145.118848
8.126515,168.723312,145.132250
8.126587,168.723312,145.152278
8.126797,168.723312,145.165917
8.127206,168.723312,145.167206
8.127599,168.723312,145.173024
8.127817,168.723312,145.210496
8.128245,168.723312,145.213814
8.128649,168.723312,145.228662
8.128730,168.723312,145.233651
8.128800,168.723312,145.252413
8.129205,168.723312,145.268054
8.129634,168.723312,145.296691
8.129841,168.723312,145.351008
8.130859,168.723312,145.358598
8.130983,168.723312,145.368416
8.131377,168.723312,145.391446
8.131591,168.723312,145.395520
8.131703,168.723312,145.408982
8.131908,168.723312,145.412800
8.132023,168.723312,145.419840
8.132126,168.723312,145.421440
8.132901,168.723312,145.424915
8.133087,168.723312,145.426464
8.133286,168.723312,145.482112
8.133755,168.723312,145.496832
8.133976,168.723312,145.502582
8.134055,168.723312,145.504854
8.134465,168.723312,145.521437
8.134578,168.723312,145.534774
8.134809,168.723312,145.538749
8.135021,168.723312,145.573341
8.135228,168.723312,145.578176
8.135431,168.723312,145.610099
8.135605,168.723312,145.631142
8.135722,168.723312,145.657974
8.135934,168.723312,145.663360
8.136318,168.723312,145.663549
8.137102,168.723312,145.701462
8.137222,168.723312,145.702461
8.137417,168.723312,145.707859
8.137809,168.723312,145.741085
8.137927,168.723312,145.743302
8.138006,168.723312,145.753536
8.138395,168.723312,145.754739
8.138624,168.723312,145.777024
8.139040,168.723312,145.795286
8.139160,168.723312,145.816422
8.139370,168.723312,145.826291
8.139488,168.723312,145.848054
8.139684,168.723312,145.856038
8.139895,168.723312,145.870886
8.140293,168.723312,145.895520
8.140699,168.723312,145.911475
8.140902,168.723312,145.933610
8.141097,168.723312,145.966016
8.141491,168.723312,145.971040
8.142458,168.723312,145.975594
8.142676,168.723312,145.981706
8.142879,168.723312,145.984093
8.143068,168.723312,146.024822
8.143286,168.723312,146.054749
8.143356,168.723312,146.060838
8.143554,168.723312,146.062214
8.143769,168.723312,146.066995
8.143879,168.723312,146.093184
8.143995,168.723312,146.130144
8.144204,168.723312,146.139626
8.144267,168.723312,146.139936
8.144659,168.723312,146.145696
8.144788,168.723312,146.151997
8.144967,168.723312,146.162176
8.145370,168.723312,146.176736
8.145477,168.723312,146.211446
8.145589,168.723312,146.223414
8.145796,168.723312,146.247584
8.146604,168.723312,146.262208
8.146820,168.723312,146.291424
8.147255,168.723312,146.301418
8.147658,168.723312,146.328595
8.147793,168.723312,146.332576
8.147999,168.723312,146.335898
8.148074,168.723312,146.343498
8.148290,168.723312,146.349597
8.148696,168.723312,146.353238
8.148808,168.723312,146.354614
8.148923,168.723312,146.359654
8.149039,168.723312,146.361920
8.149150,168.723312,146.378998
8.149372,168.723312,146.381856
8.149567,168.723312,146.384480
8.149985,168.723312,146.396800
8.150412,168.723312,146.427478
8.150832,168.723312,146.428438
8.150955,168.723312,146.440029
8.151372,168.723312,146.445878
8.151587,168.723312,146.450854
8.151711,168.723312,146.450912
8.151815,168.723312,146.465686
8.152022,168.723312,146.499094
8.152440,168.723312,146.521427
8.152833,168.723312,146.522483
8.153012,168.723312,146.522582
8.153222,168.723312,146.525245
8.153426,168.723312,146.534899
8.153626,168.723312,146.584310
8.153825,168.723312,146.590483
8.154017,168.723312,146.597734
8.154090,168.723312,146.610035
8.154176,168.723312,146.616118
8.154563,168.723312,146.633750
8.154686,168.723312,146.636384
8.155637,168.723312,146.642230
8.156056,168.723312,146.656950
8.156132,168.723312,146.669536
8.156330,168.723312,146.678195
8.156738,168.723312,146.681334
8.156847,168.723312,146.683142
8.157231,168.723312,146.689206
8.157438,168.723312,146.697984
8.157654,168.723312,146.734899
8.157857,168.723312,146.753206
8.157971,168.723312,146.792880
8.158039,168.723312,146.817917
8.158986,168.723312,146.821437
8.159108,168.723312,146.837290
8.159214,168.723312,146.843446
8.159415,168.723312,146.863302
8.159536,168.723312,146.914080
8.159748,168.723312,146.915062
8.159948,168.723312,146.920253
8.160362,168.723312,146.926230
8.160576,168.723312,146.928627
8.160746,168.723312,146.942400
8.160942,168.723312,146.943542
8.161051,168.723312,146.943805
8.161435,168.723312,146.947392
8.162213,168.723312,146.952170
8.162600,168.723312,146.962000
8.162675,168.723312,146.990326
8.162817,168.723312,146.994269
8.162934,168.723312,147.021014
8.163040,168.723312,147.031082
8.163149,168.723312,147.038518
8.163258,168.723312,147.054813
8.163370,168.723312,147.056694
8.163480,168.723312,147.058390
8.163794,168.723312,147.086550
8.163861,168.723312,147.097885
8.164265,168.723312,147.132342
8.164383,168.723312,147.135040
8.165151,168.723312,147.144998
8.165552,168.723312,147.157002
8.165661,168.723312,147.179453
8.166048,168.723312,147.181782
8.166257,168.723312,147.207795
8.166460,168.723312,147.218880
8.166858,168.723312,147.225126
8.166975,168.723312,147.226406
8.167181,168.723312,147.233398
8.167379,168.723312,147.240979
8.167486,168.723312,147.250614
8.167550,168.723312,147.250806
8.167616,168.723312,147.251168
8.168477,168.723312,147.253162
8.168589,168.723312,147.274304
8.168686,168.723312,147.283200
8.169468,168.723312,147.302806
8.169583,168.723312,147.325376
8.172085,168.723312,147.337363
8.172265,168.723312,147.347251
8.172419,168.723312,147.373046
8.172597,168.723312,147.389334
8.173219,168.723312,147.404256
8.173528,168.723312,147.414077
8.174694,168.723312,147.439558
8.174793,168.723312,147.442342
8.175374,168.723312,147.469798
8.176540,168.723312,147.472000
8.176704,168.723312,147.473142
8.176799,168.723312,147.476662
8.176990,168.723312,147.481920
8.177333,168.723312,147.482870
8.177453,168.723312,147.491782
8.177831,168.723312,147.514982
8.178026,168.723312,147.515062
8.178421,168.723312,147.522582
8.179163,168.723312,147.531315
8.179919,168.723312,147.531424
8.180113,168.723312,147.603862
8.180629,168.723312,147.608886
8.180751,168.723312,147.639968
8.180964,168.723312,147.661878
8.181161,168.723312,147.670912
8.181550,168.723312,147.675414
8.181800,168.723312,147.716544
8.182213,168.723312,147.717469
8.182431,168.723312,147.729056
8.182822,168.723312,147.738582
8.182939,168.723312,147.780374
8.183155,168.723312,147.780768
8.183564,168.723312,147.802944
8.183981,168.723312,147.810397
8.184386,168.723312,147.814048
8.184805,168.723312,147.832416
8.185012,168.723312,147.855850
8.185213,168.723312,147.865952
8.185422,168.723312,147.883296
8.185626,168.723312,147.896550
8.185856,168.723312,147.903754
8.185962,168.723312,147.911443
8.186071,168.723312,147.916422
8.186260,168.723312,147.979018
8.186342,168.723312,147.981629
8.186440,168.723312,147.990374
8.186617,168.723312,147.991539
8.186739,168.723312,148.011475
8.186938,168.723312,148.052147
8.187148,168.723312,148.052320
8.187266,168.723312,148.057142
8.187381,168.723312,148.059846
8.187631,168.723312,148.076598
8.188029,168.723312,148.080531
8.188132,168.723312,148.082826
8.188245,168.723312,148.097821
8.188442,168.723312,148.118816
8.188839,168.723312,148.119914
8.188906,168.723312,148.121056
8.189104,168.723312,148.133622
8.189312,168.723312,148.146080
8.189512,168.723312,148.160838
8.189708,168.723312,148.166838
8.189823,168.723312,148.198838
8.189929,168.723312,148.234960
8.190067,168.723312,148.263050
8.190166,168.723312,148.281706
8.190360,168.723312,148.291805
8.190469,168.723312,148.311242
8.190563,168.723312,148.329885
8.190969,168.723312,148.339997
8.191171,168.723312,148.346998
8.191570,168.723312,148.362173
8.191770,168.723312,148.375530
8.191962,168.723312,148.375773
8.192168,168.723312,148.386506
8.192259,168.723312,148.394195
8.192369,168.723312,148.395552
8.192483,168.723312,148.399325
8.192682,168.723312,148.413814
8.192890,168.723312,148.416170
8.192956,168.723312,148.423709
8.193157,168.723312,148.431142
8.193270,168.723312,148.473254
8.193472,168.723312,148.489405
8.193880,168.723312,148.500528
8.193996,168.723312,148.553405
8.194197,168.723312,148.555414
8.194312,168.723312,148.562106
8.194361,168.723312,148.573245
8.194564,168.723312,148.580426
8.194629,168.723312,148.599059
8.194694,168.723312,148.606070
8.195113,168.723312,148.613661
8.195347,168.723312,148.620896
8.195440,168.723312,148.628566
8.195545,168.723312,148.637555
8.195940,168.723312,148.653238
8.196054,168.723312,148.657149
8.196257,168.723312,148.690483
8.196448,168.723312,148.710035
8.196527,168.723312,148.718886
8.196638,168.723312,148.726323
8.197228,168.723312,148.727200
8.197297,168.723312,148.733536
8.197477,168.723312,148.738720
8.197872,168.723312,148.753638
8.197991,168.723312,148.784086
8.198384,168.723312,148.790486
8.198819,168.723312,148.793718
8.198930,168.723312,148.812490
8.199001,168.723312,148.834899
8.199198,168.723312,148.838704
8.199305,168.723312,148.848499
8.199706,168.723312,148.852134
8.199847,168.723312,148.863360
8.200048,168.723312,148.864502
8.200155,168.723312,148.865526
8.200548,168.723312,148.878176
8.200747,168.723312,148.892880
8.200813,168.723312,148.903923
8.200911,168.723312,148.912819
8.201689,168.723312,148.915174
8.201936,168.723312,148.933482
8.202139,168.723312,148.959574
8.202342,168.723312,148.963302
8.202438,168.723312,148.981661
8.202617,168.723312,148.986835
8.202799,168.723312,148.989094
8.202896,168.723312,148.997686
8.203277,168.723312,149.019005
8.203486,168.723312,149.022518
8.203877,168.723312,149.036182
8.204087,168.723312,149.041280
8.204502,168.723312,149.064406
8.204646,168.723312,149.065885
8.204853,168.723312,149.083136
8.205667,168.723312,149.105194
8.205785,168.723312,149.135798
8.205912,168.723312,149.138474
8.206012,168.723312,149.153238
8.206224,168.723312,149.168192
8.206421,168.723312,149.178038
8.206833,168.723312,149.180541
8.207225,168.723312,149.188790
8.207345,168.723312,149.192861
8.207457,168.723312,149.201472
8.207653,168.723312,149.202461
8.207870,168.723312,149.208694
8.207983,168.723312,149.210304
8.208757,168.723312,149.217574
8.208834,168.723312,149.223830
8.209039,168.723312,149.228861
8.209434,168.723312,149.254422
8.209831,168.723312,149.259699
8.210035,168.723312,149.291869
8.210233,168.723312,149.294288
8.210342,168.723312,149.295520
8.210546,168.723312,149.319072
8.210929,168.723312,149.331251
8.211327,168.723312,149.336198
8.211707,168.723312,149.338448
8.211816,168.723312,149.380218
8.211876,168.723312,149.398730
8.211935,168.723312,149.456950
8.212068,168.723312,149.458419
8.212447,168.723312,149.488224
8.212570,168.723312,149.503955
8.212696,168.723312,149.524822
8.213092,168.723312,149.532118
8.213298,168.723312,149.566995
8.213493,168.723312,149.573373
8.214085,168.723312,149.595456
8.214293,168.723312,149.622419
8.214355,168.723312,149.664438
8.214755,168.723312,149.680246
8.214866,168.723312,149.717629
8.215072,168.723312,149.774397
8.215475,168.723312,149.775699
8.215677,168.723312,149.789066
8.215779,168.723312,149.789878
8.215893,168.723312,149.801632
8.216302,168.723312,149.802518
8.216520,168.723312,149.821469
8.216629,168.723312,149.828758
8.217091,168.723312,149.831050
8.217201,168.723312,149.833366
8.218004,168.723312,149.843645
8.218122,168.723312,149.851005
8.218508,168.723312,149.852064
8.218701,168.723312,149.879229
8.218923,168.723312,149.903734
8.219329,168.723312,149.907968
8.220152,168.723312,149.932342
8.220271,168.723312,149.952138
8.220654,168.723312,149.954749
8.221057,168.723312,149.982858
8.221168,168.723312,149.990419
8.221273,168.723312,150.016234
8.221374,168.723312,150.038653
8.221764,168.723312,150.043350
8.221967,168.723312,150.063114
8.222080,168.723312,150.091869
8.222853,168.723312,150.096595
8.222966,168.723312,150.136262
8.223169,168.723312,150.144918
8.223375,168.723312,150.161661
8.223453,168.723312,150.161814
8.223661,168.723312,150.174346
8.224067,168.723312,150.175510
8.224456,168.723312,150.180326
8.224525,168.723312,150.180531
8.224627,168.723312,150.204192
8.224826,168.723312,150.207418
8.224887,168.723312,150.213750
8.225008,168.723312,150.238704
8.225112,168.723312,150.259680
8.225504,168.723312,150.263494
8.225917,168.723312,150.265680
8.225968,168.723312,150.292000
8.226914,168.723312,150.293974
8.227335,168.723312,150.313622
8.227462,168.723312,150.317408
8.227844,168.723312,150.318902
8.228305,168.723312,150.323741
8.228499,168.723312,150.327382
8.228922,168.723312,150.352170
8.229121,168.723312,150.363155
8.229297,168.723312,150.368339
8.229686,168.723312,150.380285
8.229904,168.723312,150.385533
8.230015,168.723312,150.394336
8.230614,168.723312,150.403862
8.231013,168.723312,150.415168
8.231408,168.723312,150.443293
8.231482,168.723312,150.462208
8.232288,168.723312,150.470848
8.232698,168.723312,150.507795
8.232899,168.723312,150.511210
8.233076,168.723312,150.522752
8.233284,168.723312,150.560522
8.233345,168.723312,150.560714
8.233409,168.723312,150.569632
8.233603,168.723312,150.579286
8.233727,168.723312,150.583101
8.234151,168.723312,150.592982
8.234279,168.723312,150.604096
8.234457,168.723312,150.611197
8.234554,168.723312,150.637277
8.234654,168.723312,150.697558
8.235063,168.723312,150.702518
8.235274,168.723312,150.709942
8.235482,168.723312,150.715219
8.235593,168.723312,150.721437
8.235794,168.723312,150.722726
8.235987,168.723312,150.761782
8.236380,168.723312,150.787744
8.236779,168.723312,150.790374
8.236978,168.723312,150.800246
8.237173,168.723312,150.807859
8.237552,168.723312,150.822566
8.237669,168.723312,150.834899
8.237871,168.723312,150.839923
8.238626,168.723312,150.852211
8.238751,168.723312,150.876822
8.238864,168.723312,150.952054
8.239064,168.723312,150.952202
8.239826,168.723312,150.966838
8.240052,168.723312,150.976960
8.240444,168.723312,150.979238
8.240516,168.723312,150.980342
8.240735,168.723312,150.994058
8.241131,168.723312,151.001514
8.241332,168.723312,151.002950
8.241732,168.723312,151.034794
8.241924,168.723312,151.042163
8.242090,168.723312,151.045878
8.242286,168.723312,151.058038
8.242388,168.723312,151.065587
8.243170,168.723312,151.090214
8.243238,168.723312,151.095424
8.243609,168.723312,151.114976
8.243703,168.723312,151.128861
8.243810,168.723312,151.133526
8.244017,168.723312,151.158326
8.244414,168.723312,151.165526
8.244806,168.723312,151.170685
8.245559,168.723312,151.171616
8.245661,168.723312,151.173149
8.245773,168.723312,151.178038
8.246147,168.723312,151.186803
8.246343,168.723312,151.193085
8.246719,168.723312,151.278240
8.247306,168.723312,151.308694
8.247423,168.723312,151.318880
8.247828,168.723312,151.319974
8.247939,168.723312,151.324886
8.248318,168.723312,151.328438
8.248429,168.723312,151.339638
8.248535,168.723312,151.343539
8.248722,168.723312,151.371942
8.248833,168.723312,151.379126
8.249227,168.723312,151.379158
8.249337,168.723312,151.381811
8.249400,168.723312,151.387840
8.249495,168.723312,151.395446
8.250337,168.723312,151.431251
8.250749,168.723312,151.453238
8.250964,168.723312,151.454358
8.251075,168.723312,151.471798
8.251275,168.723312,151.487955
8.251471,168.723312,151.495232
8.251848,168.723312,151.502518
8.252049,168.723312,151.502880
8.252246,168.723312,151.526355
8.252445,168.723312,151.529981
8.253205,168.723312,151.547389
8.253598,168.723312,151.576672
8.253796,168.723312,151.616358
8.253900,168.723312,151.617734
8.254010,168.723312,151.642214
8.254080,168.723312,151.685386
8.254269,168.723312,151.691645
8.254468,168.723312,151.695254
8.254669,168.723312,151.695456
8.254867,168.723312,151.703862
8.255064,168.723312,151.715126
8.255257,168.723312,151.756902
8.255323,168.723312,151.776851
8.255700,168.723312,151.781661
8.256095,168.723312,151.803104
8.256485,168.723312,151.824694
8.256687,168.723312,151.832448
8.257077,168.723312,151.844374
8.257183,168.723312,151.846944
8.257304,168.723312,151.849622
8.257409,168.723312,151.849856
8.257609,168.723312,151.872886
8.257716,168.723312,151.923958
8.257949,168.723312,151.932160
8.258331,168.723312,151.932509
8.258741,168.723312,151.938474
8.258849,168.723312,151.940000
8.259048,168.723312,151.952320
8.259251,168.723312,151.954547
8.259423,168.723312,151.968336
8.259532,168.723312,151.988790
8.259644,168.723312,151.991350
8.259847,168.723312,151.995549
8.260045,168.723312,151.998806
8.260153,168.723312,152.004224
8.260964,168.723312,152.037168
8.261031,168.723312,152.074365
8.261410,168.723312,152.129866
8.261611,168.723312,152.133574
8.261660,168.723312,152.139498
8.261719,168.723312,152.143261
8.261917,168.723312,152.147040
8.262106,168.723312,152.202678
8.262501,168.723312,152.207702
8.262703,168.723312,152.232154
8.262766,168.723312,152.233715
8.262964,168.723312,152.234976
8.263163,168.723312,152.235862
8.263268,168.723312,152.243264
8.263469,168.723312,152.243411
8.264051,168.723312,152.248490
8.264446,168.723312,152.290419
8.264555,168.723312,152.296502
8.264947,168.723312,152.311485
8.265150,168.723312,152.316326
8.265367,168.723312,152.370358
8.265579,168.723312,152.398966
8.265679,168.723312,152.422544
8.265785,168.723312,152.458070
8.266029,168.723312,152.463146
8.266228,168.723312,152.469600
8.266327,168.723312,152.470582
8.266423,168.723312,152.484182
8.266544,168.723312,152.506262
8.266653,168.723312,152.510077
8.267040,168.723312,152.529949
8.267407,168.723312,152.556950
8.267584,168.723312,152.557149
8.267943,168.723312,152.563453
8.268347,168.723312,152.589066
8.268450,168.723312,152.594262
8.268909,168.723312,152.613846
8.269110,168.723312,152.669238
8.269490,168.723312,152.675414
8.269705,168.723312,152.687709
8.269903,168.723312,152.698848
8.270283,168.723312,152.715062
8.270389,168.723312,152.725043
8.270757,168.723312,152.738781
8.271209,168.723312,152.744595
8.271304,168.723312,152.782858
8.271507,168.723312,152.806688
8.271899,168.723312,152.830934
8.272031,168.723312,152.831037
8.272246,168.723312,152.864560
8.272335,168.723312,152.872960
8.272440,168.723312,152.907859
8.272820,168.723312,152.912752
8.272927,168.723312,152.947126
8.273140,168.723312,152.948499
8.273537,168.723312,152.959446
8.273738,168.723312,152.974346
8.274119,168.723312,152.978214
8.274230,168.723312,152.987798
8.274332,168.723312,153.002518
8.274526,168.723312,153.004938
8.274623,168.723312,153.009024
8.275016,168.723312,153.017459
8.275114,168.723312,153.022525
8.275496,168.723312,153.033482
8.275699,168.723312,153.050454
8.275915,168.723312,153.063242
8.276294,168.723312,153.070502
8.276361,168.723312,153.072861
8.276492,168.723312,153.115219
8.276688,168.723312,153.123741
8.276878,168.723312,153.130128
8.276941,168.723312,153.132086
8.277041,168.723312,153.154640
8.277147,168.723312,153.170646
8.277253,168.723312,153.179242
8.277357,168.723312,153.180246
8.277562,168.723312,153.221235
8.277677,168.723312,153.224726
8.277862,168.723312,153.226432
8.278064,168.723312,153.234646
8.278129,168.723312,153.256998
8.278317,168.723312,153.257139
8.278510,168.723312,153.297949
8.278707,168.723312,153.299357
8.279169,168.723312,153.321085
8.279374,168.723312,153.328614
