Time,UB,LB
69.742800,139.061389,121.165842
69.743211,139.061389,121.225160
69.744023,139.061389,121.230109
69.745750,139.061389,121.237250
69.746539,139.061389,121.302816
69.747139,139.061389,121.315514
69.747985,139.061389,121.317797
69.749734,139.061389,121.357090
69.750182,139.061389,121.369336
69.750304,139.061389,121.401695
69.752006,139.061389,121.410309
69.753066,139.061389,121.435130
69.753486,139.061389,121.444796
69.753891,139.061389,121.448428
69.754228,139.061389,121.543813
69.756000,139.061389,121.551138
69.756889,139.061389,121.561858
69.757110,139.061389,121.575741
69.757794,139.061389,121.575922
69.759467,139.061389,121.590261
69.759812,139.061389,121.641151
69.761488,139.061389,121.663330
69.762297,139.061389,121.707527
69.762523,139.061389,121.721370
69.762924,139.061389,121.744850
69.763722,139.061389,121.759605
69.765358,139.061389,121.773338
69.766203,139.061389,121.784433
69.767943,139.061389,121.901596
69.768772,139.061389,121.950074
69.770685,139.061389,121.959720
69.774069,139.061389,121.969622
69.774924,139.061389,122.026466
69.776870,139.061389,122.041907
69.777070,139.061389,122.042560
69.777484,139.061389,122.054796
69.779177,139.061389,122.079266
69.780047,139.061389,122.127586
69.780878,139.061389,122.184384
69.781584,139.061389,122.200210
69.781788,139.061389,122.253533
69.782132,139.061389,122.295504
69.782569,139.061389,122.320268
69.784259,139.061389,122.328764
69.784697,139.061389,122.334912
69.786332,139.061389,122.351100
69.787243,139.061389,122.390690
69.788104,139.061389,122.435092
69.788214,139.061389,122.436188
69.788658,139.061389,122.446309
69.790446,139.061389,122.484364
69.793718,139.061389,122.488186
69.795247,139.061389,122.517708
69.795671,139.061389,122.522752
69.796513,139.061389,122.531277
69.796918,139.061389,122.533628
69.797323,139.061389,122.542431
69.798955,139.061389,122.547397
69.799803,139.061389,122.574668
69.801580,139.061389,122.579458
69.802467,139.061389,122.594340
69.804418,139.061389,122.638830
69.804840,139.061389,122.644703
69.805192,139.061389,122.685629
69.805881,139.061389,122.685738
69.806310,139.061389,122.704293
69.808128,139.061389,122.712849
69.811989,139.061389,122.739783
69.813881,139.061389,122.742284
69.814113,139.061389,122.748588
69.814970,139.061389,122.773413
69.815892,139.061389,122.777082
69.816830,139.061389,122.780738
69.817291,139.061389,122.822786
69.819267,139.061389,122.869464
69.819957,139.061389,122.876844
69.820894,139.061389,122.884384
69.821667,139.061389,122.892930
69.821894,139.061389,122.901619
69.825277,139.061389,122.971756
69.826047,139.061389,122.974450
69.826279,139.061389,123.015048
69.826489,139.061389,123.015196
69.827416,139.061389,123.021541
69.829310,139.061389,123.031261
69.829710,139.061389,123.050850
69.830596,139.061389,123.057332
69.830817,139.061389,123.080748
69.831745,139.061389,123.080762
69.832190,139.061389,123.098021
69.834030,139.061389,123.100194
69.834246,139.061389,123.201397
69.834628,139.061389,123.223901
69.835432,139.061389,123.256066
69.836588,139.061389,123.265920
69.840135,139.061389,123.320378
69.841111,139.061389,123.333957
69.844998,139.061389,123.344703
69.845399,139.061389,123.439810
69.845851,139.061389,123.442256
69.846075,139.061389,123.459458
69.846543,139.061389,123.470556
69.846756,139.061389,123.477818
69.846870,139.061389,123.486739
69.847615,139.061389,123.536124
69.848037,139.061389,123.554824
69.849755,139.061389,123.569464
69.850198,139.061389,123.570970
69.851091,139.061389,123.596842
69.851558,139.061389,123.620290
69.851979,139.061389,123.623958
69.852390,139.061389,123.624058
69.853016,139.061389,123.655997
69.854653,139.061389,123.671756
69.855398,139.061389,123.701567
69.856286,139.061389,123.728450
69.856714,139.061389,123.757332
69.856940,139.061389,123.784406
69.857353,139.061389,123.810280
69.858209,139.061389,123.849712
69.858637,139.061389,123.858120
69.858853,139.061389,123.900672
69.860638,139.061389,123.912940
69.861520,139.061389,123.920300
69.863265,139.061389,123.927638
69.863479,139.061389,123.930240
69.865155,139.061389,123.936204
69.865590,139.061389,123.939953
69.866461,139.061389,123.940108
69.868208,139.061389,123.963578
69.869051,139.061389,124.001532
69.869687,139.061389,124.046272
69.870098,139.061389,124.052386
69.871045,139.061389,124.056054
69.871960,139.061389,124.056114
69.873649,139.061389,124.099064
69.873859,139.061389,124.115240
69.874702,139.061389,124.117802
69.874927,139.061389,124.157362
69.876605,139.061389,124.178400
69.877465,139.061389,124.179446
69.877683,139.061389,124.186739
69.878401,139.061389,124.201439
69.878606,139.061389,124.201818
69.879446,139.061389,124.208752
69.879655,139.061389,124.234786
69.880066,139.061389,124.236124
69.880477,139.061389,124.251141
69.881301,139.061389,124.271040
69.888844,139.061389,124.349952
69.889061,139.061389,124.374360
69.889268,139.061389,124.400348
69.889382,139.061389,124.416640
69.890223,139.061389,124.442602
69.891110,139.061389,124.449836
69.894604,139.061389,124.506520
69.895016,139.061389,124.562134
69.895419,139.061389,124.665984
69.898993,139.061389,124.673356
69.900725,139.061389,124.689472
69.901144,139.061389,124.716352
69.901845,139.061389,124.720320
69.902248,139.061389,124.721440
69.903953,139.061389,124.749860
69.904828,139.061389,124.757221
69.905242,139.061389,124.765724
69.905446,139.061389,124.784386
69.906250,139.061389,124.811532
69.908045,139.061389,124.815514
69.908923,139.061389,124.865814
69.909125,139.061389,124.868369
69.910888,139.061389,124.877927
69.911320,139.061389,124.922668
69.914704,139.061389,124.934847
69.915050,139.061389,124.942557
69.916763,139.061389,124.950925
69.916971,139.061389,124.962079
69.917820,139.061389,124.977068
69.919301,139.061389,124.996934
69.922941,139.061389,125.003980
69.924556,139.061389,125.008908
69.924895,139.061389,125.059840
69.925721,139.061389,125.069407
69.925929,139.061389,125.088104
69.927595,139.061389,125.159730
69.928383,139.061389,125.168492
69.930036,139.061389,125.177004
69.933405,139.061389,125.216581
69.934345,139.061389,125.238706
69.935945,139.061389,125.239909
69.936912,139.061389,125.258418
69.937348,139.061389,125.262134
69.937765,139.061389,125.283059
69.939241,139.061389,125.296845
69.943027,139.061389,125.299228
69.943467,139.061389,125.358381
69.943921,139.061389,125.374653
69.951243,139.061389,125.416352
69.951957,139.061389,125.416560
69.952394,139.061389,125.417695
69.954283,139.061389,125.420426
69.954719,139.061389,125.421440
69.956146,139.061389,125.428671
69.956839,139.061389,125.463282
69.957241,139.061389,125.476863
69.957652,139.061389,125.483071
69.958422,139.061389,125.508732
69.958539,139.061389,125.540908
69.958751,139.061389,125.547189
69.960398,139.061389,125.595368
69.962046,139.061389,125.602908
69.962249,139.061389,125.634847
69.962595,139.061389,125.648677
69.964340,139.061389,125.654684
69.964765,139.061389,125.702637
69.965133,139.061389,125.726143
69.965318,139.061389,125.727298
69.965672,139.061389,125.729066
69.966459,139.061389,125.742469
69.967250,139.061389,125.775784
69.968987,139.061389,125.775922
69.970034,139.061389,125.818659
69.970242,139.061389,125.890527
69.971866,139.061389,125.895392
69.973270,139.061389,125.983059
69.974652,139.061389,126.010348
69.976270,139.061389,126.041004
69.976961,139.061389,126.043690
69.977389,139.061389,126.049816
69.978219,139.061389,126.072028
69.979062,139.061389,126.093004
69.986261,139.061389,126.128671
69.986970,139.061389,126.153511
69.988624,139.061389,126.198010
69.989064,139.061389,126.217797
69.990747,139.061389,126.231402
69.990990,139.061389,126.236140
69.991419,139.061389,126.264616
69.991794,139.061389,126.264709
69.993405,139.061389,126.451138
69.994249,139.061389,126.469509
69.994623,139.061389,126.475741
69.995315,139.061389,126.495554
69.996143,139.061389,126.506513
69.999742,139.061389,126.511298
70.000170,139.061389,126.574268
70.000288,139.061389,126.641916
70.000499,139.061389,126.651048
70.001279,139.061389,126.655788
70.001395,139.061389,126.675882
70.002235,139.061389,126.692882
70.002427,139.061389,126.694309
70.003455,139.061389,126.779365
70.004361,139.061389,126.783085
70.005200,139.061389,126.796610
70.005629,139.061389,126.815148
70.006055,139.061389,126.817676
70.006271,139.061389,126.869484
70.007953,139.061389,126.876960
70.008651,139.061389,126.907837
70.010099,139.061389,126.931186
70.010521,139.061389,126.972069
70.010930,139.061389,126.975738
70.011327,139.061389,126.979116
70.011660,139.061389,126.984492
70.013468,139.061389,126.999212
70.015188,139.061389,127.008863
70.015532,139.061389,127.014117
70.017302,139.061389,127.033522
70.017415,139.061389,127.070517
70.017749,139.061389,127.121544
70.019593,139.061389,127.128837
70.020445,139.061389,127.181845
70.023752,139.061389,127.227592
70.024511,139.061389,127.242392
70.026163,139.061389,127.275784
70.027796,139.061389,127.276976
70.028247,139.061389,127.277068
70.031505,139.061389,127.279416
70.031921,139.061389,127.307586
70.033430,139.061389,127.321370
70.033842,139.061389,127.332524
70.035458,139.061389,127.344850
70.036426,139.061389,127.351048
70.037227,139.061389,127.384433
70.038977,139.061389,127.395510
70.039392,139.061389,127.396735
70.042858,139.061389,127.402978
70.043713,139.061389,127.447397
70.044658,139.061389,127.458482
70.045468,139.061389,127.466968
70.045902,139.061389,127.476982
70.046323,139.061389,127.499266
70.048061,139.061389,127.505509
70.048897,139.061389,127.522810
70.050505,139.061389,127.579378
70.050853,139.061389,127.585199
70.051074,139.061389,127.589340
70.051282,139.061389,127.652364
70.054886,139.061389,127.672016
70.055106,139.061389,127.675738
70.055515,139.061389,127.680738
70.055977,139.061389,127.720362
70.056404,139.061389,127.722786
70.058166,139.061389,127.733512
70.058576,139.061389,127.746156
70.060299,139.061389,127.770970
70.061061,139.061389,127.792898
70.061784,139.061389,127.806636
70.065160,139.061389,127.847328
70.066585,139.061389,127.878257
70.070419,139.061389,127.889426
70.071282,139.061389,127.921541
70.073029,139.061389,127.928866
70.073857,139.061389,127.969669
70.075566,139.061389,127.987820
70.075684,139.061389,127.991655
70.076268,139.061389,128.000556
70.077774,139.061389,128.009210
70.078568,139.061389,128.016287
70.078726,139.061389,128.044850
70.079487,139.061389,128.054704
70.079883,139.061389,128.076924
70.080300,139.061389,128.085616
70.080488,139.061389,128.112940
70.081314,139.061389,128.123944
70.082915,139.061389,128.132460
70.083749,139.061389,128.164341
70.084417,139.061389,128.181698
70.086274,139.061389,128.190396
70.086451,139.061389,128.215975
70.086545,139.061389,128.226133
70.086944,139.061389,128.233768
70.088617,139.061389,128.243717
70.089477,139.061389,128.247386
70.090297,139.061389,128.273093
70.091110,139.061389,128.308946
70.091294,139.061389,128.312890
70.091657,139.061389,128.324898
70.092170,139.061389,128.328460
70.092518,139.061389,128.335082
70.092704,139.061389,128.364499
70.093290,139.061389,128.373151
70.093639,139.061389,128.395506
70.094025,139.061389,128.420284
70.094432,139.061389,128.422444
70.094761,139.061389,128.427621
70.095585,139.061389,128.431170
70.095804,139.061389,128.452012
70.096485,139.061389,128.465692
70.096692,139.061389,128.469464
70.097092,139.061389,128.495327
70.097424,139.061389,128.499240
70.099003,139.061389,128.500034
70.099203,139.061389,128.510111
70.099530,139.061389,128.533804
70.102956,139.061389,128.566882
70.103389,139.061389,128.584338
70.103779,139.061389,128.590252
70.104121,139.061389,128.597852
70.104511,139.061389,128.615157
70.107725,139.061389,128.616640
70.108816,139.061389,128.666818
70.108998,139.061389,128.722874
70.109774,139.061389,128.728828
70.110625,139.061389,128.754704
70.111034,139.061389,128.765427
70.111418,139.061389,128.768418
70.112266,139.061389,128.770914
70.115702,139.061389,128.783053
70.116155,139.061389,128.821247
70.119552,139.061389,128.822428
70.119732,139.061389,128.846116
70.121431,139.061389,128.931244
70.121823,139.061389,128.947386
70.122649,139.061389,128.952386
70.123482,139.061389,128.956054
70.124583,139.061389,128.965671
70.124961,139.061389,128.989151
70.125558,139.061389,128.997826
70.127227,139.061389,129.006375
70.127622,139.061389,129.007629
70.127810,139.061389,129.053410
70.128602,139.061389,129.121171
70.130394,139.061389,129.122444
70.130740,139.061389,129.127712
70.131164,139.061389,129.151141
70.132003,139.061389,129.152012
70.132697,139.061389,129.156924
70.132919,139.061389,129.169464
70.133336,139.061389,129.174444
70.136961,139.061389,129.195327
70.137309,139.061389,129.200514
70.139092,139.061389,129.205026
70.139305,139.061389,129.232488
70.139733,139.061389,129.237600
70.140351,139.061389,129.243524
70.140777,139.061389,129.276994
70.142368,139.061389,129.316640
70.143144,139.061389,129.368492
70.143953,139.061389,129.390303
70.144131,139.061389,129.392940
70.144998,139.061389,129.395592
70.146825,139.061389,129.396595
70.148364,139.061389,129.431392
70.148573,139.061389,129.449712
70.149004,139.061389,129.458449
70.150873,139.061389,129.458466
70.151293,139.061389,129.462134
70.151708,139.061389,129.539953
70.152610,139.061389,129.551116
70.154620,139.061389,129.565984
70.163135,139.061389,129.568194
70.163614,139.061389,129.570415
70.163734,139.061389,129.579292
70.163952,139.061389,129.605334
70.164177,139.061389,129.656054
70.165114,139.061389,129.662092
70.165373,139.061389,129.686806
70.165592,139.061389,129.689151
70.166341,139.061389,129.699064
70.166557,139.061389,129.706594
70.167464,139.061389,129.738860
70.171538,139.061389,129.822503
70.172003,139.061389,129.848709
70.173824,139.061389,129.858533
70.174726,139.061389,129.876989
70.176278,139.061389,129.896365
70.176432,139.061389,129.910183
70.176855,139.061389,129.975922
70.177758,139.061389,129.981511
70.177877,139.061389,129.998018
70.178303,139.061389,130.033777
70.180244,139.061389,130.038769
70.184133,139.061389,130.106520
70.184593,139.061389,130.140967
70.186649,139.061389,130.149644
70.186884,139.061389,130.149804
70.194716,139.061389,130.162134
70.195226,139.061389,130.218764
70.196014,139.061389,130.237282
70.197840,139.061389,130.263285
70.199571,139.061389,130.268356
70.201450,139.061389,130.273330
70.203468,139.061389,130.331096
70.203682,139.061389,130.349772
70.207356,139.061389,130.381762
70.207816,139.061389,130.389026
70.208606,139.061389,130.394008
70.208703,139.061389,130.402956
70.210371,139.061389,130.430114
70.211296,139.061389,130.464754
70.213064,139.061389,130.508752
70.213303,139.061389,130.563320
70.214157,139.061389,130.642469
70.215045,139.061389,130.665855
70.218484,139.061389,130.683232
70.218851,139.061389,130.689324
70.219991,139.061389,130.716290
70.221644,139.061389,130.754690
70.222072,139.061389,130.787896
70.222276,139.061389,130.792610
70.222473,139.061389,130.821237
70.223329,139.061389,130.839909
70.224198,139.061389,130.854678
70.224414,139.061389,130.863372
70.227728,139.061389,130.918764
70.228435,139.061389,130.921340
70.228860,139.061389,130.936194
70.229274,139.061389,131.001636
70.230132,139.061389,131.006578
70.230554,139.061389,131.018626
70.230762,139.061389,131.054844
70.230966,139.061389,131.074565
70.232747,139.061389,131.113826
70.233171,139.061389,131.270828
70.240813,139.061389,131.277973
70.241248,139.061389,131.312543
70.241354,139.061389,131.332509
70.242073,139.061389,131.333733
70.243873,139.061389,131.395554
70.244742,139.061389,131.397804
70.246147,139.061389,131.422732
70.247854,139.061389,131.460860
70.248278,139.061389,131.465810
70.248478,139.061389,131.471701
70.248807,139.061389,131.503884
70.248970,139.061389,131.507560
70.249392,139.061389,131.511519
70.253161,139.061389,131.547400
70.254802,139.061389,131.551120
70.255050,139.061389,131.576767
70.255222,139.061389,131.594309
70.256077,139.061389,131.613969
70.256917,139.061389,131.649634
70.257768,139.061389,131.656978
70.257965,139.061389,131.690597
70.259628,139.061389,131.705509
70.260469,139.061389,131.757322
70.260888,139.061389,131.781952
70.261119,139.061389,131.828785
70.264529,139.061389,131.831231
70.266169,139.061389,131.848365
70.266383,139.061389,131.872069
70.266776,139.061389,131.890399
70.267308,139.061389,131.914117
70.269082,139.061389,131.921442
70.270117,139.061389,131.930771
70.270333,139.061389,131.945029
70.271174,139.061389,132.032509
70.271855,139.061389,132.033733
70.273567,139.061389,132.069509
70.273978,139.061389,132.070591
70.274320,139.061389,132.075877
70.276072,139.061389,132.083943
70.276481,139.061389,132.103981
70.276682,139.061389,132.105357
70.277513,139.061389,132.120197
70.278323,139.061389,132.158602
70.278739,139.061389,132.171701
70.279091,139.061389,132.177068
70.280793,139.061389,132.189320
70.282414,139.061389,132.209210
70.283345,139.061389,132.238687
70.286630,139.061389,132.277773
70.286744,139.061389,132.301592
70.287570,139.061389,132.339948
70.287986,139.061389,132.367039
70.288823,139.061389,132.376982
70.289243,139.061389,132.410210
70.289642,139.061389,132.423876
70.290466,139.061389,132.425100
70.291319,139.061389,132.443682
70.292970,139.061389,132.453425
70.293791,139.061389,132.459372
70.294141,139.061389,132.464482
70.294546,139.061389,132.485548
70.296285,139.061389,132.526029
70.296499,139.061389,132.527285
70.297184,139.061389,132.528780
70.297593,139.061389,132.531064
70.297792,139.061389,132.534722
70.298613,139.061389,132.560796
70.299065,139.061389,132.608863
70.299440,139.061389,132.649676
70.299789,139.061389,132.725058
70.300178,139.061389,132.736156
70.300381,139.061389,132.762120
70.301906,139.061389,132.769564
70.303687,139.061389,132.772022
70.303897,139.061389,132.801772
70.304698,139.061389,132.808818
70.304795,139.061389,132.828866
70.305590,139.061389,132.909210
70.306355,139.061389,132.916226
70.306724,139.061389,132.927324
70.306891,139.061389,132.934586
70.306987,139.061389,132.948373
70.308468,139.061389,132.951036
70.308807,139.061389,132.962245
70.312191,139.061389,132.964514
70.312388,139.061389,132.976757
70.312773,139.061389,132.996552
70.314251,139.061389,133.001592
70.315251,139.061389,133.021233
70.316067,139.061389,133.023944
70.316843,139.061389,133.089045
70.318189,139.061389,133.102687
70.318874,139.061389,133.118797
70.319099,139.061389,133.143717
70.320140,139.061389,133.147386
70.320961,139.061389,133.151042
70.321388,139.061389,133.154710
70.321784,139.061389,133.160369
70.321886,139.061389,133.176930
70.322300,139.061389,133.179376
70.322500,139.061389,133.192828
70.322896,139.061389,133.199164
70.323710,139.061389,133.199308
70.324548,139.061389,133.222482
70.324751,139.061389,133.227285
70.325426,139.061389,133.231244
70.327087,139.061389,133.245717
70.327191,139.061389,133.260796
70.327596,139.061389,133.265932
70.329256,139.061389,133.266709
70.329458,139.061389,133.300204
70.329784,139.061389,133.306508
70.329989,139.061389,133.314888
70.330200,139.061389,133.349797
70.330591,139.061389,133.372058
70.330996,139.061389,133.391845
70.332799,139.061389,133.399032
70.333057,139.061389,133.407459
70.333158,139.061389,133.418650
70.333577,139.061389,133.426348
70.337380,139.061389,133.430951
70.337602,139.061389,133.433493
70.337802,139.061389,133.456040
70.341534,139.061389,133.465804
70.341984,139.061389,133.507660
70.343647,139.061389,133.531192
70.344098,139.061389,133.549671
70.345891,139.061389,133.553196
70.346696,139.061389,133.614901
70.346907,139.061389,133.617314
70.347307,139.061389,133.625186
70.348224,139.061389,133.690476
70.351829,139.061389,133.702920
70.352909,139.061389,133.730927
70.353137,139.061389,133.747295
70.354043,139.061389,133.755768
70.354231,139.061389,133.779244
70.354954,139.061389,133.847386
70.355866,139.061389,133.850994
70.356336,139.061389,133.854710
70.356744,139.061389,133.892828
70.357186,139.061389,133.903820
70.357262,139.061389,133.905063
70.357464,139.061389,133.925128
70.359185,139.061389,133.931167
70.360954,139.061389,133.932556
70.361900,139.061389,133.967048
70.362759,139.061389,133.986751
70.363615,139.061389,134.004012
70.367332,139.061389,134.031116
70.367468,139.061389,134.037397
70.375153,139.061389,134.068320
70.376683,139.061389,134.100514
70.378697,139.061389,134.128844
70.380384,139.061389,134.131266
70.380810,139.061389,134.143519
70.384364,139.061389,134.197852
70.384784,139.061389,134.248504
70.385209,139.061389,134.254828
70.386282,139.061389,134.280584
70.387103,139.061389,134.360735
70.387443,139.061389,134.383053
70.387847,139.061389,134.391882
70.388068,139.061389,134.394207
70.389664,139.061389,134.422428
70.389855,139.061389,134.428764
70.390246,139.061389,134.446116
70.391985,139.061389,134.451116
70.395556,139.061389,134.452082
70.395661,139.061389,134.470626
70.396067,139.061389,134.479244
70.396731,139.061389,134.483020
70.400017,139.061389,134.497906
70.400794,139.061389,134.500167
70.401622,139.061389,134.501535
70.402038,139.061389,134.578050
70.403066,139.061389,134.586806
70.403274,139.061389,134.606594
70.404095,139.061389,134.621445
70.404913,139.061389,134.653506
70.405730,139.061389,134.654652
70.406512,139.061389,134.664754
70.407333,139.061389,134.712776
70.410748,139.061389,134.778341
70.412511,139.061389,134.800108
70.412622,139.061389,134.806535
70.414307,139.061389,134.812647
70.415157,139.061389,134.831266
70.415560,139.061389,134.843524
70.415992,139.061389,134.854786
70.416382,139.061389,134.911155
70.416785,139.061389,134.917640
70.417196,139.061389,134.929736
70.417383,139.061389,134.938769
70.420979,139.061389,134.990303
70.421156,139.061389,135.008653
70.421355,139.061389,135.008807
70.421554,139.061389,135.058449
70.423250,139.061389,135.144972
70.424906,139.061389,135.152072
70.425399,139.061389,135.154728
70.426081,139.061389,135.154796
70.426910,139.061389,135.159405
70.427127,139.061389,135.194143
70.427942,139.061389,135.198829
70.428051,139.061389,135.200167
70.428871,139.061389,135.212275
70.429090,139.061389,135.244551
70.429289,139.061389,135.247219
70.430696,139.061389,135.260812
70.431112,139.061389,135.275427
70.431305,139.061389,135.297992
70.432912,139.061389,135.330114
70.433738,139.061389,135.342152
70.433950,139.061389,135.360866
70.434137,139.061389,135.374253
70.434335,139.061389,135.392831
70.435019,139.061389,135.410252
70.435224,139.061389,135.479061
70.435386,139.061389,135.484127
70.435708,139.061389,135.495340
70.435906,139.061389,135.501644
70.436888,139.061389,135.511330
70.437709,139.061389,135.548135
70.437818,139.061389,135.552273
70.441597,139.061389,135.610216
70.442003,139.061389,135.616162
70.442449,139.061389,135.622520
70.442826,139.061389,135.690303
70.442993,139.061389,135.699218
70.444486,139.061389,135.730088
70.446271,139.061389,135.768252
70.446759,139.061389,135.808595
70.446965,139.061389,135.821282
70.447381,139.061389,135.822673
70.455006,139.061389,135.836194
70.455427,139.061389,135.954399
70.455833,139.061389,135.968066
70.456245,139.061389,136.000079
70.456477,139.061389,136.011463
70.457346,139.061389,136.047167
70.457787,139.061389,136.069388
70.458529,139.061389,136.099245
70.460318,139.061389,136.121356
70.462060,139.061389,136.122568
70.462459,139.061389,136.149474
70.462859,139.061389,136.160775
70.463268,139.061389,136.184127
70.463601,139.061389,136.190386
70.463803,139.061389,136.243692
70.464628,139.061389,136.288988
70.464824,139.061389,136.301612
70.468237,139.061389,136.322520
70.468645,139.061389,136.324999
70.469680,139.061389,136.336007
70.470100,139.061389,136.343538
70.470305,139.061389,136.396405
70.470998,139.061389,136.397768
70.471403,139.061389,136.405256
70.473160,139.061389,136.454623
70.473996,139.061389,136.482914
70.474403,139.061389,136.520132
70.476127,139.061389,136.534645
70.476518,139.061389,136.547039
70.476620,139.061389,136.563138
70.477444,139.061389,136.578184
70.478267,139.061389,136.601636
70.479118,139.061389,136.604050
70.479525,139.061389,136.628583
70.479928,139.061389,136.669500
70.480335,139.061389,136.685378
70.481933,139.061389,136.700079
70.482134,139.061389,136.705317
70.482994,139.061389,136.754588
70.483398,139.061389,136.769388
70.484066,139.061389,136.790131
70.484264,139.061389,136.790532
70.487891,139.061389,136.821442
70.488831,139.061389,136.829727
70.489227,139.061389,136.832083
70.489591,139.061389,136.852120
70.489779,139.061389,136.860556
70.490100,139.061389,136.860684
70.490385,139.061389,136.868296
70.491194,139.061389,136.918658
70.491391,139.061389,136.931263
70.494827,139.061389,137.020197
70.495658,139.061389,137.037127
70.495863,139.061389,137.052234
70.495982,139.061389,137.081538
70.496372,139.061389,137.085256
70.496473,139.061389,137.092872
70.496861,139.061389,137.096405
70.497527,139.061389,137.118837
70.500706,139.061389,137.134611
70.501111,139.061389,137.141927
70.501310,139.061389,137.157132
70.502134,139.061389,137.211487
70.509216,139.061389,137.213969
70.510058,139.061389,137.222530
70.510457,139.061389,137.228840
70.511283,139.061389,137.229679
70.511384,139.061389,137.241292
70.512237,139.061389,137.304050
70.512648,139.061389,137.348258
70.512841,139.061389,137.361735
70.512943,139.061389,137.384364
70.513783,139.061389,137.432423
70.514587,139.061389,137.453448
70.514785,139.061389,137.474063
70.514982,139.061389,137.492634
70.515173,139.061389,137.521442
70.515948,139.061389,137.540813
70.516143,139.061389,137.547852
70.545707,139.061389,137.560556
70.546130,139.061389,137.623836
70.546592,139.061389,137.638466
70.548371,139.061389,137.647372
70.552045,139.061389,137.653288
70.552571,139.061389,137.668232
70.553602,139.061389,137.673176
70.554035,139.061389,137.707793
70.555860,139.061389,137.725875
70.556061,139.061389,137.774271
70.556406,139.061389,137.781666
70.556825,139.061389,137.816517
70.557673,139.061389,137.825064
70.558098,139.061389,137.869570
70.559824,139.061389,137.892780
70.560522,139.061389,137.898895
70.560733,139.061389,137.901592
70.561583,139.061389,137.923944
70.562409,139.061389,137.946997
70.562614,139.061389,137.971921
70.564373,139.061389,138.007541
70.565059,139.061389,138.009954
70.565900,139.061389,138.050792
70.566098,139.061389,138.051042
70.566543,139.061389,138.054466
70.567318,139.061389,138.071743
70.567409,139.061389,138.099164
70.568240,139.061389,138.117738
70.568769,139.061389,138.126168
70.569166,139.061389,138.146076
70.570178,139.061389,138.153448
70.570375,139.061389,138.167874
70.570563,139.061389,138.192634
70.570761,139.061389,138.200205
70.570958,139.061389,138.236127
70.571682,139.061389,138.279382
70.571879,139.061389,138.291845
70.573591,139.061389,138.299170
70.574414,139.061389,138.309991
70.574825,139.061389,138.312568
70.575019,139.061389,138.323836
70.575427,139.061389,138.332210
70.575596,139.061389,138.338466
70.577129,139.061389,138.339836
70.577524,139.061389,138.356040
70.579235,139.061389,138.365607
70.579445,139.061389,138.370613
70.582622,139.061389,138.442183
70.583033,139.061389,138.460703
70.583268,139.061389,138.463143
70.583665,139.061389,138.474271
70.583986,139.061389,138.512258
70.584174,139.061389,138.518893
70.584965,139.061389,138.525186
70.585811,139.061389,138.535912
70.586210,139.061389,138.580690
70.586979,139.061389,138.601592
70.587754,139.061389,138.618722
70.588591,139.061389,138.622599
70.589375,139.061389,138.654291
70.589784,139.061389,138.675652
70.590612,139.061389,138.707541
70.591307,139.061389,138.719868
70.591511,139.061389,138.755571
70.591716,139.061389,138.763187
70.595013,139.061389,138.763404
70.596616,139.061389,138.824924
70.596722,139.061389,138.826168
70.597111,139.061389,138.850727
70.597316,139.061389,138.853436
70.597506,139.061389,138.882439
70.597599,139.061389,138.905058
70.599174,139.061389,138.934855
70.599701,139.061389,138.953311
70.600299,139.061389,139.031266
70.600645,139.061389,139.046117
70.600985,139.061389,139.061389
