Time,UB,LB
1.593809,139.084346,123.771072
1.593976,139.084346,123.779686
1.594142,139.084346,123.809408
1.594305,139.084346,123.814288
1.594469,139.084346,123.820214
1.594563,139.084346,123.823968
1.594727,139.084346,123.828928
1.594821,139.084346,123.831568
1.594983,139.084346,123.838870
1.595153,139.084346,123.862400
1.595563,139.084346,123.863453
1.595716,139.084346,123.891667
1.595796,139.084346,123.895776
1.596127,139.084346,123.903168
1.596294,139.084346,123.915440
1.596460,139.084346,123.915462
1.596781,139.084346,123.915616
1.596952,139.084346,123.917949
1.597282,139.084346,123.919110
1.597459,139.084346,123.926323
1.597601,139.084346,123.940096
1.597768,139.084346,123.966022
1.597935,139.084346,123.973376
1.598253,139.084346,123.976000
1.598456,139.084346,123.991965
1.598554,139.084346,123.999296
1.598645,139.084346,124.006928
1.598813,139.084346,124.012992
1.598984,139.084346,124.014112
1.599072,139.084346,124.025504
1.599400,139.084346,124.030336
1.599496,139.084346,124.038944
1.599589,139.084346,124.046304
1.599753,139.084346,124.047616
1.599845,139.084346,124.055830
1.599933,139.084346,124.083078
1.600024,139.084346,124.096832
1.600189,139.084346,124.099270
1.600282,139.084346,124.130205
1.600443,139.084346,124.131488
1.600703,139.084346,124.132736
1.601375,139.084346,124.132832
1.601553,139.084346,124.146240
1.601726,139.084346,124.147456
1.601779,139.084346,124.165920
1.601866,139.084346,124.173478
1.601953,139.084346,124.174720
1.602119,139.084346,124.178368
1.602213,139.084346,124.188256
1.602301,139.084346,124.204349
1.602624,139.084346,124.207955
1.602721,139.084346,124.210438
1.602886,139.084346,124.221491
1.603056,139.084346,124.222976
1.603149,139.084346,124.225280
1.603241,139.084346,124.237344
1.603294,139.084346,124.238675
1.603377,139.084346,124.259718
1.603484,139.084346,124.272000
1.603565,139.084346,124.335264
1.603624,139.084346,124.341184
1.603707,139.084346,124.344947
1.603797,139.084346,124.347485
1.603884,139.084346,124.350000
1.603944,139.084346,124.358528
1.604000,139.084346,124.367270
1.604093,139.084346,124.373309
1.604144,139.084346,124.374461
1.604236,139.084346,124.381949
1.604339,139.084346,124.385808
1.604502,139.084346,124.407968
1.604852,139.084346,124.411773
1.605490,139.084346,124.420528
1.605695,139.084346,124.422912
1.605864,139.084346,124.427600
1.605954,139.084346,124.434966
1.606010,139.084346,124.437632
1.606172,139.084346,124.441472
1.606265,139.084346,124.442579
1.606429,139.084346,124.442624
1.606762,139.084346,124.448838
1.606933,139.084346,124.458848
1.607102,139.084346,124.462464
1.607481,139.084346,124.464806
1.607864,139.084346,124.469696
1.607957,139.084346,124.493344
1.608125,139.084346,124.502976
1.608287,139.084346,124.515536
1.608457,139.084346,124.520115
1.608541,139.084346,124.521606
1.608592,139.084346,124.544957
1.608673,139.084346,124.555104
1.608847,139.084346,124.558525
1.608900,139.084346,124.588096
1.608979,139.084346,124.601856
1.609068,139.084346,124.613018
1.609229,139.084346,124.614070
1.609422,139.084346,124.625446
1.609742,139.084346,124.626432
1.609834,139.084346,124.630038
1.609922,139.084346,124.636576
1.610031,139.084346,124.653600
1.610197,139.084346,124.671040
1.610517,139.084346,124.672112
1.610579,139.084346,124.692000
1.610721,139.084346,124.707968
1.610790,139.084346,124.714240
1.611168,139.084346,124.730141
1.611465,139.084346,124.731584
1.611585,139.084346,124.747485
1.611639,139.084346,124.751091
1.611733,139.084346,124.752384
1.611828,139.084346,124.756224
1.612247,139.084346,124.759744
1.612406,139.084346,124.763398
1.612626,139.084346,124.771005
1.612798,139.084346,124.782128
1.613128,139.084346,124.785856
1.613223,139.084346,124.789424
1.613333,139.084346,124.804051
1.613419,139.084346,124.819232
1.613756,139.084346,124.828912
1.613828,139.084346,124.830112
1.613994,139.084346,124.852246
1.614089,139.084346,124.873478
1.614175,139.084346,124.874547
1.614228,139.084346,124.884704
1.614398,139.084346,124.889664
1.614735,139.084346,124.900470
1.614932,139.084346,124.901693
1.615028,139.084346,124.906944
1.615191,139.084346,124.913024
1.615352,139.084346,124.914288
1.615670,139.084346,124.917885
1.615846,139.084346,124.919264
1.616172,139.084346,124.937568
1.616345,139.084346,124.951174
1.616665,139.084346,124.959638
1.616734,139.084346,124.961168
1.616834,139.084346,124.985590
1.616939,139.084346,124.985715
1.617026,139.084346,124.989235
1.617102,139.084346,124.998176
1.617393,139.084346,125.009171
1.617581,139.084346,125.010592
1.617810,139.084346,125.026493
1.617902,139.084346,125.031504
1.618079,139.084346,125.032608
1.618231,139.084346,125.078227
1.618318,139.084346,125.078464
1.618558,139.084346,125.091805
1.618647,139.084346,125.103133
1.618745,139.084346,125.121408
1.618909,139.084346,125.126566
1.619003,139.084346,125.130336
1.619174,139.084346,125.136528
1.619268,139.084346,125.141373
1.619600,139.084346,125.147325
1.619702,139.084346,125.155046
1.619873,139.084346,125.158624
1.620037,139.084346,125.189574
1.620367,139.084346,125.210432
1.620554,139.084346,125.233747
1.620606,139.084346,125.243638
1.620657,139.084346,125.247718
1.620982,139.084346,125.261158
1.621078,139.084346,125.263453
1.621225,139.084346,125.264896
1.621545,139.084346,125.269786
1.621600,139.084346,125.284512
1.621693,139.084346,125.292998
1.621809,139.084346,125.298272
1.622204,139.084346,125.309344
1.622373,139.084346,125.313018
1.622546,139.084346,125.318973
1.622630,139.084346,125.349750
1.622729,139.084346,125.353776
1.622789,139.084346,125.373469
1.622957,139.084346,125.385450
1.623045,139.084346,125.385696
1.623210,139.084346,125.410560
1.623376,139.084346,125.414112
1.623463,139.084346,125.414304
1.623554,139.084346,125.417888
1.623643,139.084346,125.443840
1.623808,139.084346,125.448832
1.623974,139.084346,125.451072
1.624140,139.084346,125.468576
1.624228,139.084346,125.470950
1.624400,139.084346,125.477360
1.624592,139.084346,125.482112
1.624925,139.084346,125.485856
1.625019,139.084346,125.510656
1.625218,139.084346,125.527898
1.625309,139.084346,125.548608
1.625398,139.084346,125.558688
1.625564,139.084346,125.565920
1.625649,139.084346,125.572157
1.625824,139.084346,125.582144
1.626163,139.084346,125.601760
1.626264,139.084346,125.602995
1.626591,139.084346,125.605414
1.626667,139.084346,125.621440
1.626761,139.084346,125.621658
1.626894,139.084346,125.637776
1.627271,139.084346,125.645146
1.627335,139.084346,125.674704
1.627505,139.084346,125.688179
1.627670,139.084346,125.698112
1.627765,139.084346,125.707731
1.627814,139.084346,125.731232
1.627963,139.084346,125.740032
1.628058,139.084346,125.748573
1.628227,139.084346,125.750096
1.628321,139.084346,125.774461
1.628413,139.084346,125.776790
1.628506,139.084346,125.777318
1.628677,139.084346,125.789206
1.628770,139.084346,125.802016
1.629164,139.084346,125.806880
1.629529,139.084346,125.819206
1.629724,139.084346,125.829216
1.629900,139.084346,125.837632
1.630065,139.084346,125.843622
1.630258,139.084346,125.849718
1.630351,139.084346,125.849830
1.630407,139.084346,125.853824
1.630594,139.084346,125.863549
1.630754,139.084346,125.867293
1.631075,139.084346,125.875872
1.631248,139.084346,125.890576
1.631304,139.084346,125.890752
1.631394,139.084346,125.893254
1.631722,139.084346,125.896768
1.631775,139.084346,125.901619
1.631859,139.084346,125.915296
1.631951,139.084346,125.919130
1.632006,139.084346,125.925456
1.632168,139.084346,125.948816
1.632330,139.084346,126.000550
1.632421,139.084346,126.010397
1.632562,139.084346,126.041341
1.632722,139.084346,126.050176
1.632890,139.084346,126.094490
1.632946,139.084346,126.117917
1.633034,139.084346,126.124176
1.633195,139.084346,126.132595
1.633358,139.084346,126.135238
1.633523,139.084346,126.140198
1.634048,139.084346,126.141373
1.634225,139.084346,126.141446
1.634323,139.084346,126.141478
1.634659,139.084346,126.144880
1.634750,139.084346,126.147584
1.634840,139.084346,126.152512
1.635014,139.084346,126.164864
1.635104,139.084346,126.169760
1.635267,139.084346,126.179686
1.635353,139.084346,126.185661
1.635499,139.084346,126.208000
1.636160,139.084346,126.220576
1.636989,139.084346,126.230256
1.637098,139.084346,126.253536
1.637192,139.084346,126.258198
1.637368,139.084346,126.270845
1.637452,139.084346,126.274448
1.637504,139.084346,126.278198
1.637845,139.084346,126.280794
1.637902,139.084346,126.284576
1.638067,139.084346,126.295776
1.638232,139.084346,126.300688
1.638550,139.084346,126.340224
1.638653,139.084346,126.346304
1.638739,139.084346,126.348806
1.638830,139.084346,126.384512
1.638922,139.084346,126.384736
1.639253,139.084346,126.396861
1.639338,139.084346,126.399456
1.639505,139.084346,126.400736
1.639675,139.084346,126.420544
1.640018,139.084346,126.422854
1.640193,139.084346,126.428870
1.640361,139.084346,126.451424
1.640681,139.084346,126.456115
1.641008,139.084346,126.476048
1.641327,139.084346,126.488128
1.641412,139.084346,126.516736
1.641577,139.084346,126.522749
1.641630,139.084346,126.531558
1.641789,139.084346,126.541200
1.641950,139.084346,126.547325
1.641998,139.084346,126.548566
1.642054,139.084346,126.559942
1.642375,139.084346,126.562202
1.642427,139.084346,126.579776
1.643196,139.084346,126.591613
1.643387,139.084346,126.598208
1.643558,139.084346,126.619120
1.643725,139.084346,126.620115
1.643777,139.084346,126.682112
1.643869,139.084346,126.692096
1.644038,139.084346,126.698176
1.644200,139.084346,126.718973
1.644280,139.084346,126.721661
1.644457,139.084346,126.796925
1.644547,139.084346,126.819200
1.644719,139.084346,126.835168
1.644811,139.084346,126.843805
1.644905,139.084346,126.847728
1.645080,139.084346,126.852480
1.645408,139.084346,126.867158
1.645469,139.084346,126.867296
1.645635,139.084346,126.869757
1.645805,139.084346,126.891872
1.645854,139.084346,126.908029
1.646176,139.084346,126.936448
1.646515,139.084346,126.950144
1.646695,139.084346,126.961910
1.646750,139.084346,126.991837
1.646835,139.084346,127.008061
1.647167,139.084346,127.021440
1.647222,139.084346,127.027677
1.647318,139.084346,127.046304
1.647404,139.084346,127.080691
1.647566,139.084346,127.081942
1.647657,139.084346,127.089542
1.647819,139.084346,127.089565
1.648462,139.084346,127.141312
1.648631,139.084346,127.155936
1.648723,139.084346,127.158422
1.648776,139.084346,127.163344
1.648833,139.084346,127.167366
1.649155,139.084346,127.174672
1.649244,139.084346,127.178227
1.649329,139.084346,127.183376
1.649415,139.084346,127.204304
1.649468,139.084346,127.206624
1.649612,139.084346,127.209328
1.649773,139.084346,127.221462
1.649933,139.084346,127.226608
1.650093,139.084346,127.231334
1.650182,139.084346,127.232310
1.650235,139.084346,127.248774
1.650401,139.084346,127.257376
1.650930,139.084346,127.262416
1.651105,139.084346,127.263549
1.651272,139.084346,127.263616
1.651600,139.084346,127.287968
1.651688,139.084346,127.298208
1.651856,139.084346,127.312912
1.651913,139.084346,127.333888
1.652002,139.084346,127.348800
1.652093,139.084346,127.358736
1.652183,139.084346,127.360851
1.652329,139.084346,127.369798
1.652423,139.084346,127.372384
1.652514,139.084346,127.381968
1.652568,139.084346,127.392032
1.652899,139.084346,127.395776
1.653229,139.084346,127.401968
1.653403,139.084346,127.404051
1.653453,139.084346,127.410397
1.653595,139.084346,127.425376
1.653685,139.084346,127.426624
1.653853,139.084346,127.426630
1.654499,139.084346,127.442656
1.654596,139.084346,127.465917
1.654673,139.084346,127.467072
1.654754,139.084346,127.498198
1.654861,139.084346,127.505491
1.655025,139.084346,127.513088
1.655112,139.084346,127.515232
1.655162,139.084346,127.519168
1.655353,139.084346,127.522560
1.655514,139.084346,127.522688
1.655564,139.084346,127.522813
1.655651,139.084346,127.526454
1.656029,139.084346,127.545248
1.656202,139.084346,127.568518
1.656288,139.084346,127.572288
1.656664,139.084346,127.579744
1.656831,139.084346,127.600624
1.656921,139.084346,127.618016
1.657009,139.084346,127.631062
1.657059,139.084346,127.637718
1.657254,139.084346,127.638688
1.657338,139.084346,127.642758
1.657665,139.084346,127.645024
1.657983,139.084346,127.651094
1.658035,139.084346,127.654944
1.658201,139.084346,127.656198
1.658291,139.084346,127.657302
1.658343,139.084346,127.670845
1.658422,139.084346,127.685888
1.658763,139.084346,127.691936
1.658877,139.084346,127.700541
1.658975,139.084346,127.702960
1.659145,139.084346,127.713718
1.659232,139.084346,127.719168
1.659875,139.084346,127.722848
1.660055,139.084346,127.726365
1.660107,139.084346,127.729184
1.660444,139.084346,127.738906
1.660499,139.084346,127.741206
1.660606,139.084346,127.759622
1.660693,139.084346,127.766208
1.661028,139.084346,127.774614
1.661130,139.084346,127.815430
1.661291,139.084346,127.820528
1.661673,139.084346,127.837619
1.662366,139.084346,127.863238
1.662428,139.084346,127.874432
1.662481,139.084346,127.876934
1.662532,139.084346,127.883155
1.662620,139.084346,127.885632
1.662760,139.084346,127.919008
1.662847,139.084346,127.928822
1.662900,139.084346,127.928960
1.663217,139.084346,127.939974
1.663385,139.084346,127.956230
1.663701,139.084346,127.963430
1.663794,139.084346,127.976064
1.664114,139.084346,127.979686
1.664291,139.084346,127.989510
1.664615,139.084346,127.997018
1.664704,139.084346,128.002016
1.665356,139.084346,128.036576
1.665567,139.084346,128.039859
1.665712,139.084346,128.041414
1.665883,139.084346,128.047133
1.665978,139.084346,128.047222
1.666071,139.084346,128.057206
1.666238,139.084346,128.062374
1.666420,139.084346,128.074688
1.666510,139.084346,128.090778
1.666595,139.084346,128.093120
1.666919,139.084346,128.094272
1.667080,139.084346,128.109152
1.667341,139.084346,128.112672
1.667422,139.084346,128.124950
1.667527,139.084346,128.148720
1.667580,139.084346,128.172358
1.667751,139.084346,128.177181
1.667842,139.084346,128.184342
1.668047,139.084346,128.184499
1.668219,139.084346,128.188118
1.668270,139.084346,128.189478
1.668600,139.084346,128.204310
1.668718,139.084346,128.207926
1.668881,139.084346,128.214272
1.669196,139.084346,128.215488
1.669360,139.084346,128.238944
1.669450,139.084346,128.248768
1.669611,139.084346,128.252438
1.669991,139.084346,128.257328
1.670048,139.084346,128.258784
1.670216,139.084346,128.278397
1.670529,139.084346,128.284704
1.670859,139.084346,128.291862
1.670915,139.084346,128.309328
1.671230,139.084346,128.316698
1.671318,139.084346,128.317696
1.671403,139.084346,128.333952
1.671568,139.084346,128.341235
1.671727,139.084346,128.353760
1.672095,139.084346,128.356230
1.672297,139.084346,128.359734
1.672401,139.084346,128.367136
1.672566,139.084346,128.367200
1.672941,139.084346,128.377120
1.673107,139.084346,128.385536
1.673187,139.084346,128.406944
1.673354,139.084346,128.433894
1.673676,139.084346,128.443632
1.673731,139.084346,128.443888
1.673819,139.084346,128.444861
1.673900,139.084346,128.447357
1.673951,139.084346,128.448736
1.674118,139.084346,128.459856
1.674278,139.084346,128.461168
1.674366,139.084346,128.467197
1.674449,139.084346,128.493030
1.674500,139.084346,128.496960
1.674666,139.084346,128.511680
1.674837,139.084346,128.525376
1.675004,139.084346,128.531616
1.675326,139.084346,128.537734
1.675652,139.084346,128.545040
1.675740,139.084346,128.545085
1.676068,139.084346,128.563760
1.676241,139.084346,128.565811
1.676292,139.084346,128.567229
1.676454,139.084346,128.571014
1.676542,139.084346,128.601718
1.676593,139.084346,128.633651
1.676643,139.084346,128.636528
1.676732,139.084346,128.652288
1.676781,139.084346,128.662144
1.676860,139.084346,128.675904
1.676947,139.084346,128.682118
1.677265,139.084346,128.693152
1.677436,139.084346,128.719078
1.677601,139.084346,128.726432
1.677920,139.084346,128.738742
1.678088,139.084346,128.747328
1.678137,139.084346,128.759805
1.678222,139.084346,128.767168
1.678303,139.084346,128.782176
1.678619,139.084346,128.796992
1.678788,139.084346,128.805430
1.678878,139.084346,128.837792
1.679660,139.084346,128.846134
1.679758,139.084346,128.847552
1.679930,139.084346,128.849888
1.680091,139.084346,128.856176
1.680403,139.084346,128.856198
1.681028,139.084346,128.862045
1.681201,139.084346,128.865882
1.681236,139.084346,128.865917
1.681310,139.084346,128.878038
1.681396,139.084346,128.891542
1.681480,139.084346,128.893280
1.681800,139.084346,128.896736
1.681886,139.084346,128.917587
1.681966,139.084346,128.920086
1.682017,139.084346,128.922592
1.682065,139.084346,128.930205
1.682390,139.084346,128.941376
1.682552,139.084346,128.945062
1.682721,139.084346,128.946237
1.682914,139.084346,128.951398
1.683243,139.084346,128.952243
1.683392,139.084346,128.957536
1.683714,139.084346,128.963494
1.683973,139.084346,128.978336
1.684065,139.084346,128.991942
1.684232,139.084346,129.010374
1.684286,139.084346,129.010390
1.684374,139.084346,129.015408
1.684460,139.084346,129.022688
1.684623,139.084346,129.051094
1.684672,139.084346,129.052512
1.684761,139.084346,129.057200
1.684810,139.084346,129.067334
1.684983,139.084346,129.072224
1.685154,139.084346,129.100541
1.685242,139.084346,129.105552
1.685412,139.084346,129.115456
1.685740,139.084346,129.117984
1.686063,139.084346,129.125190
1.686154,139.084346,129.126365
1.686202,139.084346,129.136576
1.686533,139.084346,129.143574
1.686619,139.084346,129.144851
1.686668,139.084346,129.149894
1.686759,139.084346,129.222656
1.686926,139.084346,129.222752
1.687015,139.084346,129.232672
1.687177,139.084346,129.232784
1.687487,139.084346,129.236358
1.687647,139.084346,129.259638
1.687696,139.084346,129.260822
1.687778,139.084346,129.284496
1.687861,139.084346,129.299136
1.688019,139.084346,129.301712
1.688052,139.084346,129.311549
1.688188,139.084346,129.314022
1.688275,139.084346,129.316656
1.688360,139.084346,129.325110
1.688540,139.084346,129.326566
1.688629,139.084346,129.326592
1.688717,139.084346,129.332678
1.688766,139.084346,129.335206
1.688854,139.084346,129.341152
1.688933,139.084346,129.355882
1.689094,139.084346,129.378368
1.689421,139.084346,129.379488
1.689510,139.084346,129.393190
1.689601,139.084346,129.411728
1.689766,139.084346,129.419024
1.689826,139.084346,129.425456
1.689994,139.084346,129.448832
1.690157,139.084346,129.470982
1.690319,139.084346,129.480998
1.690484,139.084346,129.483174
1.690571,139.084346,129.504051
1.690619,139.084346,129.521542
1.690709,139.084346,129.528896
1.690903,139.084346,129.537824
1.691253,139.084346,129.542624
1.691343,139.084346,129.543888
1.691509,139.084346,129.573110
1.691679,139.084346,129.583168
1.691840,139.084346,129.599334
1.692004,139.084346,129.611350
1.692054,139.084346,129.614016
1.692135,139.084346,129.622810
1.692170,139.084346,129.633856
1.692330,139.084346,129.638598
1.692384,139.084346,129.638944
1.692552,139.084346,129.660957
1.692726,139.084346,129.669408
1.692777,139.084346,129.690816
1.692940,139.084346,129.722739
1.693275,139.084346,129.722800
1.693314,139.084346,129.725117
1.693652,139.084346,129.727645
1.693744,139.084346,129.728902
1.693833,139.084346,129.732470
1.694009,139.084346,129.742291
1.694099,139.084346,129.759869
1.694265,139.084346,129.765958
1.694354,139.084346,129.777011
1.694444,139.084346,129.785664
1.694589,139.084346,129.798170
1.694624,139.084346,129.844861
1.694705,139.084346,129.874643
1.694870,139.084346,129.894496
1.695029,139.084346,129.899430
1.695135,139.084346,129.900381
1.695182,139.084346,129.911680
1.695339,139.084346,129.922790
1.695393,139.084346,129.927613
1.695479,139.084346,129.927872
1.695672,139.084346,129.933686
1.695725,139.084346,129.937597
1.695879,139.084346,129.943805
1.696041,139.084346,129.947315
1.696130,139.084346,129.963488
1.696296,139.084346,129.967302
1.696618,139.084346,129.982208
1.696711,139.084346,129.984474
1.696746,139.084346,130.015155
1.696825,139.084346,130.030109
1.697021,139.084346,130.041373
1.697349,139.084346,130.047190
1.697444,139.084346,130.052486
1.697781,139.084346,130.075968
1.697876,139.084346,130.088416
1.697965,139.084346,130.124224
1.698303,139.084346,130.129030
1.698701,139.084346,130.138742
1.698872,139.084346,130.147328
1.698924,139.084346,130.147418
1.698973,139.084346,130.148534
1.699024,139.084346,130.167168
1.699105,139.084346,130.180966
1.699272,139.084346,130.193085
1.699355,139.084346,130.194038
1.699402,139.084346,130.202848
1.699435,139.084346,130.215568
1.699824,139.084346,130.226560
1.699998,139.084346,130.242768
1.700170,139.084346,130.257174
1.700260,139.084346,130.259702
1.700313,139.084346,130.261072
1.700400,139.084346,130.262176
1.700741,139.084346,130.265882
1.700778,139.084346,130.269776
1.700866,139.084346,130.281907
1.700915,139.084346,130.290704
1.700967,139.084346,130.302016
1.701357,139.084346,130.302806
1.701449,139.084346,130.306611
1.701500,139.084346,130.311709
1.702158,139.084346,130.311744
1.702337,139.084346,130.318918
1.702425,139.084346,130.333693
1.702475,139.084346,130.343840
1.702639,139.084346,130.344893
1.702715,139.084346,130.348512
1.702799,139.084346,130.356051
1.703114,139.084346,130.365984
1.703200,139.084346,130.374726
1.703364,139.084346,130.375670
1.703453,139.084346,130.404416
1.704102,139.084346,130.421299
1.704183,139.084346,130.424864
1.704267,139.084346,130.431616
1.704461,139.084346,130.441235
1.704621,139.084346,130.445136
1.704706,139.084346,130.458816
1.704794,139.084346,130.469638
1.704878,139.084346,130.473078
1.705036,139.084346,130.474784
1.705200,139.084346,130.493088
1.705286,139.084346,130.494384
1.705377,139.084346,130.510291
1.705458,139.084346,130.519206
1.705652,139.084346,130.532406
1.705702,139.084346,130.569398
1.705866,139.084346,130.575718
1.705916,139.084346,130.578416
1.706003,139.084346,130.591805
1.706078,139.084346,130.611702
1.706167,139.084346,130.614176
1.706489,139.084346,130.633984
1.706577,139.084346,130.653824
1.706762,139.084346,130.657110
1.706823,139.084346,130.657456
1.706993,139.084346,130.665811
1.707041,139.084346,130.687024
1.707135,139.084346,130.710566
1.707223,139.084346,130.733651
1.707271,139.084346,130.745094
1.707433,139.084346,130.753776
1.707518,139.084346,130.764838
1.707601,139.084346,130.766976
1.707646,139.084346,130.767069
1.707719,139.084346,130.774493
1.707880,139.084346,130.777184
1.707963,139.084346,130.781846
1.708047,139.084346,130.785818
1.708129,139.084346,130.790816
1.708441,139.084346,130.848518
1.708492,139.084346,130.852608
1.708817,139.084346,130.855901
1.708866,139.084346,130.858358
1.709052,139.084346,130.873504
1.709144,139.084346,130.893213
1.709462,139.084346,130.907766
1.709552,139.084346,130.925376
1.709639,139.084346,130.930288
1.709802,139.084346,130.931494
1.709987,139.084346,130.934016
1.710303,139.084346,130.940970
1.710352,139.084346,130.941216
1.710438,139.084346,130.941344
1.710596,139.084346,130.959702
1.710647,139.084346,130.974784
1.710808,139.084346,130.978214
1.710858,139.084346,131.006592
1.710943,139.084346,131.015091
1.710975,139.084346,131.020384
1.711057,139.084346,131.037632
1.711220,139.084346,131.069536
1.711267,139.084346,131.105648
1.711425,139.084346,131.126512
1.711511,139.084346,131.132458
1.711666,139.084346,131.138550
1.711821,139.084346,131.147283
1.711981,139.084346,131.158515
1.712137,139.084346,131.170800
1.712219,139.084346,131.180637
1.712376,139.084346,131.211581
1.712513,139.084346,131.228848
1.712612,139.084346,131.235120
1.712660,139.084346,131.241184
1.712735,139.084346,131.248720
1.712822,139.084346,131.299027
1.712868,139.084346,131.300381
1.712912,139.084346,131.333683
1.712986,139.084346,131.333686
1.713036,139.084346,131.334854
1.713082,139.084346,131.337597
1.713235,139.084346,131.337664
1.713547,139.084346,131.344726
1.713597,139.084346,131.346438
1.713927,139.084346,131.354774
1.713958,139.084346,131.371104
1.714594,139.084346,131.383133
1.714644,139.084346,131.399142
1.714745,139.084346,131.399325
1.714832,139.084346,131.428723
1.714917,139.084346,131.442586
1.714948,139.084346,131.448774
1.715111,139.084346,131.477328
1.715197,139.084346,131.485818
1.715281,139.084346,131.493344
1.715442,139.084346,131.496758
1.715475,139.084346,131.500576
1.715651,139.084346,131.515456
1.716026,139.084346,131.516838
1.716823,139.084346,131.530288
1.716916,139.084346,131.547568
1.717001,139.084346,131.573245
1.717050,139.084346,131.581984
1.717134,139.084346,131.593085
1.717387,139.084346,131.596861
1.717485,139.084346,131.602848
1.717518,139.084346,131.622813
1.717685,139.084346,131.631440
1.717772,139.084346,131.659904
1.718093,139.084346,131.678214
1.718145,139.084346,131.695718
1.718317,139.084346,131.696998
1.718482,139.084346,131.700698
1.718531,139.084346,131.705696
1.719173,139.084346,131.714304
1.719342,139.084346,131.720384
1.719427,139.084346,131.722928
1.719514,139.084346,131.744893
1.719591,139.084346,131.745094
1.719749,139.084346,131.752224
1.719831,139.084346,131.765984
1.719913,139.084346,131.776096
1.720295,139.084346,131.784454
1.720352,139.084346,131.788032
1.720428,139.084346,131.792944
1.720463,139.084346,131.794458
1.720511,139.084346,131.833984
1.721136,139.084346,131.835216
1.721192,139.084346,131.838928
1.721277,139.084346,131.856016
1.721325,139.084346,131.856208
1.721409,139.084346,131.876038
1.721572,139.084346,131.891795
1.721726,139.084346,131.892016
1.721810,139.084346,131.893216
1.721968,139.084346,131.908992
1.722054,139.084346,131.942512
1.722088,139.084346,131.958800
1.722251,139.084346,131.959680
1.722391,139.084346,131.978374
1.722475,139.084346,131.991805
1.722547,139.084346,131.999398
1.722629,139.084346,132.011568
1.722662,139.084346,132.024918
1.722772,139.084346,132.025376
1.722957,139.084346,132.031568
1.723045,139.084346,132.043846
1.723092,139.084346,132.047325
1.723135,139.084346,132.056166
1.723297,139.084346,132.101808
1.723382,139.084346,132.103014
1.723580,139.084346,132.115462
1.723748,139.084346,132.116592
1.723840,139.084346,132.135296
1.724172,139.084346,132.136320
1.724260,139.084346,132.136528
1.724360,139.084346,132.174848
1.724447,139.084346,132.181834
1.724529,139.084346,132.209344
1.724614,139.084346,132.213024
1.724934,139.084346,132.226208
1.725011,139.084346,132.230013
1.725097,139.084346,132.231536
1.725184,139.084346,132.235296
1.725500,139.084346,132.236125
1.725588,139.084346,132.239888
1.725636,139.084346,132.252336
1.725723,139.084346,132.255901
1.725773,139.084346,132.274694
1.725865,139.084346,132.286902
1.725897,139.084346,132.299226
1.725946,139.084346,132.331190
1.725996,139.084346,132.348733
1.726161,139.084346,132.369632
1.726208,139.084346,132.389616
1.726529,139.084346,132.396595
1.726577,139.084346,132.398000
1.726627,139.084346,132.402806
1.726714,139.084346,132.404214
1.726771,139.084346,132.408000
1.726932,139.084346,132.450128
1.727123,139.084346,132.451098
1.727154,139.084346,132.463549
1.727313,139.084346,132.491837
1.727392,139.084346,132.497654
1.727478,139.084346,132.498128
1.727645,139.084346,132.511856
1.727810,139.084346,132.531616
1.727970,139.084346,132.558422
1.728002,139.084346,132.600576
1.728321,139.084346,132.605664
1.728489,139.084346,132.610291
1.728571,139.084346,132.630288
1.728767,139.084346,132.636208
1.728855,139.084346,132.636211
1.728942,139.084346,132.645062
1.729029,139.084346,132.667101
1.729108,139.084346,132.682934
1.729303,139.084346,132.689440
1.729628,139.084346,132.695549
1.729676,139.084346,132.695622
1.729836,139.084346,132.722886
1.729995,139.084346,132.730102
1.730181,139.084346,132.733984
1.730265,139.084346,132.739638
1.730347,139.084346,132.754774
1.730377,139.084346,132.757110
1.730426,139.084346,132.769693
1.730507,139.084346,132.771008
1.730590,139.084346,132.785542
1.730673,139.084346,132.789302
1.730755,139.084346,132.792064
1.730922,139.084346,132.792915
1.731062,139.084346,132.795510
1.731147,139.084346,132.817718
1.731178,139.084346,132.828870
1.731264,139.084346,132.835296
1.731601,139.084346,132.842614
1.731688,139.084346,132.869725
1.731768,139.084346,132.885526
1.731850,139.084346,132.886928
1.731880,139.084346,132.891542
1.731926,139.084346,132.910560
1.732298,139.084346,132.932864
1.732609,139.084346,132.937555
1.732767,139.084346,132.938928
1.732921,139.084346,132.940038
1.733076,139.084346,132.982150
1.733392,139.084346,133.005638
1.733554,139.084346,133.025446
1.734040,139.084346,133.028765
1.734074,139.084346,133.030272
1.734409,139.084346,133.038886
1.734496,139.084346,133.039926
1.734581,139.084346,133.073053
1.734667,139.084346,133.073232
1.734699,139.084346,133.082966
1.734745,139.084346,133.090784
1.734905,139.084346,133.106816
1.735280,139.084346,133.115091
1.735318,139.084346,133.115421
1.735647,139.084346,133.120192
1.735808,139.084346,133.138592
1.735884,139.084346,133.174662
1.736041,139.084346,133.178310
1.736125,139.084346,133.185686
1.736222,139.084346,133.188022
1.736268,139.084346,133.188144
1.736314,139.084346,133.193360
1.736399,139.084346,133.199200
1.736737,139.084346,133.200413
1.736784,139.084346,133.225222
1.736869,139.084346,133.231318
1.736899,139.084346,133.243552
1.736943,139.084346,133.251062
1.737108,139.084346,133.274688
1.737431,139.084346,133.284704
1.737594,139.084346,133.305456
