Time,UB,LB
203.513402,227.698208,218.128051
203.515019,227.698208,218.214678
203.515873,227.698208,218.234034
203.519277,227.698208,218.384574
203.522930,227.698208,218.391510
203.523998,227.698208,218.448310
203.537834,227.698208,218.549466
203.538772,227.698208,218.554126
203.545996,227.698208,218.608598
203.549724,227.698208,218.777197
203.550178,227.698208,218.789462
203.564321,227.698208,218.808312
203.567395,227.698208,218.808976
203.570541,227.698208,218.816890
203.570997,227.698208,218.839886
203.571849,227.698208,218.847910
203.573333,227.698208,218.860115
203.574222,227.698208,218.930366
203.584023,227.698208,218.943078
203.591951,227.698208,218.956630
203.599340,227.698208,219.028846
203.603250,227.698208,219.083651
203.604117,227.698208,219.178558
203.610035,227.698208,219.217982
203.610949,227.698208,219.323926
203.616526,227.698208,219.336046
203.618100,227.698208,219.352734
203.620236,227.698208,219.367198
203.620679,227.698208,219.374690
203.622920,227.698208,219.403578
203.626538,227.698208,219.415886
203.640141,227.698208,219.431216
203.643709,227.698208,219.439990
203.653960,227.698208,219.485006
203.660979,227.698208,219.510875
203.664011,227.698208,219.552822
203.665556,227.698208,219.557286
203.671352,227.698208,219.736086
203.674507,227.698208,219.776206
203.681241,227.698208,219.796862
203.683348,227.698208,219.800976
203.683796,227.698208,219.805614
203.701581,227.698208,219.852414
203.704034,227.698208,219.855811
203.705452,227.698208,219.896032
203.705960,227.698208,220.064894
203.713780,227.698208,220.067818
203.717620,227.698208,220.167234
203.721336,227.698208,220.224666
203.723468,227.698208,220.262198
203.729565,227.698208,220.343600
203.742081,227.698208,220.358326
203.745740,227.698208,220.510875
203.748916,227.698208,220.520051
203.750611,227.698208,220.540858
203.751583,227.698208,220.546515
203.752068,227.698208,220.593134
203.756442,227.698208,220.609491
203.756912,227.698208,220.710414
203.761274,227.698208,220.807278
203.768474,227.698208,220.878970
203.768608,227.698208,220.887510
203.776149,227.698208,220.907386
203.778043,227.698208,220.998990
203.778946,227.698208,221.042846
203.784777,227.698208,221.091830
203.808021,227.698208,221.124678
203.810635,227.698208,221.133293
203.812674,227.698208,221.141630
203.815836,227.698208,221.142294
203.819252,227.698208,221.153566
203.823116,227.698208,221.178434
203.825293,227.698208,221.198851
203.834481,227.698208,221.212686
203.838434,227.698208,221.213350
203.842396,227.698208,221.257374
203.846677,227.698208,221.312526
203.849662,227.698208,221.419390
203.852707,227.698208,221.441755
203.855549,227.698208,221.501718
203.861475,227.698208,221.786691
203.862828,227.698208,221.817806
203.866174,227.698208,221.819251
203.866624,227.698208,221.846598
203.867533,227.698208,221.917222
203.871083,227.698208,221.917926
203.871558,227.698208,221.949982
203.878661,227.698208,221.974654
203.880810,227.698208,221.992678
203.889134,227.698208,222.018272
203.889634,227.698208,222.041630
203.892956,227.698208,222.054678
203.904179,227.698208,222.056371
203.905015,227.698208,222.136211
203.911851,227.698208,222.155331
203.913742,227.698208,222.222581
203.914186,227.698208,222.332446
203.916029,227.698208,222.379454
203.923313,227.698208,222.423803
203.927480,227.698208,222.522862
203.933982,227.698208,222.524014
203.938236,227.698208,222.537566
203.942701,227.698208,222.541091
203.945546,227.698208,222.551110
203.959300,227.698208,222.583475
203.959527,227.698208,222.654846
203.963889,227.698208,222.657718
203.967285,227.698208,222.676918
203.979264,227.698208,222.688838
203.981220,227.698208,222.746147
203.987470,227.698208,222.751710
203.994900,227.698208,222.825598
203.997671,227.698208,222.834378
203.999559,227.698208,223.157118
204.003300,227.698208,223.157782
204.007106,227.698208,223.158266
204.008064,227.698208,223.158734
204.012563,227.698208,223.172730
204.012804,227.698208,223.184998
204.016567,227.698208,223.201806
204.020677,227.698208,223.205331
204.024068,227.698208,223.243406
204.027529,227.698208,223.281120
204.027660,227.698208,223.312835
204.034301,227.698208,223.329750
204.034832,227.698208,223.344206
204.041393,227.698208,223.450394
204.041843,227.698208,223.461102
204.049379,227.698208,223.501086
204.064057,227.698208,223.552294
204.067048,227.698208,223.602394
204.068076,227.698208,223.610206
204.071883,227.698208,223.657946
204.072921,227.698208,223.668358
204.078177,227.698208,223.781011
204.078638,227.698208,223.781190
204.079370,227.698208,223.851238
204.079599,227.698208,223.870426
204.082978,227.698208,223.958126
204.083414,227.698208,223.987251
204.084173,227.698208,224.015086
204.085969,227.698208,224.033982
204.094241,227.698208,224.067091
204.100984,227.698208,224.089430
204.111820,227.698208,224.136211
204.115194,227.698208,224.200574
204.122769,227.698208,224.209574
204.124662,227.698208,224.219766
204.159429,227.698208,224.244206
204.166775,227.698208,224.251245
204.167271,227.698208,224.252600
204.170376,227.698208,224.275086
204.177119,227.698208,224.392478
204.191101,227.698208,224.397075
204.191353,227.698208,224.413478
204.195470,227.698208,224.423776
204.196087,227.698208,224.427411
204.199365,227.698208,224.444518
204.215800,227.698208,224.467294
204.223164,227.698208,224.468446
204.227916,227.698208,224.490566
204.230987,227.698208,224.566291
204.231924,227.698208,224.584366
204.233892,227.698208,224.592278
204.234346,227.698208,224.610846
204.239382,227.698208,224.625406
204.241828,227.698208,224.672766
204.257703,227.698208,224.679966
204.261204,227.698208,224.728902
204.275810,227.698208,224.739966
204.283717,227.698208,224.782458
204.283855,227.698208,224.922718
204.284091,227.698208,224.930210
204.285175,227.698208,224.951238
204.299876,227.698208,224.959098
204.301762,227.698208,225.087411
204.302679,227.698208,225.115878
204.306324,227.698208,225.165229
204.306454,227.698208,225.200382
204.306673,227.698208,225.263454
204.310871,227.698208,225.275086
204.317468,227.698208,225.344206
204.320736,227.698208,225.472838
204.329928,227.698208,225.528390
204.338143,227.698208,225.594611
204.338658,227.698208,225.612790
204.343935,227.698208,225.620414
204.347745,227.698208,225.623338
204.349616,227.698208,225.635406
204.353083,227.698208,225.638894
204.360726,227.698208,225.694051
204.363637,227.698208,225.722754
204.365383,227.698208,225.730086
204.368198,227.698208,225.743035
204.379471,227.698208,225.770606
204.381530,227.698208,225.780186
204.382602,227.698208,225.784878
204.383160,227.698208,225.798210
204.387079,227.698208,225.931582
204.395049,227.698208,225.956198
204.395525,227.698208,225.978414
204.402972,227.698208,225.987411
204.403940,227.698208,226.021978
204.404415,227.698208,226.071533
204.405300,227.698208,226.178350
204.409243,227.698208,226.185790
204.412320,227.698208,226.205966
204.419244,227.698208,226.215672
204.420776,227.698208,226.216336
204.422333,227.698208,226.302622
204.424259,227.698208,226.322814
204.432146,227.698208,226.331814
204.433934,227.698208,226.378366
204.441356,227.698208,226.471091
204.441789,227.698208,226.493550
204.442931,227.698208,226.532446
204.443043,227.698208,226.553566
204.450087,227.698208,226.566110
204.453752,227.698208,226.566286
204.463211,227.698208,226.585918
204.466050,227.698208,226.603350
204.466292,227.698208,226.607822
204.469933,227.698208,226.610846
204.472867,227.698208,226.622310
204.490328,227.698208,226.656331
204.490634,227.698208,226.705166
204.491806,227.698208,226.765934
204.494073,227.698208,226.779478
204.500937,227.698208,226.839726
204.502948,227.698208,226.883214
204.505105,227.698208,226.895670
204.520509,227.698208,226.902046
204.523827,227.698208,226.951030
204.535810,227.698208,226.980078
204.539725,227.698208,227.018291
204.540688,227.698208,227.128720
204.546594,227.698208,227.143446
204.548234,227.698208,227.230371
204.549837,227.698208,227.385486
204.551714,227.698208,227.386150
204.553455,227.698208,227.430174
204.555416,227.698208,227.484390
204.562081,227.698208,227.548198
204.565901,227.698208,227.650630
204.573293,227.698208,227.689470
204.577065,227.698208,227.698208
