Time,UB,LB
682.640439,237.034568,205.042491
682.644350,237.034568,205.063638
682.651480,237.034568,205.100054
682.653382,237.034568,205.104398
682.691692,237.034568,205.120398
682.693054,237.034568,205.157902
682.705895,237.034568,205.166614
682.714396,237.034568,205.219606
682.718465,237.034568,205.229918
682.720524,237.034568,205.230110
682.728360,237.034568,205.272723
682.735968,237.034568,205.272842
682.743570,237.034568,205.306115
682.747511,237.034568,205.306603
682.755487,237.034568,205.341458
682.757455,237.034568,205.513413
682.771665,237.034568,205.525838
682.793768,237.034568,205.589451
682.797973,237.034568,205.668818
682.800298,237.034568,205.728438
682.804191,237.034568,205.752302
682.804679,237.034568,205.766566
682.808684,237.034568,205.768878
682.814739,237.034568,205.792590
682.857227,237.034568,205.827013
682.871884,237.034568,205.860491
682.901543,237.034568,205.937710
682.902881,237.034568,205.945864
682.910488,237.034568,205.990568
682.911563,237.034568,206.013286
682.918981,237.034568,206.048846
682.950707,237.034568,206.057208
682.951270,237.034568,206.079726
682.980907,237.034568,206.081675
682.981084,237.034568,206.102130
682.983241,237.034568,206.152654
682.984431,237.034568,206.171915
682.985437,237.034568,206.223928
682.986432,237.034568,206.268872
682.998798,237.034568,206.357550
682.999893,237.034568,206.418374
683.008964,237.034568,206.434214
683.010060,237.034568,206.484992
683.010577,237.034568,206.520594
683.012761,237.034568,206.683830
683.021255,237.034568,206.718352
683.021778,237.034568,206.757131
683.023415,237.034568,206.846238
683.030891,237.034568,206.856091
683.034825,237.034568,206.865235
683.042821,237.034568,206.879525
683.043093,237.034568,206.928451
683.058554,237.034568,207.021275
683.059092,237.034568,207.022830
683.067918,237.034568,207.033206
683.072152,237.034568,207.091446
683.074303,237.034568,207.111046
683.082960,237.034568,207.181390
683.112867,237.034568,207.190518
683.128002,237.034568,207.349110
683.136293,237.034568,207.445478
683.144876,237.034568,207.485288
683.195557,237.034568,207.542651
683.215962,237.034568,207.629832
683.223067,237.034568,207.633691
683.225128,237.034568,207.656942
683.231899,237.034568,207.750971
683.233879,237.034568,207.752120
683.234138,237.034568,207.804782
683.248861,237.034568,207.885758
683.256240,237.034568,207.921291
683.256778,237.034568,207.930094
683.257283,237.034568,207.979950
683.269463,237.034568,207.999366
683.299534,237.034568,208.001640
683.300115,237.034568,208.012555
683.300252,237.034568,208.041174
683.314718,237.034568,208.072101
683.314996,237.034568,208.168360
683.315956,237.034568,208.235000
683.316449,237.034568,208.267278
683.349713,237.034568,208.275730
683.351903,237.034568,208.279182
683.358956,237.034568,208.293672
683.369341,237.034568,208.310790
683.370381,237.034568,208.402994
683.370638,237.034568,208.472274
683.371598,237.034568,208.512915
683.392653,237.034568,208.557342
683.410895,237.034568,208.599006
683.411808,237.034568,208.602190
683.424136,237.034568,208.602582
683.468307,237.034568,208.628262
683.477048,237.034568,208.629514
683.477314,237.034568,208.662784
683.477783,237.034568,208.709555
683.495394,237.034568,208.769171
683.510533,237.034568,208.861995
683.511061,237.034568,208.905586
683.512025,237.034568,208.915912
683.522685,237.034568,208.925930
683.523301,237.034568,208.985078
683.527228,237.034568,209.067326
683.544051,237.034568,209.078382
683.583596,237.034568,209.112512
683.584270,237.034568,209.160150
683.584805,237.034568,209.193894
683.594815,237.034568,209.320405
683.595397,237.034568,209.340910
683.602312,237.034568,209.474411
683.604337,237.034568,209.564571
683.606250,237.034568,209.574102
683.607193,237.034568,209.591691
683.609113,237.034568,209.601778
683.609358,237.034568,209.663630
683.643986,237.034568,209.681526
683.662874,237.034568,209.720910
683.684587,237.034568,209.772566
683.686907,237.034568,209.780910
683.721811,237.034568,209.795024
683.739375,237.034568,209.818606
683.789188,237.034568,209.822090
683.789497,237.034568,209.824454
683.789807,237.034568,209.832776
683.827331,237.034568,209.889846
683.829559,237.034568,209.963150
683.836779,237.034568,209.977640
683.847314,237.034568,210.179432
683.847850,237.034568,210.218936
683.848355,237.034568,210.231944
683.854284,237.034568,210.302670
683.869190,237.034568,210.323771
683.870151,237.034568,210.441051
683.871096,237.034568,210.443795
683.892222,237.034568,210.547566
683.892858,237.034568,210.599880
683.903966,237.034568,210.625678
683.933052,237.034568,210.626990
683.948483,237.034568,210.646742
683.952967,237.034568,210.651790
683.974483,237.034568,210.664491
683.978199,237.034568,210.675918
683.978818,237.034568,210.700051
683.994044,237.034568,210.713360
683.994319,237.034568,210.730931
684.008673,237.034568,210.759886
684.047890,237.034568,210.828362
684.052445,237.034568,210.848430
684.070972,237.034568,210.875950
684.071565,237.034568,210.877390
684.073987,237.034568,210.896978
684.075153,237.034568,210.904750
684.087692,237.034568,210.908046
684.104717,237.034568,210.942990
684.126417,237.034568,211.000870
684.126977,237.034568,211.138326
684.136714,237.034568,211.262998
684.139258,237.034568,211.339414
684.143419,237.034568,211.405291
684.145388,237.034568,211.526990
684.156870,237.034568,211.546350
684.159194,237.034568,211.594510
684.192667,237.034568,211.613286
684.194831,237.034568,211.619344
684.197013,237.034568,211.651790
684.225854,237.034568,211.703446
684.228157,237.034568,211.730566
684.230264,237.034568,211.834688
684.230925,237.034568,211.872486
684.234555,237.034568,211.878142
684.243056,237.034568,211.986638
684.258622,237.034568,212.000315
684.262907,237.034568,212.002246
684.263173,237.034568,212.079790
684.265529,237.034568,212.096683
684.269556,237.034568,212.128342
684.286587,237.034568,212.166094
684.322881,237.034568,212.229526
684.340423,237.034568,212.230008
684.340713,237.034568,212.254651
684.341726,237.034568,212.255432
684.356027,237.034568,212.295557
684.356311,237.034568,212.310958
684.366976,237.034568,212.396606
684.367127,237.034568,212.396728
684.367628,237.034568,212.435045
684.367757,237.034568,212.462646
684.368782,237.034568,212.495646
684.384039,237.034568,212.570326
684.400878,237.034568,212.579926
684.401905,237.034568,212.582670
684.423682,237.034568,212.591174
684.428046,237.034568,212.730984
684.431587,237.034568,212.803366
684.434999,237.034568,212.838926
684.450233,237.034568,212.873870
684.471948,237.034568,212.877672
684.486356,237.034568,212.891152
684.486643,237.034568,212.961995
684.487144,237.034568,213.117286
684.505559,237.034568,213.195790
684.506130,237.034568,213.353224
684.509639,237.034568,213.405765
684.515609,237.034568,213.462334
684.520477,237.034568,213.538053
684.527184,237.034568,213.544166
684.529232,237.034568,213.553462
684.564422,237.034568,213.562110
684.573468,237.034568,213.627621
684.573620,237.034568,213.669136
684.592846,237.034568,213.719365
684.599274,237.034568,213.784136
684.601394,237.034568,213.811355
684.601660,237.034568,213.822574
684.609889,237.034568,213.930261
684.610197,237.034568,213.952662
684.612227,237.034568,214.115475
684.641360,237.034568,214.152424
684.659305,237.034568,214.153678
684.695475,237.034568,214.312310
684.699900,237.034568,214.314835
684.718326,237.034568,214.332731
684.729939,237.034568,214.372115
684.740290,237.034568,214.383926
684.756897,237.034568,214.393526
684.757931,237.034568,214.407800
684.758187,237.034568,214.410190
684.771397,237.034568,214.414952
684.774946,237.034568,214.423771
684.775958,237.034568,214.432115
684.792314,237.034568,214.446762
684.800062,237.034568,214.471446
684.815101,237.034568,214.541051
684.816135,237.034568,214.588750
684.829859,237.034568,214.713910
684.832426,237.034568,214.892648
684.857229,237.034568,214.988432
684.858340,237.034568,215.037192
684.861917,237.034568,215.064302
684.865408,237.034568,215.079534
684.884564,237.034568,215.205046
684.889163,237.034568,215.215158
684.896082,237.034568,215.246742
684.929316,237.034568,215.257878
684.946558,237.034568,215.259446
684.951218,237.034568,215.302995
684.961682,237.034568,215.336814
684.992346,237.034568,215.351882
684.993570,237.034568,215.364475
684.994636,237.034568,215.376712
685.002118,237.034568,215.411806
685.009481,237.034568,215.481755
685.010484,237.034568,215.499635
685.018547,237.034568,215.506542
685.026366,237.034568,215.559251
685.033268,237.034568,215.563483
685.037611,237.034568,215.652075
685.037865,237.034568,215.692014
685.038847,237.034568,215.695518
685.042874,237.034568,215.699056
685.052854,237.034568,215.699720
685.070347,237.034568,215.701032
685.076285,237.034568,215.706830
685.107658,237.034568,215.833928
685.126442,237.034568,215.851294
685.135341,237.034568,215.933526
685.141843,237.034568,216.002454
685.160174,237.034568,216.045606
685.198003,237.034568,216.117454
685.200257,237.034568,216.155648
685.200583,237.034568,216.196750
685.208588,237.034568,216.245715
685.224340,237.034568,216.254350
685.253005,237.034568,216.264491
685.254132,237.034568,216.302995
685.264917,237.034568,216.354651
685.266006,237.034568,216.381771
685.267017,237.034568,216.457894
685.275096,237.034568,216.485078
685.291444,237.034568,216.485742
685.308737,237.034568,216.510990
685.319460,237.034568,216.545494
685.323646,237.034568,216.664086
685.339836,237.034568,216.748270
685.343375,237.034568,216.762838
685.360237,237.034568,216.779614
685.361451,237.034568,216.819542
685.363550,237.034568,216.841766
685.372038,237.034568,216.940875
685.372180,237.034568,217.018030
685.373286,237.034568,217.020782
685.398523,237.034568,217.060680
685.405965,237.034568,217.087790
685.412881,237.034568,217.101870
685.414002,237.034568,217.113851
685.414517,237.034568,217.141278
685.432201,237.034568,217.168054
685.436617,237.034568,217.202384
685.445056,237.034568,217.231131
685.445547,237.034568,217.233875
685.456118,237.034568,217.240136
685.472665,237.034568,217.295355
685.473708,237.034568,217.321750
685.474712,237.034568,217.373782
685.482697,237.034568,217.385000
685.488090,237.034568,217.410134
685.498632,237.034568,217.410798
685.512478,237.034568,217.490131
685.520167,237.034568,217.494886
685.528166,237.034568,217.503350
685.529166,237.034568,217.525075
685.539357,237.034568,217.552806
685.543487,237.034568,217.576078
685.550856,237.034568,217.620630
685.552422,237.034568,217.642838
685.560767,237.034568,217.690702
685.563016,237.034568,217.694354
685.563481,237.034568,217.710030
685.570871,237.034568,217.817758
685.575250,237.034568,217.833842
685.575514,237.034568,217.900418
685.579567,237.034568,218.029086
685.587891,237.034568,218.032374
685.598290,237.034568,218.033038
685.611777,237.034568,218.050942
685.616041,237.034568,218.108406
685.624422,237.034568,218.167246
685.644177,237.034568,218.195371
685.645345,237.034568,218.241102
685.645897,237.034568,218.312110
685.651992,237.034568,218.384590
685.668364,237.034568,218.402326
685.676599,237.034568,218.441870
685.687131,237.034568,218.540678
685.689332,237.034568,218.735526
685.689594,237.034568,218.771758
685.696672,237.034568,218.804883
685.713341,237.034568,218.819446
685.717565,237.034568,218.833302
685.719683,237.034568,218.932670
685.727662,237.034568,219.010578
685.729896,237.034568,219.026418
685.730146,237.034568,219.026704
685.731109,237.034568,219.044731
685.731591,237.034568,219.050341
685.748736,237.034568,219.061395
685.757648,237.034568,219.064491
685.759791,237.034568,219.064978
685.762097,237.034568,219.094102
685.772306,237.034568,219.122651
685.779909,237.034568,219.130973
685.781165,237.034568,219.147798
685.788602,237.034568,219.160486
685.806564,237.034568,219.181771
685.808678,237.034568,219.298574
685.841073,237.034568,219.360406
685.849643,237.034568,219.393998
685.856849,237.034568,219.434230
685.857860,237.034568,219.635134
685.860171,237.034568,219.650406
685.863983,237.034568,219.652150
685.865140,237.034568,219.662792
685.871541,237.034568,219.716342
685.881880,237.034568,219.734910
685.886035,237.034568,219.868022
685.894389,237.034568,219.907366
685.902552,237.034568,219.935198
685.916687,237.034568,219.935221
685.917944,237.034568,219.989621
685.919096,237.034568,220.002282
685.922836,237.034568,220.011222
685.926836,237.034568,220.079662
685.930754,237.034568,220.138344
685.932331,237.034568,220.252174
685.932577,237.034568,220.269390
685.938559,237.034568,220.320784
685.954224,237.034568,220.410856
685.966574,237.034568,220.418350
685.991429,237.034568,220.418894
685.991989,237.034568,220.603206
685.993092,237.034568,220.630254
685.993624,237.034568,220.686518
685.994845,237.034568,220.696811
686.013730,237.034568,220.727446
686.029437,237.034568,220.760566
686.031858,237.034568,220.814966
686.034148,237.034568,220.905555
686.047590,237.034568,220.907402
686.048158,237.034568,220.913318
686.048394,237.034568,220.943758
686.065069,237.034568,220.995371
686.067213,237.034568,221.046646
686.085072,237.034568,221.162195
686.090851,237.034568,221.174006
686.099346,237.034568,221.191496
686.100359,237.034568,221.200270
686.106759,237.034568,221.203366
686.108829,237.034568,221.264502
686.123855,237.034568,221.320646
686.126001,237.034568,221.381610
686.129744,237.034568,221.430405
686.132685,237.034568,221.466934
686.137421,237.034568,221.490766
686.138664,237.034568,221.492971
686.142829,237.034568,221.545166
686.144024,237.034568,221.559120
686.152304,237.034568,221.559784
686.160639,237.034568,221.578102
686.177318,237.034568,221.670086
686.181838,237.034568,221.684574
686.186188,237.034568,221.726405
686.186445,237.034568,221.738128
686.194411,237.034568,221.796046
686.241526,237.034568,221.822312
686.243411,237.034568,221.868318
686.245558,237.034568,221.879630
686.265706,237.034568,221.891126
686.274454,237.034568,221.978672
686.292385,237.034568,222.024094
686.296753,237.034568,222.024987
686.300669,237.034568,222.094824
686.312659,237.034568,222.121934
686.324456,237.034568,222.161832
686.327841,237.034568,222.257454
686.331950,237.034568,222.271835
686.332439,237.034568,222.349230
686.357404,237.034568,222.427952
686.359608,237.034568,222.429966
686.359866,237.034568,222.484176
686.365014,237.034568,222.484840
686.371559,237.034568,222.486894
686.379946,237.034568,222.536518
686.380448,237.034568,222.538536
686.384320,237.034568,222.630694
686.388239,237.034568,222.638834
686.389159,237.034568,222.654102
686.404874,237.034568,222.665238
686.412933,237.034568,222.716880
686.416769,237.034568,222.723574
686.418956,237.034568,222.735318
686.420853,237.034568,222.744174
686.432851,237.034568,222.759611
686.436722,237.034568,222.784072
686.440186,237.034568,222.835686
686.457568,237.034568,222.918981
686.457859,237.034568,222.936525
686.458903,237.034568,222.936726
686.463012,237.034568,223.008688
686.501785,237.034568,223.021934
686.515329,237.034568,223.057419
686.525245,237.034568,223.093075
686.531426,237.034568,223.106416
686.537309,237.034568,223.107080
686.544750,237.034568,223.131598
686.548983,237.034568,223.134246
686.551209,237.034568,223.202160
686.551481,237.034568,223.241288
686.560974,237.034568,223.243088
686.569956,237.034568,223.306571
686.574369,237.034568,223.388854
686.583703,237.034568,223.455938
686.585769,237.034568,223.483686
686.590140,237.034568,223.631846
686.594550,237.034568,223.805902
686.608021,237.034568,223.838587
686.612417,237.034568,223.845800
686.616245,237.034568,223.990558
686.618413,237.034568,224.020723
686.635348,237.034568,224.053224
686.637877,237.034568,224.069213
686.638542,237.034568,224.085435
686.639078,237.034568,224.096390
686.643682,237.034568,224.163862
686.647924,237.034568,224.168144
686.653405,237.034568,224.170198
686.662500,237.034568,224.193950
686.664763,237.034568,224.201886
686.669249,237.034568,224.221840
686.673320,237.034568,224.222475
686.675545,237.034568,224.311990
686.695068,237.034568,224.372616
686.711751,237.034568,224.388822
686.712856,237.034568,224.428142
686.725767,237.034568,224.468040
686.729419,237.034568,224.495150
686.733044,237.034568,224.566098
686.734160,237.034568,224.620498
686.735236,237.034568,224.710822
686.739198,237.034568,224.718808
686.739454,237.034568,224.761270
686.741435,237.034568,224.767662
686.772952,237.034568,224.777558
686.790858,237.034568,224.778222
686.809060,237.034568,224.790384
686.814673,237.034568,224.817494
686.819825,237.034568,224.818158
686.826359,237.034568,224.823920
686.851289,237.034568,224.871854
686.855379,237.034568,224.873461
686.855894,237.034568,224.898486
686.859982,237.034568,224.910419
686.889276,237.034568,224.916310
686.891774,237.034568,224.920595
686.895181,237.034568,224.927861
686.895797,237.034568,225.050198
686.899878,237.034568,225.069555
686.911939,237.034568,225.071835
686.912957,237.034568,225.269806
686.914098,237.034568,225.333286
686.922638,237.034568,225.342006
686.961657,237.034568,225.379952
686.961956,237.034568,225.398246
686.963019,237.034568,225.445446
686.967133,237.034568,225.566742
686.969203,237.034568,225.594963
686.977375,237.034568,225.704691
686.993001,237.034568,225.806414
686.995108,237.034568,225.851475
686.998194,237.034568,225.971851
686.999160,237.034568,225.977462
687.002912,237.034568,225.986536
687.003872,237.034568,226.036075
687.005811,237.034568,226.040822
687.009981,237.034568,226.083694
687.024773,237.034568,226.107998
687.031819,237.034568,226.118198
687.051473,237.034568,226.120688
687.060366,237.034568,226.151494
687.060655,237.034568,226.159598
687.076235,237.034568,226.179118
687.079836,237.034568,226.252462
687.081908,237.034568,226.277550
687.093881,237.034568,226.361350
687.095951,237.034568,226.386542
687.097943,237.034568,226.431504
687.098434,237.034568,226.451630
687.128895,237.034568,226.501462
687.134656,237.034568,226.527269
687.136701,237.034568,226.530955
687.136838,237.034568,226.555158
687.140592,237.034568,226.682158
687.170081,237.034568,226.705934
687.186223,237.034568,226.730142
687.195526,237.034568,226.758683
687.215416,237.034568,226.761381
687.222878,237.034568,226.781110
687.240234,237.034568,226.885435
687.241307,237.034568,226.896600
687.241582,237.034568,226.971646
687.242556,237.034568,227.000435
687.254847,237.034568,227.022454
687.257400,237.034568,227.047798
687.265719,237.034568,227.049294
687.294553,237.034568,227.059470
687.298122,237.034568,227.074981
687.305871,237.034568,227.102438
687.307904,237.034568,227.139310
687.329651,237.034568,227.157238
687.353576,237.034568,227.184690
687.356100,237.034568,227.208430
687.368463,237.034568,227.210710
687.369502,237.034568,227.292925
687.392782,237.034568,227.319931
687.393330,237.034568,227.424293
687.399382,237.034568,227.439366
687.407815,237.034568,227.486891
687.415626,237.034568,227.563038
687.416616,237.034568,227.618318
687.462892,237.034568,227.622798
687.499657,237.034568,227.685014
687.508277,237.034568,227.731565
687.509275,237.034568,227.785451
687.510254,237.034568,227.818216
687.516605,237.034568,227.843566
687.531881,237.034568,227.857374
687.534019,237.034568,227.899381
687.534515,237.034568,227.973051
687.534996,237.034568,228.095926
687.535233,237.034568,228.129750
687.537754,237.034568,228.174950
687.539715,237.034568,228.194354
687.540144,237.034568,228.208430
687.552340,237.034568,228.283051
687.554415,237.034568,228.371675
687.554547,237.034568,228.430254
687.556549,237.034568,228.438486
687.563716,237.034568,228.454006
687.572300,237.034568,228.460166
687.574324,237.034568,228.652501
687.574898,237.034568,228.681206
687.578899,237.034568,228.726155
687.579922,237.034568,228.729446
687.583985,237.034568,228.752086
687.590958,237.034568,228.815067
687.592900,237.034568,228.879944
687.598728,237.034568,228.897558
687.618167,237.034568,228.934678
687.620555,237.034568,229.005926
687.628494,237.034568,229.006590
687.636298,237.034568,229.024310
687.637418,237.034568,229.139310
687.653895,237.034568,229.204974
687.661493,237.034568,229.289142
687.668608,237.034568,229.304965
687.669650,237.034568,229.334894
687.678089,237.034568,229.362027
687.680013,237.034568,229.386032
687.688207,237.034568,229.471574
687.703402,237.034568,229.502184
687.710162,237.034568,229.507086
687.735860,237.034568,229.527982
687.752177,237.034568,229.549691
687.754275,237.034568,229.561654
687.758556,237.034568,229.569192
687.760301,237.034568,229.593910
687.772318,237.034568,229.611946
687.773362,237.034568,229.629446
687.781244,237.034568,229.667998
687.783293,237.034568,229.743830
687.785274,237.034568,229.820686
687.809734,237.034568,229.833766
687.844367,237.034568,229.835312
687.845355,237.034568,229.841704
687.859280,237.034568,229.854550
687.860456,237.034568,229.891536
687.862994,237.034568,229.892200
687.866286,237.034568,229.939902
687.867262,237.034568,229.945896
687.869110,237.034568,229.952054
687.874897,237.034568,230.045499
687.890167,237.034568,230.071854
687.892169,237.034568,230.088163
687.893195,237.034568,230.096651
687.895084,237.034568,230.124240
687.896998,237.034568,230.208046
687.897534,237.034568,230.269190
687.899573,237.034568,230.273766
687.901363,237.034568,230.416048
687.919557,237.034568,230.538454
687.925933,237.034568,230.628667
687.927769,237.034568,230.769403
687.936012,237.034568,230.810803
687.943347,237.034568,230.852054
687.949344,237.034568,230.865030
687.950292,237.034568,230.888942
687.957141,237.034568,230.915954
687.958057,237.034568,230.950358
687.965531,237.034568,230.951022
687.973051,237.034568,230.958510
687.977208,237.034568,230.966830
687.984190,237.034568,230.982694
688.002748,237.034568,231.012555
688.003863,237.034568,231.151045
688.004079,237.034568,231.157072
688.010124,237.034568,231.157736
688.017082,237.034568,231.179547
688.030331,237.034568,231.211286
688.041936,237.034568,231.244898
688.045869,237.034568,231.253160
688.047576,237.034568,231.352038
688.051985,237.034568,231.356662
688.066819,237.034568,231.361934
688.067849,237.034568,231.389110
688.073862,237.034568,231.432315
688.081736,237.034568,231.460584
688.083124,237.034568,231.505638
688.084470,237.034568,231.509382
688.090583,237.034568,231.525672
688.106556,237.034568,231.552782
688.120798,237.034568,231.575504
688.123537,237.034568,231.601310
688.124556,237.034568,231.629200
688.126441,237.034568,231.710675
688.128003,237.034568,231.764646
688.157700,237.034568,231.770214
688.162616,237.034568,231.779976
688.170105,237.034568,231.788750
688.192290,237.034568,231.790515
688.202757,237.034568,231.859635
688.208976,237.034568,231.880256
688.209596,237.034568,231.887494
688.214048,237.034568,231.905552
688.214532,237.034568,231.925296
688.215473,237.034568,231.980782
688.280649,237.034568,231.995504
688.295258,237.034568,232.001317
688.297415,237.034568,232.008549
688.298417,237.034568,232.175022
688.312129,237.034568,232.184374
688.328195,237.034568,232.214214
688.328752,237.034568,232.231280
688.341811,237.034568,232.274003
688.358635,237.034568,232.324294
688.358791,237.034568,232.434454
688.363559,237.034568,232.451118
688.380412,237.034568,232.452782
688.394621,237.034568,232.494771
688.402149,237.034568,232.523086
688.403372,237.034568,232.534978
688.405355,237.034568,232.692360
688.428388,237.034568,232.697040
688.430563,237.034568,232.740210
688.431759,237.034568,232.826155
688.432770,237.034568,232.859635
688.438888,237.034568,232.908278
688.447266,237.034568,232.958966
688.462485,237.034568,232.961702
688.498892,237.034568,232.994886
688.503268,237.034568,233.016627
688.533353,237.034568,233.077637
688.533903,237.034568,233.096178
688.534406,237.034568,233.143643
688.543784,237.034568,233.144307
688.553028,237.034568,233.236086
688.563595,237.034568,233.236750
688.577463,237.034568,233.241358
688.578102,237.034568,233.296470
688.582582,237.034568,233.318422
688.597329,237.034568,233.322651
688.606699,237.034568,233.404818
688.607759,237.034568,233.410512
688.608251,237.034568,233.443715
688.609266,237.034568,233.456822
688.611633,237.034568,233.461166
688.620050,237.034568,233.490390
688.625945,237.034568,233.491054
688.632745,237.034568,233.528048
688.636541,237.034568,233.548763
688.645519,237.034568,233.560491
688.645653,237.034568,233.563262
688.649586,237.034568,233.571190
688.657354,237.034568,233.590741
688.657627,237.034568,233.699942
688.664647,237.034568,233.701094
688.668950,237.034568,233.714646
688.673246,237.034568,233.716296
688.675120,237.034568,233.719174
688.675589,237.034568,233.790515
688.681322,237.034568,233.826062
688.685242,237.034568,233.831926
688.689794,237.034568,233.857814
688.693836,237.034568,233.858990
688.708221,237.034568,233.877386
688.709258,237.034568,233.929390
688.719989,237.034568,234.090088
688.721017,237.034568,234.168270
688.721490,237.034568,234.170475
688.721730,237.034568,234.258614
688.722708,237.034568,234.273614
688.723312,237.034568,234.320614
688.725345,237.034568,234.378886
688.729864,237.034568,234.379006
688.730356,237.034568,234.381998
688.746972,237.034568,234.403438
688.772835,237.034568,234.412878
688.791071,237.034568,234.455158
688.795403,237.034568,234.484971
688.809080,237.034568,234.536310
688.810067,237.034568,234.568142
688.810573,237.034568,234.602024
688.817600,237.034568,234.616296
688.819640,237.034568,234.786021
688.822930,237.034568,234.827611
688.831714,237.034568,234.861832
688.833796,237.034568,234.892582
688.870395,237.034568,235.003965
688.882427,237.034568,235.025678
688.906147,237.034568,235.030358
688.908379,237.034568,235.062566
688.908636,237.034568,235.088726
688.924907,237.034568,235.090789
688.930931,237.034568,235.155502
688.960811,237.034568,235.167466
688.961368,237.034568,235.174358
688.967617,237.034568,235.178726
688.971598,237.034568,235.179390
688.975410,237.034568,235.211062
688.983679,237.034568,235.282518
688.992707,237.034568,235.283182
689.001957,237.034568,235.317565
689.013607,237.034568,235.362550
689.021845,237.034568,235.400264
689.023824,237.034568,235.428214
689.032656,237.034568,235.448933
689.035710,237.034568,235.461526
689.044227,237.034568,235.496296
689.045142,237.034568,235.507694
689.049211,237.034568,235.576790
689.051632,237.034568,235.585042
689.052118,237.034568,235.593438
689.054432,237.034568,235.621598
689.073173,237.034568,235.628118
689.089732,237.034568,235.635686
689.108078,237.034568,235.644374
689.116266,237.034568,235.645526
689.120977,237.034568,235.657525
689.121610,237.034568,235.692966
689.135766,237.034568,235.752966
689.154200,237.034568,235.807672
689.154507,237.034568,235.810886
689.163039,237.034568,235.883966
689.163550,237.034568,235.932579
689.164526,237.034568,235.962320
689.167956,237.034568,236.007867
689.175107,237.034568,236.017118
689.185124,237.034568,236.060651
689.186122,237.034568,236.112702
689.186600,237.034568,236.160587
689.188708,237.034568,236.201216
689.189027,237.034568,236.285328
689.194630,237.034568,236.313102
689.201666,237.034568,236.415851
689.216690,237.034568,236.423406
689.217803,237.034568,236.460950
689.248261,237.034568,236.463126
689.252158,237.034568,236.512574
689.252618,237.034568,236.579214
689.252858,237.034568,236.623846
689.266864,237.034568,236.626824
689.273859,237.034568,236.700592
689.274399,237.034568,236.741238
689.306345,237.034568,236.742390
689.337486,237.034568,236.800418
689.339538,237.034568,236.835579
689.347124,237.034568,236.885989
689.350300,237.034568,236.902326
689.367317,237.034568,236.910011
689.367872,237.034568,236.935342
689.375566,237.034568,236.947686
689.377782,237.034568,236.959606
689.388538,237.034568,236.966486
689.397581,237.034568,236.997070
689.411264,237.034568,237.001256
689.412320,237.034568,237.006998
689.412576,237.034568,237.019606
689.428893,237.034568,237.034568
